,Date,Open,High,Low,Close,Volume,Change
562,2018-02-06,14800,15000,14400,14650,59349,-3.62
563,2018-02-07,14800,15350,14650,15100,35915,3.07
564,2018-02-08,15100,15300,14950,15250,23450,0.99
565,2018-02-09,14950,15100,14650,14850,34857,-2.62
566,2018-02-12,14900,15250,14900,15200,19001,2.36
567,2018-02-13,15000,15250,14750,14900,30106,-1.97
568,2018-02-14,15000,15000,14550,14650,26750,-1.68
569,2018-02-19,14800,14850,14650,14700,15880,0.34
570,2018-02-20,14650,14900,14450,14550,27457,-1.02
571,2018-02-21,14600,14950,14450,14950,15232,2.75
572,2018-02-22,14900,15000,14650,14700,18551,-1.67
573,2018-02-23,14750,14850,14450,14600,22325,-0.68
574,2018-02-26,14600,14650,14300,14400,30572,-1.37
575,2018-02-27,14500,14700,14350,14700,14591,2.08
576,2018-02-28,14650,14700,14400,14650,18570,-0.34
577,2018-03-02,14600,14600,14200,14300,26516,-2.39
578,2018-03-05,14250,14300,14000,14150,29074,-1.05
579,2018-03-06,14300,14350,14150,14300,13673,1.06
580,2018-03-07,14200,14600,14100,14100,16954,-1.4
581,2018-03-08,14050,14450,14050,14250,18463,1.06
582,2018-03-09,14300,14400,14200,14250,9323,0.0
583,2018-03-12,14300,14500,14100,14200,20154,-0.35
584,2018-03-13,14150,14250,14100,14150,14016,-0.35
585,2018-03-14,14200,14200,13950,14000,31617,-1.06
586,2018-03-15,14000,14100,13950,14050,8558,0.36
587,2018-03-16,14050,14250,13900,14000,104891,-0.36
588,2018-03-19,13950,14100,13900,13900,17373,-0.71
589,2018-03-20,13800,14000,13800,13950,11645,0.36
590,2018-03-21,13950,14300,13900,14200,18272,1.79
591,2018-03-22,14200,14300,13900,13900,29445,-2.11
592,2018-03-23,13750,14400,13700,13750,34634,-1.08
593,2018-03-26,13700,13900,13600,13600,23013,-1.09
594,2018-03-27,13700,13950,13650,13900,13931,2.21
595,2018-03-28,13800,13950,13700,13750,10361,-1.08
596,2018-03-29,13750,13900,13700,13750,7223,0.0
597,2018-03-30,13900,14150,13800,14100,9065,2.55
598,2018-04-02,14050,14150,13650,13750,16121,-2.48
599,2018-04-03,13750,14000,13600,13850,18912,0.73
600,2018-04-04,13900,14050,13650,13650,24550,-1.44
601,2018-04-05,13700,13900,13550,13600,25604,-0.37
602,2018-04-06,13600,13700,13500,13650,14434,0.37
603,2018-04-09,13550,13700,13450,13500,35084,-1.1
604,2018-04-10,13500,13800,13500,13750,3930,1.85
605,2018-04-11,13700,13750,13600,13700,18794,-0.36
606,2018-04-12,13750,13750,13550,13650,18127,-0.36
607,2018-04-13,13700,13700,13450,13550,23807,-0.73
608,2018-04-16,13600,13700,13500,13550,13692,0.0
609,2018-04-17,13600,13650,13450,13550,14797,0.0
610,2018-04-18,13600,14050,13550,14050,32210,3.69
611,2018-04-19,14050,14200,13850,14100,59554,0.36
612,2018-04-20,14100,14100,13900,13900,13266,-1.42
613,2018-04-23,13950,14500,13950,14450,34971,3.96
614,2018-04-24,14450,14500,14250,14350,19071,-0.69
615,2018-04-25,14200,14400,14000,14300,22371,-0.35
616,2018-04-26,14250,14400,14200,14300,13853,0.0
617,2018-04-27,14400,14450,14250,14450,13576,1.05
618,2018-04-30,14450,14900,14300,14600,77600,1.04
619,2018-05-02,14750,15100,14600,14800,95180,1.37
620,2018-05-03,14900,14900,13800,14400,51670,-2.7
621,2018-05-04,14400,14850,14200,14750,51606,2.43
622,2018-05-08,14750,14800,14250,14450,45316,-2.03
623,2018-05-09,14450,14550,13950,14250,31941,-1.38
624,2018-05-10,14300,14450,14200,14450,8928,1.4
625,2018-05-11,14450,14900,14250,14900,28738,3.11
626,2018-05-14,15300,19350,15250,19350,2160467,29.87
627,2018-05-15,21200,22650,20050,21350,2650247,10.34
628,2018-05-16,19700,20850,18350,19100,845911,-10.54
629,2018-05-17,19150,22600,19000,20650,2693014,8.12
630,2018-05-18,21100,21550,20400,21550,610801,4.36
631,2018-05-21,21550,22000,21450,22000,304877,2.09
632,2018-05-23,21500,22200,21500,21700,182216,-1.36
633,2018-05-24,22750,22750,19000,20900,253458,-3.69
634,2018-05-25,16100,17550,15700,16850,796634,-19.38
635,2018-05-28,19950,21700,19900,21000,600132,24.63
636,2018-05-29,20450,20700,18800,19350,380570,-7.86
637,2018-05-30,19350,19850,18100,18900,270768,-2.33
638,2018-05-31,18700,19200,18000,18550,160897,-1.85
639,2018-06-01,18600,18750,17000,17000,362158,-8.36
640,2018-06-04,17600,17650,16500,16750,363661,-1.47
641,2018-06-05,16500,18100,16300,17300,376310,3.28
642,2018-06-07,17200,18450,16900,17400,359525,0.58
643,2018-06-08,17300,17750,17000,17250,147947,-0.86
644,2018-06-11,17100,18200,17100,18100,176561,4.93
645,2018-06-12,18000,19200,17350,18400,493913,1.66
646,2018-06-14,20000,22550,19550,20850,2831565,13.32
647,2018-06-15,20750,22350,20100,21800,841404,4.56
648,2018-06-18,21200,22300,20650,21300,405964,-2.29
649,2018-06-19,21000,22800,21000,21700,536015,1.88
650,2018-06-20,21500,23600,21250,23200,1006402,6.91
651,2018-06-21,23200,23850,22300,23050,461014,-0.65
652,2018-06-22,23050,24450,22900,23850,418740,3.47
653,2018-06-25,23850,24600,23100,23400,308540,-1.89
654,2018-06-26,22850,23550,22450,23400,191847,0.0
655,2018-06-27,23050,24250,23050,23900,301031,2.14
656,2018-06-28,23900,25350,23700,25000,274085,4.6
657,2018-06-29,24950,25600,24700,24750,132741,-1.0
658,2018-07-02,24700,25000,21100,21200,468072,-14.34
659,2018-07-03,21600,22600,21300,22350,209545,5.42
660,2018-07-04,22100,23000,22100,22950,128149,2.68
661,2018-07-05,22600,23250,22550,23050,77285,0.44
662,2018-07-06,22950,23900,22950,23700,104391,2.82
663,2018-07-09,23700,23750,22650,23300,106716,-1.69
664,2018-07-10,23300,24100,23250,23450,83720,0.64
665,2018-07-11,23400,24500,23400,24400,128982,4.05
666,2018-07-12,24100,25500,24100,25200,81065,3.28
667,2018-07-13,24950,26800,24950,26200,118073,3.97
668,2018-07-16,26500,26950,26000,26000,67189,-0.76
669,2018-07-17,25900,26300,25350,26050,73556,0.19
670,2018-07-18,25600,26150,25500,26000,59040,-0.19
671,2018-07-19,25600,26000,25200,26000,44427,0.0
672,2018-07-20,25650,26500,25600,26100,54242,0.38
673,2018-07-23,26400,26400,24650,25150,69352,-3.64
674,2018-07-24,25200,26200,25000,25900,87812,2.98
675,2018-07-25,26300,26300,25200,25700,77982,-0.77
676,2018-07-26,25800,26350,25600,26000,91534,1.17
677,2018-07-27,26450,26450,25650,26100,42074,0.38
678,2018-07-30,26250,26800,25900,26800,68248,2.68
679,2018-07-31,27000,27150,26750,27100,78801,1.12
680,2018-08-01,27000,27300,26800,27000,40334,-0.37
681,2018-08-02,27000,27300,26600,27050,62743,0.19
682,2018-08-03,27050,27150,26600,26950,41232,-0.37
683,2018-08-06,26950,26950,26150,26150,60409,-2.97
684,2018-08-07,26150,26450,25700,26450,61813,1.15
685,2018-08-08,26450,27150,26400,27150,79667,2.65
686,2018-08-09,26900,27700,26850,27500,41043,1.29
687,2018-08-10,27900,28050,27550,27800,91508,1.09
688,2018-08-13,27750,28250,27200,27600,70160,-0.72
689,2018-08-14,27600,27600,26950,27300,42068,-1.09
690,2018-08-16,27500,27800,27050,27500,46950,0.73
691,2018-08-17,27900,27900,27400,27550,30317,0.18
692,2018-08-20,27550,28350,27550,27950,47884,1.45
693,2018-08-21,27900,28400,27700,28350,27812,1.43
694,2018-08-22,28100,28500,27800,28000,37465,-1.23
695,2018-08-23,28150,28200,27800,28100,31629,0.36
696,2018-08-24,28350,28900,28000,28750,37824,2.31
697,2018-08-27,28150,29100,27750,27850,109899,-3.13
698,2018-08-28,27950,29350,27950,28750,72455,3.23
699,2018-08-29,28750,29300,28650,29150,42179,1.39
700,2018-08-30,29150,29600,29000,29500,38601,1.2
701,2018-08-31,29500,29700,28550,28850,86721,-2.2
702,2018-09-03,28650,29200,28600,28850,43547,0.0
703,2018-09-04,28850,29100,28450,28950,29229,0.35
704,2018-09-05,28850,29200,28700,28750,51311,-0.69
705,2018-09-06,29500,29500,28700,29150,33893,1.39
706,2018-09-07,29200,29800,28600,29250,310111,0.34
707,2018-09-10,29400,29550,28550,29350,91165,0.34
708,2018-09-11,29100,29200,28400,29000,103795,-1.19
709,2018-09-12,28950,29200,28300,28700,109627,-1.03
710,2018-09-13,28600,29150,27800,29000,109595,1.05
711,2018-09-14,29300,33800,29300,33400,383492,15.17
712,2018-09-17,33900,37800,31800,33600,451171,0.6
713,2018-09-18,33300,34950,32800,34100,136981,1.49
714,2018-09-19,34100,34800,32500,33700,99234,-1.17
715,2018-09-20,34300,35500,33800,34800,104136,3.26
716,2018-09-21,35000,35950,34250,35750,84888,2.73
717,2018-09-27,36000,37350,35650,37200,121196,4.06
718,2018-09-28,37200,38700,34400,36700,199238,-1.34
719,2018-10-01,36700,37000,35400,35950,61028,-2.04
720,2018-10-02,36150,36150,34200,34200,72341,-4.87
721,2018-10-04,34950,35550,33650,35550,147710,3.95
722,2018-10-05,35100,36000,34650,35800,72274,0.7
723,2018-10-08,35400,36500,35050,35350,53790,-1.26
724,2018-10-10,35350,35450,32500,33600,92588,-4.95
725,2018-10-11,31700,31700,23550,23650,904859,-29.61
726,2018-10-12,23150,25650,23150,24550,368934,3.81
727,2018-10-15,24800,27350,24800,25900,218864,5.5
728,2018-10-16,25700,28150,25700,28100,135022,8.49
729,2018-10-17,28450,29500,28250,28900,130132,2.85
730,2018-10-18,28200,29200,28200,28500,58612,-1.38
731,2018-10-19,28600,28700,26250,28400,82192,-0.35
732,2018-10-22,27800,27800,26600,27350,76765,-3.7
733,2018-10-23,28000,28050,25650,26000,80522,-4.94
734,2018-10-24,26000,26450,18200,19300,2550616,-25.77
735,2018-10-25,18950,19500,18000,18400,709823,-4.66
736,2018-10-26,19000,19100,15750,16950,967021,-7.88
737,2018-10-29,16950,17450,15600,15800,413583,-6.78
738,2018-10-30,15650,17000,15050,16900,382477,6.96
739,2018-10-31,17050,17300,16400,16800,251998,-0.59
740,2018-11-01,17200,17700,16850,16950,265782,0.89
741,2018-11-02,17000,18150,17000,17800,341406,5.01
742,2018-11-05,17600,17650,16950,17300,183987,-2.81
743,2018-11-06,17300,17400,16850,17150,124758,-0.87
744,2018-11-07,17250,17650,15750,16000,285584,-6.71
745,2018-11-08,16300,16900,16200,16550,214111,3.44
746,2018-11-09,16550,16600,15800,16300,145638,-1.51
747,2018-11-12,16000,16300,15900,15950,85750,-2.15
748,2018-11-13,15550,16300,15350,16250,107796,1.88
749,2018-11-14,16450,16600,16000,16100,88155,-0.92
750,2018-11-15,16000,16250,15650,16250,103908,0.93
751,2018-11-16,16400,16800,16000,16550,144967,1.85
752,2018-11-19,16600,17000,16600,16750,163985,1.21
753,2018-11-20,16400,16850,16200,16650,97258,-0.6
754,2018-11-21,16300,16800,16300,16800,73644,0.9
755,2018-11-22,17050,17200,16450,16700,87506,-0.6
756,2018-11-23,16600,17000,16450,16450,104876,-1.5
757,2018-11-26,16600,16700,15950,15950,147360,-3.04
758,2018-11-27,16100,16800,15850,16750,109742,5.02
759,2018-11-28,16950,17200,16600,16700,77903,-0.3
760,2018-11-29,16950,17100,16650,16700,77241,0.0
761,2018-11-30,16850,16850,16550,16700,47873,0.0
762,2018-12-03,17000,17400,16850,17150,110950,2.69
763,2018-12-04,17200,18250,17100,17900,163939,4.37
764,2018-12-05,17750,18350,17500,18000,124817,0.56
765,2018-12-06,17900,17950,17000,17250,98556,-4.17
766,2018-12-07,17300,17700,17250,17500,70006,1.45
767,2018-12-10,17150,17200,16500,16650,73449,-4.86
768,2018-12-11,16950,16950,16350,16500,49438,-0.9
769,2018-12-12,16400,16750,16300,16550,42402,0.3
770,2018-12-13,16550,16950,16450,16950,34678,2.42
771,2018-12-14,16950,17400,16500,16650,40467,-1.77
772,2018-12-17,16500,16600,15750,15950,162000,-4.2
773,2018-12-18,15600,16050,15600,15900,46379,-0.31
774,2018-12-19,15900,16000,15550,15950,53298,0.31
775,2018-12-20,15950,16400,15800,16050,58731,0.63
776,2018-12-21,16050,16300,15900,16050,41841,0.0
777,2018-12-24,16050,16800,16000,16600,81741,3.43
778,2018-12-26,16300,16550,16050,16250,64343,-2.11
779,2018-12-27,16250,16550,16000,16100,55221,-0.92
780,2018-12-28,16100,16300,15900,16000,41649,-0.62
781,2019-01-02,16200,16300,15500,15700,54117,-1.88
782,2019-01-03,15800,15950,15500,15700,50571,0.0
783,2019-01-04,15550,15700,15200,15450,94858,-1.59
784,2019-01-07,15700,15750,15450,15500,64969,0.32
785,2019-01-08,15650,17150,15550,16950,350912,9.35
786,2019-01-09,17000,17300,16800,17050,102470,0.59
787,2019-01-10,17250,17250,16600,17000,82435,-0.29
788,2019-01-11,17150,19400,16850,18950,619225,11.47
789,2019-01-14,19350,19900,18800,19500,200591,2.9
790,2019-01-15,19900,19950,19100,19500,149421,0.0
791,2019-01-16,19500,19800,18900,19300,150731,-1.03
792,2019-01-17,19350,19600,18500,18700,89773,-3.11
793,2019-01-18,18550,19150,18400,18800,49579,0.53
794,2019-01-21,19000,19000,17900,17900,90720,-4.79
795,2019-01-22,18000,18400,17650,17950,60386,0.28
796,2019-01-23,18000,18400,17500,18300,84409,1.95
797,2019-01-24,18450,19000,18000,18350,88299,0.27
798,2019-01-25,18350,18450,18050,18150,48496,-1.09
799,2019-01-28,18250,18400,17800,17950,45011,-1.1
800,2019-01-29,17950,18050,17250,17400,78622,-3.06
801,2019-01-30,17450,17850,17250,17500,71615,0.57
802,2019-01-31,17700,18000,17400,18000,40950,2.86
803,2019-02-01,18000,19000,17850,18600,150582,3.33
804,2019-02-07,19000,19000,18350,18550,114544,-0.27
805,2019-02-08,18500,18750,18300,18700,51917,0.81
806,2019-02-11,18800,18800,17650,17900,104643,-4.28
807,2019-02-12,17800,18000,17650,18000,50190,0.56
808,2019-02-13,18150,18200,17600,17950,65590,-0.28
809,2019-02-14,17950,18050,17400,17700,49537,-1.39
810,2019-02-15,17600,17800,17250,17600,54070,-0.56
811,2019-02-18,17550,17650,17100,17600,41041,0.0
812,2019-02-19,17600,18050,17400,17950,58301,1.99
813,2019-02-20,17900,18050,17550,17600,69416,-1.95
814,2019-02-21,17600,17750,17300,17500,57813,-0.57
815,2019-02-22,17400,17650,17250,17450,45525,-0.29
816,2019-02-25,17600,17650,17250,17350,46508,-0.57
817,2019-02-26,17350,17750,17300,17350,54702,0.0
818,2019-02-27,17400,17650,17250,17450,55754,0.58
819,2019-02-28,17400,17450,15700,15900,162866,-8.88
820,2019-03-04,15500,15700,15000,15250,225596,-4.09
821,2019-03-05,15250,15600,15100,15550,96221,1.97
822,2019-03-06,15600,15600,15200,15300,75363,-1.61
823,2019-03-07,15350,15400,14700,14950,92611,-2.29
824,2019-03-08,14750,14950,14550,14700,50724,-1.67
825,2019-03-11,14650,14800,14400,14750,46873,0.34
826,2019-03-12,14850,15050,14650,15000,54924,1.69
827,2019-03-13,15000,15000,14800,14850,20219,-1.0
828,2019-03-14,14850,15300,14750,15100,72101,1.68
829,2019-03-15,15100,15200,14600,14750,83508,-2.32
830,2019-03-18,14950,15200,14800,15200,49348,3.05
831,2019-03-19,15250,15450,15050,15150,35361,-0.33
832,2019-03-20,15150,15350,14800,15000,40883,-0.99
833,2019-03-21,14950,15000,14700,14700,32499,-2.0
834,2019-03-22,14750,14850,14450,14500,62584,-1.36
835,2019-03-25,14350,14350,13450,14100,101428,-2.76
836,2019-03-26,13950,14300,13950,14300,35467,1.42
837,2019-03-27,14250,14350,13850,13900,40032,-2.8
838,2019-03-28,13800,14100,13650,13900,66948,0.0
839,2019-03-29,13800,14250,13750,14150,68974,1.8
840,2019-04-01,14500,14500,14200,14350,42688,1.41
841,2019-04-02,14500,14550,14250,14450,30019,0.7
842,2019-04-03,14450,14700,14250,14500,34992,0.35
843,2019-04-04,14600,14600,14350,14500,26578,0.0
844,2019-04-05,14500,14800,14450,14650,27544,1.03
845,2019-04-08,14600,14650,14400,14450,33141,-1.37
846,2019-04-09,14500,14600,14350,14500,24013,0.35
847,2019-04-10,14600,14900,14550,14850,44441,2.41
848,2019-04-11,15000,15000,14700,14900,34126,0.34
849,2019-04-12,14850,15050,14600,14750,52003,-1.01
850,2019-04-15,14900,15100,14700,15100,77850,2.37
851,2019-04-16,15100,15150,14800,15100,39306,0.0
852,2019-04-17,15150,15150,14950,14950,36691,-0.99
853,2019-04-18,14950,15050,14650,14750,48781,-1.34
854,2019-04-19,14750,14950,14700,14750,20873,0.0
855,2019-04-22,14750,15050,14750,14900,34431,1.02
856,2019-04-23,15000,15000,14750,14950,29033,0.34
857,2019-04-24,14900,15800,14900,15200,174934,1.67
858,2019-04-25,15250,15300,14850,14850,49834,-2.3
859,2019-04-26,14800,15000,14450,14600,50822,-1.68
860,2019-04-29,14550,14700,14400,14550,28360,-0.34
861,2019-04-30,14500,14650,14150,14300,52026,-1.72
862,2019-05-02,14350,14650,14150,14500,36907,1.4
863,2019-05-03,14350,14550,14300,14500,16238,0.0
864,2019-05-07,14250,14500,14250,14400,21024,-0.69
865,2019-05-08,14350,14550,14200,14450,28973,0.35
866,2019-05-09,14300,14500,13800,13900,72372,-3.81
867,2019-05-10,14100,14100,13500,13700,54087,-1.44
868,2019-05-13,13500,13650,13150,13300,44162,-2.92
869,2019-05-14,13000,13450,12950,13350,57002,0.38
870,2019-05-15,13300,13450,13150,13350,31398,0.0
871,2019-05-16,13550,14050,13550,13750,48295,3.0
872,2019-05-17,13750,14050,13650,13750,28891,0.0
873,2019-05-20,13750,14050,13550,13700,36540,-0.36
874,2019-05-21,13850,14250,13800,14100,49556,2.92
875,2019-05-22,14100,14600,13900,14600,54522,3.55
876,2019-05-23,14500,14600,14150,14400,33193,-1.37
877,2019-05-24,14200,14450,13900,13950,47096,-3.12
878,2019-05-27,14050,14100,13700,13950,21174,0.0
879,2019-05-28,13850,14200,13850,14150,17985,1.43
880,2019-05-29,14050,14150,13850,14000,24234,-1.06
881,2019-05-30,13900,14050,13600,13900,26435,-0.71
882,2019-05-31,13800,14200,13800,14100,19629,1.44
883,2019-06-03,13900,14350,13850,14050,40215,-0.35
884,2019-06-04,13950,14250,13800,13950,27901,-0.71
885,2019-06-05,14000,14150,13900,13950,33321,0.0
886,2019-06-07,13950,14200,13950,14200,32719,1.79
887,2019-06-10,14250,14450,14200,14400,40075,1.41
888,2019-06-11,14450,14550,14300,14450,28445,0.35
889,2019-06-12,14550,14850,14400,14650,64250,1.38
890,2019-06-13,14700,14700,14350,14500,25867,-1.02
891,2019-06-14,14600,14600,14350,14400,23103,-0.69
892,2019-06-17,14400,14500,14100,14200,36151,-1.39
893,2019-06-18,14150,14250,14050,14100,21928,-0.7
894,2019-06-19,14300,14500,14100,14500,30475,2.84
895,2019-06-20,14500,14550,14250,14450,21700,-0.34
896,2019-06-21,14450,14500,14100,14150,29758,-2.08
897,2019-06-24,14350,14400,14200,14300,29065,1.06
898,2019-06-25,14300,14400,13950,14100,33313,-1.4
899,2019-06-26,14050,14150,13850,14000,29616,-0.71
900,2019-06-27,14000,14050,13800,14000,20520,0.0
901,2019-06-28,13950,13950,13700,13800,30216,-1.43
902,2019-07-01,14150,14200,13950,14000,28576,1.45
903,2019-07-02,13850,14100,13800,13900,34306,-0.71
904,2019-07-03,13800,13950,13650,13800,39441,-0.72
905,2019-07-04,13700,13900,13700,13800,22403,0.0
906,2019-07-05,13700,13950,13700,13750,13662,-0.36
907,2019-07-08,13700,13700,13100,13150,68693,-4.36
908,2019-07-09,13100,13400,12850,12900,63029,-1.9
909,2019-07-10,12850,13150,12850,13000,25921,0.78
910,2019-07-11,12900,13300,12900,13300,23307,2.31
911,2019-07-12,13150,13350,13150,13300,8741,0.0
912,2019-07-15,13250,13400,13050,13100,19135,-1.5
913,2019-07-16,13000,13200,13000,13100,14349,0.0
914,2019-07-17,13150,13200,12850,12950,47831,-1.15
915,2019-07-18,12900,13000,12800,12950,18047,0.0
916,2019-07-19,12900,13050,12850,13050,22889,0.77
917,2019-07-22,13000,13050,12750,12900,24496,-1.15
918,2019-07-23,12800,12950,12800,12900,15188,0.0
919,2019-07-24,12800,13050,12650,12800,28603,-0.78
920,2019-07-25,12600,12800,12150,12450,50121,-2.73
921,2019-07-26,12250,12450,12000,12200,34920,-2.01
922,2019-07-29,12050,12150,11600,11600,73411,-4.92
923,2019-07-30,11450,11850,11450,11750,25948,1.29
924,2019-07-31,11650,11850,11350,11750,26426,0.0
925,2019-08-01,11750,11800,11500,11500,9774,-2.13
926,2019-08-02,11250,11550,11200,11450,20659,-0.43
927,2019-08-05,11300,11450,10300,10350,116937,-9.61
928,2019-08-06,9770,10300,9770,9950,110318,-3.86
929,2019-08-07,9950,10450,9950,10200,42379,2.51
930,2019-08-08,10250,10900,10250,10900,39587,6.86
931,2019-08-09,10900,11200,10800,10850,20653,-0.46
932,2019-08-12,10750,11150,10750,11050,25743,1.84
933,2019-08-13,10900,11550,10800,11550,27401,4.52
934,2019-08-14,11750,11750,11250,11500,16142,-0.43
935,2019-08-16,11150,11400,10950,11250,28469,-2.17
936,2019-08-19,11150,12050,11150,11900,72790,5.78
937,2019-08-20,11850,12000,11700,11950,19809,0.42
938,2019-08-21,11950,12050,11700,12050,20642,0.84
939,2019-08-22,12050,12100,11900,12000,10227,-0.41
940,2019-08-23,11900,11900,11600,11700,17188,-2.5
941,2019-08-26,11350,11500,11200,11250,18920,-3.85
942,2019-08-27,11500,11600,11150,11250,14349,0.0
943,2019-08-28,11400,11500,11150,11350,7469,0.89
944,2019-08-29,11500,11550,11000,11300,11500,-0.44
945,2019-08-30,11500,11600,11300,11500,17081,1.77
946,2019-09-02,11500,11600,11300,11550,11324,0.43
947,2019-09-03,11550,11700,11450,11500,8791,-0.43
948,2019-09-04,11650,11750,11400,11750,13416,2.17
949,2019-09-05,11800,12100,11650,11950,23549,1.7
950,2019-09-06,12050,12050,11650,11950,8651,0.0
951,2019-09-09,12000,12000,11750,11750,9920,-1.67
952,2019-09-10,11800,12200,11800,12100,19179,2.98
953,2019-09-11,12150,12300,12000,12100,18450,0.0
954,2019-09-16,12400,12650,12200,12500,20810,3.31
955,2019-09-17,13050,13400,12700,12850,70901,2.8
956,2019-09-18,13050,13600,12750,12850,116916,0.0
957,2019-09-19,12950,14100,12850,13400,233249,4.28
958,2019-09-20,13300,13700,13100,13500,79378,0.75
959,2019-09-23,13300,13400,13000,13200,67056,-2.22
960,2019-09-24,13800,13900,13150,13250,142135,0.38
961,2019-09-25,13400,14850,13100,14700,692514,10.94
962,2019-09-26,15500,16400,14600,15300,1289952,4.08
963,2019-09-27,16050,16800,15150,16500,1231994,7.84
964,2019-09-30,16800,17900,15750,15750,2163587,-4.55
965,2019-10-01,15000,15100,14250,14350,548395,-8.89
966,2019-10-02,15000,15300,13750,14600,687397,1.74
967,2019-10-04,14300,15100,13600,13800,552851,-5.48
968,2019-10-07,13300,13400,12350,12350,444005,-10.51
969,2019-10-08,12250,12600,12100,12350,267099,0.0
970,2019-10-10,12450,12750,11900,11900,239222,-3.64
971,2019-10-11,11850,12150,11750,11950,165760,0.42
972,2019-10-14,12000,12500,11900,12400,135133,3.77
973,2019-10-15,12350,12500,12100,12150,106380,-2.02
974,2019-10-16,12150,12450,12050,12350,86667,1.65
975,2019-10-17,12400,12400,12100,12100,68980,-2.02
976,2019-10-18,12150,12450,12050,12050,69224,-0.41
977,2019-10-21,12100,12250,11900,11950,70429,-0.83
978,2019-10-22,11950,12150,11900,12050,59165,0.84
979,2019-10-23,11750,12000,11550,11700,122151,-2.9
980,2019-10-24,11650,11850,11500,11750,80621,0.43
981,2019-10-25,11750,12200,11700,11800,100413,0.43
982,2019-10-28,11900,12050,11800,11900,49519,0.85
983,2019-10-29,11900,12150,11850,12050,49420,1.26
984,2019-10-30,12100,12100,11800,12000,51585,-0.41
985,2019-10-31,12050,12050,11750,11900,56255,-0.83
986,2019-11-01,11800,11950,11750,11900,40651,0.0
987,2019-11-04,11900,12100,11850,11950,80113,0.42
988,2019-11-05,12050,12200,11950,12050,54922,0.84
989,2019-11-06,12000,12150,11950,12000,62366,-0.41
990,2019-11-07,12000,12200,11950,12200,50926,1.67
991,2019-11-08,12250,12350,12150,12300,44951,0.82
992,2019-11-11,12400,12450,12100,12300,60433,0.0
993,2019-11-12,12200,12350,12200,12300,27971,0.0
994,2019-11-13,12200,12350,12150,12200,37245,-0.81
995,2019-11-14,12100,12200,12050,12200,40062,0.0
996,2019-11-15,12150,12500,12150,12400,66235,1.64
997,2019-11-18,12450,12650,12400,12500,65886,0.81
998,2019-11-19,12350,12500,12350,12400,29918,-0.8
999,2019-11-20,12500,12500,12100,12150,59700,-2.02
1000,2019-11-21,12100,12200,11850,11900,60980,-2.06
1001,2019-11-22,11850,12050,11850,11950,23273,0.42
1002,2019-11-25,11950,12150,11950,12150,27592,1.67
1003,2019-11-26,12150,12300,12150,12300,11985,1.23
1004,2019-11-27,12300,12400,12200,12300,13240,0.0
1005,2019-11-28,12250,12350,12150,12250,11166,-0.41
1006,2019-11-29,12200,12250,12000,12150,30891,-0.82
1007,2019-12-02,12100,12250,12000,12100,24028,-0.41
1008,2019-12-03,12050,12050,11800,11850,46370,-2.07
1009,2019-12-04,11800,11900,11500,11600,34132,-2.11
1010,2019-12-05,11600,11750,11500,11550,26084,-0.43
1011,2019-12-06,11450,11800,11450,11700,15055,1.3
1012,2019-12-09,11650,11750,11600,11650,21536,-0.43
1013,2019-12-10,11650,11800,11600,11750,20099,0.86
1014,2019-12-11,11700,11850,11600,11800,11299,0.43
1015,2019-12-12,11850,11950,11750,11950,18580,1.27
1016,2019-12-13,11900,12100,11850,12050,36914,0.84
1017,2019-12-16,12050,12100,11950,11950,11915,-0.83
1018,2019-12-17,12050,12050,11900,12050,21340,0.84
1019,2019-12-18,12100,12100,11900,12050,20471,0.0
1020,2019-12-19,12050,12100,11850,12000,29901,-0.41
1021,2019-12-20,11900,12050,11900,12050,23634,0.42
1022,2019-12-23,12050,12150,12000,12100,23746,0.41
1023,2019-12-24,12050,12400,12000,12300,67624,1.65
1024,2019-12-26,12350,12600,12350,12600,87721,2.44
1025,2019-12-27,12150,12300,12000,12050,50505,-4.37
1026,2019-12-30,12050,12050,11900,11950,17495,-0.83
1027,2020-01-02,12050,12050,11850,11950,15086,0.0
1028,2020-01-03,11900,12050,11850,11900,25126,-0.42
1029,2020-01-06,11900,11900,11400,11450,57809,-3.78
1030,2020-01-07,11450,11600,11350,11500,26126,0.44
1031,2020-01-08,11300,11350,10750,10850,99368,-5.65
1032,2020-01-09,11050,11300,11000,11200,31804,3.23
1033,2020-01-10,11200,11350,11200,11250,25272,0.45
1034,2020-01-13,11200,11500,11200,11400,22626,1.33
1035,2020-01-14,11500,11650,11400,11400,18186,0.0
1036,2020-01-15,11400,11600,11400,11450,11999,0.44
1037,2020-01-16,11400,11600,11400,11500,25587,0.44
1038,2020-01-17,11450,11650,11400,11600,12873,0.87
1039,2020-01-20,11650,11650,11500,11600,33529,0.0
1040,2020-01-21,11650,11650,11400,11500,19605,-0.86
1041,2020-01-22,11450,11600,11300,11400,25224,-0.87
1042,2020-01-23,11550,11550,11350,11350,16398,-0.44
1043,2020-01-28,11050,11150,10600,10900,73504,-3.96
1044,2020-01-29,10950,11050,10800,10900,20213,0.0
1045,2020-01-30,10800,11000,10650,10700,29197,-1.83
1046,2020-01-31,10550,10750,10350,10400,43587,-2.8
1047,2020-02-03,10350,10700,9830,10350,67827,-0.48
1048,2020-02-04,10350,10700,10350,10600,34266,2.42
1049,2020-02-05,10750,10750,10400,10500,26027,-0.94
1050,2020-02-06,10550,10750,10500,10650,35375,1.43
