,Date,Open,High,Low,Close,Volume,Change
976,2005-04-13,1805,1855,1785,1810,5214,0.28
977,2005-04-14,1710,1800,1705,1775,4837,-1.93
978,2005-04-15,1780,1825,1660,1720,12839,-3.1
979,2005-04-18,1720,1720,1605,1605,6231,-6.69
980,2005-04-19,1700,1810,1605,1680,9865,4.67
981,2005-04-20,1680,1720,1590,1600,12918,-4.76
982,2005-04-21,1635,1660,1585,1600,5067,0.0
983,2005-04-22,1620,1775,1575,1615,24206,0.94
984,2005-04-25,1620,1680,1600,1635,16042,1.24
985,2005-04-26,1625,1715,1605,1645,6828,0.61
986,2005-04-27,1705,1705,1580,1625,6851,-1.22
987,2005-04-28,1630,1650,1600,1635,1682,0.62
988,2005-04-29,1580,1650,1580,1650,15562,0.92
989,2005-05-02,1625,1700,1620,1675,6049,1.52
990,2005-05-03,1605,1665,1600,1600,6553,-4.48
991,2005-05-04,1600,1635,1550,1615,9507,0.94
992,2005-05-06,1615,1640,1600,1620,7164,0.31
993,2005-05-09,1645,1645,1600,1630,1928,0.62
994,2005-05-10,1640,1660,1580,1620,19618,-0.61
995,2005-05-11,1630,1630,1590,1620,1292,0.0
996,2005-05-12,1640,1640,1550,1610,7441,-0.62
997,2005-05-13,1555,1630,1555,1615,8172,0.31
998,2005-05-16,1600,1630,1570,1605,5523,-0.62
999,2005-05-17,1600,1640,1600,1605,10181,0.0
1000,2005-05-18,1610,1620,1590,1615,4034,0.62
1001,2005-05-19,1605,1690,1600,1650,30248,2.17
1002,2005-05-20,1630,1680,1630,1670,3029,1.21
1003,2005-05-23,1640,1670,1630,1645,9991,-1.5
1004,2005-05-24,1610,1695,1610,1665,8204,1.22
1005,2005-05-25,1640,1750,1600,1650,38084,-0.9
1006,2005-05-26,1670,1890,1670,1720,102399,4.24
1007,2005-05-27,1700,1780,1650,1710,60425,-0.58
1008,2005-05-30,1690,1770,1690,1730,23077,1.17
1009,2005-05-31,1715,1755,1690,1755,29724,1.45
1010,2005-06-01,1755,1945,1720,1885,73668,7.41
1011,2005-06-02,1900,1900,1800,1835,17378,-2.65
1012,2005-06-03,1815,1860,1810,1810,29125,-1.36
1013,2005-06-07,1840,1860,1770,1800,85291,-0.55
1014,2005-06-08,1800,1815,1760,1770,14590,-1.67
1015,2005-06-09,1770,1820,1730,1795,15806,1.41
1016,2005-06-10,1755,1830,1755,1790,3578,-0.28
1017,2005-06-13,1750,1865,1750,1810,30304,1.12
1018,2005-06-14,1800,2010,1800,1830,80298,1.1
1019,2005-06-15,1850,1890,1840,1890,41221,3.28
1020,2005-06-16,1980,1980,1860,1920,22740,1.59
1021,2005-06-17,1950,1950,1840,1890,38467,-1.56
1022,2005-06-20,1900,1925,1845,1885,6955,-0.26
1023,2005-06-21,1855,1900,1810,1865,7303,-1.06
1024,2005-06-22,1820,1920,1820,1890,26473,1.34
1025,2005-06-23,1940,1940,1830,1830,15082,-3.17
1026,2005-06-24,1880,1880,1820,1855,9532,1.37
1027,2005-06-27,1770,1840,1770,1800,10991,-2.96
1028,2005-06-28,1770,1885,1770,1860,10278,3.33
1029,2005-06-29,1825,1880,1825,1870,8552,0.54
1030,2005-06-30,1750,1930,1750,1930,19121,3.21
1031,2005-07-01,1970,2200,1880,2030,90040,5.18
1032,2005-07-04,2010,2065,2000,2065,37352,1.72
1033,2005-07-05,2070,2150,2030,2100,34103,1.69
1034,2005-07-06,2070,2200,2070,2110,16693,0.48
1035,2005-07-07,2110,2185,2085,2180,68016,3.32
1036,2005-07-08,2190,2290,2035,2195,61470,0.69
1037,2005-07-11,2260,2520,2200,2520,325348,14.81
1038,2005-07-12,2650,2895,2550,2795,340310,10.91
1039,2005-07-13,2810,2810,2445,2750,109273,-1.61
1040,2005-07-14,2830,2830,2555,2685,118390,-2.36
1041,2005-07-15,2660,2745,2605,2695,48381,0.37
1042,2005-07-18,2700,2850,2700,2820,32957,4.64
1043,2005-07-19,2785,2840,2705,2715,79600,-3.72
1044,2005-07-20,2655,3120,2655,3120,231357,14.92
1045,2005-07-21,3180,3220,2865,2895,81749,-7.21
1046,2005-07-22,2860,2920,2620,2920,71165,0.86
1047,2005-07-25,2760,2980,2760,2890,66853,-1.03
1048,2005-07-26,2830,2880,2650,2790,46198,-3.46
1049,2005-07-27,2665,2780,2650,2700,80397,-3.23
1050,2005-07-28,2700,3105,2700,3105,112816,15.0
1051,2005-07-29,3205,3330,3060,3280,97955,5.64
1052,2005-08-01,3200,3430,3100,3365,43100,2.59
1053,2005-08-02,3370,3440,3275,3440,70161,2.23
1054,2005-08-03,3440,3850,3440,3710,96326,7.85
1055,2005-08-04,3710,3710,3300,3490,58637,-5.93
1056,2005-08-05,3500,3700,3235,3400,129627,-2.58
1057,2005-08-08,3270,3480,3270,3480,29775,2.35
1058,2005-08-09,3390,3630,3390,3600,55304,3.45
1059,2005-08-10,3620,3800,3610,3675,99122,2.08
1060,2005-08-11,3575,3675,3575,3600,49760,-2.04
1061,2005-08-12,3680,3680,3360,3440,41431,-4.44
1062,2005-08-16,3375,3470,3260,3300,25693,-4.07
1063,2005-08-17,3155,3320,3145,3285,53765,-0.45
1064,2005-08-18,3465,3465,3150,3260,12271,-0.76
1065,2005-08-19,3245,3400,3200,3320,55374,1.84
1066,2005-08-22,3250,3380,3205,3325,58996,0.15
1067,2005-08-23,3465,3470,3230,3430,67820,3.16
1068,2005-08-24,3230,3490,3230,3295,16629,-3.94
1069,2005-08-25,3295,3295,2910,3235,41942,-1.82
1070,2005-08-26,3135,3265,3100,3155,37643,-2.47
1071,2005-08-29,3160,3200,3100,3100,14154,-1.74
1072,2005-08-30,3150,3390,3055,3375,12154,8.87
1073,2005-08-31,3450,3450,3200,3240,62781,-4.0
1074,2005-09-01,3300,3450,3165,3380,31266,4.32
1075,2005-09-02,3380,3465,3315,3370,12499,-0.3
1076,2005-09-05,3450,3450,3265,3390,10681,0.59
1077,2005-09-06,3395,3800,3360,3660,152652,7.96
1078,2005-09-07,3660,3790,3585,3665,15888,0.14
1079,2005-09-08,3725,4210,3675,3845,95767,4.91
1080,2005-09-09,3880,4235,3800,4235,139355,10.14
1081,2005-09-12,4350,4790,4310,4540,165179,7.2
1082,2005-09-13,4540,4670,4300,4410,47236,-2.86
1083,2005-09-14,4385,4400,4215,4385,69462,-0.57
1084,2005-09-15,4385,4685,4255,4460,48126,1.71
1085,2005-09-16,4400,4680,4400,4590,66664,2.91
1086,2005-09-20,4650,4780,4555,4600,61981,0.22
1087,2005-09-21,4535,4785,4500,4500,27121,-2.17
1088,2005-09-22,4435,4550,4400,4500,35826,0.0
1089,2005-09-23,4465,4570,4450,4530,152063,0.67
1090,2005-09-26,4610,5180,4610,4960,76117,9.49
1091,2005-09-27,5090,5090,4770,4900,15795,-1.21
1092,2005-09-28,4885,4885,4620,4710,39909,-3.88
1093,2005-09-29,4650,4800,4600,4600,31671,-2.34
1094,2005-09-30,4605,5190,4555,4560,36104,-0.87
1095,2005-10-04,4890,4890,4530,4700,31194,3.07
1096,2005-10-05,4665,4800,4600,4600,24532,-2.13
1097,2005-10-06,4600,4680,4480,4620,60952,0.43
1098,2005-10-07,4620,4695,4510,4650,13049,0.65
1099,2005-10-10,4610,4750,4525,4650,67300,0.0
1100,2005-10-11,4695,4695,4495,4505,28438,-3.12
1101,2005-10-12,4470,4525,4360,4525,90605,0.44
1102,2005-10-13,4525,4535,4450,4480,18386,-0.99
1103,2005-10-14,4410,4495,4230,4340,67712,-3.13
1104,2005-10-17,4400,4400,4160,4270,9926,-1.61
1105,2005-10-18,4300,4300,4175,4210,14242,-1.41
1106,2005-10-19,4120,4235,4000,4000,42813,-4.99
1107,2005-10-20,3915,4000,3900,3980,30248,-0.5
1108,2005-10-21,3590,3980,3455,3790,30465,-4.77
1109,2005-10-24,3790,3960,3670,3945,36835,4.09
1110,2005-10-25,3995,4090,3735,3890,60152,-1.39
1111,2005-10-26,3755,3950,3755,3890,5234,0.0
1112,2005-10-27,3890,3970,3750,3880,15394,-0.26
1113,2005-10-28,3920,3920,3810,3810,17842,-1.8
1114,2005-10-31,3810,3950,3805,3925,20461,3.02
1115,2005-11-01,3910,4330,3910,4195,32554,6.88
1116,2005-11-02,4200,4400,4025,4190,9771,-0.12
1117,2005-11-03,4130,4250,4100,4185,15179,-0.12
1118,2005-11-04,4200,4230,4125,4200,6808,0.36
1119,2005-11-07,4150,4370,4145,4190,5753,-0.24
1120,2005-11-08,4200,4225,4150,4205,9995,0.36
1121,2005-11-09,4210,4835,4210,4835,126552,14.98
1122,2005-11-10,4840,5560,4840,5560,413842,14.99
1123,2005-11-11,5640,5900,5400,5640,209173,1.44
1124,2005-11-14,5650,5650,5250,5300,146648,-6.03
1125,2005-11-15,5220,5290,4860,5220,125977,-1.51
1126,2005-11-16,5130,5330,5050,5270,77561,0.96
1127,2005-11-17,5160,5870,5160,5670,125987,7.59
1128,2005-11-18,5610,6090,5610,5900,119391,4.06
1129,2005-11-21,5900,6060,5710,6060,117867,2.71
1130,2005-11-22,6290,6290,5800,6000,64308,-0.99
1131,2005-11-23,6100,6100,5890,5960,51952,-0.67
1132,2005-11-24,5950,6080,5720,5900,91979,-1.01
1133,2005-11-25,5900,5950,5760,5890,59067,-0.17
1134,2005-11-28,5950,5970,5750,5850,84167,-0.68
1135,2005-11-29,5810,6010,5610,6010,53382,2.74
1136,2005-11-30,5960,6590,5960,6220,193754,3.49
1137,2005-12-01,6300,7140,6300,7000,202498,12.54
1138,2005-12-02,7000,8050,6900,7820,400848,11.71
1139,2005-12-05,7790,7970,7450,7760,132397,-0.77
1140,2005-12-06,7650,7890,7450,7760,100990,0.0
1141,2005-12-07,7890,7890,7220,7780,105399,0.26
1142,2005-12-08,8000,8200,7360,7540,103753,-3.08
1143,2005-12-09,7150,7500,7050,7080,79075,-6.1
1144,2005-12-12,6900,7200,6900,7030,49843,-0.71
1145,2005-12-13,7020,7170,6790,7060,162943,0.43
1146,2005-12-14,7150,7150,6820,6990,58195,-0.99
1147,2005-12-15,7050,7080,6700,7030,91992,0.57
1148,2005-12-16,6860,7020,6650,6990,48142,-0.57
1149,2005-12-19,6990,7150,6700,6900,130516,-1.29
1150,2005-12-20,6800,6990,6800,6930,41974,0.43
1151,2005-12-21,6870,6990,6600,6720,46457,-3.03
1152,2005-12-22,6800,6800,6120,6130,61057,-8.78
1153,2005-12-23,5820,6380,5800,6380,89459,4.08
1154,2005-12-26,6300,6520,6180,6390,38681,0.16
1155,2005-12-27,6680,6680,6160,6270,52255,-1.88
1156,2005-12-28,5950,6250,5900,6200,56487,-1.12
1157,2005-12-29,6100,6250,6000,6210,48925,0.16
1158,2006-01-02,6200,6880,6200,6650,140118,7.09
1159,2006-01-03,6540,7200,6310,6800,175408,2.26
1160,2006-01-04,6800,6860,6580,6710,36720,-1.32
1161,2006-01-05,6800,6800,6350,6550,48692,-2.38
1162,2006-01-06,6350,6700,6350,6560,62991,0.15
1163,2006-01-09,6450,6560,6360,6360,56644,-3.05
1164,2006-01-10,6340,6360,6000,6300,39689,-0.94
1165,2006-01-11,6100,6280,6000,6010,40897,-4.6
1166,2006-01-12,6060,6500,5850,6260,77693,4.16
1167,2006-01-13,6210,6590,6120,6390,18554,2.08
1168,2006-01-16,6350,6380,5840,6130,139741,-4.07
1169,2006-01-17,6240,6720,6150,6320,86801,3.1
1170,2006-01-18,6400,6520,6060,6400,67230,1.27
1171,2006-01-19,6410,6540,6200,6210,59425,-2.97
1172,2006-01-20,6110,6370,6000,6000,38569,-3.38
1173,2006-01-23,5650,6000,5350,5670,139613,-5.5
1174,2006-01-24,5580,5890,5350,5630,51077,-0.71
1175,2006-01-25,5570,5950,5570,5810,32075,3.2
1176,2006-01-26,5660,6000,5600,6000,24236,3.27
1177,2006-01-27,6000,6800,6000,6680,62076,11.33
1178,2006-01-31,6530,6830,6530,6700,42033,0.3
1179,2006-02-01,6530,6700,6350,6390,10990,-4.63
1180,2006-02-02,6220,6490,6220,6390,27257,0.0
1181,2006-02-03,6770,6770,6180,6400,15448,0.16
1182,2006-02-06,6000,6420,6000,6380,24021,-0.31
1183,2006-02-07,6290,6650,6290,6380,15575,0.0
1184,2006-02-08,6300,6500,6260,6300,19625,-1.25
1185,2006-02-09,6300,6480,6300,6320,19557,0.32
1186,2006-02-10,6400,6600,6320,6400,33550,1.27
1187,2006-02-13,6430,6650,6420,6580,27871,2.81
1188,2006-02-14,6470,6500,6270,6350,13781,-3.5
1189,2006-02-15,6360,6500,6100,6100,29126,-3.94
1190,2006-02-16,6100,6160,6000,6100,11897,0.0
1191,2006-02-17,6030,6100,5930,5950,11171,-2.46
1192,2006-02-20,5900,6300,5900,5930,15857,-0.34
1193,2006-02-21,5920,6000,5920,5950,21200,0.34
1194,2006-02-22,5960,6000,5770,5810,57324,-2.35
1195,2006-02-23,5800,5920,5700,5770,32418,-0.69
1196,2006-02-24,5720,5880,5720,5870,22133,1.73
1197,2006-02-27,5900,5900,5720,5780,31213,-1.53
1198,2006-02-28,5710,5880,5630,5760,4811,-0.35
1199,2006-03-02,5750,5760,5600,5620,8211,-2.43
1200,2006-03-03,5600,5690,5500,5580,13305,-0.71
1201,2006-03-06,5440,5600,5420,5600,6343,0.36
1202,2006-03-07,5680,5680,5500,5590,3194,-0.18
1203,2006-03-08,5590,5590,5500,5540,4499,-0.89
1204,2006-03-09,5310,5560,5100,5470,3620,-1.26
1205,2006-03-10,5240,5490,5240,5490,9674,0.37
1206,2006-03-13,5510,5990,5500,5960,28298,8.56
1207,2006-03-14,5960,5980,5800,5970,1824,0.17
1208,2006-03-15,6000,6000,5820,5940,1543,-0.5
1209,2006-03-16,5840,5990,5650,5880,6962,-1.01
1210,2006-03-17,5900,6090,5710,5720,33075,-2.72
1211,2006-03-20,5520,5710,5330,5400,16514,-5.59
1212,2006-03-21,5200,5560,5110,5160,7970,-4.44
1213,2006-03-22,5120,5290,5050,5140,3347,-0.39
1214,2006-03-23,5140,5390,5100,5290,2316,2.92
1215,2006-03-24,5290,5450,5150,5230,2999,-1.13
1216,2006-03-27,5230,5630,5140,5220,6245,-0.19
1217,2006-03-28,5380,5380,5150,5220,1337,0.0
1218,2006-03-29,5220,5260,5160,5200,6952,-0.38
1219,2006-03-30,5170,5850,5170,5500,35029,5.77
1220,2006-03-31,5680,5930,5310,5700,37782,3.64
1221,2006-04-03,5790,5900,5530,5800,47888,1.75
1222,2006-04-04,5750,6100,5700,5880,37543,1.38
1223,2006-04-05,5890,6050,5760,5900,35893,0.34
1224,2006-04-06,5910,5910,5820,5900,8376,0.0
1225,2006-04-07,5940,5940,5700,5890,4645,-0.17
1226,2006-04-10,5760,5890,5640,5770,1797,-2.04
1227,2006-04-11,5650,5780,5600,5670,9224,-1.73
1228,2006-04-12,5600,5730,5500,5700,9269,0.53
1229,2006-04-13,5700,6090,5560,5740,10243,0.7
1230,2006-04-14,5740,5800,5670,5800,12990,1.05
1231,2006-04-17,5940,5940,5770,5900,19837,1.72
1232,2006-04-18,5970,5970,5810,5900,9924,0.0
1233,2006-04-19,5710,5910,5710,5850,6375,-0.85
1234,2006-04-20,5630,5850,5630,5800,15378,-0.85
1235,2006-04-21,5720,5860,5720,5820,9894,0.34
1236,2006-04-24,5850,6230,5850,6130,17366,5.33
1237,2006-04-25,6800,6800,6170,6240,8020,1.79
1238,2006-04-26,6590,6590,6010,6390,3025,2.4
1239,2006-04-27,6160,6420,6080,6400,93101,0.16
1240,2006-04-28,6500,6900,6000,6130,39899,-4.22
1241,2006-05-02,6130,6130,5740,6000,19645,-2.12
1242,2006-05-03,6120,6120,5870,6030,1112,0.5
1243,2006-05-04,5850,6020,5700,5890,10435,-2.32
1244,2006-05-08,5750,5900,5680,5800,6175,-1.53
1245,2006-05-09,5800,5800,5550,5690,7673,-1.9
1246,2006-05-10,6090,6090,5570,5820,2433,2.28
1247,2006-05-11,5700,5970,5600,5600,13982,-3.78
1248,2006-05-12,5500,5890,5200,5560,13726,-0.71
1249,2006-05-15,5200,5670,5200,5260,2594,-5.4
1250,2006-05-16,5260,5500,5120,5230,4969,-0.57
1251,2006-05-17,5120,5490,5120,5250,2746,0.38
1252,2006-05-18,5010,5540,5010,5330,251,1.52
1253,2006-05-19,5430,5430,5360,5360,460,0.56
1254,2006-05-22,5340,5340,4570,5140,14013,-4.1
1255,2006-05-23,5270,5270,4670,4900,18957,-4.67
1256,2006-05-24,4950,5000,4740,4985,14712,1.73
1257,2006-05-25,4805,5290,4800,5220,15800,4.71
1258,2006-05-26,5290,5550,5010,5550,12506,6.32
1259,2006-05-29,5550,5730,5380,5730,16395,3.24
1260,2006-05-30,5730,6250,5730,6100,34871,6.46
1261,2006-06-01,6160,6440,5920,6200,56969,1.64
1262,2006-06-02,6250,6360,6000,6240,7026,0.65
1263,2006-06-05,6220,6220,5720,5800,15582,-7.05
1264,2006-06-07,5790,6080,5790,6000,4214,3.45
1265,2006-06-08,6000,6000,5720,5910,3562,-1.5
1266,2006-06-09,6240,6240,5800,5820,7583,-1.52
1267,2006-06-12,6200,6200,5600,5890,6734,1.2
1268,2006-06-13,6050,6050,5670,5850,3882,-0.68
1269,2006-06-14,6000,6000,5740,5800,4353,-0.85
1270,2006-06-15,5850,5890,5480,5800,6298,0.0
1271,2006-06-16,5790,5790,5700,5760,8708,-0.69
1272,2006-06-19,5750,5950,5700,5750,14592,-0.17
1273,2006-06-20,5660,6100,5450,5450,18979,-5.22
1274,2006-06-21,5770,5770,5300,5320,5055,-2.39
1275,2006-06-22,5270,5510,5270,5330,3603,0.19
1276,2006-06-23,5170,5550,5170,5310,15971,-0.38
1277,2006-06-26,5500,5500,5310,5380,3019,1.32
1278,2006-06-27,5200,5800,5200,5560,3933,3.35
1279,2006-06-28,5520,5520,5280,5450,3299,-1.98
1280,2006-06-29,5490,5510,5270,5480,6462,0.55
1281,2006-06-30,5680,5680,5560,5560,4262,1.46
1282,2006-07-03,5690,5790,5280,5300,12041,-4.68
1283,2006-07-04,5410,5480,5270,5280,10945,-0.38
1284,2006-07-05,5340,5340,5260,5300,2428,0.38
1285,2006-07-06,5400,5400,5210,5210,6012,-1.7
1286,2006-07-07,5280,5420,5250,5380,2895,3.26
1287,2006-07-10,5380,5630,5300,5500,6310,2.23
1288,2006-07-11,5690,5690,5380,5600,2788,1.82
1289,2006-07-12,5750,5780,5320,5400,5872,-3.57
1290,2006-07-13,5200,5520,5200,5340,3702,-1.11
1291,2006-07-14,4605,5640,4605,5450,3356,2.06
1292,2006-07-18,5310,5700,5270,5590,5441,2.57
1293,2006-07-19,5600,5620,5230,5520,3609,-1.25
1294,2006-07-20,5680,5680,5460,5460,143,-1.09
1295,2006-07-21,5450,5640,5450,5640,307,3.3
1296,2006-07-24,5640,5650,5640,5650,202,0.18
1297,2006-07-25,5650,5650,5580,5650,2601,0.0
1298,2006-07-26,5650,5650,5400,5650,10110,0.0
1299,2006-07-27,5740,5740,5570,5720,9392,1.24
1300,2006-07-28,5780,5930,5650,5880,51653,2.8
1301,2006-07-31,6100,6100,5690,5900,65576,0.34
1302,2006-08-01,6050,6050,5750,5750,97875,-2.54
1303,2006-08-02,5980,5980,5780,5800,16835,0.87
1304,2006-08-03,6030,6030,5750,5800,3934,0.0
1305,2006-08-04,5950,5950,5800,5950,655,2.59
1306,2006-08-07,5920,6040,5800,5970,8473,0.34
1307,2006-08-08,5980,6010,5800,6010,9642,0.67
1308,2006-08-09,6000,6000,5800,5930,4365,-1.33
1309,2006-08-10,5930,5980,5800,5810,9486,-2.02
1310,2006-08-11,5750,5990,5750,5890,594,1.38
1311,2006-08-14,6140,6140,5850,5920,597,0.51
1312,2006-08-16,5920,5970,5820,5820,2038,-1.69
1313,2006-08-17,5960,5970,5760,5800,1015,-0.34
1314,2006-08-18,5800,5880,5800,5830,405,0.52
1315,2006-08-21,5810,5930,5720,5820,2131,-0.17
1316,2006-08-22,5750,6010,5750,5790,5690,-0.52
1317,2006-08-23,5800,5800,5660,5800,2146,0.17
1318,2006-08-24,5900,5900,5620,5880,2024,1.38
1319,2006-08-25,5900,5900,5660,5830,1307,-0.85
1320,2006-08-28,5880,5880,5800,5820,1185,-0.17
1321,2006-08-29,5860,5860,5700,5800,2338,-0.34
1322,2006-08-30,5700,5800,5660,5700,2457,-1.72
1323,2006-08-31,5740,5740,5650,5690,2770,-0.18
1324,2006-09-01,5640,5750,5640,5640,294,-0.88
1325,2006-09-04,5690,5690,5440,5570,1143,-1.24
1326,2006-09-05,5770,5770,5470,5520,7367,-0.9
1327,2006-09-06,5720,5720,5330,5550,2283,0.54
1328,2006-09-07,5700,5780,4760,5520,4506,-0.54
1329,2006-09-08,5520,5580,5370,5560,403,0.72
1330,2006-09-11,5670,5670,5540,5540,1701,-0.36
1331,2006-09-12,5310,5540,5310,5510,667,-0.54
1332,2006-09-13,5320,5550,5300,5320,6288,-3.45
1333,2006-09-14,5360,5360,5250,5250,774,-1.32
1334,2006-09-15,5340,5550,5230,5530,3037,5.33
1335,2006-09-18,5660,5670,5340,5540,1162,0.18
1336,2006-09-19,5490,5530,5020,5160,26009,-6.86
1337,2006-09-20,5100,5130,5040,5040,2322,-2.33
1338,2006-09-21,5150,5150,4925,4925,3079,-2.28
1339,2006-09-22,5090,5090,4860,4985,5243,1.22
1340,2006-09-25,5140,5190,4760,5000,2745,0.3
1341,2006-09-26,4460,5400,4460,5050,5238,1.0
1342,2006-09-27,5460,5460,4890,4890,1132,-3.17
1343,2006-09-28,4970,5230,4970,5000,349,2.25
1344,2006-09-29,5190,5400,5180,5270,9211,5.4
1345,2006-10-02,5500,5500,5350,5500,5850,4.36
1346,2006-10-04,5670,5670,5640,5640,1848,2.55
1347,2006-10-09,5800,5800,5030,5640,18626,0.0
1348,2006-10-10,6000,6000,5670,5760,3774,2.13
1349,2006-10-11,5800,5800,5490,5690,152,-1.22
1350,2006-10-12,5700,5700,5460,5680,3020,-0.18
1351,2006-10-13,5770,5790,5510,5790,5244,1.94
1352,2006-10-16,5810,5810,5780,5780,819,-0.17
1353,2006-10-17,5780,6490,5500,5660,27397,-2.08
1354,2006-10-18,5700,5700,5490,5680,6894,0.35
1355,2006-10-19,5780,5780,5280,5710,3167,0.53
1356,2006-10-20,5790,6380,5410,5490,37566,-3.85
1357,2006-10-23,5820,5820,5340,5500,2273,0.18
1358,2006-10-24,5500,5700,5210,5210,7524,-5.27
1359,2006-10-25,5110,5230,5090,5100,3088,-2.11
1360,2006-10-26,5040,5190,5040,5110,2253,0.2
1361,2006-10-27,5110,5440,5110,5270,316,3.13
1362,2006-10-30,5260,5390,5100,5100,2964,-3.23
1363,2006-10-31,5150,5150,4970,5130,293,0.59
1364,2006-11-01,5190,5880,5080,5140,4799,0.19
1365,2006-11-02,5190,5450,5000,5170,1715,0.58
1366,2006-11-03,5220,5500,5050,5080,1014,-1.74
1367,2006-11-06,5150,5150,5000,5000,4647,-1.57
1368,2006-11-07,5000,5140,4985,5050,3057,1.0
1369,2006-11-08,5040,5100,4950,5100,3121,0.99
1370,2006-11-09,5100,5220,5020,5020,662,-1.57
1371,2006-11-10,4975,5490,4975,5270,2245,4.98
1372,2006-11-13,5600,5600,5070,5440,8314,3.23
1373,2006-11-14,5440,5540,5150,5300,13602,-2.57
1374,2006-11-15,5010,5360,5010,5310,1535,0.19
1375,2006-11-16,5290,5290,5240,5240,2200,-1.32
1376,2006-11-17,5220,5450,5220,5450,378,4.01
1377,2006-11-20,5750,5750,5140,5490,10,0.73
1378,2006-11-21,5490,5490,5240,5240,1966,-4.55
1379,2006-11-22,5330,5450,5250,5260,3376,0.38
1380,2006-11-23,5290,5450,5210,5260,4057,0.0
1381,2006-11-24,5260,5800,5220,5250,13954,-0.19
1382,2006-11-27,5330,5350,5200,5340,574,1.71
1383,2006-11-28,5250,5390,4710,5200,12053,-2.62
1384,2006-11-29,5120,5370,5030,5220,3182,0.38
1385,2006-11-30,5300,5300,5100,5100,4705,-2.3
1386,2006-12-01,5100,5860,4900,5300,13845,3.92
1387,2006-12-04,5300,5700,5050,5130,35437,-3.21
1388,2006-12-05,5260,5290,5000,5000,14974,-2.53
1389,2006-12-06,5010,5010,4655,4655,7959,-6.9
1390,2006-12-07,4655,4980,4495,4790,2107,2.9
1391,2006-12-08,4900,4900,4440,4440,4535,-7.31
1392,2006-12-11,5090,5090,4500,4725,506,6.42
1393,2006-12-12,4655,5430,4465,4795,84546,1.48
1394,2006-12-13,5200,5200,4700,4865,5130,1.46
1395,2006-12-14,5220,5220,4650,4680,13106,-3.8
1396,2006-12-15,4620,4880,4450,4875,47044,4.17
1397,2006-12-18,5290,5290,4905,5000,60162,2.56
1398,2006-12-19,5090,5090,4650,4790,35625,-4.2
1399,2006-12-20,4630,4835,4455,4535,29589,-5.32
1400,2006-12-21,4500,4640,4255,4260,32294,-6.06
1401,2006-12-22,4070,4215,3900,4000,20520,-6.1
1402,2006-12-26,4010,4335,3950,3970,25981,-0.75
1403,2006-12-27,3655,4400,3520,3520,12075,-11.34
1404,2006-12-28,3265,3940,3265,3800,39598,7.95
1405,2007-01-02,4015,4160,3865,3995,59126,5.13
1406,2007-01-03,4145,4145,3855,3995,27197,0.0
1407,2007-01-04,4010,4590,4010,4560,159407,14.14
1408,2007-01-05,4400,5240,4200,4880,306036,7.02
1409,2007-01-08,4965,5200,4520,4770,130251,-2.25
1410,2007-01-09,4560,4710,4400,4400,76977,-7.76
1411,2007-01-10,4205,4300,3810,3900,58725,-11.36
1412,2007-01-11,3855,4270,3855,3880,27226,-0.51
1413,2007-01-12,3890,4045,3840,4010,5009,3.35
1414,2007-01-15,4000,4130,3705,3780,12037,-5.74
1415,2007-01-16,3750,4345,3750,4000,43979,5.82
1416,2007-01-17,4010,4200,3910,3910,10764,-2.25
1417,2007-01-18,3940,4100,3850,3875,7890,-0.9
1418,2007-01-19,3755,3865,3730,3730,12248,-3.74
1419,2007-01-22,3605,4095,3500,3895,24658,4.42
1420,2007-01-23,3950,3990,3720,3840,11951,-1.41
1421,2007-01-24,3960,3990,3790,3790,1203,-1.3
1422,2007-01-25,3850,4355,3850,4300,280146,13.46
1423,2007-01-26,4310,4330,4195,4195,55061,-2.44
1424,2007-01-29,4445,4445,4230,4395,109072,4.77
1425,2007-01-30,4390,4810,4100,4400,97961,0.11
1426,2007-01-31,4560,5060,4010,4420,588365,0.45
1427,2007-02-01,4430,5080,4250,4795,291158,8.48
1428,2007-02-02,4900,5500,4795,4850,419951,1.15
1429,2007-02-05,5100,5100,4300,4495,112417,-7.32
1430,2007-02-06,4565,4565,4140,4300,54023,-4.34
1431,2007-02-07,4200,4500,4115,4165,40239,-3.14
1432,2007-02-08,4160,4315,4105,4265,12264,2.4
1433,2007-02-09,4200,4390,4180,4205,9641,-1.41
1434,2007-02-12,4270,4270,4120,4185,22679,-0.48
1435,2007-02-13,4050,4185,4050,4095,4394,-2.15
1436,2007-02-14,3960,4130,3910,4000,13670,-2.32
1437,2007-02-15,3930,4045,3930,4015,7099,0.38
1438,2007-02-16,4005,4035,3815,3820,32821,-4.86
1439,2007-02-20,3635,3800,3580,3610,80458,-5.5
1440,2007-02-21,3670,3690,3555,3620,16748,0.28
1441,2007-02-22,3500,3720,3315,3620,113123,0.0
1442,2007-02-23,3600,3615,3500,3500,28872,-3.31
1443,2007-02-26,3450,3540,3410,3465,12041,-1.0
1444,2007-02-27,3450,3570,3320,3380,72262,-2.45
1445,2007-02-28,3300,3445,3210,3345,15833,-1.04
1446,2007-03-02,3410,3470,3205,3435,20304,2.69
1447,2007-03-05,3310,3430,3250,3390,7642,-1.31
1448,2007-03-06,3390,3470,3330,3425,11938,1.03
1449,2007-03-07,3405,3800,3405,3645,23622,6.42
1450,2007-03-08,3750,3760,3535,3620,12318,-0.69
