,Date,Open,High,Low,Close,Volume,Change
281,2004-08-25,2739,2846,2739,2842,95013,4.52
282,2004-08-26,2846,2895,2650,2866,94078,0.84
283,2004-08-27,2870,3042,2862,2981,164151,4.01
284,2004-08-30,3001,3001,2878,2940,61780,-1.38
285,2004-08-31,2870,2960,2870,2944,75264,0.14
286,2004-09-01,2944,3050,2870,2981,34091,1.26
287,2004-09-02,3017,3017,2878,2960,34957,-0.7
288,2004-09-03,2964,2964,2838,2887,36558,-2.47
289,2004-09-06,2923,2923,2797,2825,27992,-2.15
290,2004-09-07,2789,2903,2748,2878,92900,1.88
291,2004-09-08,2878,2919,2829,2862,31586,-0.56
292,2004-09-09,2883,2944,2862,2878,54863,0.56
293,2004-09-10,2883,3218,2862,3148,321769,9.38
294,2004-09-13,3136,3296,3026,3165,124857,0.54
295,2004-09-14,3189,3230,3079,3091,136100,-2.34
296,2004-09-15,3107,3230,3107,3222,78461,4.24
297,2004-09-16,3222,3246,3148,3157,47585,-2.02
298,2004-09-17,3157,3189,3026,3107,66985,-1.58
299,2004-09-20,3046,3107,3001,3026,87566,-2.61
300,2004-09-21,3026,3095,2977,3034,54673,0.26
301,2004-09-22,3026,3042,2829,2878,78449,-5.14
302,2004-09-23,2772,2944,2772,2911,22219,1.15
303,2004-09-24,2985,2985,2846,2944,83681,1.13
304,2004-09-30,2944,2968,2821,2878,33166,-2.24
305,2004-10-01,2940,2940,2793,2858,41462,-0.69
306,2004-10-04,2789,2903,2789,2887,59438,1.01
307,2004-10-05,2960,3083,2928,3005,91027,4.09
308,2004-10-06,3050,3173,3026,3046,168436,1.36
309,2004-10-07,3001,3067,2870,3009,62733,-1.21
310,2004-10-08,3042,3042,2883,2968,68463,-1.36
311,2004-10-11,2911,3050,2911,3005,80555,1.25
312,2004-10-12,3001,3009,2887,2887,61355,-3.93
313,2004-10-13,2903,2944,2821,2887,48300,0.0
314,2004-10-14,2846,2919,2797,2887,45514,0.0
315,2004-10-15,2825,2923,2825,2887,19267,0.0
316,2004-10-18,2903,2923,2801,2813,54997,-2.56
317,2004-10-19,2858,2858,2744,2760,49405,-1.88
318,2004-10-20,2833,2833,2674,2727,52404,-1.2
319,2004-10-21,2666,2735,2666,2699,38344,-1.03
320,2004-10-22,2658,2715,2658,2690,12223,-0.33
321,2004-10-25,2658,2658,2576,2576,61647,-4.24
322,2004-10-26,2576,2617,2412,2617,76898,1.59
323,2004-10-27,2560,2617,2510,2617,36156,0.0
324,2004-10-28,2625,2625,2535,2588,24581,-1.11
325,2004-10-29,2457,2609,2457,2588,16189,0.0
326,2004-11-01,2535,2613,2437,2457,154021,-5.06
327,2004-11-02,2461,2617,2437,2617,159305,6.51
328,2004-11-03,2650,2650,2551,2617,24076,0.0
329,2004-11-04,2576,2625,2560,2625,13343,0.31
330,2004-11-05,2584,2686,2494,2658,74371,1.26
331,2004-11-08,2658,2658,2535,2633,24833,-0.94
332,2004-11-09,2592,2641,2560,2564,8263,-2.62
333,2004-11-10,2494,2576,2494,2510,45011,-2.11
334,2004-11-11,2543,2543,2347,2515,104230,0.2
335,2004-11-12,2510,2531,2466,2523,39510,0.32
336,2004-11-15,2519,2633,2519,2633,45881,4.36
337,2004-11-16,2633,2699,2617,2645,43821,0.46
338,2004-11-17,2645,2739,2617,2699,117193,2.04
339,2004-11-18,2699,2748,2666,2699,45175,0.0
340,2004-11-19,2699,2699,2600,2658,30425,-1.52
341,2004-11-22,2651,2651,2535,2580,17004,-2.93
342,2004-11-23,2580,2654,2580,2654,26694,2.87
343,2004-11-24,2576,2658,2576,2650,25083,-0.15
344,2004-11-25,2658,2658,2576,2637,19995,-0.49
345,2004-11-26,2584,2690,2584,2600,17621,-1.4
346,2004-11-29,2617,2617,2478,2494,53133,-4.08
347,2004-11-30,2494,2527,2453,2519,29014,1.0
348,2004-12-01,2535,2543,2494,2510,12132,-0.36
349,2004-12-02,2523,2568,2502,2519,19081,0.36
350,2004-12-03,2543,2584,2494,2535,10509,0.64
351,2004-12-06,2543,2576,2515,2515,21112,-0.79
352,2004-12-07,2515,2555,2466,2486,15899,-1.15
353,2004-12-08,2453,2453,2371,2453,42534,-1.33
354,2004-12-09,2453,2486,2421,2486,16199,1.35
355,2004-12-10,2502,2519,2412,2478,19167,-0.32
356,2004-12-13,2371,2494,2367,2380,64128,-3.95
357,2004-12-14,2404,2404,2380,2388,4659,0.34
358,2004-12-15,2388,2421,2347,2412,35815,1.01
359,2004-12-16,2355,2478,2355,2470,65560,2.4
360,2004-12-17,2470,2486,2404,2466,6255,-0.16
361,2004-12-20,2437,2494,2437,2486,41577,0.81
362,2004-12-21,2478,2568,2478,2543,14994,2.29
363,2004-12-22,2535,2576,2429,2535,12313,-0.31
364,2004-12-23,2535,2576,2478,2551,49481,0.63
365,2004-12-24,2580,2580,2494,2531,2519,-0.78
366,2004-12-27,2535,2535,2478,2478,9157,-2.09
367,2004-12-28,2470,2478,2371,2445,15302,-1.33
368,2004-12-29,2408,2445,2384,2384,19351,-2.49
369,2004-12-30,2339,2412,2339,2384,8273,0.0
370,2005-01-03,2412,2486,2412,2478,8387,3.94
371,2005-01-04,2412,2470,2412,2445,8642,-1.33
372,2005-01-05,2421,2453,2371,2445,17631,0.0
373,2005-01-06,2445,2735,2404,2735,241617,11.86
374,2005-01-07,2780,2821,2629,2735,62452,0.0
375,2005-01-10,2748,2789,2711,2756,39696,0.77
376,2005-01-11,2731,2850,2650,2846,95918,3.27
377,2005-01-12,2768,2858,2768,2854,77554,0.28
378,2005-01-13,2846,2883,2780,2870,41791,0.56
379,2005-01-14,2825,2887,2756,2862,170408,-0.28
380,2005-01-17,2883,3067,2878,3067,149908,7.16
381,2005-01-18,3067,3091,2985,3001,43115,-2.15
382,2005-01-19,3001,3030,2944,3026,117359,0.83
383,2005-01-20,3099,3099,2903,3017,72714,-0.3
384,2005-01-21,3017,3017,2932,3009,89656,-0.27
385,2005-01-24,2960,3144,2960,3026,135000,0.56
386,2005-01-25,3054,3054,2870,2907,61885,-3.93
387,2005-01-26,2944,3067,2895,2903,94861,-0.14
388,2005-01-27,2903,2977,2862,2944,132543,1.41
389,2005-01-28,2944,2973,2903,2968,39203,0.82
390,2005-01-31,3030,3140,2960,3107,121196,4.68
391,2005-02-01,3107,3161,3038,3038,71029,-2.22
392,2005-02-02,3042,3042,2968,3026,96654,-0.39
393,2005-02-03,3017,3017,2903,2956,134822,-2.31
394,2005-02-04,2989,3124,2985,3009,481083,1.79
395,2005-02-07,3107,3267,3009,3263,374906,8.44
396,2005-02-11,3263,3475,3189,3336,248228,2.24
397,2005-02-14,3353,3418,3238,3246,216723,-2.7
398,2005-02-15,3312,3328,3107,3157,181236,-2.74
399,2005-02-16,3222,3435,3107,3394,408877,7.51
400,2005-02-17,3435,3598,3271,3496,640431,3.01
401,2005-02-18,3533,3594,3484,3557,297477,1.74
402,2005-02-21,3582,3614,3435,3471,175183,-2.42
403,2005-02-22,3390,3512,3312,3377,187724,-2.71
404,2005-02-23,3291,3394,3210,3394,146668,0.5
405,2005-02-24,3406,3516,3353,3361,265631,-0.97
406,2005-02-25,3422,3492,3312,3451,250952,2.68
407,2005-02-28,3516,3704,3410,3516,310832,1.88
408,2005-03-02,3500,3602,3398,3406,117131,-3.13
409,2005-03-03,3406,3471,3287,3353,92282,-1.56
410,2005-03-04,3275,3394,3189,3304,84891,-1.46
411,2005-03-07,3238,3287,3067,3095,166901,-6.33
412,2005-03-08,3148,3161,2903,3054,82387,-1.32
413,2005-03-09,3001,3107,2944,3067,69135,0.43
414,2005-03-10,2985,3083,2973,2973,59154,-3.06
415,2005-03-11,2973,3042,2956,3026,99391,1.78
416,2005-03-14,2997,3067,2944,3026,95549,0.0
417,2005-03-15,3026,3067,2907,2944,51891,-2.71
418,2005-03-16,2878,2968,2870,2915,151263,-0.99
419,2005-03-17,2870,2977,2846,2915,95687,0.0
420,2005-03-18,2944,2973,2883,2883,46107,-1.1
421,2005-03-21,2862,2944,2846,2846,12131,-1.28
422,2005-03-22,2829,2887,2789,2813,27394,-1.16
423,2005-03-23,2784,2878,2784,2858,63431,1.6
424,2005-03-24,2862,2887,2772,2776,19600,-2.87
425,2005-03-25,2752,2801,2744,2784,32618,0.29
426,2005-03-28,2756,2846,2756,2805,26947,0.75
427,2005-03-29,2784,2833,2719,2756,35719,-1.75
428,2005-03-30,2707,2797,2682,2797,37670,1.49
429,2005-03-31,2784,2846,2727,2772,27138,-0.89
430,2005-04-01,2715,2825,2715,2793,27082,0.76
431,2005-04-04,2764,2883,2739,2833,23957,1.43
432,2005-04-06,2874,2899,2821,2854,24438,0.74
433,2005-04-07,2862,2862,2821,2825,22274,-1.02
434,2005-04-08,2833,2981,2833,2944,38756,4.21
435,2005-04-11,3107,3197,3046,3095,194050,5.13
436,2005-04-12,3095,3148,2968,2968,41536,-4.1
437,2005-04-13,2968,3022,2903,2956,34585,-0.4
438,2005-04-14,2866,2899,2817,2862,51716,-3.18
439,2005-04-15,2862,2862,2731,2748,48759,-3.98
440,2005-04-18,2724,2740,2498,2531,71132,-7.9
441,2005-04-19,2535,2617,2527,2551,41348,0.79
442,2005-04-20,2576,2641,2572,2605,42580,2.12
443,2005-04-21,2560,2666,2519,2666,30512,2.34
444,2005-04-22,2666,2731,2617,2650,22491,-0.6
445,2005-04-25,2596,2633,2584,2605,13226,-1.7
446,2005-04-26,2576,2613,2551,2592,30465,-0.5
447,2005-04-27,2543,2580,2543,2551,19340,-1.58
448,2005-04-28,2551,2576,2510,2551,17932,0.0
449,2005-04-29,2478,2555,2371,2486,74411,-2.55
450,2005-05-02,2531,2858,2527,2641,54680,6.23
451,2005-05-03,2617,2674,2551,2551,18759,-3.41
452,2005-05-04,2515,2592,2515,2568,26124,0.67
453,2005-05-06,2535,2617,2535,2568,28709,0.0
454,2005-05-09,2555,2609,2502,2535,19176,-1.29
455,2005-05-10,2539,2576,2535,2551,22092,0.63
456,2005-05-11,2502,2568,2494,2535,28973,-0.63
457,2005-05-12,2510,2641,2510,2625,35369,3.55
458,2005-05-13,2572,2780,2551,2735,22482,4.19
459,2005-05-16,2813,2813,2617,2707,23836,-1.02
460,2005-05-17,2711,2756,2666,2682,22150,-0.92
461,2005-05-18,2764,2764,2674,2682,12327,0.0
462,2005-05-19,2699,2739,2682,2723,38926,1.53
463,2005-05-20,2739,2813,2723,2789,190897,2.42
464,2005-05-23,2789,2789,2735,2744,28780,-1.61
465,2005-05-24,2731,2748,2707,2739,137565,-0.18
466,2005-05-25,2723,2756,2666,2731,34719,-0.29
467,2005-05-26,2731,2793,2678,2784,53722,1.94
468,2005-05-27,2780,2911,2780,2903,105590,4.27
469,2005-05-30,2936,3058,2866,3050,171587,5.06
470,2005-05-31,3067,3067,2932,2985,56990,-2.13
471,2005-06-01,2968,2977,2923,2928,26242,-1.91
472,2005-06-02,2936,2981,2903,2977,51869,1.67
473,2005-06-03,2985,3009,2936,3009,71197,1.07
474,2005-06-07,3009,3009,2948,2993,72305,-0.53
475,2005-06-08,2985,3067,2936,3001,112208,0.27
476,2005-06-09,3009,3083,2952,3022,66104,0.7
477,2005-06-10,3038,3038,2968,2968,94289,-1.79
478,2005-06-13,2968,2977,2923,2973,64693,0.17
479,2005-06-14,2973,2973,2899,2923,52463,-1.68
480,2005-06-15,2923,2932,2846,2878,46997,-1.54
481,2005-06-16,2878,2919,2850,2887,40385,0.31
482,2005-06-17,2919,2977,2887,2977,71807,3.12
483,2005-06-20,2977,2977,2874,2878,17488,-3.33
484,2005-06-21,2854,2911,2829,2903,17504,0.87
485,2005-06-22,2878,2919,2862,2870,14681,-1.14
486,2005-06-23,2870,3226,2829,3091,98064,7.7
487,2005-06-24,3026,3107,2985,3091,109231,0.0
488,2005-06-27,3091,3091,3026,3083,59118,-0.26
