,Date,Open,High,Low,Close,Volume,Change
111,2014-03-31,10100,10300,9860,10300,210481,3.0
112,2014-04-01,10250,10600,10100,10300,230173,0.0
113,2014-04-02,10450,11800,10400,11800,602071,14.56
114,2014-04-03,12750,12900,11850,12000,1464055,1.69
115,2014-04-04,12200,13800,12050,13800,1044991,15.0
116,2014-04-07,14250,14900,13450,14000,1266809,1.45
117,2014-04-08,13950,14000,12900,13400,944127,-4.29
118,2014-04-09,13500,14100,12600,12600,1315407,-5.97
119,2014-04-10,12800,13200,12600,12800,488928,1.59
120,2014-04-11,12550,13150,12200,12850,474280,0.39
121,2014-04-14,12850,13350,12800,13100,388710,1.95
122,2014-04-15,13300,13300,12750,12750,238874,-2.67
123,2014-04-16,12750,12950,12400,12850,268439,0.78
124,2014-04-17,13050,13700,12750,12800,740985,-0.39
125,2014-04-18,12800,12800,12300,12350,371459,-3.52
126,2014-04-21,12350,12600,11850,11950,177839,-3.24
127,2014-04-22,12000,12300,11800,12300,198964,2.93
128,2014-04-23,12200,12400,11650,11750,189757,-4.47
129,2014-04-24,11750,11800,10750,10900,446806,-7.23
130,2014-04-25,10950,11150,10450,10600,175972,-2.75
131,2014-04-28,10700,11200,10650,10800,272067,1.89
132,2014-04-29,10800,11100,10700,10950,170531,1.39
133,2014-04-30,11100,11200,10500,10550,213417,-3.65
134,2014-05-02,10600,10600,10200,10250,175975,-2.84
135,2014-05-07,10250,10350,10150,10150,93619,-0.98
136,2014-05-08,10300,10350,10000,10300,142011,1.48
137,2014-05-09,10300,11300,10300,10800,575284,4.85
138,2014-05-12,10800,11150,10700,10850,192448,0.46
139,2014-05-13,10900,11150,10750,11050,163813,1.84
140,2014-05-14,11050,11200,10900,11150,124590,0.9
141,2014-05-15,11000,11050,10450,10500,194042,-5.83
142,2014-05-16,10300,10450,10100,10250,98106,-2.38
143,2014-05-19,10250,10350,9160,9200,262926,-10.24
144,2014-05-20,9160,9400,8770,8950,147299,-2.72
145,2014-05-21,8960,9350,8960,9020,112433,0.78
146,2014-05-22,9150,9840,9150,9640,496531,6.87
147,2014-05-23,9740,9760,9440,9500,113052,-1.45
148,2014-05-26,9500,9500,8940,8950,132227,-5.79
149,2014-05-27,9090,10050,9000,9300,530080,3.91
150,2014-05-28,9430,9430,9090,9110,106460,-2.04
151,2014-05-29,9180,9280,9050,9070,60565,-0.44
152,2014-05-30,9100,9260,9100,9260,49780,2.09
153,2014-06-02,9240,9390,8490,8530,99810,-7.88
154,2014-06-03,8390,8530,8010,8260,115261,-3.17
155,2014-06-05,8040,8150,7940,8030,104505,-2.78
156,2014-06-09,8030,8270,7980,8030,37085,0.0
157,2014-06-10,8000,8380,8000,8310,117025,3.49
158,2014-06-11,8310,8420,8220,8350,52197,0.48
159,2014-06-12,8380,8420,8270,8380,17857,0.36
160,2014-06-13,8500,8500,8190,8190,24725,-2.27
161,2014-06-16,8290,8300,8100,8200,26578,0.12
162,2014-06-17,8130,8650,8130,8350,64677,1.83
163,2014-06-18,8360,8460,8300,8350,23927,0.0
164,2014-06-19,8400,8600,8290,8290,57628,-0.72
165,2014-06-20,8290,8390,8150,8270,30617,-0.24
166,2014-06-23,8180,8290,7830,8000,57901,-3.26
167,2014-06-24,7860,7960,7580,7900,72273,-1.25
168,2014-06-25,7780,7870,7630,7840,69552,-0.76
169,2014-06-26,7660,8240,7660,8050,74948,2.68
170,2014-06-27,8050,8050,7870,7910,40109,-1.74
171,2014-06-30,7850,8040,7780,7900,21767,-0.13
172,2014-07-01,7950,8360,7900,8250,71018,4.43
173,2014-07-02,8240,8400,8190,8350,30473,1.21
174,2014-07-03,8400,8410,8220,8370,26577,0.24
175,2014-07-04,8290,8370,8140,8210,26222,-1.91
176,2014-07-07,8200,8300,8070,8140,19432,-0.85
177,2014-07-08,8040,8130,7950,8100,38525,-0.49
178,2014-07-09,7930,8530,7930,8420,54144,3.95
179,2014-07-10,8460,8460,8250,8320,46615,-1.19
180,2014-07-11,8290,8400,8200,8300,22013,-0.24
181,2014-07-14,8320,8350,8200,8290,14799,-0.12
182,2014-07-15,8660,9400,8640,8800,390576,6.15
183,2014-07-16,8800,8810,8300,8480,78952,-3.64
184,2014-07-17,8430,8540,8310,8330,39665,-1.77
185,2014-07-18,8300,8650,8300,8360,49913,0.36
186,2014-07-21,8460,9150,8460,9140,137742,9.33
187,2014-07-22,9180,9230,9010,9150,56516,0.11
188,2014-07-23,9170,9440,9100,9340,98246,2.08
189,2014-07-24,9240,9430,9100,9180,45669,-1.71
190,2014-07-25,9340,9420,9200,9380,54264,2.18
191,2014-07-28,9440,9690,9040,9120,63403,-2.77
192,2014-07-29,9040,9290,8730,8800,55365,-3.51
193,2014-07-30,8830,8970,8700,8720,39084,-0.91
194,2014-07-31,8810,8890,8410,8700,29477,-0.23
195,2014-08-01,8420,8800,8420,8620,17751,-0.92
196,2014-08-04,8830,8830,8490,8630,23476,0.12
197,2014-08-05,8600,8770,8550,8640,20200,0.12
198,2014-08-06,8680,9280,8550,8700,47668,0.69
199,2014-08-07,8720,8980,8460,8610,38905,-1.03
200,2014-08-08,8550,8700,8310,8400,29300,-2.44
201,2014-08-11,8370,8600,8350,8490,25849,1.07
202,2014-08-12,8600,8600,8420,8490,32441,0.0
203,2014-08-13,8450,8570,8410,8430,19262,-0.71
204,2014-08-14,8500,8580,8400,8530,19951,1.19
205,2014-08-18,8530,8680,8420,8580,22186,0.59
206,2014-08-19,8590,9070,8520,9000,53827,4.9
207,2014-08-20,9070,9140,8900,9140,115033,1.56
208,2014-08-21,9100,10050,9080,9310,352672,1.86
209,2014-08-22,9310,9430,9120,9300,51717,-0.11
210,2014-08-25,9300,9540,9100,9180,24446,-1.29
211,2014-08-26,9250,9330,8890,9060,29112,-1.31
212,2014-08-27,9030,9290,8910,9100,20358,0.44
213,2014-08-28,9120,9330,9080,9240,33529,1.54
214,2014-08-29,9290,9590,9210,9360,70561,1.3
215,2014-09-01,9410,9530,9240,9350,21957,-0.11
216,2014-09-02,9350,9400,9220,9240,31550,-1.18
217,2014-09-03,9200,9350,9170,9200,29253,-0.43
218,2014-09-04,9160,9290,8820,9050,40662,-1.63
219,2014-09-05,8970,9330,8860,8990,20608,-0.66
220,2014-09-11,8920,9110,8860,9000,29076,0.11
221,2014-09-12,9000,9010,8910,9010,26491,0.11
222,2014-09-15,8900,9000,8860,8920,12700,-1.0
223,2014-09-16,8900,9200,8900,9200,48046,3.14
224,2014-09-17,9200,9360,9120,9340,30895,1.52
225,2014-09-18,9260,9500,9260,9330,37996,-0.11
226,2014-09-19,9330,9500,9300,9420,33718,0.96
227,2014-09-22,9380,9380,9220,9220,20470,-2.12
228,2014-09-23,9150,9250,8940,9070,40118,-1.63
229,2014-09-24,9050,9180,8970,9060,34429,-0.11
230,2014-09-25,9060,9100,8900,8900,15572,-1.77
231,2014-09-26,8900,9000,8710,8900,34206,0.0
232,2014-09-29,8900,8990,8850,8900,21855,0.0
233,2014-09-30,8900,9080,8820,9020,13187,1.35
234,2014-10-01,9140,9140,8850,8900,21702,-1.33
235,2014-10-02,8750,8900,8700,8900,36523,0.0
236,2014-10-06,8900,8910,8780,8800,19986,-1.12
237,2014-10-07,8710,8820,8620,8800,27034,0.0
238,2014-10-08,8650,8930,8650,8800,22595,0.0
239,2014-10-10,8930,8930,8560,8700,24034,-1.14
240,2014-10-13,8790,8890,8540,8700,35339,0.0
241,2014-10-14,8500,8690,8500,8660,8539,-0.46
242,2014-10-15,8630,8660,8350,8590,24360,-0.81
243,2014-10-16,8640,8640,8350,8560,6619,-0.35
244,2014-10-17,8560,8780,8410,8550,5563,-0.12
245,2014-10-20,7920,8690,7920,8550,12795,0.0
246,2014-10-21,8400,8490,8060,8350,23735,-2.34
247,2014-10-22,8460,8460,8300,8370,10765,0.24
248,2014-10-23,8400,8400,8170,8320,19093,-0.6
249,2014-10-24,8350,8470,8020,8100,35208,-2.64
250,2014-10-27,8100,8210,8010,8150,9203,0.62
251,2014-10-28,8370,9370,8370,8700,359730,6.75
252,2014-10-29,8800,9850,8760,9720,210403,11.72
253,2014-10-30,9720,10600,9510,10400,226392,7.0
254,2014-10-31,10550,10600,9950,10000,106704,-3.85
255,2014-11-03,9920,10200,9800,9970,81893,-0.3
256,2014-11-04,9940,9990,9440,9790,64028,-1.81
257,2014-11-05,9600,9950,9600,9760,38809,-0.31
258,2014-11-06,9660,9990,9230,9300,35910,-4.71
259,2014-11-07,9300,9490,9300,9480,26383,1.94
260,2014-11-10,9400,9590,8980,9070,42160,-4.32
261,2014-11-11,9120,9300,8900,9090,27148,0.22
262,2014-11-12,9120,9520,8900,9520,45527,4.73
263,2014-11-13,9700,10250,9650,9960,109819,4.62
264,2014-11-14,10100,10400,9890,10050,72395,0.9
265,2014-11-17,9990,9990,9310,9310,98146,-7.36
266,2014-11-18,9470,9950,9390,9650,39924,3.65
267,2014-11-19,9780,9780,9460,9550,16866,-1.04
268,2014-11-20,9640,10150,9460,9990,36737,4.61
269,2014-11-21,10200,10250,9820,9940,27286,-0.5
270,2014-11-24,10000,10000,9340,9440,53268,-5.03
271,2014-11-25,9670,9690,9390,9440,21616,0.0
272,2014-11-26,9320,9600,9050,9200,54335,-2.54
273,2014-11-27,9350,9350,9130,9280,10979,0.87
274,2014-11-28,9280,9550,9220,9400,21522,1.29
275,2014-12-01,9410,9660,9200,9290,7931,-1.17
276,2014-12-02,9200,9300,9030,9220,9206,-0.75
277,2014-12-03,9140,9400,9140,9290,4785,0.76
278,2014-12-04,9310,9690,9210,9660,24129,3.98
279,2014-12-05,9680,10000,9550,9810,42405,1.55
280,2014-12-08,9780,10100,9750,9900,34837,0.92
281,2014-12-09,9840,9940,9780,9880,7850,-0.2
282,2014-12-10,9780,9980,9710,9940,17770,0.61
283,2014-12-11,9980,11350,9900,10750,279563,8.15
284,2014-12-12,10700,10950,10500,10900,68785,1.4
285,2014-12-15,10800,11000,10250,10800,111351,-0.92
286,2014-12-16,10600,10850,10300,10500,60644,-2.78
287,2014-12-17,10400,10600,10150,10250,29159,-2.38
288,2014-12-18,10250,10500,9500,9790,56020,-4.49
289,2014-12-19,9990,10350,9800,9950,51314,1.63
290,2014-12-22,10500,11400,10350,11400,527867,14.57
291,2014-12-23,11800,12400,11100,11400,853238,0.0
292,2014-12-24,11800,12150,11100,11500,583357,0.88
293,2014-12-26,11550,11950,11200,11200,330849,-2.61
294,2014-12-29,11150,11250,10850,11250,152148,0.45
295,2014-12-30,11100,11700,11100,11550,173281,2.67
296,2015-01-02,11600,11900,11450,11700,129915,1.3
297,2015-01-05,11800,11850,11500,11500,124117,-1.71
298,2015-01-06,11600,13100,11350,12350,862419,7.39
299,2015-01-07,12250,12700,12150,12400,274039,0.4
300,2015-01-08,12550,12700,12150,12400,149318,0.0
301,2015-01-09,12450,13400,12300,12350,405730,-0.4
302,2015-01-12,12450,12650,12050,12150,174378,-1.62
303,2015-01-13,12500,12850,11950,11950,204516,-1.65
304,2015-01-14,11750,12250,11750,12150,98275,1.67
305,2015-01-15,12050,12200,11800,12000,103029,-1.23
306,2015-01-16,12150,12500,11950,12500,179416,4.17
307,2015-01-19,12650,12700,12250,12250,142417,-2.0
308,2015-01-20,12150,12300,11850,12100,112640,-1.22
309,2015-01-21,12250,12550,11950,11950,139159,-1.24
310,2015-01-22,11950,12100,11400,11700,108757,-2.09
311,2015-01-23,11800,11900,11400,11800,68108,0.85
312,2015-01-26,11750,11950,11400,11450,55499,-2.97
313,2015-01-27,11850,11850,11450,11600,51275,1.31
314,2015-01-28,11550,11650,11000,11250,161577,-3.02
315,2015-01-29,11250,11500,11100,11400,66272,1.33
316,2015-01-30,11500,11500,11050,11100,49098,-2.63
317,2015-02-02,10950,11100,10800,10800,41623,-2.7
318,2015-02-03,11000,12250,11000,11400,455477,5.56
319,2015-02-04,11450,11750,11350,11550,96277,1.32
320,2015-02-05,11750,11750,11400,11600,36929,0.43
321,2015-02-06,11650,11800,11350,11350,46995,-2.16
322,2015-02-09,11400,11400,10700,10700,79029,-5.73
323,2015-02-10,10550,10900,10250,10400,89772,-2.8
324,2015-02-11,10600,10600,10050,10250,92595,-1.44
325,2015-02-12,10700,10850,10300,10350,78121,0.98
326,2015-02-13,10350,10650,10250,10350,56140,0.0
327,2015-02-16,10350,10500,10350,10400,28854,0.48
328,2015-02-17,10400,10450,10100,10300,33630,-0.96
329,2015-02-23,10350,10700,10250,10550,43171,2.43
330,2015-02-24,10750,10850,10250,10600,73486,0.47
331,2015-02-25,10650,10950,10550,10800,47466,1.89
332,2015-02-26,10800,10950,10750,10900,53973,0.93
333,2015-02-27,10950,11350,10900,11250,112362,3.21
334,2015-03-02,11200,11250,10950,11150,46690,-0.89
335,2015-03-03,11250,11450,11000,11250,52975,0.9
336,2015-03-04,11550,12100,11450,11650,230339,3.56
337,2015-03-05,11700,12000,11600,12000,89899,3.0
338,2015-03-06,11950,11950,11450,11450,99275,-4.58
339,2015-03-09,11450,11500,11100,11200,31513,-2.18
340,2015-03-10,11100,11500,11050,11200,38189,0.0
341,2015-03-11,11200,11250,10800,11150,28765,-0.45
342,2015-03-12,11100,11550,11000,11500,41613,3.14
343,2015-03-13,11700,11700,11300,11350,31466,-1.3
344,2015-03-16,11450,12200,11250,12150,215311,7.05
345,2015-03-17,12250,12350,11900,12250,74537,0.82
346,2015-03-18,12200,12350,11800,11950,58008,-2.45
347,2015-03-19,12100,12100,11400,11600,127071,-2.93
348,2015-03-20,11450,11600,10950,11100,156579,-4.31
349,2015-03-23,11150,11250,10950,11000,52554,-0.9
350,2015-03-24,11050,11250,10800,11200,31686,1.82
351,2015-03-25,11300,11300,11000,11200,43564,0.0
352,2015-03-26,11100,11100,10800,11050,38285,-1.34
353,2015-03-27,11050,11100,10550,10750,86147,-2.71
354,2015-03-30,10600,10800,10600,10750,26132,0.0
355,2015-03-31,10800,11100,10650,11050,39063,2.79
356,2015-04-01,11050,11450,10800,11050,51512,0.0
357,2015-04-02,10900,11200,10850,10850,23905,-1.81
358,2015-04-03,10900,11100,10900,11100,23472,2.3
359,2015-04-06,11150,11350,11050,11350,46797,2.25
360,2015-04-07,11350,11400,11150,11400,32807,0.44
361,2015-04-08,11500,11850,11450,11450,87652,0.44
362,2015-04-09,11400,12050,11300,11550,114229,0.87
363,2015-04-10,11700,11850,11500,11600,47407,0.43
364,2015-04-13,11550,11600,11050,11100,63085,-4.31
365,2015-04-14,11100,11250,10750,11000,54364,-0.9
366,2015-04-15,10850,11150,10800,10950,27802,-0.45
367,2015-04-16,11100,11100,10800,10800,45372,-1.37
368,2015-04-17,10850,11100,10800,11050,28155,2.31
369,2015-04-20,10900,11000,10650,10750,59318,-2.71
370,2015-04-21,10850,11200,10850,10850,81511,0.93
371,2015-04-22,10850,10950,10300,10450,117358,-3.69
372,2015-04-23,10450,10700,10250,10450,37663,0.0
373,2015-04-24,10350,10550,10250,10350,29306,-0.96
374,2015-04-27,10450,10550,10350,10500,18479,1.45
375,2015-04-28,10500,10550,10300,10350,30303,-1.43
376,2015-04-29,10250,10450,10200,10250,15940,-0.97
377,2015-04-30,10250,10300,10100,10100,20521,-1.46
378,2015-05-04,10100,10200,9950,10000,32479,-0.99
379,2015-05-06,9900,10000,9760,9880,39152,-1.2
380,2015-05-07,9900,9960,9650,9900,36478,0.2
381,2015-05-08,9810,10200,9810,10200,17140,3.03
382,2015-05-11,10100,10250,9950,10200,23433,0.0
383,2015-05-12,10200,10300,9990,10150,20805,-0.49
384,2015-05-13,10350,11000,10000,10650,154049,4.93
385,2015-05-14,10750,10750,10400,10500,31213,-1.41
386,2015-05-15,10650,10700,10300,10500,24151,0.0
387,2015-05-18,10500,10500,9970,10000,31903,-4.76
388,2015-05-19,9900,10100,9320,9980,43619,-0.2
389,2015-05-20,9980,10050,9700,9800,54250,-1.8
390,2015-05-21,9740,9870,9310,9650,81881,-1.53
391,2015-05-22,9960,9960,9550,9700,35767,0.52
392,2015-05-26,9700,9700,9520,9600,12673,-1.03
393,2015-05-27,9420,9570,9220,9420,14396,-1.88
394,2015-05-28,9420,9600,9330,9430,20707,0.11
395,2015-05-29,9440,9630,9440,9580,26333,1.59
396,2015-06-01,9650,9650,9400,9550,16283,-0.31
397,2015-06-02,9830,9830,9430,9550,12168,0.0
398,2015-06-03,9550,9690,9440,9570,11158,0.21
399,2015-06-04,9680,9680,9500,9500,6312,-0.73
400,2015-06-05,9420,9750,9420,9710,16302,2.21
401,2015-06-08,9700,9790,9570,9690,10294,-0.21
402,2015-06-09,9790,9830,9660,9700,9722,0.1
403,2015-06-10,9700,9820,9700,9750,11098,0.52
404,2015-06-11,9750,9940,9700,9900,29932,1.54
405,2015-06-12,9930,9970,9760,9800,5504,-1.01
406,2015-06-15,9630,9990,9350,9690,6786,-1.12
407,2015-06-16,9550,9830,9500,9580,8171,-1.14
408,2015-06-17,9700,9890,9560,9890,18315,3.24
409,2015-06-18,9900,9900,9720,9720,15147,-1.72
410,2015-06-19,9900,10000,9760,9880,12412,1.65
411,2015-06-22,9800,10450,9800,10350,15396,4.76
412,2015-06-23,10350,10450,9950,10400,53422,0.48
413,2015-06-24,10400,10450,10100,10250,13604,-1.44
414,2015-06-25,10250,10750,10250,10500,38018,2.44
415,2015-06-26,10500,10500,10050,10050,20571,-4.29
416,2015-06-29,10000,10200,9900,9950,21207,-1.0
417,2015-06-30,9850,10300,9850,10250,36339,3.02
418,2015-07-01,10300,10800,10100,10550,49236,2.93
419,2015-07-02,10500,10700,10350,10550,20453,0.0
420,2015-07-03,10600,10600,10150,10400,23264,-1.42
421,2015-07-06,10700,10700,10350,10400,18750,0.0
422,2015-07-07,10600,10600,10200,10350,11631,-0.48
423,2015-07-08,10300,10800,10300,10400,31725,0.48
424,2015-07-09,10150,10450,10000,10450,31175,0.48
425,2015-07-10,10300,10500,10200,10350,12889,-0.96
426,2015-07-13,10650,11150,10650,10950,91105,5.8
427,2015-07-14,10950,10950,10750,10850,28338,-0.91
428,2015-07-15,10950,11050,10750,10900,21141,0.46
429,2015-07-16,10900,11050,10750,11000,27890,0.92
430,2015-07-17,11000,11800,10900,11400,137347,3.64
431,2015-07-20,11550,11600,11050,11100,37240,-2.63
432,2015-07-21,11200,11350,11100,11200,17062,0.9
433,2015-07-22,11200,11800,11200,11300,51955,0.89
434,2015-07-23,11300,11400,10750,10850,39064,-3.98
435,2015-07-24,10850,10900,10650,10900,12371,0.46
436,2015-07-27,10800,10800,9960,10050,46103,-7.8
437,2015-07-28,10300,10300,9930,10100,31622,0.5
438,2015-07-29,10050,10350,9960,10100,28296,0.0
439,2015-07-30,9850,10150,9700,9740,36115,-3.56
440,2015-07-31,9700,9890,9700,9890,7924,1.54
441,2015-08-03,9850,10100,9780,9780,23568,-1.11
442,2015-08-04,9780,9970,9780,9840,7905,0.61
443,2015-08-05,9840,10100,9840,10100,12047,2.64
444,2015-08-06,10200,10700,10200,10300,16251,1.98
445,2015-08-07,10300,10350,10000,10050,27101,-2.43
446,2015-08-10,10050,10250,9990,10050,8001,0.0
447,2015-08-11,10050,10250,9750,9910,9822,-1.39
448,2015-08-12,9910,9970,9740,9830,10195,-0.81
449,2015-08-13,9830,10000,9820,9990,3187,1.63
450,2015-08-17,9900,9980,9500,9500,20006,-4.9
451,2015-08-18,9420,9820,9400,9820,29109,3.37
452,2015-08-19,9310,9820,9000,9250,17517,-5.8
453,2015-08-20,8610,9180,8600,8650,21584,-6.49
454,2015-08-21,8120,8610,8080,8210,35730,-5.09
455,2015-08-24,7780,8220,7780,8150,16228,-0.73
456,2015-08-25,8160,8630,8160,8630,16618,5.89
457,2015-08-26,8990,9000,8760,8900,16673,3.13
458,2015-08-27,8810,8990,8810,8950,9966,0.56
459,2015-08-28,9100,9290,8910,9100,8141,1.68
460,2015-08-31,9050,9380,8850,9090,6395,-0.11
461,2015-09-01,9020,9140,8870,8890,8226,-2.2
462,2015-09-02,9290,9690,8650,9040,19702,1.69
463,2015-09-03,9040,9360,8900,9040,12649,0.0
464,2015-09-04,9200,9200,8610,8850,3850,-2.1
465,2015-09-07,8610,8930,8610,8680,3710,-1.92
466,2015-09-08,8940,8940,8350,8370,12588,-3.57
467,2015-09-09,8500,8780,8360,8690,15716,3.82
468,2015-09-10,8520,8940,8340,8600,12780,-1.04
469,2015-09-11,8670,8870,8500,8680,7593,0.93
470,2015-09-14,8530,8880,8500,8500,5452,-2.07
471,2015-09-15,8730,8730,8450,8630,4105,1.53
472,2015-09-16,8550,8970,8530,8800,5077,1.97
473,2015-09-17,8950,9290,8810,9160,10418,4.09
474,2015-09-18,9300,9300,8740,9200,4396,0.44
475,2015-09-21,9190,9360,9020,9300,8865,1.09
476,2015-09-22,9440,9800,9230,9280,39003,-0.22
477,2015-09-23,9210,9420,9050,9190,6780,-0.97
478,2015-09-24,9110,9320,8950,9070,11143,-1.31
479,2015-09-25,9130,9190,8840,9130,8661,0.66
480,2015-09-30,8830,9140,8830,9080,3655,-0.55
481,2015-10-01,8980,9190,8910,9040,6143,-0.44
482,2015-10-02,9040,9300,8990,9170,9607,1.44
483,2015-10-05,9170,9280,9030,9160,6702,-0.11
484,2015-10-06,9160,9280,9030,9130,4943,-0.33
485,2015-10-07,9260,9260,9020,9060,5339,-0.77
486,2015-10-08,9060,9140,9020,9020,3312,-0.44
487,2015-10-12,9190,9200,8850,9020,11712,0.0
488,2015-10-13,9060,9110,8930,9040,4167,0.22
