,Date,Open,High,Low,Close,Volume,Change
123,2000-08-01,16100,16800,15850,16650,4190,6.05
124,2000-08-02,16750,17300,16500,16800,17580,0.9
125,2000-08-03,16900,17200,16350,16600,6330,-1.19
126,2000-08-04,17000,17000,16300,16400,4590,-1.2
127,2000-08-07,16000,16200,15700,15700,5590,-4.27
128,2000-08-08,16000,16200,15350,15600,7950,-0.64
129,2000-08-09,15450,16100,15200,15950,2820,2.24
130,2000-08-10,16100,16800,15850,16700,5330,4.7
131,2000-08-11,16800,17150,16100,17050,8540,2.1
132,2000-08-14,17500,18000,17200,17800,10440,4.4
133,2000-08-16,17500,18200,17150,18200,9810,2.25
134,2000-08-17,17800,18500,17700,18000,8670,-1.1
135,2000-08-18,18000,18000,17250,17250,7560,-4.17
136,2000-08-21,16800,17600,16800,17200,9400,-0.29
137,2000-08-22,17600,17600,17100,17200,3760,0.0
138,2000-08-23,17000,17200,16600,16900,5950,-1.74
139,2000-08-24,17000,17000,16000,16000,10520,-5.33
140,2000-08-25,16100,16150,15600,16050,8810,0.31
141,2000-08-28,16000,16250,15800,16250,2150,1.25
142,2000-08-29,15850,16350,15850,16200,1960,-0.31
143,2000-08-30,15950,17700,15950,16500,14560,1.85
144,2000-08-31,16750,16750,15800,16300,12270,-1.21
145,2000-09-01,15900,16500,15900,16000,2880,-1.84
146,2000-09-04,16000,16300,15850,16000,2040,0.0
147,2000-09-05,16000,16000,15750,15850,3350,-0.94
148,2000-09-06,16000,16200,15900,16100,1040,1.58
149,2000-09-07,15800,15900,15700,15800,3980,-1.86
150,2000-09-08,15600,15800,15600,15700,2390,-0.63
151,2000-09-14,15450,15750,15250,15750,5550,0.32
152,2000-09-15,15600,16300,15600,16100,4100,2.22
153,2000-09-18,15500,15500,13700,14200,11160,-11.8
154,2000-09-19,13500,14550,13500,14550,930,2.46
155,2000-09-20,14700,15200,14700,14950,1050,2.75
156,2000-09-21,14800,14800,14200,14300,410,-4.35
157,2000-09-22,14050,14050,13300,13300,3400,-6.99
158,2000-09-25,13300,14200,13300,14000,870,5.26
159,2000-09-26,13500,14250,13500,14000,880,0.0
160,2000-09-27,13800,14350,13800,14000,1250,0.0
161,2000-09-28,14150,14150,13800,13800,1970,-1.43
162,2000-09-29,13900,14350,13800,14200,810,2.9
163,2000-10-02,13850,14100,13800,14100,2600,-0.7
164,2000-10-04,14200,14200,13750,13900,910,-1.42
165,2000-10-05,14400,14400,14100,14300,2120,2.88
166,2000-10-06,14050,14600,14050,14200,3140,-0.7
167,2000-10-09,14000,14150,13700,13800,2520,-2.82
168,2000-10-10,13900,14000,13700,13900,2880,0.72
169,2000-10-11,13800,13800,13200,13700,2910,-1.44
170,2000-10-12,13600,13600,13150,13150,1330,-4.01
171,2000-10-13,12600,13100,11700,12500,6430,-4.94
172,2000-10-16,12900,13400,12900,12900,3650,3.2
173,2000-10-17,12900,12950,12400,12700,2960,-1.55
174,2000-10-18,12700,12750,11800,12750,2780,0.39
175,2000-10-19,12750,13000,12500,12850,1620,0.78
176,2000-10-20,13100,13300,12900,13100,2910,1.95
177,2000-10-23,12950,13200,12800,13100,1170,0.0
178,2000-10-24,13000,13500,12700,13200,5130,0.76
179,2000-10-25,13700,14450,13400,14000,12780,6.06
180,2000-10-26,14000,14200,13550,14000,3570,0.0
181,2000-10-27,13850,14050,13500,13950,3420,-0.36
182,2000-10-30,13900,13900,13200,13600,5070,-2.51
183,2000-10-31,13100,13900,13100,13350,4900,-1.84
184,2000-11-01,13600,14600,13600,14400,3350,7.87
185,2000-11-02,14350,15500,14350,15050,5690,4.51
186,2000-11-03,15300,15300,14750,15100,2240,0.33
187,2000-11-06,14750,15450,14350,15400,9470,1.99
188,2000-11-07,15500,15500,14800,15200,1090,-1.3
189,2000-11-08,14800,14900,14700,14900,450,-1.97
190,2000-11-09,14600,15000,14600,15000,410,0.67
191,2000-11-10,14800,15500,14800,15400,9640,2.67
192,2000-11-13,15300,15300,14700,14700,1400,-4.55
193,2000-11-14,14500,15100,14200,14700,4570,0.0
194,2000-11-15,15700,15800,15150,15600,22400,6.12
195,2000-11-16,15700,15700,15300,15300,4780,-1.92
196,2000-11-17,15050,15300,15000,15200,4560,-0.65
197,2000-11-20,15000,15000,14350,14750,10310,-2.96
198,2000-11-21,14400,14600,14050,14500,1090,-1.69
199,2000-11-22,14300,14500,14000,14000,490,-3.45
200,2000-11-23,14000,14000,13400,13750,480,-1.79
201,2000-11-24,13400,13900,13400,13800,1570,0.36
202,2000-11-27,13900,14300,13600,13950,1410,1.09
203,2000-11-28,14100,14150,14000,14100,840,1.08
204,2000-11-29,13500,13900,13500,13900,990,-1.42
205,2000-11-30,13100,14000,13100,13500,510,-2.88
206,2000-12-01,13000,13900,13000,13900,590,2.96
207,2000-12-04,13200,13750,13000,13600,3990,-2.16
208,2000-12-05,13400,13400,12950,13100,4320,-3.68
209,2000-12-06,13600,13600,12800,13000,5560,-0.76
210,2000-12-07,12500,12500,12200,12500,1500,-3.85
211,2000-12-08,13000,13000,12950,12950,300,3.6
212,2000-12-11,12950,13300,12900,13000,8810,0.39
213,2000-12-12,13050,13900,13050,13700,12110,5.38
214,2000-12-13,13700,13950,13100,13550,4460,-1.09
215,2000-12-14,13700,13750,13400,13600,2030,0.37
216,2000-12-15,13400,13500,12850,13050,5630,-4.04
217,2000-12-18,13000,13200,12700,13200,1940,1.15
218,2000-12-19,13000,13400,12650,13150,8580,-0.38
219,2000-12-20,12800,13100,12750,12950,2820,-1.52
220,2000-12-21,12500,12800,12500,12800,3580,-1.16
221,2000-12-22,12850,13400,12850,13000,7950,1.56
222,2000-12-26,13300,13650,13300,13650,15310,5.0
223,2001-01-02,12000,13050,12000,12950,2880,-5.13
224,2001-01-03,12850,12850,12400,12800,2030,-1.16
225,2001-01-04,12400,13300,12400,12750,4250,-0.39
226,2001-01-05,12750,12950,12500,12850,5400,0.78
227,2001-01-08,12850,12950,12600,12850,2300,0.0
228,2001-01-09,12850,13300,12600,13150,7080,2.33
229,2001-01-10,13150,13150,12900,13000,21930,-1.14
230,2001-01-11,12700,13200,12700,13050,4980,0.38
231,2001-01-12,13500,14200,13350,13950,5520,6.9
232,2001-01-15,13700,14200,13300,13600,27900,-2.51
233,2001-01-16,13700,13700,12850,13000,10140,-4.41
234,2001-01-17,12950,13150,12800,12850,7000,-1.15
235,2001-01-18,12700,13200,12700,12800,4070,-0.39
236,2001-01-19,13000,13200,13000,13200,4790,3.13
237,2001-01-22,13300,13600,13000,13300,2950,0.76
238,2001-01-26,13300,13500,12800,12800,5810,-3.76
239,2001-01-29,12900,13100,12800,13050,420,1.95
240,2001-01-30,12750,13400,12750,13100,2210,0.38
241,2001-01-31,12800,13100,12800,13050,1370,-0.38
242,2001-02-01,13100,13350,12950,13150,4120,0.77
243,2001-02-02,13200,13400,13100,13200,6680,0.38
244,2001-02-05,13500,13950,13050,13400,14630,1.52
245,2001-02-06,13400,13400,13100,13200,3030,-1.49
246,2001-02-07,13100,13200,12950,13000,4470,-1.52
247,2001-02-08,13250,13250,13000,13150,1960,1.15
248,2001-02-09,13000,13400,13000,13250,3240,0.76
249,2001-02-12,13300,13500,13000,13450,7870,1.51
250,2001-02-13,13600,14000,13350,14000,10520,4.09
251,2001-02-14,13500,14050,13500,14050,6160,0.36
252,2001-02-15,13500,14250,13500,14000,4310,-0.36
253,2001-02-16,14000,14800,13950,14350,9240,2.5
254,2001-02-19,14350,14750,14150,14600,2310,1.74
255,2001-02-20,14350,15400,14350,15400,4760,5.48
256,2001-02-21,15150,15500,15150,15400,5510,0.0
257,2001-02-22,15200,15200,15000,15100,10010,-1.95
258,2001-02-23,14700,16200,14700,16000,7880,5.96
259,2001-02-26,16100,17400,16100,16800,4680,5.0
260,2001-02-27,17000,17000,16100,16500,7170,-1.79
261,2001-02-28,16100,16200,15600,16200,1650,-1.82
262,2001-03-02,15450,15750,15100,15150,1240,-6.48
263,2001-03-05,14600,15200,14600,14800,330,-2.31
264,2001-03-06,14900,15300,14750,14750,1090,-0.34
265,2001-03-07,15400,15400,14850,15300,1430,3.73
266,2001-03-08,15000,15300,15000,15300,2580,0.0
267,2001-03-09,15000,15300,14850,14900,1590,-2.61
268,2001-03-12,14700,15000,14500,14500,5050,-2.68
269,2001-03-13,14000,14050,13750,14000,6920,-3.45
270,2001-03-14,14000,14500,14000,14500,2390,3.57
271,2001-03-15,14100,14400,13700,14350,3230,-1.03
272,2001-03-16,14500,14500,14100,14150,1670,-1.39
273,2001-03-19,14150,14350,14150,14150,1740,0.0
274,2001-03-20,14100,14500,14100,14450,1780,2.12
275,2001-03-21,13900,14700,13900,14700,2260,1.73
276,2001-03-22,15000,15050,13800,13800,6580,-6.12
277,2001-03-23,14100,15500,13800,13950,2440,1.09
278,2001-03-26,14300,14300,13600,13950,3570,0.0
279,2001-03-27,13750,14000,13750,13950,980,0.0
280,2001-03-28,14000,14600,13800,13850,1550,-0.72
281,2001-03-29,13850,14200,13850,13850,2310,0.0
282,2001-03-30,14000,14250,13850,13850,1380,0.0
283,2001-04-02,13850,14000,13700,13800,1680,-0.36
284,2001-04-03,13650,13650,13550,13550,1620,-1.81
285,2001-04-04,13400,13650,13400,13650,1270,0.74
286,2001-04-06,14750,14750,13800,13850,1520,1.47
287,2001-04-09,13850,13850,13850,13850,100,0.0
288,2001-04-10,13900,14050,13800,13900,720,0.36
289,2001-04-11,14000,14350,14000,14050,1040,1.08
290,2001-04-12,13900,14100,13850,13950,2260,-0.71
291,2001-04-13,14000,14050,14000,14000,530,0.36
292,2001-04-16,14000,14500,13900,14400,790,2.86
293,2001-04-17,14300,14300,14050,14100,600,-2.08
294,2001-04-18,14800,14850,13800,14450,6700,2.48
295,2001-04-19,14800,15000,14500,14500,10500,0.35
296,2001-04-20,14550,14900,14350,14500,860,0.0
297,2001-04-23,14500,14700,14200,14700,780,1.38
298,2001-04-24,14400,14850,14350,14350,1420,-2.38
299,2001-04-25,14500,14500,14400,14400,530,0.35
300,2001-04-26,14300,14500,14300,14450,970,0.35
301,2001-04-27,14500,14700,14500,14700,580,1.73
302,2001-04-30,14800,14950,14700,14750,2330,0.34
303,2001-05-02,14900,14900,14650,14800,640,0.34
304,2001-05-03,14800,14800,14500,14600,520,-1.35
305,2001-05-04,14600,15100,14600,14750,1280,1.03
306,2001-05-07,14750,15500,14750,15350,3900,4.07
307,2001-05-08,15400,16300,15400,15750,7350,2.61
308,2001-05-09,15400,15700,15400,15500,3420,-1.59
309,2001-05-10,15500,15800,15500,15800,670,1.94
310,2001-05-11,16100,16100,15700,15700,800,-0.63
311,2001-05-14,15700,15700,15550,15550,4070,-0.96
312,2001-05-15,15550,15550,15500,15500,620,-0.32
313,2001-05-16,15550,15550,15400,15400,1260,-0.65
314,2001-05-17,15550,16000,15550,15750,990,2.27
315,2001-05-18,15500,16000,15500,15750,5780,0.0
316,2001-05-21,16000,16350,16000,16000,5650,1.59
317,2001-05-22,16000,16500,15850,16000,5620,0.0
318,2001-05-23,16000,16050,15900,16050,1840,0.31
319,2001-05-24,16000,16500,15850,16300,5380,1.56
320,2001-05-25,16150,16600,16150,16400,4730,0.61
321,2001-05-28,16600,16600,16400,16600,1840,1.22
322,2001-05-29,16700,17000,16700,17000,3630,2.41
323,2001-05-30,16750,17050,16750,16800,2540,-1.18
324,2001-05-31,16550,17000,16550,16800,6490,0.0
325,2001-06-01,17000,17000,16650,16700,1760,-0.6
326,2001-06-04,16800,16950,16800,16850,450,0.9
327,2001-06-05,16950,16950,16600,16600,3590,-1.48
328,2001-06-07,16400,16450,16100,16450,700,-0.9
329,2001-06-08,15900,16700,15900,16700,2090,1.52
330,2001-06-11,16300,16300,16300,16300,920,-2.4
331,2001-06-12,16500,16800,16400,16650,3000,2.15
332,2001-06-13,16650,16800,16600,16800,2720,0.9
333,2001-06-14,16800,17200,16800,17150,4640,2.08
334,2001-06-15,17150,17150,16700,17000,710,-0.87
335,2001-06-18,17100,17100,16700,16750,1210,-1.47
336,2001-06-19,16950,16950,16750,16750,1290,0.0
337,2001-06-20,16700,16750,16400,16700,9310,-0.3
338,2001-06-21,16300,16700,16300,16400,2730,-1.8
339,2001-06-22,16400,16800,16400,16400,2100,0.0
340,2001-06-25,16400,16500,16250,16500,1410,0.61
341,2001-06-26,16500,16700,16350,16350,2370,-0.91
342,2001-06-27,16350,16600,16150,16600,1910,1.53
343,2001-06-28,16400,16600,16300,16600,600,0.0
344,2001-06-29,16500,16600,16350,16550,790,-0.3
345,2001-07-02,0,0,0,16550,0,0.0
346,2001-07-03,16300,16850,16250,16850,1200,1.81
347,2001-07-04,16200,17400,16200,17000,4740,0.89
348,2001-07-05,16650,17100,16600,17100,250,0.59
349,2001-07-06,16550,16600,16450,16450,10820,-3.8
350,2001-07-09,16000,16250,16000,16250,1960,-1.22
351,2001-07-10,16500,16650,16300,16650,1370,2.46
352,2001-07-11,16600,16600,16500,16550,2740,-0.6
353,2001-07-12,16400,16850,16400,16850,2840,1.81
354,2001-07-13,16200,16700,16200,16250,2460,-3.56
355,2001-07-16,16300,16300,16250,16300,1020,0.31
356,2001-07-18,16200,16500,16200,16250,2260,-0.31
357,2001-07-19,16150,16200,16150,16150,1470,-0.62
358,2001-07-20,16050,16500,16050,16500,20,2.17
359,2001-07-23,16250,16250,15500,15900,3550,-3.64
360,2001-07-24,15400,15600,15050,15600,710,-1.89
361,2001-07-25,15650,16100,15300,15300,850,-1.92
362,2001-07-26,15600,16200,15400,15400,510,0.65
363,2001-07-27,15550,15900,15550,15700,280,1.95
364,2001-07-30,15600,16000,15600,16000,120,1.91
365,2001-07-31,16000,16100,16000,16000,120,0.0
366,2001-08-01,16050,16400,16000,16350,2390,2.19
367,2001-08-02,16400,16450,16300,16450,410,0.61
368,2001-08-03,16200,16500,16200,16500,3750,0.3
369,2001-08-06,16250,16250,16250,16250,10,-1.52
370,2001-08-07,16450,16450,16150,16350,830,0.62
371,2001-08-08,16200,16300,16150,16150,520,-1.22
372,2001-08-09,16150,16150,16150,16150,800,0.0
373,2001-08-10,16050,16650,16050,16200,5800,0.31
374,2001-08-13,16100,16300,16100,16300,90,0.62
375,2001-08-14,16250,16450,16200,16300,4710,0.0
376,2001-08-16,16600,16600,16100,16400,2500,0.61
377,2001-08-17,16200,16500,16150,16200,1260,-1.22
378,2001-08-20,16000,16400,16000,16050,630,-0.93
379,2001-08-21,16500,16500,16050,16400,1190,2.18
380,2001-08-22,16050,16400,16050,16350,1650,-0.3
381,2001-08-23,16150,16400,16150,16150,740,-1.22
382,2001-08-24,16150,16350,16150,16350,2010,1.24
383,2001-08-27,16600,16600,16400,16400,1860,0.31
384,2001-08-28,16600,16600,16200,16200,1530,-1.22
385,2001-08-29,16150,16300,16000,16050,4290,-0.93
386,2001-08-30,16400,16400,16000,16100,1230,0.31
387,2001-08-31,16000,16000,15750,15800,1000,-1.86
388,2001-09-03,15700,15800,15700,15800,50,0.0
389,2001-09-04,15800,16500,15750,16200,2270,2.53
390,2001-09-05,16200,16200,15850,15850,190,-2.16
391,2001-09-06,15850,16300,15850,16250,90,2.52
392,2001-09-07,15800,16150,15750,16150,1480,-0.62
393,2001-09-10,15800,15800,15800,15800,300,-2.17
394,2001-09-11,15850,15950,15800,15800,580,0.0
395,2001-09-12,15100,15100,13550,14100,2660,-10.76
396,2001-09-13,15100,15750,14650,15500,1620,9.93
397,2001-09-14,15200,15500,14800,14850,5810,-4.19
398,2001-09-17,14850,14850,14300,14600,1180,-1.68
399,2001-09-18,14600,15900,14600,15500,2490,6.16
400,2001-09-19,14800,15550,14800,15200,1600,-1.94
401,2001-09-20,15500,15750,15250,15500,2190,1.97
402,2001-09-21,15000,15600,15000,15600,690,0.65
403,2001-09-24,15100,15700,15100,15700,1620,0.64
404,2001-09-25,15500,15700,15200,15300,2530,-2.55
405,2001-09-26,15200,15400,15200,15350,340,0.33
406,2001-09-27,15450,17300,15400,16300,8470,6.19
407,2001-09-28,15700,17200,15700,16400,3740,0.61
408,2001-10-04,16400,16700,16400,16450,4380,0.3
409,2001-10-05,16200,16500,16200,16400,4380,-0.3
410,2001-10-08,16400,16400,16100,16400,6040,0.0
411,2001-10-09,16600,16700,16400,16400,370,0.0
412,2001-10-10,16100,16550,16100,16550,600,0.91
413,2001-10-11,16500,16500,16500,16500,4920,-0.3
414,2001-10-12,16500,16500,16400,16500,2310,0.0
415,2001-10-15,16500,16800,16500,16800,2360,1.82
416,2001-10-16,16900,17050,16650,17050,4220,1.49
417,2001-10-17,17100,17300,16800,17300,9820,1.47
418,2001-10-18,17200,17300,17000,17050,2480,-1.45
419,2001-10-19,17100,18000,17100,17550,3610,2.93
420,2001-10-22,17550,18000,17450,17600,4060,0.28
421,2001-10-23,17700,17850,17600,17800,3860,1.14
422,2001-10-24,17600,17800,17500,17800,530,0.0
423,2001-10-25,17600,17800,17600,17800,1810,0.0
424,2001-10-26,17500,18000,17400,18000,5900,1.12
425,2001-10-29,17600,17900,17600,17900,140,-0.56
426,2001-10-30,17750,17750,17400,17400,140,-2.79
427,2001-10-31,17000,17500,17000,17500,2050,0.57
428,2001-11-01,17800,17800,17100,17500,72670,0.0
429,2001-11-02,18200,18400,17600,17900,3970,2.29
430,2001-11-05,17650,18500,17650,18500,5120,3.35
431,2001-11-06,18500,18700,17950,18500,3230,0.0
432,2001-11-07,18200,18700,18050,18600,650,0.54
433,2001-11-08,18550,18600,18250,18300,780,-1.61
434,2001-11-09,18300,18850,18250,18300,7010,0.0
435,2001-11-12,18750,18750,18400,18500,36020,1.09
436,2001-11-13,18500,18900,18300,18500,3970,0.0
437,2001-11-14,18800,19200,18700,18900,17940,2.16
438,2001-11-15,19300,19450,18950,19150,11660,1.32
439,2001-11-16,19150,19150,18800,18850,6270,-1.57
440,2001-11-19,19000,19450,18850,18950,16990,0.53
441,2001-11-20,19450,19450,18450,18450,9160,-2.64
442,2001-11-21,18450,18650,18400,18500,2990,0.27
443,2001-11-22,18500,18900,18350,18900,3490,2.16
444,2001-11-23,19100,19200,18650,19100,4440,1.06
445,2001-11-26,19000,19700,19000,19700,11020,3.14
446,2001-11-27,19100,19950,19100,19700,4850,0.0
447,2001-11-28,19300,19400,19100,19100,7320,-3.05
448,2001-11-29,18900,19200,18700,19200,1580,0.52
449,2001-11-30,19400,20000,19200,19450,5680,1.3
450,2001-12-03,19450,19950,19450,19950,1450,2.57
451,2001-12-04,20000,20350,20000,20100,5910,0.75
452,2001-12-05,19600,20900,19600,20450,12100,1.74
453,2001-12-06,20500,20900,19650,20300,7380,-0.73
454,2001-12-07,20000,20450,19900,20000,9080,-1.48
455,2001-12-10,20000,20300,19500,19700,3490,-1.5
456,2001-12-11,19400,19700,19400,19600,990,-0.51
457,2001-12-12,19900,19900,19600,19600,40,0.0
458,2001-12-13,19600,20000,19500,19800,1930,1.02
459,2001-12-14,19800,19800,19400,19600,1300,-1.01
460,2001-12-17,19600,19600,19400,19500,2550,-0.51
461,2001-12-18,19400,19800,19400,19600,1950,0.51
462,2001-12-19,19600,20000,19400,19600,15420,0.0
463,2001-12-20,20150,20450,19750,20000,10070,2.04
464,2001-12-21,19900,19950,19700,19800,11740,-1.0
465,2001-12-24,20000,20000,19800,19900,4600,0.51
466,2001-12-26,20000,20200,19900,20050,10910,0.75
467,2001-12-27,19000,19900,19000,19650,2460,-2.0
468,2001-12-28,19750,20200,19750,20200,5290,2.8
469,2002-01-02,20700,22700,20700,22200,11500,9.9
470,2002-01-03,22000,22800,21850,22500,7150,1.35
471,2002-01-04,22500,23000,21800,21800,12740,-3.11
472,2002-01-07,21450,22000,21100,21600,930,-0.92
473,2002-01-08,21600,21900,20900,20900,2330,-3.24
474,2002-01-09,21000,21400,20450,21400,1590,2.39
475,2002-01-10,21000,21300,20400,21200,12140,-0.93
476,2002-01-11,21200,21200,20400,20400,1141,-3.77
477,2002-01-14,20000,20300,20000,20300,150,-0.49
478,2002-01-15,20000,20800,20000,20300,1887,0.0
479,2002-01-16,20300,21000,20300,20600,5442,1.48
480,2002-01-17,21200,21200,20300,20400,770,-0.97
481,2002-01-18,20400,20600,20350,20500,44160,0.49
482,2002-01-21,20200,20500,20200,20450,1750,-0.24
483,2002-01-22,20450,20500,20200,20500,12800,0.24
484,2002-01-23,20500,21500,20400,21200,11760,3.41
485,2002-01-24,21500,22000,21300,21700,21624,2.36
486,2002-01-25,21900,22550,21700,21800,28150,0.46
487,2002-01-28,22000,22350,21600,22100,20610,1.38
488,2002-01-29,22250,22500,22000,22500,5220,1.81
489,2002-01-30,21650,22100,21650,21650,4964,-3.78
490,2002-01-31,21450,21700,21450,21650,3300,0.0
491,2002-02-01,21650,22500,21650,22050,13771,1.85
492,2002-02-04,22050,22500,21750,21850,4770,-0.91
