,Date,Open,High,Low,Close,Volume,Change
53,2022-03-11,2105,2105,2085,2105,5784,0.48
54,2022-03-14,2110,2110,2095,2100,1910,-0.24
55,2022-03-15,2110,2110,2100,2105,2581,0.24
56,2022-03-16,2110,2110,2095,2100,514,-0.24
57,2022-03-17,2100,2105,2100,2100,24680,0.0
58,2022-03-18,2110,2110,2095,2110,6925,0.48
59,2022-03-21,2115,2205,2100,2160,227280,2.37
60,2022-03-22,2135,2140,2115,2120,29392,-1.85
61,2022-03-23,2130,2130,2110,2130,20134,0.47
62,2022-03-24,2145,2145,2110,2120,14708,-0.47
63,2022-03-25,2120,2125,2110,2125,10869,0.24
64,2022-03-28,2120,2125,2110,2115,25796,-0.47
65,2022-03-29,2125,2125,2110,2110,5765,-0.24
66,2022-03-30,2115,2115,2110,2115,6058,0.24
67,2022-03-31,2120,2120,2105,2115,8680,0.0
68,2022-04-01,2115,2125,2110,2125,6352,0.47
69,2022-04-04,2125,2140,2115,2130,27739,0.24
70,2022-04-05,2135,2140,2125,2135,13676,0.23
71,2022-04-06,2140,2145,2135,2145,12748,0.47
72,2022-04-07,2150,2155,2135,2150,18618,0.23
73,2022-04-08,2150,2160,2145,2150,9737,0.0
74,2022-04-11,2150,2195,2150,2190,124125,1.86
75,2022-04-12,2200,2200,2165,2175,73293,-0.68
76,2022-04-13,2180,2180,2160,2170,32949,-0.23
77,2022-04-14,2180,2180,2165,2180,11047,0.46
78,2022-04-15,2185,2190,2165,2190,14664,0.46
79,2022-04-18,2190,2190,2170,2185,12781,-0.23
80,2022-04-19,2185,2185,2165,2180,16864,-0.23
81,2022-04-20,2175,2185,2160,2180,17629,0.0
82,2022-04-21,2185,2185,2165,2180,12120,0.0
83,2022-04-22,2180,2180,2165,2170,7559,-0.46
84,2022-04-25,2175,2185,2170,2180,18924,0.46
85,2022-04-26,2185,2185,2175,2185,19856,0.23
86,2022-04-27,2185,2190,2175,2190,8662,0.23
87,2022-04-28,2190,2195,2180,2195,34570,0.23
88,2022-04-29,2200,2200,2180,2195,23742,0.0
89,2022-05-02,2200,2200,2180,2190,2899,-0.23
90,2022-05-03,2195,2195,2190,2195,3680,0.23
91,2022-05-04,2195,2195,2180,2195,3119,0.0
92,2022-05-06,2195,2195,2180,2195,4246,0.0
93,2022-05-09,2200,2200,2175,2195,7944,0.0
94,2022-05-10,2185,2185,2170,2185,24096,-0.46
95,2022-05-11,2185,2190,2180,2190,1844,0.23
96,2022-05-12,2195,2195,2145,2160,40837,-1.37
97,2022-05-13,2165,2170,2150,2170,3257,0.46
98,2022-05-16,2175,2175,2160,2160,3610,-0.46
99,2022-05-17,2170,2170,2150,2155,9316,-0.23
100,2022-05-18,2165,2165,2160,2160,4061,0.23
101,2022-05-19,2180,2180,2150,2165,20788,0.23
102,2022-05-20,2170,2170,2150,2170,21212,0.23
103,2022-05-23,2170,2170,2150,2165,8019,-0.23
104,2022-05-24,2180,2180,2165,2165,7728,0.0
105,2022-05-25,2180,2180,2160,2160,4866,-0.23
106,2022-05-26,2175,2175,2155,2170,691,0.46
107,2022-05-27,2175,2175,2165,2175,836,0.23
108,2022-05-30,2180,2180,2170,2180,5619,0.23
109,2022-05-31,2185,2190,2155,2190,19061,0.46
110,2022-06-02,2195,2195,2170,2185,1683,-0.23
111,2022-06-03,2185,2185,2170,2180,2146,-0.23
112,2022-06-07,2170,2190,2165,2175,1547,-0.23
113,2022-06-08,2180,2180,2165,2165,2711,-0.46
114,2022-06-09,2170,2170,2160,2170,16860,0.23
115,2022-06-10,2175,2175,2165,2170,2075,0.0
116,2022-06-13,2170,2170,2155,2160,5197,-0.46
117,2022-06-14,2160,2160,2145,2155,6449,-0.23
118,2022-06-15,2160,2160,2145,2150,2796,-0.23
119,2022-06-16,2160,2170,2145,2150,22201,0.0
120,2022-06-17,2155,2155,2135,2145,5264,-0.23
121,2022-06-20,2150,2155,2120,2140,26843,-0.23
122,2022-06-21,2145,2145,2135,2140,8736,0.0
123,2022-06-22,2140,2140,2120,2120,2069,-0.93
124,2022-06-23,2125,2150,2090,2100,35070,-0.94
125,2022-06-24,2115,2135,2090,2100,27185,0.0
126,2022-06-27,2115,2115,2085,2095,7951,-0.24
127,2022-06-28,2120,2120,2100,2110,10878,0.72
128,2022-06-29,2115,2115,2095,2100,26833,-0.47
129,2022-06-30,2105,2135,2100,2135,11915,1.67
130,2022-07-01,2140,2140,2115,2130,2021,-0.23
131,2022-07-04,2140,2140,2110,2115,5059,-0.7
132,2022-07-05,2135,2135,2105,2120,3301,0.24
133,2022-07-06,2140,2140,2105,2120,2696,0.0
134,2022-07-07,2130,2130,2105,2105,527,-0.71
135,2022-07-08,2145,2145,2105,2130,236,1.19
136,2022-07-11,2140,2140,2115,2120,11973,-0.47
137,2022-07-12,2120,2130,2110,2110,3314,-0.47
138,2022-07-13,2120,2130,2110,2125,5465,0.71
139,2022-07-14,2125,2130,2115,2120,4284,-0.24
140,2022-07-15,2150,2155,2100,2145,17496,1.18
141,2022-07-18,2165,2165,2135,2145,7931,0.0
142,2022-07-19,2140,2140,2130,2135,16246,-0.47
143,2022-07-20,2135,2140,2130,2140,8015,0.23
144,2022-07-21,2150,2150,2125,2140,16005,0.0
145,2022-07-22,2145,2145,2120,2140,58095,0.0
146,2022-07-25,2140,2150,2130,2130,16181,-0.47
147,2022-07-26,2130,2140,2125,2140,6765,0.47
148,2022-07-27,2140,2140,2120,2125,6655,-0.7
149,2022-07-28,2130,2130,2115,2120,9124,-0.24
150,2022-07-29,2120,2125,2110,2125,4190,0.24
151,2022-08-01,2125,2125,2105,2120,3611,-0.24
152,2022-08-02,2115,2120,2105,2115,7999,-0.24
153,2022-08-03,2120,2120,2095,2110,13568,-0.24
154,2022-08-04,2125,2125,2110,2115,2148,0.24
155,2022-08-05,2125,2125,2100,2115,6401,0.0
156,2022-08-08,2125,2125,2100,2120,12649,0.24
157,2022-08-09,2115,2115,2100,2105,2597,-0.71
158,2022-08-10,2115,2120,2100,2105,816,0.0
159,2022-08-11,2120,2120,2100,2110,328,0.24
160,2022-08-12,2120,2120,2100,2115,16,0.24
161,2022-08-16,2120,2125,2100,2105,23377,-0.47
162,2022-08-17,2115,2115,2100,2105,8339,0.0
163,2022-08-18,2115,2115,2105,2115,6227,0.48
164,2022-08-19,2125,2125,2105,2115,4777,0.0
165,2022-08-22,2105,2135,2105,2110,15138,-0.24
166,2022-08-23,2100,2115,2100,2110,2637,0.0
167,2022-08-24,2120,2120,2100,2100,4816,-0.47
168,2022-08-25,2110,2110,2100,2110,4113,0.48
169,2022-08-26,2115,2120,2100,2115,2138,0.24
170,2022-08-29,2120,2120,2100,2115,2104,0.0
171,2022-08-30,2125,2125,2100,2110,3698,-0.24
172,2022-08-31,2125,2125,2100,2115,3822,0.24
173,2022-09-01,2120,2120,2105,2115,1200,0.0
174,2022-09-02,2125,2125,2105,2120,356,0.24
175,2022-09-05,2130,2130,2110,2130,2155,0.47
176,2022-09-06,2130,2130,2115,2125,2779,-0.23
177,2022-09-07,2130,2130,2100,2120,4029,-0.24
178,2022-09-08,2125,2125,2110,2120,563,0.0
179,2022-09-13,2130,2130,2105,2110,1811,-0.47
180,2022-09-14,2115,2125,2100,2120,5360,0.47
181,2022-09-15,2130,2130,2110,2120,8830,0.0
182,2022-09-16,2125,2130,2115,2125,4072,0.24
183,2022-09-19,2130,2130,2120,2130,5925,0.24
184,2022-09-20,2130,2135,2110,2120,9072,-0.47
185,2022-09-21,2130,2140,2110,2140,18001,0.94
186,2022-09-22,2145,2160,2110,2145,23426,0.23
187,2022-09-23,2150,2150,2130,2140,1548,-0.23
188,2022-09-26,2120,2150,2105,2140,13122,0.0
189,2022-09-27,2135,2135,2095,2135,36761,-0.23
190,2022-09-28,2135,2135,2105,2135,4491,0.0
191,2022-09-29,2140,2140,2135,2135,1179,0.0
192,2022-09-30,2135,2135,2100,2125,6449,-0.47
193,2022-10-04,2130,2130,2090,2120,6917,-0.24
194,2022-10-05,2125,2125,2100,2110,7764,-0.47
195,2022-10-06,2110,2120,2095,2115,13381,0.24
196,2022-10-07,2120,2120,2100,2115,2720,0.0
197,2022-10-11,2125,2125,2080,2105,2597,-0.47
198,2022-10-12,2105,2105,2085,2090,6568,-0.71
199,2022-10-13,2110,2110,2065,2090,27463,0.0
200,2022-10-14,2085,2085,2050,2070,37942,-0.96
201,2022-10-17,2065,2070,2045,2070,11865,0.0
202,2022-10-18,2070,2070,2045,2070,9096,0.0
203,2022-10-19,2075,2075,2040,2050,7632,-0.97
204,2022-10-20,2055,2065,2045,2050,6351,0.0
205,2022-10-21,2055,2060,2035,2035,18556,-0.73
206,2022-10-24,2045,2045,2030,2040,6741,0.25
207,2022-10-25,2035,2045,2020,2030,5238,-0.49
208,2022-10-26,2040,2040,2010,2020,1909,-0.49
209,2022-10-27,2030,2030,2015,2020,5569,0.0
210,2022-10-28,2035,2035,2015,2020,3357,0.0
211,2022-10-31,2045,2045,2005,2035,7542,0.74
212,2022-11-01,2045,2045,2005,2015,15180,-0.98
213,2022-11-02,2010,2015,2010,2015,4883,0.0
214,2022-11-03,2015,2020,2010,2010,4185,-0.25
215,2022-11-04,2010,2010,1995,2000,9826,-0.5
216,2022-11-07,2000,2005,1995,2005,13672,0.25
217,2022-11-08,2005,2005,1995,2000,3606,-0.25
218,2022-11-09,1995,2000,1990,2000,7300,0.0
219,2022-11-10,2000,2000,1990,2000,2942,0.0
220,2022-11-11,2000,2000,1990,2000,2791,0.0
221,2022-11-14,2000,2005,1990,2005,8780,0.25
222,2022-11-15,2005,2005,1990,2005,3549,0.0
223,2022-11-16,2005,2025,1995,2005,3794,0.0
224,2022-11-17,2025,2025,1990,2000,34707,-0.25
225,2022-11-18,2015,2015,1985,2005,12136,0.25
226,2022-11-21,2005,2010,1990,2000,22056,-0.25
227,2022-11-22,2005,2005,1990,1995,7652,-0.25
228,2022-11-23,2005,2005,1980,2000,18578,0.25
229,2022-11-24,2000,2025,1995,2000,21122,0.0
230,2022-11-25,2000,2020,1995,2015,13747,0.75
231,2022-11-28,2010,2010,1985,2005,3776,-0.5
232,2022-11-29,2000,2005,1990,2005,16752,0.0
233,2022-11-30,2005,2010,2000,2010,2169,0.25
234,2022-12-01,2005,2010,2000,2000,1058,-0.5
235,2022-12-02,2005,2025,2005,2020,835,1.0
236,2022-12-05,2025,2025,1990,2000,447,-0.99
237,2022-12-06,2020,2020,1995,2000,2989,0.0
238,2022-12-07,2015,2015,1990,1995,14792,-0.25
239,2022-12-08,2015,2015,2000,2005,797,0.5
240,2022-12-09,2015,2015,1980,2000,190,-0.25
241,2022-12-12,2010,2015,1990,2000,4325,0.0
242,2022-12-13,2010,2010,1995,2010,7770,0.5
243,2022-12-14,2020,2020,1985,2005,15552,-0.25
244,2022-12-15,2010,2010,2000,2005,4862,0.0
245,2022-12-16,2010,2020,2000,2020,844,0.75
246,2022-12-19,2020,2020,2000,2005,617,-0.74
247,2022-12-20,2005,2005,2000,2005,9983,0.0
248,2022-12-21,2005,2005,2000,2005,7386,0.0
249,2022-12-22,2010,2015,2005,2010,6722,0.25
250,2022-12-23,2010,2010,2000,2010,4342,0.0
251,2022-12-26,1995,2020,1995,2000,11198,-0.5
252,2022-12-27,2020,2020,2000,2010,302,0.5
253,2022-12-28,2015,2015,2005,2015,1121,0.25
254,2022-12-29,2030,2030,2000,2020,852,0.25
255,2023-01-02,2035,2035,2000,2005,156,-0.74
256,2023-01-03,2010,2010,2000,2005,17066,0.0
257,2023-01-04,2015,2015,1995,2005,13532,0.0
258,2023-01-05,2020,2020,2000,2005,8942,0.0
259,2023-01-06,2010,2010,2000,2010,2096,0.25
260,2023-01-09,2010,2010,2000,2010,5067,0.0
261,2023-01-10,2010,2020,2000,2010,2392,0.0
262,2023-01-11,2010,2020,2005,2010,2182,0.0
263,2023-01-12,2015,2015,2005,2015,546,0.25
264,2023-01-13,2015,2020,2005,2020,4189,0.25
265,2023-01-16,2020,2020,2000,2015,12436,-0.25
266,2023-01-17,2015,2020,2000,2015,10666,0.0
267,2023-01-18,2015,2015,2000,2010,5576,-0.25
268,2023-01-19,2015,2025,2005,2020,13562,0.5
269,2023-01-20,2010,2025,2010,2025,27623,0.25
270,2023-01-25,2030,2035,2015,2025,3970,0.0
271,2023-01-26,2030,2040,2025,2040,4670,0.74
272,2023-01-27,2045,2045,2025,2045,67,0.25
273,2023-01-30,2055,2055,2025,2045,1026,0.0
274,2023-01-31,2050,2050,2030,2040,394,-0.24
275,2023-02-01,2040,2040,2015,2030,972,-0.49
276,2023-02-02,2030,2030,2015,2020,1223,-0.49
277,2023-02-03,2025,2030,2010,2015,4041,-0.25
278,2023-02-06,2025,2025,2015,2020,8353,0.25
279,2023-02-07,2025,2025,2015,2025,5267,0.25
280,2023-02-08,2025,2035,2020,2030,29088,0.25
281,2023-02-09,2030,2035,2000,2035,72121,0.25
282,2023-02-10,2040,2040,2010,2040,5312,0.25
283,2023-02-13,2020,2045,2010,2045,9982,0.25
284,2023-02-14,2050,2050,2035,2050,1195,0.24
285,2023-02-15,2055,2055,2020,2040,3135,-0.49
286,2023-02-16,2030,2050,2030,2050,4443,0.49
287,2023-02-17,2055,2070,2045,2060,11380,0.49
288,2023-02-20,2060,2065,2040,2060,2903,0.0
289,2023-02-21,2065,2065,2050,2065,6556,0.24
290,2023-02-22,2065,2070,2050,2060,17207,-0.24
291,2023-02-23,2060,2060,2050,2055,5119,-0.24
292,2023-02-24,2060,2060,2045,2060,6286,0.24
293,2023-02-27,2060,2060,2045,2060,1674,0.0
294,2023-02-28,2060,2060,2030,2055,6164,-0.24
295,2023-03-02,2050,2055,2045,2050,10021,-0.24
296,2023-03-03,2050,2050,2050,2050,8918,0.0
297,2023-03-06,2045,2050,2030,2045,10990,-0.24
298,2023-03-07,2045,2045,2020,2045,10038,0.0
299,2023-03-08,2050,2050,2020,2040,5346,-0.24
300,2023-03-09,2040,2045,2025,2040,2234,0.0
301,2023-03-10,2040,2040,2020,2030,3680,-0.49
302,2023-03-13,2020,2035,2005,2030,11102,0.0
303,2023-03-14,2035,2035,2015,2030,4094,0.0
304,2023-03-15,2050,2050,2030,2045,870,0.74
305,2023-03-16,2040,2040,2025,2040,294,-0.24
306,2023-03-17,2040,2040,2030,2035,821,-0.25
307,2023-03-20,2055,2055,2030,2035,846,0.0
308,2023-03-21,2050,2050,2030,2040,3160,0.25
309,2023-03-22,2055,2055,2030,2045,2393,0.25
310,2023-03-23,2050,2050,2025,2040,5202,-0.24
311,2023-03-24,2035,2040,2015,2030,47645,-0.49
312,2023-03-27,2020,2030,2020,2030,5010,0.0
313,2023-03-28,2030,2035,2020,2030,60809,0.0
314,2023-03-29,2030,2030,2020,2030,27077,0.0
315,2023-03-30,2030,2035,2030,2035,17809,0.25
316,2023-03-31,2030,2035,2015,2035,3693,0.0
317,2023-04-03,2040,2040,2020,2040,16108,0.25
318,2023-04-04,2050,2055,2040,2050,8725,0.49
319,2023-04-05,2055,2060,2055,2060,3860,0.49
320,2023-04-06,2065,2070,2035,2045,3050,-0.73
321,2023-04-07,2050,2050,2030,2040,4133,-0.24
322,2023-04-10,2055,2055,2040,2040,19477,0.0
323,2023-04-11,2055,2055,2035,2045,8548,0.25
324,2023-04-12,2045,2055,2030,2050,7679,0.24
325,2023-04-13,2055,2060,2030,2055,6325,0.24
326,2023-04-14,2060,2065,2035,2050,11944,-0.24
327,2023-04-17,2060,2060,2040,2055,4180,0.24
328,2023-04-18,2055,2070,2050,2060,13575,0.24
329,2023-04-19,2075,2075,2050,2055,20106,-0.24
330,2023-04-20,2070,2070,2050,2070,5620,0.73
331,2023-04-21,2075,2075,2040,2065,9665,-0.24
332,2023-04-24,2060,2060,2040,2060,1194,-0.24
333,2023-04-25,2060,2060,2045,2060,5387,0.0
334,2023-04-26,2065,2070,2040,2065,4833,0.24
335,2023-04-27,2070,2070,2060,2070,2945,0.24
336,2023-04-28,2095,2095,2055,2080,5528,0.48
337,2023-05-02,2060,2075,2040,2075,6209,-0.24
