,Date,Open,High,Low,Close,Volume,Change
1468,2005-12-20,496954,524793,496954,515029,226686,2.78
1469,2005-12-21,516424,524797,513638,519205,201960,0.81
1470,2005-12-22,519196,542878,509480,528949,493421,1.88
1471,2005-12-23,528928,535894,516398,535908,152222,1.32
1472,2005-12-26,537313,540092,510853,510853,112260,-4.68
1473,2005-12-27,512255,541473,512255,534517,299680,4.63
1474,2005-12-28,528936,555397,523371,554004,385456,3.65
1475,2005-12-29,555405,579058,552627,569316,484210,2.76
1476,2006-01-02,566542,580479,547046,560964,319535,-1.47
1477,2006-01-03,559560,608302,542873,602723,395307,7.44
1478,2006-01-04,602732,629164,599925,616643,715713,2.31
1479,2006-01-05,626371,627778,599910,626387,347168,1.58
1480,2006-01-06,626393,719655,626393,718257,886941,14.67
1481,2006-01-09,737741,758644,711309,748880,416775,4.26
1482,2006-01-10,768359,768359,718275,748880,408682,0.0
1483,2006-01-11,751658,765560,729384,757232,270174,1.12
1484,2006-01-12,740523,755832,712683,737744,373760,-2.57
1485,2006-01-13,718284,747496,704346,746096,299835,1.13
1486,2006-01-16,743301,743301,716870,737744,172879,-1.12
1487,2006-01-17,734965,734965,690417,690417,199603,-6.42
1488,2006-01-18,672311,714080,640314,712689,281250,3.23
1489,2006-01-19,701570,709914,689040,705729,136990,-0.98
1490,2006-01-20,709910,718283,645888,645874,134996,-8.48
1491,2006-01-23,629183,665366,551230,573492,230212,-11.21
1492,2006-01-24,573504,595779,549851,584627,168912,1.94
1493,2006-01-25,594358,619418,588800,609683,251073,4.29
1494,2006-01-26,638923,659797,620835,645874,336394,5.94
1495,2006-01-27,651454,657019,626393,652834,143122,1.08
1496,2006-01-31,656996,656996,634722,654226,145245,0.21
1497,2006-02-01,640334,654236,634741,640306,110296,-2.13
1498,2006-02-02,648652,668148,616627,654226,125652,2.17
1499,2006-02-03,652837,652837,591572,591587,285083,-9.57
1500,2006-02-06,584614,592987,553996,572100,345353,-3.29
1501,2006-02-07,562375,579063,554003,555396,209535,-2.92
1502,2006-02-08,545670,560979,527575,549828,322160,-1.0
1503,2006-02-09,556776,560962,528936,544260,326942,-1.01
1504,2006-02-10,551217,569312,547031,562356,254275,3.32
1505,2006-02-13,584631,608312,573508,598547,471584,6.44
1506,2006-02-14,612470,630587,595782,598547,1438013,0.0
1507,2006-02-15,618073,618073,584640,586019,431790,-2.09
1508,2006-02-16,599938,608304,586030,608291,294134,3.8
1509,2006-02-17,609680,615274,583248,594371,269950,-2.29
1510,2006-02-20,590209,601332,580465,590195,212542,-0.7
1511,2006-02-21,590200,619411,588793,619427,287990,4.95
1512,2006-02-22,623630,623630,606913,623603,1201865,0.67
1513,2006-02-23,634730,661191,629173,644482,661721,3.35
1514,2006-02-24,640308,640308,619405,626387,378956,-2.81
1515,2006-02-27,626391,630577,618047,627779,244740,0.22
1516,2006-02-28,627816,631974,615286,623603,242148,-0.67
1517,2006-03-02,622205,630578,616647,618035,146931,-0.89
1518,2006-03-03,612462,616648,587430,590195,313022,-4.5
1519,2006-03-06,584601,631936,581822,626387,174258,6.13
1520,2006-03-07,612458,623610,599928,604115,122886,-3.56
1521,2006-03-08,612454,631949,605517,627779,301990,3.92
1522,2006-03-09,637510,637510,613857,613859,213922,-2.22
1523,2006-03-10,616653,641713,615274,640306,2621159,4.31
1524,2006-03-13,651451,657016,641707,648658,343980,1.3
1525,2006-03-14,637521,648679,634742,638914,180635,-1.5
1526,2006-03-15,640315,657003,640315,647266,220790,1.31
1527,2006-03-16,637517,643103,622208,634738,139650,-1.94
1528,2006-03-17,640328,654237,637520,648658,253280,2.19
1529,2006-03-20,657016,677890,650051,676497,374098,4.29
1530,2006-03-21,680701,689045,670957,670930,201992,-0.82
1531,2006-03-22,668169,670948,643109,645874,187622,-3.73
1532,2006-03-23,651469,658434,604134,623603,332766,-3.45
1533,2006-03-24,612455,624985,591588,606899,356480,-2.68
1534,2006-03-27,604111,622199,602732,616643,140970,1.61
1535,2006-03-28,612450,622201,609671,613859,112385,-0.45
1536,2006-03-29,613860,636141,602737,630562,178917,2.72
1537,2006-03-30,640315,652845,640315,647266,196219,2.65
1538,2006-03-31,644486,655637,636142,648658,193209,0.22
1539,2006-04-03,669549,694610,662584,670930,729736,3.43
1540,2006-04-04,665343,682060,658407,679281,445785,1.24
1541,2006-04-05,689032,693218,669536,669538,298753,-1.43
1542,2006-04-06,670937,687625,655628,668146,314870,-0.21
1543,2006-04-07,663970,683465,659783,682065,1206506,2.08
1544,2006-04-10,677890,689041,673732,676497,332978,-0.82
1545,2006-04-11,676507,682072,655633,662578,178347,-2.06
1546,2006-04-12,654240,670957,651461,670930,389928,1.26
1547,2006-04-13,668178,698796,662584,698769,532224,4.15
1548,2006-04-14,705750,732182,693220,723824,642385,3.59
1549,2006-04-17,719633,737728,712667,719649,215889,-0.58
1550,2006-04-18,729403,733590,708529,723824,526658,0.58
1551,2006-04-19,732191,732191,694601,701553,808733,-3.08
1552,2006-04-20,704348,721065,683474,715473,564694,1.98
1553,2006-04-21,715476,723849,707133,708513,260390,-0.97
1554,2006-04-24,708529,711315,680690,686241,314907,-3.14
1555,2006-04-25,682070,707131,682070,701553,250673,2.23
1556,2006-04-26,694603,736380,694603,736352,395698,4.96
1557,2006-04-27,736365,746109,722435,737744,295267,0.19
1558,2006-04-28,740521,740521,702931,709905,286594,-3.77
1559,2006-05-02,711303,748886,711303,740528,343975,4.31
1560,2006-05-03,737738,766984,737738,762800,583065,3.01
1561,2006-05-04,748898,761428,739147,751664,265118,-1.46
1562,2006-05-08,761428,761428,741933,751664,178869,0.0
1563,2006-05-09,760021,760021,723838,723824,228532,-3.7
1564,2006-05-10,723838,732182,715466,723824,200950,0.0
1565,2006-05-11,723846,743313,718281,741920,302715,2.5
1566,2006-05-12,730803,740518,722431,733568,238186,-1.13
1567,2006-05-15,718284,726621,698788,718257,157234,-2.09
1568,2006-05-16,726610,727989,663967,675106,608265,-6.01
1569,2006-05-17,682062,690406,631949,665362,253180,-1.44
1570,2006-05-18,626394,640324,612456,634738,358140,-4.6
1571,2006-05-19,624993,654233,623614,652834,123360,2.85
1572,2006-05-22,658415,659793,615267,620819,145126,-4.9
1573,2006-05-23,612450,631945,612450,613859,170715,-1.12
1574,2006-05-24,601337,631955,601337,630562,243205,2.72
1575,2006-05-25,648652,652838,620813,626387,283400,-0.66
1576,2006-05-26,638919,640327,624989,631954,185680,0.89
1577,2006-05-29,643093,648651,629156,629170,291772,-0.44
1578,2006-05-30,633362,633362,604123,611075,225494,-2.88
1579,2006-06-01,598567,602754,560977,560964,380669,-8.2
1580,2006-06-02,570718,576275,542879,565140,350570,0.74
1581,2006-06-05,569310,573497,555409,565140,196353,0.0
1582,2006-06-07,549863,559579,528960,530341,189200,-6.16
1583,2006-06-08,527578,530357,481615,489973,710895,-7.61
1584,2006-06-09,495544,501109,484421,501109,723525,2.27
1585,2006-06-12,494157,501130,483034,492757,365910,-1.67
1586,2006-06-13,477465,484437,442660,442646,899270,-10.17
1587,2006-06-14,432896,457949,424552,450998,940823,1.89
1588,2006-06-15,459375,469091,444059,453782,832000,0.62
1589,2006-06-16,471891,484421,464926,471878,973005,3.99
1590,2006-06-19,467721,470499,432916,442646,799680,-6.19
1591,2006-06-20,448218,499731,434309,462134,4540524,4.4
1592,2006-06-21,445430,484421,430121,471878,2089685,2.11
1593,2006-06-22,492753,509469,439860,460742,2553905,-2.36
1594,2006-06-23,460733,483008,420364,423159,1938972,-8.16
1595,2006-06-26,423158,423158,389754,393928,1864029,-6.91
1596,2006-06-27,392525,396712,366094,367480,3172568,-6.71
1597,2006-06-28,359153,399523,353596,389752,3080164,6.06
1598,2006-06-29,396735,407858,385584,402279,1374700,3.21
1599,2006-06-30,413400,423151,398091,413415,1330286,2.77
1600,2006-07-03,413400,418994,407842,413415,701488,0.0
1601,2006-07-04,419006,420377,398103,398103,567254,-3.7
1602,2006-07-05,384207,431533,384207,418983,1497977,5.24
1603,2006-07-06,417611,423169,403674,409239,764066,-2.33
1604,2006-07-07,416211,435706,413424,427335,1118006,4.42
1605,2006-07-10,425954,451008,419011,437079,1516290,2.28
1606,2006-07-11,437084,450993,431526,448214,922810,2.55
1607,2006-07-12,452408,466317,442664,446822,896908,-0.31
1608,2006-07-13,439874,460748,437095,452390,759312,1.25
1609,2006-07-14,442659,452411,439880,444038,560417,-1.85
1610,2006-07-18,442647,442647,403656,403671,649512,-9.09
1611,2006-07-19,403661,417598,398103,398103,673243,-1.38
1612,2006-07-20,413407,424566,407849,421767,832809,5.94
1613,2006-07-21,413406,416192,403662,406455,560995,-3.63
1614,2006-07-24,402269,405055,391117,395320,678870,-2.74
1615,2006-07-25,405081,410646,398116,399495,573226,1.06
1616,2006-07-26,399501,418996,399501,410631,819272,2.79
1617,2006-07-27,412030,423152,412030,420375,710347,2.37
1618,2006-07-28,419001,421780,406471,421767,591257,0.33
1619,2006-07-31,428719,431526,410631,410631,476630,-2.64
1620,2006-08-01,410646,416211,399524,399495,374380,-2.71
1621,2006-08-02,396735,402293,389770,402279,368113,0.7
1622,2006-08-03,406489,407868,398116,399495,380804,-0.69
1623,2006-08-04,400861,434294,396711,432903,912912,8.36
1624,2006-08-07,431528,446837,423155,435687,882973,0.64
1625,2006-08-08,439867,449611,428709,441255,689038,1.28
1626,2006-08-09,439878,459373,437099,456566,832496,3.47
1627,2006-08-10,453761,471877,449603,470486,898721,3.05
1628,2006-08-11,470504,473290,459381,464918,424531,-1.18
1629,2006-08-14,470504,485813,460760,464918,538693,0.0
1630,2006-08-16,473264,473264,453769,469094,505443,0.9
1631,2006-08-17,470499,471899,452404,452390,484274,-3.56
1632,2006-08-18,449614,463523,448214,448214,306265,-0.92
1633,2006-08-21,450995,469083,450995,463526,560011,3.42
1634,2006-08-22,460734,473264,460734,469094,325858,1.2
1635,2006-08-23,476056,492772,470491,491365,682145,4.75
1636,2006-08-24,487207,495551,484428,491365,320934,0.0
1637,2006-08-25,491376,498341,480246,495541,432712,0.85
1638,2006-08-28,489987,495552,485801,489973,273351,-1.12
1639,2006-08-29,491376,499741,484432,495541,383401,1.14
1640,2006-08-30,498330,520605,496952,517813,601062,4.49
1641,2006-08-31,523370,523370,512247,516421,388382,-0.27
1642,2006-09-01,516405,527556,509469,516421,262249,0.0
1643,2006-09-04,516424,522011,509481,519205,336644,0.54
1644,2006-09-05,520607,522014,510855,515029,209407,-0.8
1645,2006-09-06,515027,516398,491345,498325,495899,-3.24
1646,2006-09-07,488566,502497,487188,498325,285775,0.0
1647,2006-09-08,498328,506672,492763,503893,214258,1.12
1648,2006-09-11,501112,501112,477459,477446,357853,-5.25
1649,2006-09-12,476059,481624,464936,467702,331140,-2.04
1650,2006-09-13,474670,476048,462140,471878,312328,0.89
1651,2006-09-14,473257,498310,470471,498325,538880,5.6
1652,2006-09-15,494155,499741,489997,495541,234622,-0.56
1653,2006-09-18,495555,513643,492776,505285,467800,1.97
1654,2006-09-19,503889,512261,495545,499717,345086,-1.1
1655,2006-09-20,498332,501111,483016,487190,302750,-2.51
1656,2006-09-21,491367,492775,474680,477446,435666,-2.0
1657,2006-09-22,473264,491352,471885,478838,305510,0.29
1658,2006-09-25,481609,506662,481609,506677,332350,5.81
1659,2006-09-26,508082,519205,498338,509461,633674,0.55
1660,2006-09-27,515054,519205,505303,509461,278359,0.0
1661,2006-09-28,509485,542882,506678,542868,760810,6.56
1662,2006-09-29,541482,545668,527573,542868,414274,0.0
1663,2006-10-02,537318,541475,530352,531733,339340,-2.05
1664,2006-10-04,526172,527572,509484,515029,389420,-3.14
1665,2006-10-09,512257,522008,464922,476054,533626,-7.57
1666,2006-10-10,483016,494146,480237,487190,295344,2.34
1667,2006-10-11,481610,523380,474673,513637,763460,5.43
1668,2006-10-12,519186,526151,503877,523381,383941,1.9
1669,2006-10-13,528930,533116,519186,523381,316246,0.0
1670,2006-10-16,531731,545668,526173,542868,534940,3.72
1671,2006-10-17,542882,547040,527573,542868,376860,0.0
1672,2006-10-18,531719,549836,531719,548436,430868,1.03
1673,2006-10-19,556794,576290,552636,574884,838078,4.82
1674,2006-10-20,581821,602724,581821,601331,1309240,4.6
1675,2006-10-23,608302,620825,595772,602723,815665,0.23
1676,2006-10-24,612459,618046,594364,602723,608242,0.0
1677,2006-10-25,612468,641707,602745,638914,558975,6.0
1678,2006-10-26,643087,655618,626378,654226,777830,2.4
1679,2006-10-27,654230,658409,619419,627779,596668,-4.04
1680,2006-10-30,615274,618053,599936,611075,366323,-2.66
1681,2006-10-31,612454,627791,612454,627779,246923,2.73
1682,2006-11-01,627801,633359,606898,624995,665240,-0.44
1683,2006-11-02,616627,666740,613848,654226,547898,4.68
1684,2006-11-03,656994,670932,643092,657010,314884,0.43
1685,2006-11-06,657011,669541,647267,662578,254506,0.85
1686,2006-11-07,665349,672314,634730,644482,243170,-2.73
1687,2006-11-08,634733,650042,613866,631954,483084,-1.94
1688,2006-11-09,624997,643113,623618,640306,251090,1.32
1689,2006-11-10,643113,650050,631961,650050,230062,1.52
1690,2006-11-13,654249,657028,644505,651442,277030,0.21
1691,2006-11-14,651470,655657,640347,651442,182570,0.0
1692,2006-11-15,652862,680702,638925,680673,395844,4.49
1693,2006-11-16,690420,693228,672325,676497,247245,-0.61
1694,2006-11-17,682076,684855,670954,676497,896970,0.0
1695,2006-11-20,680701,686266,670957,670930,851053,-0.82
1696,2006-11-21,668159,683468,663972,668146,251425,-0.41
1697,2006-11-22,669536,690403,669536,669538,546974,0.21
1698,2006-11-23,675098,693215,675098,693201,299320,3.53
1699,2006-11-24,690412,691819,683475,687633,221212,-0.8
1700,2006-11-27,687635,687635,668169,673714,251696,-2.02
1701,2006-11-28,659773,670924,650021,666754,143320,-1.03
1702,2006-11-29,672326,691822,666761,673714,363527,1.04
1703,2006-11-30,680684,705744,679276,702945,515113,4.34
1704,2006-12-01,702954,707140,693231,698769,273960,-0.59
1705,2006-12-04,701559,718269,698773,709905,315499,1.59
1706,2006-12-05,715476,716884,701568,708513,264852,-0.2
1707,2006-12-06,709895,709895,677869,684849,462740,-3.34
1708,2006-12-07,683469,698778,679283,695985,415130,1.63
1709,2006-12-08,687633,698784,676510,687633,297661,-1.2
1710,2006-12-11,682068,691819,651450,658402,274800,-4.25
1711,2006-12-12,654216,656995,622190,629170,297786,-4.44
1712,2006-12-13,630564,659775,630564,654226,244055,3.98
1713,2006-12-14,654237,679290,638928,676497,378117,3.4
1714,2006-12-15,679279,693216,670935,682065,186329,0.82
1715,2006-12-18,693225,694603,666764,680673,267834,-0.2
1716,2006-12-19,673726,689035,673726,673714,305178,-1.02
1717,2006-12-20,669538,698778,669538,695985,294722,3.31
1718,2006-12-21,704354,707140,691831,698769,290131,0.4
1719,2006-12-22,698784,704349,687633,687633,150022,-1.59
1720,2006-12-26,687634,696006,665352,686241,174343,-0.2
1721,2006-12-27,676491,684834,670933,684849,108870,-0.2
1722,2006-12-28,682048,694578,676490,694593,196450,1.42
1723,2007-01-02,694610,696018,661213,661186,104594,-4.81
1724,2007-01-03,659796,665361,604118,608291,540688,-8.0
1725,2007-01-04,612454,619420,580458,599939,455221,-1.37
1726,2007-01-05,594358,611074,583235,609683,329099,1.62
1727,2007-01-08,609693,613879,591605,595763,156332,-2.28
1728,2007-01-09,595758,608281,595758,601331,208890,0.93
1729,2007-01-10,597153,602739,574900,590195,191480,-1.85
1730,2007-01-11,580460,590205,573495,576276,270730,-2.36
1731,2007-01-12,581832,581832,567930,576276,262145,0.0
1732,2007-01-15,580454,587427,548436,548436,396627,-4.83
1733,2007-01-16,542860,544239,501091,523381,786341,-4.57
1734,2007-01-17,522016,526175,509486,512245,364790,-2.13
1735,2007-01-18,512253,526162,510853,510853,413056,-0.27
1736,2007-01-19,502514,513644,488584,494149,513549,-3.27
1737,2007-01-22,501105,503884,471895,476054,755096,-3.66
1738,2007-01-23,469078,483008,467699,478838,471771,0.58
1739,2007-01-24,481614,517826,481614,517813,792654,8.14
1740,2007-01-25,528942,540093,519198,537300,657969,3.76
1741,2007-01-26,527582,533147,517838,530341,205366,-1.3
1742,2007-01-29,538679,538679,516405,516421,130055,-2.62
1743,2007-01-30,515059,522024,506686,520597,171556,0.81
1744,2007-01-31,516414,520600,499726,506677,263990,-2.67
1745,2007-02-01,509477,530351,499732,524773,331219,3.57
1746,2007-02-02,530357,545666,528950,545652,487460,3.98
1747,2007-02-05,548457,558201,535926,540084,685006,-1.02
1748,2007-02-06,535908,542873,527564,534517,744786,-1.03
1749,2007-02-07,537318,547040,524787,531733,729313,-0.52
1750,2007-02-08,533134,537320,516424,519205,793112,-2.36
1751,2007-02-09,517824,535912,515038,528949,372697,1.88
1752,2007-02-12,528936,544246,524779,544260,542160,2.89
1753,2007-02-13,547057,565173,535927,558180,715141,2.56
1754,2007-02-14,567941,580464,565155,580452,616571,3.99
1755,2007-02-15,587426,590205,565151,576276,419994,-0.72
1756,2007-02-16,576288,576288,545670,549828,802829,-4.59
1757,2007-02-20,542871,559559,540092,548436,370937,-0.25
1758,2007-02-21,551231,552631,541480,545652,310313,-0.51
1759,2007-02-22,545667,573507,545667,570708,560699,4.59
1760,2007-02-23,569317,581847,565160,574884,580743,0.73
1761,2007-02-26,574883,574883,558174,563748,311786,-1.94
1762,2007-02-27,558198,569321,540103,542868,373335,-3.7
1763,2007-02-28,510872,530368,503900,530341,321365,-2.31
1764,2007-03-02,526181,535926,524803,530341,252485,0.0
1765,2007-03-05,520605,528949,498324,499717,339706,-5.77
1766,2007-03-06,501119,534516,501119,533125,246598,6.69
1767,2007-03-07,548444,559566,538699,556788,397214,4.44
1768,2007-03-08,556799,573509,548456,567924,319795,2.0
1769,2007-03-09,570718,573497,558188,565140,172579,-0.49
1770,2007-03-12,569318,570718,554009,556788,238814,-1.48
1771,2007-03-13,556784,563757,551227,559572,220473,0.5
1772,2007-03-14,544267,548454,533137,533125,323266,-4.73
1773,2007-03-15,537324,545668,531737,533125,289812,0.0
1774,2007-03-16,540093,540093,526163,537300,198136,0.78
1775,2007-03-19,534519,554014,530361,549828,240501,2.33
1776,2007-03-20,556781,556781,537314,537300,382603,-2.28
1777,2007-03-21,541473,548438,528943,534517,398523,-0.52
1778,2007-03-22,541479,555416,537321,547044,389272,2.34
1779,2007-03-23,545652,572084,545652,572100,410076,4.58
1780,2007-03-26,576286,584629,567942,570708,606491,-0.24
1781,2007-03-27,579066,599940,569322,598547,708424,4.88
1782,2007-03-28,598538,605510,584607,591587,438517,-1.16
1783,2007-03-29,586031,616650,586031,615251,520790,4.0
1784,2007-03-30,618049,624993,605526,624995,429591,1.58
1785,2007-04-02,624985,624985,606897,606899,305047,-2.9
1786,2007-04-03,602740,611077,590210,606899,443338,0.0
1787,2007-04-04,606901,622210,602744,620819,321602,2.29
1788,2007-04-05,622223,647276,619437,633346,516368,2.02
1789,2007-04-06,634721,638907,623598,629170,228632,-0.66
1790,2007-04-09,631941,673710,630562,657010,779192,4.42
1791,2007-04-10,659794,659794,637519,650050,495608,-1.06
1792,2007-04-11,654240,683480,654240,670930,684056,3.21
1793,2007-04-12,668171,680702,658420,680673,477710,1.45
1794,2007-04-13,682088,694611,669558,689025,495242,1.23
1795,2007-04-16,698780,700159,683471,693201,323347,0.61
1796,2007-04-17,697378,700164,679290,686241,320497,-1.0
1797,2007-04-18,686241,718267,684834,712689,438816,3.85
1798,2007-04-19,726621,734965,704347,728000,673695,2.15
1799,2007-04-20,737734,797598,736362,796207,1360614,9.37
1800,2007-04-23,821270,839394,801803,819870,1429994,2.97
1801,2007-04-24,819878,837966,799004,828222,912008,1.02
1802,2007-04-25,835186,835186,799003,800383,1295125,-3.36
1803,2007-04-26,811530,826839,766981,768367,1120417,-4.0
1804,2007-04-27,779524,797612,751684,771151,827460,0.36
1805,2007-04-30,771169,778105,737743,765584,433183,-0.72
1806,2007-05-02,779507,810125,779507,800383,594256,4.55
1807,2007-05-03,811534,814313,794817,798991,356455,-0.17
1808,2007-05-04,805948,811533,785074,790639,524754,-1.05
1809,2007-05-07,793413,835183,793413,833790,732339,5.46
1810,2007-05-08,842157,865810,832413,849102,686292,1.84
1811,2007-05-09,858834,864427,835188,864413,425687,1.8
1812,2007-05-10,879737,956282,875549,929836,1061699,7.57
1813,2007-05-11,904808,988326,896435,988299,1011642,6.29
1814,2007-05-14,1013366,1030054,953508,986907,807493,-0.14
1815,2007-05-15,967452,974388,902022,904781,928466,-8.32
1816,2007-05-16,896420,934010,889483,934012,778725,3.23
1817,2007-05-17,953522,961866,938213,950716,828777,1.79
1818,2007-05-18,950735,967444,924267,942364,631796,-0.88
1819,2007-05-21,940973,1050951,940973,1050937,1436554,11.52
1820,2007-05-22,1071819,1137242,1034236,1085737,2174028,3.31
1821,2007-05-23,1105213,1107992,1046755,1071817,1083946,-1.28
1822,2007-05-25,1043983,1101061,1032860,1092697,662292,1.95
1823,2007-05-28,1085757,1117747,1085757,1113576,643426,1.91
1824,2007-05-29,1134467,1183174,1116372,1183175,1072984,6.25
1825,2007-05-30,1185958,1204074,1148403,1176215,1316229,-0.59
1826,2007-05-31,1197108,1236069,1179012,1178999,893700,0.24
1827,2007-06-01,1197103,1216591,1121930,1165079,917552,-1.18
1828,2007-06-04,1180367,1188740,1121918,1162295,721583,-0.24
1829,2007-06-05,1169268,1174833,1117747,1141415,613891,-1.8
1830,2007-06-07,1117744,1195696,1117744,1192918,710508,4.51
1831,2007-06-08,1177614,1192924,1130287,1176215,437772,-1.4
1832,2007-06-11,1195696,1197103,1127495,1127496,475297,-4.14
1833,2007-06-12,1120525,1151173,1102438,1151159,348153,2.1
1834,2007-06-13,1135871,1146994,1112189,1141415,380462,-0.85
1835,2007-06-14,1165076,1167862,1141423,1167863,554397,2.32
1836,2007-06-15,1172043,1220750,1141424,1202662,620213,2.98
1837,2007-06-18,1233283,1262530,1224939,1244421,586123,3.47
1838,2007-06-19,1294549,1365538,1290363,1316804,942186,5.82
1839,2007-06-20,1332139,1385039,1293148,1327939,824120,0.85
1840,2007-06-21,1302897,1341860,1276437,1330723,584088,0.21
1841,2007-06-22,1336298,1347450,1263911,1307060,646946,-1.78
1842,2007-06-25,1263910,1294557,1241657,1279221,542194,-2.13
1843,2007-06-26,1270882,1273660,1202672,1224934,589229,-4.24
1844,2007-06-27,1224931,1243019,1172038,1208230,312396,-1.36
1845,2007-06-28,1211014,1265314,1211014,1265301,364635,4.72
1846,2007-06-29,1277856,1295945,1076023,1249989,303250,-1.21
1847,2007-07-02,1294548,1347440,1280617,1347427,455054,7.8
1848,2007-07-03,1383625,1447648,1364131,1447649,609652,7.44
1849,2007-07-04,1531186,1659252,1503346,1636957,1121742,13.08
1850,2007-07-05,1586854,1698212,1586854,1611901,928616,-1.53
1851,2007-07-06,1678696,1698191,1589619,1648093,574727,2.25
1852,2007-07-09,1628589,1695420,1614688,1656444,405921,0.51
1853,2007-07-10,1645325,1695439,1642539,1659228,711106,0.17
1854,2007-07-11,1642531,1809552,1642531,1726043,554393,4.03
1855,2007-07-12,1717702,1798434,1717702,1767802,549854,2.42
1856,2007-07-13,1815135,1971035,1809542,1934838,668156,9.45
1857,2007-07-16,1951553,2068467,1876378,1945974,825402,0.58
1858,2007-07-18,1959880,1976596,1826256,1909783,438274,-1.86
1859,2007-07-19,1912548,1962661,1795632,1879160,518224,-1.6
1860,2007-07-20,1912586,1915366,1826290,1904215,311538,1.33
1861,2007-07-23,1907001,1934841,1829056,1873592,415569,-1.61
1862,2007-07-24,1893114,1893114,1792880,1817913,799055,-2.97
1863,2007-07-25,1767823,1862463,1726054,1851320,606570,1.84
1864,2007-07-26,1837399,1851329,1801217,1809561,505041,-2.26
1865,2007-07-27,1753880,1767811,1628594,1726043,622214,-4.62
1866,2007-07-30,1698203,1753882,1650875,1753882,329006,1.61
1867,2007-07-31,1773359,1803978,1731589,1803993,482594,2.86
1868,2007-08-01,1728820,1801208,1667585,1726043,549474,-4.32
1869,2007-08-02,1759439,1787271,1636958,1670364,443988,-3.23
1870,2007-08-03,1700985,1731603,1673145,1684284,360277,0.83
1871,2007-08-06,1631412,1645313,1572927,1636957,458492,-2.81
1872,2007-08-07,1670374,1675932,1609138,1664796,326481,1.7
1873,2007-08-08,1675928,1753880,1670364,1726043,427260,3.68
1874,2007-08-09,1759434,1765029,1706541,1759450,355970,1.94
1875,2007-08-10,1692641,1695420,1617475,1684284,319650,-4.27
1876,2007-08-13,1675916,1687068,1623024,1675932,361221,-0.5
1877,2007-08-14,1656454,1695445,1625836,1642525,379207,-1.99
1878,2007-08-16,1517259,1550657,1397565,1397538,761353,-14.92
1879,2007-08-17,1397566,1419819,1227730,1294532,1178235,-7.37
1880,2007-08-20,1391952,1469905,1364121,1469920,390599,13.55
1881,2007-08-21,1483846,1581296,1475503,1520031,538387,3.41
1882,2007-08-22,1542295,1570142,1503332,1570142,222755,3.3
1883,2007-08-23,1628615,1645332,1597997,1614685,398605,2.84
1884,2007-08-24,1597984,1656433,1592419,1650877,242216,2.24
1885,2007-08-27,1698217,1739996,1675944,1714907,328801,3.88
1886,2007-08-28,1714932,1859687,1714932,1820697,1011951,6.17
1887,2007-08-29,1726057,1865245,1726057,1817913,589001,-0.15
1888,2007-08-30,1868047,1868047,1812348,1826265,334047,0.46
1889,2007-08-31,1837395,1893102,1837395,1870808,384908,2.44
1890,2007-09-03,1870834,1887520,1798444,1817913,435642,-2.83
1891,2007-09-04,1806782,1851329,1801216,1837401,318334,1.07
1892,2007-09-05,1870830,1876395,1776169,1792857,422589,-2.42
1893,2007-09-06,1759451,1823493,1737204,1823481,295218,1.71
1894,2007-09-07,1804002,1820719,1762262,1762234,197681,-3.36
1895,2007-09-10,1706546,1753882,1656433,1753882,323127,-0.47
1896,2007-09-11,1753880,1765031,1692642,1756666,263262,0.16
1897,2007-09-12,1753869,1753869,1664794,1703771,493925,-3.01
1898,2007-09-13,1687075,1734374,1653643,1731611,255165,1.63
1899,2007-09-14,1731620,1795672,1695444,1745530,683973,0.8
1900,2007-09-17,1765041,1790094,1726050,1734395,565568,-0.64
1901,2007-09-18,1756664,1765028,1684297,1684284,333951,-2.89
1902,2007-09-19,1751106,1753893,1698213,1720475,551416,2.15
1903,2007-09-20,1712133,1717698,1681486,1698204,344764,-1.29
1904,2007-09-21,1703783,1706561,1642547,1687068,491220,-0.66
1905,2007-09-27,1703759,1748308,1670364,1670364,591888,-0.99
1906,2007-09-28,1670359,1678704,1586849,1628605,653916,-2.5
1907,2007-10-01,1617469,1648094,1572920,1597982,848720,-1.88
1908,2007-10-02,1623043,1734394,1595204,1734395,1150876,8.54
1909,2007-10-04,1742758,1912566,1737192,1884728,1729243,8.67
1910,2007-10-05,1879174,1968249,1837405,1923703,879299,2.07
1911,2007-10-08,1940400,1973827,1876386,1973814,645860,2.6
1912,2007-10-09,1965439,2001643,1895858,1957110,454033,-0.85
1913,2007-10-10,1990520,2124144,1968246,2060116,827044,5.26
1914,2007-10-11,2054574,2113033,2029515,2082387,314782,1.08
1915,2007-10-12,2037861,2135309,2023953,2079603,458148,-0.13
1916,2007-10-15,2096284,2121337,1998864,2087955,546173,0.4
1917,2007-10-16,2049003,2227154,2035065,2177041,859829,4.27
1918,2007-10-17,2196529,2202096,2107454,2202097,494551,1.15
1919,2007-10-18,2241075,2296754,2210456,2282831,577821,3.67
1920,2007-10-19,2296746,2299527,2165903,2224368,352480,-2.56
1921,2007-10-22,2085173,2115790,2018349,2090739,492853,-6.01
1922,2007-10-23,2143619,2149175,2065665,2115795,347527,1.2
1923,2007-10-24,2157577,2243873,2060128,2060116,552455,-2.63
1924,2007-10-25,2132495,2171458,2079603,2143634,448259,4.05
1925,2007-10-26,2174260,2238306,2146423,2232720,434263,4.16
