,Date,Open,High,Low,Close,Volume,Change
143,2015-11-27,12104,12124,11924,12064,796,-0.17
144,2015-11-30,12104,12104,11744,12044,1925,-0.17
145,2015-12-01,12084,12104,11844,11944,1122,-0.83
146,2015-12-02,11984,12184,11984,12164,544,1.84
147,2015-12-03,12324,12364,12004,12324,1991,1.32
148,2015-12-04,12344,12344,12064,12084,2093,-1.95
149,2015-12-07,12304,12304,12104,12104,1658,0.17
150,2015-12-08,12284,12284,11824,12084,545,-0.17
151,2015-12-09,11904,12164,11884,12064,170,-0.17
152,2015-12-10,12184,12184,11824,12104,1316,0.33
153,2015-12-11,12104,12384,11964,12384,2649,2.31
154,2015-12-14,12384,12464,12104,12264,1679,-0.97
155,2015-12-15,12224,12404,12104,12404,599,1.14
156,2015-12-16,12384,12444,12204,12264,3970,-1.13
157,2015-12-17,12284,12424,12284,12304,32303,0.33
158,2015-12-18,12104,12484,12104,12364,503,0.49
159,2015-12-21,12304,12404,12084,12164,1901,-1.62
160,2015-12-22,12404,12444,12144,12204,233,0.33
161,2015-12-23,12204,12404,12124,12244,36726,0.33
162,2015-12-24,12364,12384,12164,12264,947,0.16
163,2015-12-28,12264,12384,12184,12364,1076,0.82
164,2015-12-29,12124,12364,12104,12104,2229,-2.1
165,2015-12-30,12144,12324,12104,12324,826,1.82
166,2016-01-04,12304,12444,12204,12244,1482,-0.65
167,2016-01-05,12064,12304,12064,12264,1073,0.16
168,2016-01-06,12284,12284,12164,12264,1109,0.0
169,2016-01-07,12284,12284,11924,11984,1422,-2.28
170,2016-01-08,12184,12204,11824,12084,874,0.83
171,2016-01-11,12064,12164,11924,12164,515,0.66
172,2016-01-12,12164,12184,12004,12084,498,-0.66
173,2016-01-13,12224,12224,11924,12164,2321,0.66
174,2016-01-14,12224,12224,11884,12204,1418,0.33
175,2016-01-15,12184,12264,11964,12124,3752,-0.66
176,2016-01-18,11964,12044,11744,11904,2062,-1.81
177,2016-01-19,11864,12044,11744,11944,223,0.34
178,2016-01-20,11984,11984,11403,11704,2843,-2.01
179,2016-01-21,11844,11984,11644,11744,708,0.34
180,2016-01-22,11524,11904,11524,11804,1736,0.51
181,2016-01-25,11904,11904,11644,11884,2270,0.68
182,2016-01-26,11904,11904,11624,11864,1093,-0.17
183,2016-01-27,11864,12464,11804,11904,896,0.34
184,2016-01-28,11884,11924,11704,11704,1204,-1.68
185,2016-01-29,11704,11744,11524,11604,707,-0.85
186,2016-02-01,11604,11824,11363,11404,2203,-1.72
187,2016-02-02,11403,11504,11283,11284,2593,-1.05
188,2016-02-03,11283,11283,11123,11144,1763,-1.24
189,2016-02-04,11003,11323,11003,11224,3724,0.72
190,2016-02-05,11464,11584,11203,11384,969,1.43
191,2016-02-11,11123,11303,11083,11144,380,-2.11
192,2016-02-12,11003,11163,10603,10604,2434,-4.85
193,2016-02-15,10623,10863,10623,10784,211,1.7
194,2016-02-16,10783,10843,10563,10804,1361,0.19
195,2016-02-17,10743,10803,10643,10784,334,-0.19
196,2016-02-18,10823,11003,10683,10784,1352,0.0
197,2016-02-19,10823,10823,10743,10804,1065,0.19
198,2016-02-22,10723,10823,10723,10744,276,-0.56
199,2016-02-23,10743,10863,10643,10724,1441,-0.19
200,2016-02-24,10723,10743,10683,10684,339,-0.37
201,2016-02-25,10683,10803,10603,10664,488,-0.19
202,2016-02-26,10583,10663,10543,10664,3151,0.0
203,2016-02-29,10623,10683,10563,10604,2321,-0.56
204,2016-03-02,10603,10663,10463,10504,5434,-0.94
205,2016-03-03,10543,10603,10483,10524,4462,0.19
206,2016-03-04,10523,10563,10483,10524,2885,0.0
207,2016-03-07,10543,10783,10543,10644,4458,1.14
208,2016-03-08,10583,10683,10503,10564,2403,-0.75
209,2016-03-09,10523,10603,10383,10524,6214,-0.38
210,2016-03-10,10583,10583,10403,10424,4483,-0.95
211,2016-03-11,10423,10423,10303,10404,6950,-0.19
212,2016-03-14,10423,10523,10323,10384,4575,-0.19
213,2016-03-15,10383,10423,10023,10124,12746,-2.5
214,2016-03-16,10103,10143,9983,10064,8546,-0.59
215,2016-03-17,10083,10183,10003,10084,10913,0.2
216,2016-03-18,10083,10123,10003,10104,2634,0.2
217,2016-03-21,10103,10343,10083,10324,5818,2.18
218,2016-03-22,10323,10343,10203,10324,1187,0.0
219,2016-03-23,10323,10323,10203,10284,1123,-0.39
220,2016-03-24,10203,10323,10203,10224,1349,-0.58
221,2016-03-25,10203,10323,10103,10144,2021,-0.78
222,2016-03-28,10143,10283,10143,10184,3768,0.39
223,2016-03-29,10243,10243,10003,10064,9964,-1.18
224,2016-03-30,10123,10123,9973,10104,6275,0.4
225,2016-03-31,10203,10203,9983,10204,6932,0.99
226,2016-04-01,10223,10223,10043,10184,1830,-0.2
227,2016-04-04,10163,10163,10043,10104,781,-0.79
228,2016-04-05,10163,10163,9993,10044,1593,-0.59
229,2016-04-06,10123,10143,10023,10144,1863,1.0
230,2016-04-07,10063,10143,10043,10084,1291,-0.59
231,2016-04-08,10003,10123,10003,10124,3645,0.4
232,2016-04-11,10183,10183,10103,10124,1453,0.0
233,2016-04-12,10123,10223,10043,10124,2797,0.0
234,2016-04-14,10103,10203,10063,10184,2023,0.59
235,2016-04-15,10123,10223,10103,10164,1356,-0.2
236,2016-04-18,10163,10183,9983,10003,7086,-1.58
237,2016-04-19,10003,10083,9963,10044,5395,0.41
238,2016-04-20,10043,10123,10003,10124,2802,0.8
239,2016-04-21,10103,10123,9993,10023,4007,-1.0
240,2016-04-22,10023,10083,9963,10084,3200,0.61
241,2016-04-25,10083,10123,9983,10044,1906,-0.4
242,2016-04-26,10043,10103,10003,10044,1133,0.0
243,2016-04-27,10063,10103,10023,10044,1166,0.0
244,2016-04-28,10023,10083,9973,10044,4878,0.0
245,2016-04-29,10043,10043,9963,10003,2471,-0.41
246,2016-05-02,9993,10023,9823,9823,3205,-1.8
247,2016-05-03,9813,9863,9743,9833,2023,0.1
248,2016-05-04,9833,10003,9773,9773,2873,-0.61
249,2016-05-09,9763,9923,9703,9773,3616,0.0
250,2016-05-10,9703,9883,9703,9863,3443,0.92
251,2016-05-11,9803,9913,9803,9873,1862,0.1
252,2016-05-12,9873,9873,9783,9823,1459,-0.51
253,2016-05-13,9853,9853,9703,9833,2125,0.1
254,2016-05-16,9743,10103,9743,9963,4427,1.32
255,2016-05-17,10003,10023,9763,9943,6740,-0.2
256,2016-05-18,9843,9983,9823,9923,1732,-0.2
257,2016-05-19,9803,9913,9723,9853,1715,-0.71
258,2016-05-20,9873,9873,9773,9853,669,0.0
259,2016-05-23,9853,9853,9703,9823,1935,-0.3
260,2016-05-24,9823,9823,9693,9813,1973,-0.1
261,2016-05-25,9823,9873,9723,9823,1695,0.1
262,2016-05-26,9783,9873,9713,9753,2882,-0.71
263,2016-05-27,9853,9853,9663,9673,1527,-0.82
264,2016-05-30,9663,9703,9473,9633,3595,-0.41
265,2016-05-31,9633,9703,9473,9603,1482,-0.31
266,2016-06-01,9693,9703,9473,9553,1659,-0.52
267,2016-06-02,9643,9943,9563,9813,8359,2.72
268,2016-06-03,9753,10103,9753,9933,5251,1.22
269,2016-06-07,9833,10003,9773,9893,1656,-0.4
270,2016-06-08,9823,9893,9683,9893,2871,0.0
271,2016-06-09,9783,9943,9763,9933,3190,0.4
272,2016-06-10,10003,10343,9893,10084,8826,1.52
273,2016-06-13,10143,10163,9893,10023,3300,-0.6
274,2016-06-14,10103,10163,9743,9873,5107,-1.5
275,2016-06-15,9673,9863,9603,9783,7892,-0.91
276,2016-06-16,9843,9843,9453,9693,5409,-0.92
277,2016-06-17,9853,9863,9403,9603,3183,-0.93
278,2016-06-20,9693,9693,9473,9663,170777,0.62
279,2016-06-21,9883,9883,9593,9703,1470,0.41
280,2016-06-22,9793,9793,9443,9533,3783,-1.75
281,2016-06-23,9533,9563,9393,9443,2013,-0.94
282,2016-06-24,9593,9593,9063,9213,3357,-2.44
283,2016-06-27,9063,9193,8623,8623,9167,-6.4
284,2016-06-28,8603,9003,8603,8863,3923,2.78
285,2016-06-29,8693,9003,8683,8973,7607,1.24
286,2016-06-30,9003,9133,8943,9033,3805,0.67
287,2016-07-01,9093,9173,8803,9123,8295,1.0
288,2016-07-04,9143,9263,9063,9263,7003,1.53
289,2016-07-05,9253,9253,8963,9023,5574,-2.59
290,2016-07-06,9073,9073,8623,8823,12316,-2.22
291,2016-07-07,8823,8903,8763,8823,3606,0.0
292,2016-07-08,8903,8903,8623,8793,7678,-0.34
293,2016-07-11,8903,9103,8793,9023,11530,2.62
294,2016-07-12,9083,9083,8943,9013,1881,-0.11
295,2016-07-13,8973,9203,8903,9043,17310,0.33
296,2016-07-14,9033,9043,8753,8873,12716,-1.88
297,2016-07-15,8873,8923,8753,8823,13591,-0.56
298,2016-07-18,8753,8813,8703,8753,5747,-0.79
299,2016-07-19,8753,8773,8633,8773,7581,0.23
300,2016-07-20,8773,8783,8562,8643,12679,-1.48
301,2016-07-21,8723,8723,8302,8373,27280,-3.12
302,2016-07-22,8372,8953,8302,8953,19230,6.93
303,2016-07-25,8953,9183,8833,9173,6264,2.46
304,2016-07-26,9173,9173,9003,9113,5482,-0.65
305,2016-07-27,9113,9783,9073,9713,48499,6.58
306,2016-07-28,9713,9803,9243,9373,55784,-3.5
307,2016-07-29,9553,9583,9203,9433,5486,0.64
308,2016-08-01,9423,9573,9183,9423,8562,-0.11
309,2016-08-02,9263,9563,9243,9343,2460,-0.85
310,2016-08-03,9543,9543,9103,9283,6299,-0.64
311,2016-08-04,9123,9433,9103,9343,2042,0.65
312,2016-08-05,9503,9503,9203,9283,1911,-0.64
313,2016-08-08,9303,9303,9133,9303,1263,0.22
314,2016-08-09,9343,9403,9083,9313,4602,0.11
315,2016-08-10,9383,9383,9073,9313,5415,0.0
316,2016-08-11,9153,9293,8963,9033,3536,-3.01
317,2016-08-12,9223,9223,8963,9043,1489,0.11
318,2016-08-16,9103,9133,8823,9063,2590,0.22
319,2016-08-17,9143,9173,8903,9023,2794,-0.44
320,2016-08-18,9133,9163,8703,8773,5657,-2.77
321,2016-08-19,8703,8773,8502,8753,5463,-0.23
322,2016-08-22,8753,8803,8603,8753,1940,0.0
323,2016-08-23,8813,8833,8482,8563,6402,-2.17
324,2016-08-24,8562,8943,8532,8923,6582,4.2
325,2016-08-25,9023,9583,8703,8703,4268,-2.47
326,2016-08-26,8783,9003,8743,8963,2291,2.99
327,2016-08-29,8993,9103,8783,9043,2765,0.89
328,2016-08-30,9043,9123,8853,8963,1742,-0.88
329,2016-08-31,9013,9353,8913,8913,1508,-0.56
330,2016-09-01,8913,9303,8913,9173,2779,2.92
331,2016-09-02,9253,9433,9073,9403,11740,2.51
332,2016-09-05,9463,9593,9343,9593,5085,2.02
333,2016-09-06,9603,9803,9453,9763,20649,1.77
334,2016-09-07,9773,10103,9603,9983,196068,2.25
335,2016-09-08,10003,10003,9703,9883,5679,-1.0
336,2016-09-09,9883,9903,9403,9783,3226,-1.01
337,2016-09-12,9793,9803,9493,9753,9015,-0.31
338,2016-09-13,9623,9993,9623,9923,14149,1.74
339,2016-09-19,9903,9903,9503,9723,4967,-2.02
340,2016-09-20,9773,9893,9503,9893,6360,1.75
341,2016-09-21,9903,9993,9883,9913,2990,0.2
342,2016-09-22,9983,9993,9883,9983,3463,0.71
343,2016-09-23,9903,10063,9703,10064,4788,0.81
344,2016-09-26,10003,10103,9923,10064,3566,0.0
345,2016-09-27,9933,10083,9803,9983,4639,-0.8
346,2016-09-28,9963,10203,9893,10064,22364,0.81
347,2016-09-29,10143,10203,9703,9963,34569,-1.0
348,2016-09-30,9853,9963,9603,9703,14708,-2.61
349,2016-10-04,9753,9793,9503,9773,2576,0.72
350,2016-10-05,9773,9783,9613,9673,1310,-1.02
351,2016-10-06,9643,9743,9563,9593,908,-0.83
352,2016-10-07,9603,9643,9503,9603,4035,0.1
353,2016-10-10,9603,9603,9473,9503,1391,-1.04
354,2016-10-11,9533,9593,9443,9483,684,-0.21
355,2016-10-12,9483,9543,9443,9483,330,0.0
356,2016-10-13,9503,9503,9363,9433,961,-0.53
357,2016-10-14,9463,9613,9463,9523,628,0.95
358,2016-10-17,9553,9553,9523,9543,1605,0.21
359,2016-10-18,9553,9653,9533,9603,2917,0.63
360,2016-10-19,9603,9753,9563,9663,1396,0.62
361,2016-10-20,9743,9753,9663,9753,1332,0.93
362,2016-10-21,9813,9813,9703,9753,601,0.0
363,2016-10-24,9463,9773,9463,9673,655,-0.82
364,2016-10-25,9673,9823,9613,9703,11487,0.31
365,2016-10-26,9823,9903,9603,9703,12039,0.0
366,2016-10-27,9663,9773,9553,9553,826,-1.55
367,2016-10-28,9503,9533,9413,9433,1148,-1.26
368,2016-10-31,9433,9493,9353,9463,2644,0.32
369,2016-11-01,9463,9523,9403,9403,3262,-0.63
370,2016-11-02,9503,9503,9353,9403,2208,0.0
371,2016-11-03,9363,9473,9303,9413,9004,0.11
372,2016-11-04,9473,9703,9363,9483,739,0.74
373,2016-11-07,9433,9533,9373,9443,751,-0.42
374,2016-11-08,9373,9543,9373,9543,106,1.06
375,2016-11-09,9403,9493,9103,9163,3645,-3.98
376,2016-11-10,9363,9483,9163,9393,264,2.51
377,2016-11-11,9333,9423,9203,9383,229,-0.11
378,2016-11-14,9393,9393,9223,9303,75,-0.85
379,2016-11-15,9703,9703,9483,9493,2846,2.04
380,2016-11-16,9403,9593,9283,9473,647,-0.21
381,2016-11-17,9363,9373,9123,9203,4319,-2.85
382,2016-11-18,9103,9273,9073,9273,276,0.76
383,2016-11-21,9273,9273,9093,9263,86,-0.11
384,2016-11-22,9143,9303,9043,9173,426,-0.97
385,2016-11-23,9023,9203,9023,9153,322,-0.22
386,2016-11-24,9043,9103,9023,9033,240,-1.31
387,2016-11-25,9013,9233,9013,9223,699,2.1
388,2016-11-28,9033,9223,9033,9063,27,-1.73
389,2016-11-29,9063,9063,8813,8933,2519,-1.43
390,2016-11-30,8823,9303,8633,9303,4426,4.14
391,2016-12-01,9303,9333,9063,9293,569,-0.11
392,2016-12-02,9293,9293,9053,9283,400,-0.11
393,2016-12-05,9113,9163,8973,9093,505,-2.05
394,2016-12-06,8993,9173,8923,8923,812,-1.87
395,2016-12-07,9073,9203,8933,9023,1144,1.12
396,2016-12-08,8893,9183,8893,9103,262,0.89
397,2016-12-09,9093,9103,8943,9093,337,-0.11
398,2016-12-12,9093,9283,8983,9103,1106,0.11
399,2016-12-13,8983,9203,8983,9103,2068,0.0
400,2016-12-14,9003,9173,8803,9073,1586,-0.33
401,2016-12-15,8943,9103,8943,9083,1122,0.11
402,2016-12-16,9023,9103,9003,9093,655,0.11
403,2016-12-19,9083,9193,9003,9103,1353,0.11
404,2016-12-20,9103,9123,9023,9023,2139,-0.88
405,2016-12-21,9013,9073,8973,9023,1655,0.0
406,2016-12-22,8963,9093,8933,9083,1316,0.66
407,2016-12-23,9063,9093,8993,9013,467,-0.77
408,2016-12-26,9013,9093,9003,9003,473,-0.11
409,2016-12-27,8993,9103,8993,9053,1046,0.56
410,2016-12-28,9053,9093,8953,9063,842,0.11
411,2016-12-29,9073,9083,8993,9003,418,-0.66
412,2017-01-02,9003,9103,8953,9103,1270,1.11
413,2017-01-03,9033,9103,9003,9103,1418,0.0
414,2017-01-04,9043,9273,9033,9263,798,1.76
415,2017-01-05,9203,9333,9103,9303,1261,0.43
416,2017-01-06,9303,9483,9303,9393,715,0.97
417,2017-01-09,9393,9613,9353,9513,2177,1.28
418,2017-01-10,9713,9713,9433,9563,2081,0.53
419,2017-01-11,9363,9573,9363,9533,841,-0.31
420,2017-01-12,9543,9603,9263,9373,1687,-1.68
421,2017-01-13,9363,9523,9303,9313,1219,-0.64
422,2017-01-16,9323,9543,9243,9513,9796,2.15
423,2017-01-17,9513,9533,9323,9373,1394,-1.47
424,2017-01-18,9303,9503,9243,9463,4642,0.96
425,2017-01-19,9463,9533,9303,9373,1160,-0.95
426,2017-01-20,9303,9513,9303,9383,1360,0.11
427,2017-01-23,9403,9583,9403,9513,1631,1.39
428,2017-01-24,9513,9703,9513,9553,2703,0.42
429,2017-01-25,9433,9703,9433,9693,858,1.47
430,2017-01-26,9563,9703,9473,9543,558,-1.55
431,2017-01-31,9543,9683,9473,9673,951,1.36
432,2017-02-01,9673,9673,9533,9643,2667,-0.31
433,2017-02-02,9663,9893,9543,9703,3056,0.62
434,2017-02-03,9713,9993,9703,9963,4533,2.68
435,2017-02-06,9953,9953,9703,9903,2157,-0.6
436,2017-02-07,9863,9863,9753,9803,1289,-1.01
437,2017-02-08,9793,9943,9763,9943,2599,1.43
438,2017-02-09,9943,9943,9713,9893,740,-0.5
439,2017-02-10,9883,9883,9683,9723,4723,-1.72
440,2017-02-13,9723,9833,9703,9713,726,-0.1
441,2017-02-14,9653,9833,9653,9823,4094,1.13
442,2017-02-15,9703,9783,9703,9733,653,-0.92
443,2017-02-16,9733,9743,9643,9703,6677,-0.31
444,2017-02-17,9743,9743,9603,9663,1090,-0.41
445,2017-02-20,9533,9703,9513,9523,1022,-1.45
446,2017-02-21,9533,9683,9503,9503,1531,-0.21
447,2017-02-22,9503,9673,9493,9653,664,1.58
448,2017-02-23,9683,9723,9553,9613,743,-0.41
449,2017-02-24,9603,9723,9603,9623,2484,0.1
450,2017-02-27,9603,9803,9603,9733,2672,1.14
451,2017-02-28,9733,9733,9593,9593,687,-1.44
452,2017-03-02,9603,9643,9583,9643,3878,0.52
453,2017-03-03,9643,9683,9583,9683,957,0.41
454,2017-03-06,9683,9683,9423,9433,1744,-2.58
455,2017-03-07,9433,9763,9353,9543,3494,1.17
456,2017-03-08,9543,9543,9283,9303,1366,-2.51
457,2017-03-09,9303,9333,9243,9293,187,-0.11
458,2017-03-10,9243,9353,9243,9273,1753,-0.22
459,2017-03-13,9273,9483,9273,9443,2462,1.83
460,2017-03-14,9443,9443,9303,9393,957,-0.53
461,2017-03-15,9393,9393,9113,9133,7360,-2.77
462,2017-03-16,9063,9063,8953,8963,3526,-1.86
463,2017-03-17,8963,9003,8723,8923,20948,-0.45
464,2017-03-20,8923,9003,8763,8953,1683,0.34
465,2017-03-21,8993,9003,8863,8953,1419,0.0
466,2017-03-22,8953,8963,8763,8953,2103,0.0
467,2017-03-23,8993,8993,8793,8903,70516,-0.56
468,2017-03-24,8993,9003,8733,8983,4323,0.9
469,2017-03-27,8983,9003,8883,8993,94617,0.11
470,2017-03-28,8993,9003,8903,8993,1512,0.0
471,2017-03-29,8863,9003,8863,9003,932,0.11
472,2017-03-30,8923,8993,8903,8903,297,-1.11
473,2017-03-31,8903,9233,8823,8853,2130,-0.56
474,2017-04-03,8873,8973,8853,8853,1026,0.0
475,2017-04-04,8853,8973,8803,8833,1225,-0.23
476,2017-04-05,8793,8903,8793,8803,1163,-0.34
477,2017-04-06,8833,8953,8813,8843,595,0.45
478,2017-04-07,8923,8963,8853,8853,717,0.11
479,2017-04-10,8873,8873,8703,8713,4884,-1.58
480,2017-04-11,8803,8803,8673,8703,1868,-0.11
481,2017-04-12,8733,8733,8663,8683,1594,-0.23
482,2017-04-13,8733,8733,8653,8673,2011,-0.12
483,2017-04-14,8673,8673,8522,8543,3229,-1.5
484,2017-04-17,8703,8703,8532,8623,1763,0.94
485,2017-04-18,8623,8623,8522,8623,1198,0.0
486,2017-04-19,8633,8633,8482,8493,1711,-1.51
487,2017-04-20,8542,8542,8422,8493,2682,0.0
488,2017-04-21,8542,8542,8352,8373,3458,-1.41
489,2017-04-24,8372,8462,8352,8383,3110,0.12
490,2017-04-25,8382,8432,8342,8413,1618,0.36
491,2017-04-26,8412,8462,8412,8453,2395,0.48
