,Date,Open,High,Low,Close,Volume,Change
106,2022-08-29,5420,5430,5350,5390,44283,-1.64
107,2022-08-30,5400,5400,5310,5390,19088,0.0
108,2022-08-31,5390,5390,5320,5390,16283,0.0
109,2022-09-01,5390,5390,5290,5350,23403,-0.74
110,2022-09-02,5400,5400,5310,5350,13765,0.0
111,2022-09-05,5350,5350,5210,5300,27046,-0.93
112,2022-09-06,5300,5320,5250,5280,10136,-0.38
113,2022-09-07,5300,5300,5150,5200,23163,-1.52
114,2022-09-08,5230,5230,5160,5230,20135,0.58
115,2022-09-13,5230,5260,5180,5230,17783,0.0
116,2022-09-14,5170,5270,5170,5230,26349,0.0
117,2022-09-15,5230,5250,5190,5230,12541,0.0
118,2022-09-16,5240,5240,5050,5190,51577,-0.76
119,2022-09-19,5190,5210,5100,5160,84085,-0.58
120,2022-09-20,5180,5190,5110,5130,39539,-0.58
121,2022-09-21,5130,5130,5040,5110,33164,-0.39
122,2022-09-22,5110,5110,5020,5070,22715,-0.78
123,2022-09-23,5090,5090,4965,4990,78534,-1.58
124,2022-09-26,5010,5010,4810,4845,59149,-2.91
125,2022-09-27,4845,4845,4700,4750,59865,-1.96
126,2022-09-28,4740,4740,4320,4640,379952,-2.32
127,2022-09-29,4550,4615,4500,4540,58867,-2.16
128,2022-09-30,4545,4545,4465,4485,88718,-1.21
129,2022-10-04,4475,4475,4380,4390,76401,-2.12
130,2022-10-05,4390,4455,4305,4370,56606,-0.46
131,2022-10-06,4365,4500,4305,4480,60403,2.52
132,2022-10-07,4475,4475,4300,4405,62556,-1.67
133,2022-10-11,4405,4405,4310,4340,43964,-1.48
134,2022-10-12,4260,4305,4005,4095,115252,-5.65
135,2022-10-13,4150,4150,3900,3900,146276,-4.76
136,2022-10-14,3910,4030,3830,3965,110043,1.67
137,2022-10-17,4035,4035,3880,3895,110723,-1.77
138,2022-10-18,3915,4220,3830,4020,218537,3.21
139,2022-10-19,4040,4315,4025,4250,104755,5.72
140,2022-10-20,4250,4250,4030,4060,74449,-4.47
141,2022-10-21,4060,4075,3920,4000,77526,-1.48
142,2022-10-24,4005,4200,4005,4100,40571,2.5
143,2022-10-25,4100,4140,3990,4045,46483,-1.34
144,2022-10-26,4045,4095,4000,4065,19492,0.49
145,2022-10-27,4065,4180,4040,4180,38529,2.83
146,2022-10-28,4220,4220,4070,4130,27557,-1.2
147,2022-10-31,4130,4145,4100,4105,31745,-0.61
148,2022-11-01,4105,4185,4095,4160,34514,1.34
149,2022-11-02,4185,4185,4080,4135,27272,-0.6
150,2022-11-03,4135,4135,4080,4110,8942,-0.6
151,2022-11-04,4115,4135,4075,4080,11266,-0.73
152,2022-11-07,4085,4300,4085,4220,105425,3.43
153,2022-11-08,4225,4240,4135,4215,76773,-0.12
154,2022-11-09,4210,4300,4205,4260,32210,1.07
155,2022-11-10,4285,4425,4200,4350,42016,2.11
156,2022-11-11,4510,4885,4420,4570,258320,5.06
157,2022-11-14,4570,4650,4405,4515,30470,-1.2
158,2022-11-15,4520,4575,4440,4570,33345,1.22
159,2022-11-16,4570,4665,4555,4610,28276,0.88
160,2022-11-17,4640,4665,4500,4505,24079,-2.28
161,2022-11-18,4545,4615,4495,4495,29519,-0.22
162,2022-11-21,4560,4605,4500,4540,23093,1.0
163,2022-11-22,4550,4585,4510,4585,15486,0.99
164,2022-11-23,4625,4650,4500,4520,16913,-1.42
165,2022-11-24,4520,4600,4505,4600,28922,1.77
166,2022-11-25,4645,4645,4530,4595,44514,-0.11
167,2022-11-28,4650,4650,4500,4635,39099,0.87
168,2022-11-29,4635,4635,4570,4590,16451,-0.97
169,2022-11-30,4650,4650,4480,4575,47669,-0.33
170,2022-12-01,4580,4580,4480,4540,66817,-0.77
171,2022-12-02,4560,4560,4465,4495,46330,-0.99
172,2022-12-05,4495,4525,4460,4505,27877,0.22
173,2022-12-06,4510,4520,4445,4465,32394,-0.89
174,2022-12-07,4470,4470,4420,4465,31634,0.0
175,2022-12-08,4465,4490,4410,4430,26106,-0.78
176,2022-12-09,4460,4460,4385,4390,41237,-0.9
177,2022-12-12,4390,4430,4360,4425,30162,0.8
178,2022-12-13,4440,4445,4355,4425,25582,0.0
179,2022-12-14,4430,4430,4360,4390,46294,-0.79
180,2022-12-15,4400,4400,4340,4340,59540,-1.14
181,2022-12-16,4345,4345,4290,4340,50719,0.0
182,2022-12-19,4340,4355,4260,4340,34962,0.0
183,2022-12-20,4340,4410,4260,4335,59040,-0.12
184,2022-12-21,4360,4360,4300,4335,18082,0.0
185,2022-12-22,4335,4345,4300,4345,15422,0.23
186,2022-12-23,4340,4365,4270,4325,26181,-0.46
187,2022-12-26,4370,4370,4300,4330,26725,0.12
188,2022-12-27,4335,4365,4320,4340,26415,0.23
189,2022-12-28,4355,4380,4270,4315,17313,-0.58
190,2022-12-29,4320,4335,4205,4270,21572,-1.04
191,2023-01-02,4270,4390,4270,4350,37363,1.87
192,2023-01-03,4350,4480,4300,4385,23443,0.8
193,2023-01-04,4385,4435,4345,4425,37080,0.91
194,2023-01-05,4470,4800,4420,4565,80413,3.16
195,2023-01-06,4565,4645,4550,4610,63294,0.99
196,2023-01-09,4610,4645,4545,4595,33959,-0.33
197,2023-01-10,4625,4625,4520,4530,27075,-1.41
198,2023-01-11,4635,4635,4500,4560,33145,0.66
199,2023-01-12,4595,4625,4540,4610,29294,1.1
200,2023-01-13,4635,4720,4600,4715,45177,2.28
201,2023-01-16,4695,4840,4695,4840,49080,2.65
202,2023-01-17,4865,4865,4735,4790,31575,-1.03
203,2023-01-18,4790,4820,4740,4740,34672,-1.04
204,2023-01-19,4740,4740,4640,4700,57323,-0.84
205,2023-01-20,4730,4740,4655,4720,43316,0.43
206,2023-01-25,4775,4775,4690,4705,57895,-0.32
207,2023-01-26,4670,4710,4630,4705,42581,0.0
208,2023-01-27,4700,4700,4650,4655,44277,-1.06
209,2023-01-30,4655,4665,4565,4565,62344,-1.93
210,2023-01-31,4560,4600,4455,4485,66419,-1.75
211,2023-02-01,4525,4525,4400,4430,63362,-1.23
212,2023-02-02,4430,4560,4430,4560,59483,2.93
213,2023-02-03,4565,4565,4485,4530,136729,-0.66
214,2023-02-06,4565,4565,4490,4530,30222,0.0
215,2023-02-07,4550,4560,4495,4560,50612,0.66
216,2023-02-08,4590,4600,4495,4535,84138,-0.55
217,2023-02-09,4565,4570,4495,4530,22319,-0.11
218,2023-02-10,4560,4560,4480,4520,41272,-0.22
219,2023-02-13,4545,4545,4450,4530,30728,0.22
220,2023-02-14,4535,4565,4530,4550,35121,0.44
221,2023-02-15,4570,4570,4545,4570,35196,0.44
222,2023-02-16,4580,4580,4500,4570,14529,0.0
223,2023-02-17,4590,4595,4565,4585,13473,0.33
224,2023-02-20,4595,4625,4590,4620,18504,0.76
225,2023-02-21,4625,4680,4625,4670,19527,1.08
226,2023-02-22,4655,4700,4620,4620,17995,-1.07
227,2023-02-23,4620,4620,4570,4620,19273,0.0
228,2023-02-24,4635,4640,4580,4620,32998,0.0
229,2023-02-27,4610,4610,4505,4590,38899,-0.65
230,2023-02-28,4540,4590,4535,4585,27366,-0.11
231,2023-03-02,4595,4595,4500,4525,36748,-1.31
232,2023-03-03,4585,4585,4450,4480,46517,-0.99
233,2023-03-06,4500,4500,4440,4455,40109,-0.56
234,2023-03-07,4495,4495,4465,4470,22009,0.34
235,2023-03-08,4470,4480,4435,4455,27622,-0.34
236,2023-03-09,4480,4490,4450,4490,23503,0.79
237,2023-03-10,4495,4495,4460,4495,19207,0.11
238,2023-03-13,4500,4500,4430,4465,28968,-0.67
239,2023-03-14,4480,4480,4415,4415,48446,-1.12
240,2023-03-15,4490,4490,4325,4340,143231,-1.7
241,2023-03-16,4340,4340,4250,4300,43196,-0.92
242,2023-03-17,4345,4345,4250,4315,20220,0.35
243,2023-03-20,4340,4345,4295,4330,26849,0.35
244,2023-03-21,4330,4345,4300,4325,20539,-0.12
245,2023-03-22,4350,4350,4300,4315,19389,-0.23
246,2023-03-23,4340,4340,4265,4265,41232,-1.16
247,2023-03-24,4285,4295,4265,4295,41511,0.7
248,2023-03-27,4295,4330,4130,4190,114891,-2.44
249,2023-03-28,4190,4550,4180,4350,106774,3.82
250,2023-03-29,4385,4475,4350,4365,55567,0.34
251,2023-03-30,4410,4425,4320,4380,42947,0.34
252,2023-03-31,4460,4520,4425,4455,51515,1.71
253,2023-04-03,4510,4510,4390,4445,37500,-0.22
254,2023-04-04,4480,4480,4420,4475,18634,0.67
255,2023-04-05,4490,4510,4345,4405,168411,-1.56
256,2023-04-06,4440,4440,4290,4330,143710,-1.7
257,2023-04-07,4330,4335,4245,4290,155192,-0.92
258,2023-04-10,4285,4330,4230,4250,158666,-0.93
259,2023-04-11,4270,4290,4230,4290,135176,0.94
260,2023-04-12,4290,4400,4285,4400,183554,2.56
261,2023-04-13,4400,4400,4350,4390,126243,-0.23
262,2023-04-14,4400,4450,4360,4425,137228,0.8
263,2023-04-17,4435,4445,4370,4380,86831,-1.02
264,2023-04-18,4405,4420,4350,4380,93114,0.0
265,2023-04-19,4395,4420,4300,4320,175409,-1.37
266,2023-04-20,4360,4375,4315,4365,44780,1.04
267,2023-04-21,4365,4410,4365,4395,100019,0.69
268,2023-04-24,4400,4470,4380,4430,87279,0.8
269,2023-04-25,4480,4480,4375,4435,45591,0.11
270,2023-04-26,4435,4465,4370,4445,38778,0.23
271,2023-04-27,4445,4450,4385,4425,33732,-0.45
272,2023-04-28,4425,4465,4385,4465,44685,0.9
273,2023-05-02,4500,4500,4430,4480,28816,0.34
