,Date,Open,High,Low,Close,Volume,Change
41,2000-09-21,6150,6190,5500,5780,399840,-7.37
42,2000-09-22,5550,5560,5090,5150,319704,-10.9
43,2000-09-25,5150,5400,4810,5110,383212,-0.78
44,2000-09-26,5110,5390,4910,5220,474281,2.15
45,2000-09-27,5350,5840,5310,5840,581416,11.88
46,2000-09-28,5980,6390,5710,6040,1139872,3.42
47,2000-09-29,6300,6300,5800,5980,534544,-0.99
48,2000-10-02,5900,5900,5550,5630,354350,-5.85
49,2000-10-04,5400,5980,5270,5720,482529,1.6
50,2000-10-05,6400,6400,6260,6400,361492,11.89
51,2000-10-06,6600,7120,6420,6680,1394659,4.38
52,2000-10-09,6800,6850,5940,6320,580837,-5.39
53,2000-10-10,6370,6550,6150,6250,372203,-1.11
54,2000-10-11,6200,6250,5500,5590,408572,-10.56
55,2000-10-12,5400,6260,5350,6260,779447,11.99
56,2000-10-13,6100,6700,5760,5830,1448805,-6.87
57,2000-10-16,6200,6440,6100,6280,631547,7.72
58,2000-10-17,6100,6190,5530,5560,395533,-11.46
59,2000-10-18,5500,5640,5180,5390,381469,-3.06
60,2000-10-19,5390,5670,5390,5520,361499,2.41
61,2000-10-20,5700,5890,5500,5640,403316,2.17
62,2000-10-23,5640,5740,5260,5290,216324,-6.21
63,2000-10-24,5210,5360,5100,5250,325101,-0.76
64,2000-10-25,5250,5300,5150,5190,186553,-1.14
65,2000-10-26,5400,5810,5360,5500,1407160,5.97
66,2000-10-27,5960,6160,5820,6160,733326,12.0
67,2000-10-30,6380,6890,5430,5650,2485926,-8.28
68,2000-10-31,5700,5950,4990,5680,905041,0.53
69,2000-11-01,5780,6100,5660,5730,814372,0.88
70,2000-11-02,5740,5880,5550,5630,591137,-1.75
71,2000-11-03,5640,6250,5640,5870,1032365,4.26
72,2000-11-06,5900,6420,5800,6240,951902,6.3
73,2000-11-07,6280,6460,5930,5950,723379,-4.65
74,2000-11-08,5900,6090,5750,5860,454994,-1.51
75,2000-11-09,5650,6120,5650,6070,437200,3.58
76,2000-11-10,6050,6370,6000,6130,676273,0.99
77,2000-11-13,6080,6480,5870,6150,981895,0.33
78,2000-11-14,6320,6880,6280,6880,1860944,11.87
79,2000-11-15,7200,7700,7100,7700,732280,11.92
80,2000-11-16,8620,8620,6900,7140,3067730,-7.27
81,2000-11-17,7250,7990,6900,7990,2162741,11.9
82,2000-11-20,8100,8940,8010,8940,3045705,11.89
83,2000-11-21,8940,8940,7960,8530,1564500,-4.59
84,2000-11-22,8650,9090,7510,7600,1560288,-10.9
85,2000-11-23,7450,7490,6690,6690,1148189,-11.97
86,2000-11-24,6380,7150,6380,6750,894832,0.9
87,2000-11-27,6900,7370,6900,7300,924477,8.15
88,2000-11-28,7100,7180,6470,6600,574395,-9.59
89,2000-11-29,6100,6950,6060,6400,642841,-3.03
90,2000-11-30,6400,6670,5960,6190,544305,-3.28
91,2000-12-01,5800,6280,5800,6170,499198,-0.32
92,2000-12-04,6290,6390,5930,5940,441424,-3.73
93,2000-12-05,6200,6260,6000,6190,437763,4.21
94,2000-12-06,6440,6450,5820,5970,477597,-3.55
95,2000-12-07,5820,6070,5790,5820,263432,-2.51
96,2000-12-08,5850,5940,5760,5880,297043,1.03
97,2000-12-11,5890,5980,5780,5920,295345,0.68
98,2000-12-12,5880,6610,5760,6390,766656,7.94
99,2000-12-13,6260,6480,6050,6170,431855,-3.44
100,2000-12-14,6050,6270,5920,6030,261492,-2.27
101,2000-12-15,6000,6170,5820,5890,270110,-2.32
102,2000-12-18,5820,5940,5810,5840,167516,-0.85
103,2000-12-19,5800,5890,5250,5380,309557,-7.88
104,2000-12-20,5400,5640,4900,5090,525736,-5.39
105,2000-12-21,5090,5090,4560,4690,306651,-7.86
106,2000-12-22,4690,4820,4130,4140,305427,-11.73
107,2000-12-26,4150,4200,3890,3980,228406,-3.86
108,2001-01-02,3700,4450,3700,4450,307558,11.81
109,2001-01-03,4300,4720,4200,4460,546999,0.22
110,2001-01-04,4800,4930,4720,4790,459231,7.4
111,2001-01-05,4700,4900,4500,4600,432636,-3.97
112,2001-01-08,4520,5100,4490,5000,670498,8.7
113,2001-01-09,5010,5330,4830,5190,723366,3.8
114,2001-01-10,5210,5660,4570,4570,1006487,-11.95
115,2001-01-11,4670,4820,4450,4750,428944,3.94
116,2001-01-12,4940,5130,4820,4820,701770,1.47
117,2001-01-15,4820,5390,4820,5390,1198547,11.83
118,2001-01-16,5450,5490,5100,5150,561543,-4.45
119,2001-01-17,5000,5530,4950,5230,726341,1.55
120,2001-01-18,5050,5670,5050,5170,799547,-1.15
121,2001-01-19,5610,5630,5250,5400,572890,4.45
122,2001-01-22,5310,5880,5310,5700,834151,5.56
123,2001-01-26,5650,5770,5100,5200,485605,-8.77
124,2001-01-29,5200,5600,5200,5500,486803,5.77
125,2001-01-30,5600,6160,5600,6160,1144145,12.0
126,2001-01-31,6400,6500,5610,5940,952372,-3.57
127,2001-02-01,5760,6120,5640,5700,544371,-4.04
128,2001-02-02,5800,5880,5410,5520,345189,-3.16
129,2001-02-05,5270,5380,4950,5030,265953,-8.88
130,2001-02-06,5030,5270,5030,5210,264330,3.58
131,2001-02-07,5160,5250,5050,5050,225688,-3.07
132,2001-02-08,5100,5240,5060,5130,212385,1.58
133,2001-02-09,5150,5210,5090,5170,193973,0.78
134,2001-02-12,5110,5580,5110,5500,455565,6.38
135,2001-02-13,5640,5640,5360,5510,405069,0.18
136,2001-02-14,5560,6140,5480,5800,1048700,5.26
137,2001-02-15,6080,6080,5740,5740,725133,-1.03
138,2001-02-16,5800,5860,5510,5540,345172,-3.48
139,2001-02-19,5600,6200,5600,6200,1144468,11.91
140,2001-02-20,6390,6390,6040,6250,1101398,0.81
141,2001-02-21,6400,7000,6280,6800,1913051,8.8
142,2001-02-22,6610,6610,5990,5990,788815,-11.91
143,2001-02-23,5750,5980,5650,5890,463559,-1.67
144,2001-02-26,5920,6190,5920,6150,451659,4.41
145,2001-02-27,6200,6350,5520,5550,413609,-9.76
146,2001-02-28,5200,5660,5200,5470,220719,-1.44
147,2001-03-02,5320,5470,4890,4960,289996,-9.32
148,2001-03-05,4950,5110,4600,5110,226707,3.02
149,2001-03-06,5150,5250,4900,4930,279119,-3.52
150,2001-03-07,5100,5260,5000,5180,206987,5.07
151,2001-03-08,5380,5780,5300,5500,499316,6.18
152,2001-03-09,5350,5400,5210,5300,201289,-3.64
153,2001-03-12,5010,5190,5010,5030,184571,-5.09
154,2001-03-13,4800,4950,4600,4680,241441,-6.96
155,2001-03-14,4880,5160,4830,5120,283192,9.4
156,2001-03-15,4800,5120,4800,5120,193709,0.0
157,2001-03-16,5120,5200,4990,5050,229483,-1.37
158,2001-03-19,5050,5100,4950,5020,176769,-0.59
159,2001-03-20,5150,5160,5000,5000,256059,-0.4
160,2001-03-21,4850,4970,4840,4940,190349,-1.2
161,2001-03-22,4970,5040,4830,4950,247716,0.2
162,2001-03-23,5000,5030,4870,4900,172171,-1.01
163,2001-03-26,4960,5020,4910,4950,186409,1.02
164,2001-03-27,4970,5160,4910,4920,311770,-0.61
165,2001-03-28,4990,5060,4800,4820,163474,-2.03
166,2001-03-29,4770,4810,4610,4690,153224,-2.7
167,2001-03-30,4690,4750,4460,4590,139783,-2.13
168,2001-04-02,4550,4600,4500,4530,115546,-1.31
169,2001-04-03,4420,4420,4120,4170,211942,-7.95
170,2001-04-04,3900,4170,3900,4000,146600,-4.08
171,2001-04-06,4300,4300,4070,4100,154961,2.5
172,2001-04-09,4050,4130,3970,4000,83320,-2.44
173,2001-04-10,4050,4060,3960,3980,92287,-0.5
174,2001-04-11,4100,4350,4020,4220,319394,6.03
175,2001-04-12,4200,4290,4150,4200,217228,-0.47
176,2001-04-13,4260,4440,4230,4370,333873,4.05
177,2001-04-16,4370,4400,4220,4220,148155,-3.43
178,2001-04-17,4160,4280,4160,4230,81413,0.24
179,2001-04-18,4320,4430,4280,4420,291785,4.49
180,2001-04-19,4610,4790,4480,4540,286758,2.71
181,2001-04-20,4540,4590,4330,4360,136982,-3.96
182,2001-04-23,4230,4450,4230,4380,170275,0.46
183,2001-04-24,4210,4370,4210,4320,100608,-1.37
184,2001-04-25,4480,4580,4400,4530,306259,4.86
185,2001-04-26,4600,4620,4350,4350,121050,-3.97
186,2001-04-27,4310,4440,4290,4310,78949,-0.92
187,2001-04-30,4330,4470,4330,4440,122724,3.02
188,2001-05-02,4600,4750,4460,4530,387087,2.03
189,2001-05-03,4600,4660,4460,4510,178727,-0.44
190,2001-05-04,4420,4500,4400,4440,150994,-1.55
191,2001-05-07,4500,4770,4500,4600,415866,3.6
192,2001-05-08,4510,4640,4510,4560,162159,-0.87
193,2001-05-09,4560,4650,4440,4450,118247,-2.41
194,2001-05-10,4430,4700,4430,4700,240067,5.62
195,2001-05-11,4700,4750,4500,4580,207950,-2.55
196,2001-05-14,4620,4640,4520,4580,187266,0.0
197,2001-05-15,4640,4650,4530,4540,197029,-0.87
198,2001-05-16,4540,4760,4540,4650,378385,2.42
199,2001-05-17,4760,5040,4650,4670,492724,0.43
200,2001-05-18,4670,4710,4560,4610,194612,-1.28
201,2001-05-21,4640,4760,4620,4640,258042,0.65
202,2001-05-22,4690,4710,4590,4620,232792,-0.43
203,2001-05-23,4740,4750,4580,4680,275253,1.3
204,2001-05-24,4800,4940,4700,4800,433377,2.56
205,2001-05-25,4900,4930,4750,4850,259293,1.04
206,2001-05-28,4910,5430,4830,5330,648096,9.9
207,2001-05-29,5350,5380,5100,5290,444602,-0.75
208,2001-05-30,5200,5600,5140,5560,772279,5.1
209,2001-05-31,5460,5750,5290,5650,489511,1.62
210,2001-06-01,5680,5750,5480,5480,453117,-3.01
211,2001-06-04,5400,5470,5160,5450,418153,-0.55
212,2001-06-05,5460,5550,5100,5100,167983,-6.42
213,2001-06-07,4870,5050,4700,4800,224868,-5.88
214,2001-06-08,4800,4870,4750,4820,177061,0.42
215,2001-06-11,4760,4820,4680,4730,158736,-1.87
216,2001-06-12,4740,4790,4670,4710,388686,-0.42
217,2001-06-13,4750,4820,4680,4790,359504,1.7
218,2001-06-14,4840,4970,4790,4830,357867,0.84
219,2001-06-15,4800,4930,4800,4830,173787,0.0
220,2001-06-18,4830,4900,4770,4770,226504,-1.24
221,2001-06-19,4800,4900,4690,4760,355422,-0.21
222,2001-06-20,4800,4950,4610,4660,543394,-2.1
223,2001-06-21,4660,4720,4630,4650,128735,-0.21
224,2001-06-22,4660,4690,4570,4570,153152,-1.72
225,2001-06-25,4520,4580,4370,4380,177662,-4.16
226,2001-06-26,4370,4410,4160,4170,131413,-4.79
227,2001-06-27,4170,4300,4140,4230,108301,1.44
228,2001-06-28,4170,4290,4170,4210,63372,-0.47
229,2001-06-29,4330,4340,4250,4340,87503,3.09
230,2001-07-02,4350,4420,4290,4380,68735,0.92
231,2001-07-03,4330,4450,4330,4400,144985,0.46
232,2001-07-04,4420,4450,4360,4400,53234,0.0
233,2001-07-05,4360,4430,4320,4350,61333,-1.14
234,2001-07-06,4350,4370,4150,4190,77528,-3.68
235,2001-07-09,4100,4100,3820,3900,147821,-6.92
236,2001-07-10,4000,4030,3900,3990,95689,2.31
237,2001-07-11,3900,3990,3840,3940,40731,-1.25
238,2001-07-12,4040,4130,4000,4090,71764,3.81
239,2001-07-13,4140,4150,3920,3920,77454,-4.16
240,2001-07-16,4000,4010,3840,3900,36881,-0.51
241,2001-07-18,3900,3940,3800,3800,55599,-2.56
242,2001-07-19,0,0,0,3800,0,0.0
243,2001-07-20,3700,3700,3470,3470,121329,-8.68
244,2001-07-23,3420,3590,3060,3080,101054,-11.24
245,2001-07-24,3100,3180,2920,3090,56988,0.32
246,2001-07-25,3030,3210,2990,3160,53241,2.27
247,2001-07-26,3010,3280,3010,3150,49492,-0.32
248,2001-07-27,3230,3390,3200,3380,107570,7.3
249,2001-07-30,3480,3500,3300,3350,61923,-0.89
250,2001-07-31,3350,3450,3280,3400,62109,1.49
251,2001-08-01,3350,3690,3350,3510,91427,3.24
252,2001-08-02,3510,3570,3430,3500,73091,-0.28
253,2001-08-03,3580,3630,3490,3510,44141,0.29
254,2001-08-06,3530,3560,3490,3500,35995,-0.28
255,2001-08-07,3410,3550,3410,3510,39532,0.29
256,2001-08-08,3550,3550,3470,3540,46575,0.85
257,2001-08-09,3400,3570,3400,3460,30644,-2.26
258,2001-08-10,3450,3550,3450,3470,33998,0.29
259,2001-08-13,3500,3780,3500,3700,155798,6.63
260,2001-08-14,3800,3800,3550,3650,66406,-1.35
261,2001-08-16,3560,3590,3510,3560,28389,-2.47
262,2001-08-17,3560,3650,3500,3530,33978,-0.84
263,2001-08-20,3480,3550,3440,3450,33776,-2.27
264,2001-08-21,3460,3540,3450,3480,25828,0.87
265,2001-08-22,3450,3500,3450,3470,34015,-0.29
266,2001-08-23,3510,3520,3420,3450,32301,-0.58
267,2001-08-24,3470,3500,3450,3470,33861,0.58
268,2001-08-27,3490,3580,3430,3560,63994,2.59
269,2001-08-28,3600,3900,3570,3720,169527,4.49
270,2001-08-29,3700,3700,3510,3510,58150,-5.65
271,2001-08-30,3510,3550,3300,3470,47584,-1.14
272,2001-08-31,3460,3460,3160,3300,43195,-4.9
273,2001-09-03,3300,3390,3200,3300,20019,0.0
274,2001-09-04,3210,3380,3210,3330,16985,0.91
275,2001-09-05,3330,3390,3260,3260,23231,-2.1
276,2001-09-06,3210,3330,3210,3260,42547,0.0
277,2001-09-07,3260,3320,3210,3300,40942,1.23
278,2001-09-10,3300,3300,3200,3220,17190,-2.42
279,2001-09-11,3280,3300,3180,3200,18741,-0.62
280,2001-09-12,2820,2820,2820,2820,2206,-11.88
281,2001-09-13,2520,2800,2520,2800,65798,-0.71
282,2001-09-14,2800,2950,2470,2470,71366,-11.79
283,2001-09-17,2410,2490,2180,2180,43544,-11.74
284,2001-09-18,2240,2350,2240,2330,45676,6.88
285,2001-09-19,2350,2420,2300,2330,51166,0.0
286,2001-09-20,2300,2330,2100,2100,64083,-9.87
287,2001-09-21,2010,2130,2010,2100,33011,0.0
288,2001-09-24,2070,2220,2070,2170,71530,3.33
289,2001-09-25,2270,2300,2160,2160,48680,-0.46
290,2001-09-26,2200,2280,2150,2210,37040,2.31
291,2001-09-27,2210,2350,2170,2350,112950,6.33
292,2001-09-28,2390,2430,2330,2390,60819,1.7
293,2001-10-04,2450,2550,2450,2540,122498,6.28
294,2001-10-05,2540,2560,2370,2420,79290,-4.72
295,2001-10-08,2330,2440,2260,2340,52667,-3.31
296,2001-10-09,2350,2500,2350,2440,66137,4.27
297,2001-10-10,2390,2670,2390,2610,153789,6.97
298,2001-10-11,2700,2820,2660,2660,103133,1.92
299,2001-10-12,2750,2780,2570,2580,54110,-3.01
300,2001-10-15,2580,2660,2540,2630,73587,1.94
301,2001-10-16,2580,2730,2580,2670,93784,1.52
302,2001-10-17,2700,2770,2700,2710,73656,1.5
303,2001-10-18,2660,2760,2650,2700,46549,-0.37
304,2001-10-19,2700,2760,2680,2760,36391,2.22
305,2001-10-22,2780,2890,2760,2840,66537,2.9
306,2001-10-23,2900,2920,2800,2850,130407,0.35
307,2001-10-24,2800,2840,2750,2770,48463,-2.81
308,2001-10-25,2780,2790,2700,2730,60881,-1.44
309,2001-10-26,2750,2970,2670,2780,372046,1.83
310,2001-10-29,2840,2880,2760,2760,61626,-0.72
311,2001-10-30,2740,2750,2630,2750,38343,-0.36
312,2001-10-31,2730,2740,2650,2740,36438,-0.36
313,2001-11-01,2740,2890,2700,2790,77796,1.82
314,2001-11-02,2800,2870,2770,2810,48998,0.72
315,2001-11-05,2840,3140,2840,3140,109939,11.74
316,2001-11-06,3140,3470,3130,3240,373729,3.18
317,2001-11-07,3300,3460,3150,3150,130703,-2.78
318,2001-11-08,3240,3330,3110,3110,75523,-1.27
319,2001-11-09,3240,3240,3030,3120,45564,0.32
320,2001-11-12,3120,3200,3070,3160,89955,1.28
321,2001-11-13,3200,3200,3040,3060,53067,-3.16
322,2001-11-14,3060,3180,3060,3090,80975,0.98
323,2001-11-15,3100,3150,3030,3090,71562,0.0
324,2001-11-16,3010,3120,3010,3080,35472,-0.32
325,2001-11-19,3030,3170,3030,3130,108787,1.62
326,2001-11-20,3130,3300,3120,3170,197044,1.28
327,2001-11-21,3170,3280,3080,3160,101944,-0.32
328,2001-11-22,3180,3210,3060,3090,111833,-2.22
329,2001-11-23,3070,3100,3040,3050,98783,-1.29
330,2001-11-26,3050,3120,3010,3070,66934,0.66
331,2001-11-27,3090,3120,3020,3020,80482,-1.63
332,2001-11-28,3030,3050,2830,2830,83804,-6.29
333,2001-11-29,2750,2890,2750,2820,44190,-0.35
334,2001-11-30,2840,2870,2800,2850,63847,1.06
335,2001-12-03,2840,2870,2800,2840,52956,-0.35
336,2001-12-04,2800,2950,2790,2950,117714,3.87
337,2001-12-05,2960,2990,2900,2930,77378,-0.68
338,2001-12-06,2970,2980,2840,2890,65609,-1.37
339,2001-12-07,2930,2930,2850,2860,43630,-1.04
340,2001-12-10,2850,2890,2800,2830,56673,-1.05
341,2001-12-11,2850,2920,2810,2860,63471,1.06
342,2001-12-12,2900,2920,2860,2900,50478,1.4
343,2001-12-13,2860,2920,2840,2850,55210,-1.72
344,2001-12-14,2850,2950,2850,2910,69313,2.11
345,2001-12-17,3000,3050,2910,2930,101060,0.69
346,2001-12-18,2940,3010,2890,2890,146174,-1.37
347,2001-12-19,2920,2930,2650,2710,112700,-6.23
348,2001-12-20,2800,2800,2660,2750,41487,1.48
349,2001-12-21,2670,2720,2620,2650,41258,-3.64
350,2001-12-24,2650,2680,2570,2570,57615,-3.02
351,2001-12-26,2570,2640,2570,2580,63255,0.39
352,2001-12-27,2610,2660,2510,2600,36992,0.78
353,2001-12-28,2550,2720,2550,2690,36330,3.46
354,2002-01-02,2630,2770,2630,2770,46458,2.97
355,2002-01-03,2770,2780,2700,2780,31875,0.36
356,2002-01-04,2780,2820,2690,2730,68896,-1.8
357,2002-01-07,2740,2760,2690,2700,40024,-1.1
358,2002-01-08,2720,2740,2640,2690,44673,-0.37
359,2002-01-09,2650,2730,2650,2730,34551,1.49
360,2002-01-10,2700,2750,2660,2720,33304,-0.37
361,2002-01-11,2690,2740,2680,2710,34348,-0.37
362,2002-01-14,2710,2850,2710,2850,67070,5.17
363,2002-01-15,2890,3190,2880,3190,593366,11.93
364,2002-01-16,3250,3270,3040,3190,392007,0.0
365,2002-01-17,3220,3420,3100,3220,469550,0.94
366,2002-01-18,3220,3340,3150,3310,242031,2.8
367,2002-01-21,3380,3560,3220,3280,398604,-0.91
368,2002-01-22,3260,3280,3040,3060,253919,-6.71
369,2002-01-23,3090,3110,2960,3090,95520,0.98
370,2002-01-24,3150,3160,3000,3000,100126,-2.91
371,2002-01-25,3070,3200,3070,3200,143374,6.67
372,2002-01-28,3300,3430,3250,3340,140413,4.38
373,2002-01-29,3200,3350,3130,3160,133562,-5.39
374,2002-01-30,3150,3530,3060,3530,285202,11.71
375,2002-01-31,3630,3850,3440,3720,489836,5.38
376,2002-02-01,3720,3750,3570,3610,143556,-2.96
377,2002-02-04,3650,3650,3310,3310,119300,-8.31
378,2002-02-05,3210,3400,3200,3400,67791,2.72
379,2002-02-06,3320,3430,3310,3360,36848,-1.18
380,2002-02-07,3400,3640,3400,3430,145862,2.08
381,2002-02-08,3500,3610,3430,3470,97504,1.17
382,2002-02-14,3510,3570,3450,3500,52339,0.86
383,2002-02-15,3480,3840,3480,3620,178758,3.43
384,2002-02-18,3560,3690,3510,3630,66227,0.28
385,2002-02-19,3700,3720,3460,3470,103503,-4.41
386,2002-02-20,3440,3520,3400,3500,71077,0.86
387,2002-02-21,3510,3580,3380,3420,35433,-2.29
388,2002-02-22,3300,3460,3300,3450,50471,0.88
389,2002-02-25,3450,3540,3430,3460,59372,0.29
390,2002-02-26,3460,3640,3460,3640,63617,5.2
391,2002-02-27,3640,3910,3560,3790,188052,4.12
392,2002-02-28,3800,3850,3680,3840,89021,1.32
393,2002-03-04,4000,4000,3790,3800,146416,-1.04
394,2002-03-05,3830,3850,3600,3630,128935,-4.47
395,2002-03-06,3690,3720,3630,3690,71817,1.65
396,2002-03-07,3700,3860,3690,3740,163490,1.36
397,2002-03-08,3740,3810,3620,3670,60843,-1.87
398,2002-03-11,3660,3770,3650,3690,61253,0.54
399,2002-03-12,3730,3830,3700,3730,103223,1.08
400,2002-03-13,3780,4130,3770,4020,421655,7.77
401,2002-03-14,4000,4020,3860,3980,162930,-1.0
402,2002-03-15,4050,4200,3940,4110,257342,3.27
403,2002-03-18,4200,4200,4020,4100,188886,-0.24
404,2002-03-19,4100,4150,3900,3920,228584,-4.39
405,2002-03-20,3890,3940,3800,3800,212567,-3.06
406,2002-03-21,3800,3870,3770,3800,121459,0.0
407,2002-03-22,3850,3990,3810,3840,228595,1.05
408,2002-03-25,3880,3880,3530,3550,218991,-7.55
409,2002-03-26,3550,3580,3350,3430,156700,-3.38
410,2002-03-27,3410,3500,3390,3460,114589,0.87
411,2002-03-28,3490,3570,3300,3300,127125,-4.62
412,2002-03-29,3320,3380,3240,3240,105650,-1.82
413,2002-04-01,3210,3300,3140,3140,67857,-3.09
414,2002-04-02,3030,3200,3030,3120,109592,-0.64
415,2002-04-03,3120,3230,3100,3210,61020,2.88
416,2002-04-04,3180,3280,3180,3220,49815,0.31
417,2002-04-08,3150,3300,3150,3290,41647,2.17
418,2002-04-09,3290,3320,3200,3200,43887,-2.74
419,2002-04-10,3050,3190,2990,3030,84367,-5.31
420,2002-04-11,3050,3130,2990,3080,38841,1.65
421,2002-04-12,3050,3140,3010,3030,27516,-1.62
422,2002-04-15,3040,3120,3040,3100,25234,2.31
423,2002-04-16,3100,3220,3060,3210,41159,3.55
424,2002-04-17,3280,3300,3200,3250,63579,1.25
425,2002-04-18,3250,3280,3180,3180,36983,-2.15
426,2002-04-19,3110,3230,3070,3080,71697,-3.14
427,2002-04-22,3120,3270,3050,3170,122313,2.92
428,2002-04-23,3110,3350,3110,3270,109841,3.15
429,2002-04-24,3310,3550,3270,3360,321520,2.75
430,2002-04-25,3300,3300,3070,3170,99038,-5.65
431,2002-04-26,3170,3200,3010,3040,60127,-4.1
432,2002-04-29,2680,2890,2680,2850,96590,-6.25
433,2002-04-30,2850,2970,2700,2750,71398,-3.51
434,2002-05-02,2800,2880,2750,2820,37782,2.55
435,2002-05-03,2900,2900,2780,2810,34946,-0.35
436,2002-05-06,2780,2820,2750,2820,11348,0.36
437,2002-05-07,2750,2820,2750,2800,25315,-0.71
438,2002-05-08,2810,2930,2810,2870,28177,2.5
439,2002-05-09,2870,3030,2860,3000,82866,4.53
440,2002-05-10,3000,3050,2900,2980,16714,-0.67
441,2002-05-13,2950,2960,2880,2930,47597,-1.68
442,2002-05-14,2920,3080,2910,3000,46987,2.39
443,2002-05-15,3000,3190,3000,3070,45313,2.33
444,2002-05-16,3020,3060,3000,3040,24765,-0.98
445,2002-05-17,3110,3120,3040,3100,44711,1.97
446,2002-05-20,3150,3150,3050,3080,22172,-0.65
447,2002-05-21,3010,3080,2980,2980,23190,-3.25
448,2002-05-22,2990,3020,2940,2980,14992,0.0
449,2002-05-23,3000,3030,2910,2940,29908,-1.34
450,2002-05-24,2950,3020,2850,2910,18578,-1.02
451,2002-05-27,2860,2940,2840,2850,8032,-2.06
452,2002-05-28,2870,2900,2770,2820,22834,-1.05
453,2002-05-29,2820,2820,2700,2770,27010,-1.77
454,2002-05-30,2750,2790,2690,2750,32176,-0.72
455,2002-05-31,2750,2770,2670,2720,14342,-1.09
456,2002-06-03,2710,2750,2680,2710,17578,-0.37
457,2002-06-04,2600,2690,2600,2670,17892,-1.48
458,2002-06-05,2700,2720,2640,2680,18424,0.37
459,2002-06-07,2730,2780,2650,2650,20316,-1.12
460,2002-06-10,2620,2740,2620,2680,18300,1.13
461,2002-06-11,2790,2870,2720,2740,2229,2.24
462,2002-06-12,2650,2780,2650,2730,13234,-0.36
463,2002-06-14,2780,3050,2760,2860,47419,4.76
464,2002-06-17,2980,2980,2770,2850,20287,-0.35
465,2002-06-18,2860,2930,2830,2850,11260,0.0
466,2002-06-19,2810,2890,2670,2700,14874,-5.26
467,2002-06-20,2660,2730,2660,2720,6131,0.74
468,2002-06-21,2670,2900,2670,2720,3587,0.0
469,2002-06-24,2620,2720,2620,2680,5330,-1.47
470,2002-06-25,2680,2720,2600,2680,4426,0.0
471,2002-06-26,2600,2660,2400,2400,27121,-10.45
472,2002-06-27,2460,2550,2410,2420,5240,0.83
473,2002-06-28,2420,2580,2420,2520,13546,4.13
474,2002-07-02,2410,2510,2360,2470,22093,-1.98
475,2002-07-03,2400,2500,2400,2460,6853,-0.4
476,2002-07-04,2480,2750,2480,2750,43626,11.79
477,2002-07-05,2840,2930,2770,2850,56036,3.64
478,2002-07-08,2900,2900,2600,2760,55811,-3.16
479,2002-07-09,2850,2850,2720,2790,14949,1.09
480,2002-07-10,2790,2790,2600,2730,17476,-2.15
481,2002-07-11,2660,2750,2630,2710,20070,-0.73
482,2002-07-12,2740,2750,2660,2710,19337,0.0
483,2002-07-15,2700,2800,2660,2740,29293,1.11
484,2002-07-16,2750,2950,2730,2940,141484,7.3
485,2002-07-18,3050,3090,2880,2880,103742,-2.04
486,2002-07-19,2790,2950,2670,2700,45430,-6.25
487,2002-07-22,2510,2690,2510,2580,32790,-4.44
