,Date,Open,High,Low,Close,Volume,Change
37,2005-06-30,5400,5860,5400,5590,539894,3.52
38,2005-07-01,5550,5750,5470,5670,292230,1.43
39,2005-07-04,5830,5920,5750,5750,350430,1.41
40,2005-07-05,5800,5880,5700,5800,261533,0.87
41,2005-07-06,5860,5890,5730,5780,166804,-0.34
42,2005-07-07,5740,6020,5740,5920,280055,2.42
43,2005-07-08,5860,6000,5800,5880,284339,-0.68
44,2005-07-11,5980,6020,5710,5710,255531,-2.89
45,2005-07-12,5720,5750,5560,5650,214755,-1.05
46,2005-07-13,5670,5700,5570,5570,95333,-1.42
47,2005-07-14,5560,5650,5550,5580,117228,0.18
48,2005-07-15,5600,5810,5600,5720,175170,2.51
49,2005-07-18,5730,5930,5700,5770,229634,0.87
50,2005-07-19,5790,5840,5690,5770,151961,0.0
51,2005-07-20,5800,5830,5350,5470,196794,-5.2
52,2005-07-21,5470,5640,5300,5330,181300,-2.56
53,2005-07-22,5210,5290,4980,5100,249722,-4.32
54,2005-07-25,5020,5400,5020,5110,341277,0.2
55,2005-07-26,5100,5150,5040,5080,129178,-0.59
56,2005-07-27,5110,5280,5100,5190,212773,2.17
57,2005-07-28,5210,5280,5090,5180,162320,-0.19
58,2005-07-29,5200,5210,5060,5100,117961,-1.54
59,2005-08-01,5100,5100,4920,4950,181598,-2.94
60,2005-08-02,4950,4990,4880,4900,115687,-1.01
61,2005-08-03,4950,4965,4600,4610,192575,-5.92
62,2005-08-04,4610,5140,4575,4660,490675,1.08
63,2005-08-05,4620,4700,4315,4315,171709,-7.4
64,2005-08-08,4190,4370,4190,4300,129473,-0.35
65,2005-08-09,4255,4420,4255,4355,149770,1.28
66,2005-08-10,4355,4490,4340,4390,163464,0.8
67,2005-08-11,4380,4510,4370,4455,78704,1.48
68,2005-08-12,4490,4530,4410,4410,50542,-1.01
69,2005-08-16,4450,4455,4270,4270,87304,-3.17
70,2005-08-17,4275,4310,4210,4295,46784,0.59
71,2005-08-18,4325,4550,4320,4355,186785,1.4
72,2005-08-19,4310,4400,4250,4300,74914,-1.26
73,2005-08-22,4320,4400,4300,4350,65038,1.16
74,2005-08-23,4395,4730,4350,4580,311677,5.29
75,2005-08-24,4650,4650,4520,4550,77635,-0.66
76,2005-08-25,4510,4630,4505,4555,67820,0.11
77,2005-08-26,4570,4660,4425,4425,88231,-2.85
78,2005-08-29,4430,4430,4005,4055,118310,-8.36
79,2005-08-30,4145,4155,4005,4050,63525,-0.12
80,2005-08-31,4035,4140,4015,4030,77032,-0.49
81,2005-09-01,4035,4240,4035,4075,75390,1.12
82,2005-09-02,4090,4145,4070,4115,65709,0.98
83,2005-09-05,4140,4220,4120,4160,53479,1.09
84,2005-09-06,4185,4230,4170,4170,48652,0.24
85,2005-09-07,4210,4340,4200,4255,61957,2.04
86,2005-09-08,4260,4310,4130,4130,64287,-2.94
87,2005-09-09,4085,4200,4075,4140,67120,0.24
88,2005-09-12,4200,4215,4120,4130,68343,-0.24
89,2005-09-13,4110,4180,4070,4135,51135,0.12
90,2005-09-14,4110,4285,4110,4285,141841,3.63
91,2005-09-15,4360,4570,4310,4340,313983,1.28
92,2005-09-16,4450,4450,4270,4345,121602,0.12
93,2005-09-20,4370,4440,4285,4390,116006,1.04
94,2005-09-21,4350,4580,4350,4515,209609,2.85
95,2005-09-22,4450,4565,4415,4560,109010,1.0
96,2005-09-23,4560,4590,4330,4330,122855,-5.04
97,2005-09-26,4330,4380,4215,4240,89782,-2.08
98,2005-09-27,4250,4465,4250,4410,196770,4.01
99,2005-09-28,4405,4450,4370,4370,95313,-0.91
100,2005-09-29,4380,4420,4310,4360,58517,-0.23
101,2005-09-30,4390,4475,4370,4410,120676,1.15
102,2005-10-04,4450,4560,4445,4550,225197,3.17
103,2005-10-05,4585,4665,4510,4580,185283,0.66
104,2005-10-06,4650,5090,4580,4910,431557,7.21
105,2005-10-07,4910,5310,4850,5070,479290,3.26
106,2005-10-10,5210,5210,4910,4965,199164,-2.07
107,2005-10-11,4955,5130,4925,4970,144674,0.1
108,2005-10-12,4960,5030,4735,4765,144941,-4.12
109,2005-10-13,4720,4900,4600,4880,156470,2.41
110,2005-10-14,4860,4945,4680,4780,88503,-2.05
111,2005-10-17,4795,4910,4700,4755,128640,-0.52
112,2005-10-18,4770,4895,4770,4895,126748,2.94
113,2005-10-19,4915,5280,4865,5060,517104,3.37
114,2005-10-20,5190,5220,5000,5060,145196,0.0
115,2005-10-21,5000,5500,4720,4950,754807,-2.17
116,2005-10-24,4850,4975,4800,4800,147240,-3.03
117,2005-10-25,4860,4940,4600,4610,206081,-3.96
118,2005-10-26,4635,4710,4540,4595,137843,-0.33
119,2005-10-27,4560,4680,4440,4450,130919,-3.16
120,2005-10-28,4360,4405,4260,4275,207838,-3.93
121,2005-10-31,4300,4340,4295,4295,104868,0.47
122,2005-11-01,4290,4365,4285,4350,96189,1.28
123,2005-11-02,4355,4440,4355,4405,60261,1.26
124,2005-11-03,4430,4475,4380,4380,101205,-0.57
125,2005-11-04,4420,4955,4420,4550,635318,3.88
126,2005-11-07,4650,4650,4480,4520,113399,-0.66
127,2005-11-08,4515,4655,4515,4550,106181,0.66
128,2005-11-09,4530,4670,4530,4620,132056,1.54
129,2005-11-10,4675,4690,4565,4585,80230,-0.76
130,2005-11-11,4600,4665,4485,4510,143432,-1.64
131,2005-11-14,4525,4590,4520,4560,65436,1.11
132,2005-11-15,4570,4750,4560,4740,147664,3.95
133,2005-11-16,4770,4795,4660,4750,113737,0.21
134,2005-11-17,4725,4785,4630,4635,93502,-2.42
135,2005-11-18,4635,4670,4610,4650,69778,0.32
136,2005-11-21,4670,4740,4635,4700,66107,1.08
137,2005-11-22,4695,4745,4565,4565,98605,-2.87
138,2005-11-23,4565,4690,4565,4590,114498,0.55
139,2005-11-24,4615,4725,4600,4685,104161,2.07
140,2005-11-25,4750,5150,4690,5050,285690,7.79
141,2005-11-28,5120,5300,4960,5120,308952,1.39
142,2005-11-29,5080,5230,4980,5070,166713,-0.98
143,2005-11-30,5100,5320,5070,5110,173782,0.79
144,2005-12-01,5150,5460,5140,5460,278635,6.85
145,2005-12-02,5470,5600,5250,5250,240775,-3.85
146,2005-12-05,5250,5380,5100,5180,171512,-1.33
147,2005-12-06,5130,5560,5080,5480,296699,5.79
148,2005-12-07,5550,5880,5400,5400,428589,-1.46
149,2005-12-08,5390,5590,5300,5440,128946,0.74
150,2005-12-09,5350,5530,5010,5010,201469,-7.9
151,2005-12-12,5010,5250,5010,5180,133235,3.39
152,2005-12-13,5200,5330,5130,5130,84451,-0.97
153,2005-12-14,5130,5300,5130,5280,136524,2.92
154,2005-12-15,5350,6070,5280,5850,1082767,10.8
155,2005-12-16,5650,5850,5480,5660,174149,-3.25
156,2005-12-19,5690,5800,5450,5740,208566,1.41
157,2005-12-20,5630,6150,5580,5990,242541,4.36
158,2005-12-21,5910,6080,5810,5810,118580,-3.01
159,2005-12-22,5770,5810,5210,5300,197990,-8.78
160,2005-12-23,5250,5280,5050,5170,123650,-2.45
161,2005-12-26,5110,5260,5110,5220,67499,0.97
162,2005-12-27,5230,5950,5070,5670,658485,8.62
163,2005-12-28,5650,5830,5600,5720,92502,0.88
164,2005-12-29,5720,5870,5630,5870,185768,2.62
165,2006-01-02,5850,6020,5820,5950,76544,1.36
166,2006-01-03,5890,6200,5850,6160,133854,3.53
167,2006-01-04,6160,6250,6000,6090,76738,-1.14
168,2006-01-05,6020,6170,5770,5900,116046,-3.12
169,2006-01-06,5850,6010,5770,5850,74773,-0.85
170,2006-01-09,5870,5960,5770,5880,67169,0.51
171,2006-01-10,5920,5950,5760,5900,46900,0.34
172,2006-01-11,5930,6160,5840,6000,86663,1.69
173,2006-01-12,6000,6000,5810,5890,39150,-1.83
174,2006-01-13,5840,5960,5790,5930,31893,0.68
175,2006-01-16,5920,5930,5790,5830,59861,-1.69
176,2006-01-17,5830,5830,5670,5670,68966,-2.74
177,2006-01-18,5520,5700,4850,5300,98010,-6.53
178,2006-01-19,5200,5480,5150,5300,56629,0.0
179,2006-01-20,5250,5390,4950,5000,30776,-5.66
180,2006-01-23,4700,5180,4305,4400,79739,-12.0
181,2006-01-24,4330,4800,4240,4800,45714,9.09
182,2006-01-25,4610,4990,4610,4810,51594,0.21
183,2006-01-26,4870,4970,4725,4810,7588,0.0
184,2006-01-27,4810,5100,4810,5100,51508,6.03
185,2006-01-31,5100,5270,5080,5120,18274,0.39
186,2006-02-01,5000,5090,4800,4950,54106,-3.32
187,2006-02-02,4955,5050,4800,4990,14275,0.81
188,2006-02-03,4860,4980,4700,4890,8597,-2.0
189,2006-02-06,4690,4900,4660,4830,4212,-1.23
190,2006-02-07,4710,4880,4700,4805,15614,-0.52
191,2006-02-08,4710,4985,4710,4850,7278,0.94
192,2006-02-09,4850,5000,4830,4850,6564,0.0
193,2006-02-10,4950,4950,4770,4940,1195,1.86
194,2006-02-13,4785,4940,4785,4900,5441,-0.81
195,2006-02-14,4720,4900,4720,4895,9769,-0.1
196,2006-02-15,4900,5000,4765,4850,10106,-0.92
197,2006-02-16,4875,4875,4680,4730,13254,-2.47
198,2006-02-17,4790,4790,4675,4740,7227,0.21
199,2006-02-20,4740,5190,4740,4850,11407,2.32
200,2006-02-21,4840,4990,4800,4905,6636,1.13
201,2006-02-22,4905,5090,4890,5030,25140,2.55
202,2006-02-23,5100,5780,5100,5780,208684,14.91
203,2006-02-24,5770,6020,5720,5920,193536,2.42
204,2006-02-27,5770,5970,5690,5900,63826,-0.34
205,2006-02-28,5950,6400,5800,6360,174614,7.8
206,2006-03-02,6230,6440,6190,6310,79450,-0.79
207,2006-03-03,6300,6420,6020,6330,96832,0.32
208,2006-03-06,6200,6350,6150,6320,43080,-0.16
209,2006-03-07,6280,6340,6190,6290,38688,-0.47
210,2006-03-08,6200,6540,6200,6300,84617,0.16
211,2006-03-09,6370,6480,6310,6420,33377,1.9
212,2006-03-10,6430,6450,6270,6350,47747,-1.09
213,2006-03-13,6270,6700,6270,6640,105096,4.57
214,2006-03-14,6480,6700,6400,6620,42063,-0.3
215,2006-03-15,6770,6770,6500,6620,19869,0.0
216,2006-03-16,6450,6600,6450,6500,49026,-1.81
217,2006-03-17,6500,6740,6360,6740,74358,3.69
218,2006-03-20,6450,6930,6450,6620,41882,-1.78
219,2006-03-21,6480,6560,6370,6370,19234,-3.78
220,2006-03-22,6400,6500,6200,6210,74447,-2.51
221,2006-03-23,6200,6400,6060,6350,62392,2.25
222,2006-03-24,6350,6430,6070,6190,34962,-2.52
223,2006-03-27,6150,6460,6120,6330,57201,2.26
224,2006-03-28,6440,6440,6220,6340,27113,0.16
225,2006-03-29,6290,6430,6240,6430,36042,1.42
226,2006-03-30,6500,6560,6350,6470,90943,0.62
227,2006-03-31,6670,6800,6370,6500,78611,0.46
228,2006-04-03,6490,6490,6290,6380,44672,-1.85
229,2006-04-04,6300,6350,6200,6200,49677,-2.82
230,2006-04-05,6120,6300,6000,6100,98601,-1.61
231,2006-04-06,6030,6170,6000,6000,24996,-1.64
232,2006-04-07,6020,6090,5750,5900,84255,-1.67
233,2006-04-10,5970,6000,5850,5980,23683,1.36
234,2006-04-11,6000,6290,5980,6120,75794,2.34
235,2006-04-12,6120,6250,6120,6230,29479,1.8
236,2006-04-13,6360,6700,6240,6700,92833,7.54
237,2006-04-14,6700,6700,6520,6600,68046,-1.49
238,2006-04-17,6640,6640,6410,6410,53725,-2.88
239,2006-04-18,6250,6380,6230,6310,21206,-1.56
240,2006-04-19,6330,6600,6330,6540,63541,3.65
241,2006-04-20,6590,6590,6330,6530,19688,-0.15
242,2006-04-21,6430,6630,6370,6540,55911,0.15
243,2006-04-24,6410,6650,6410,6600,56520,0.92
244,2006-04-25,6600,6670,6520,6530,76388,-1.06
245,2006-04-26,6450,6620,6300,6400,48864,-1.99
246,2006-04-27,6320,6420,6310,6390,16679,-0.16
247,2006-04-28,6200,6300,6100,6260,33321,-2.03
248,2006-05-02,6390,6390,6190,6300,23669,0.64
249,2006-05-03,6210,6430,6210,6300,20265,0.0
250,2006-05-04,6310,6400,6240,6310,13630,0.16
251,2006-05-08,6600,6600,6120,6250,26544,-0.95
252,2006-05-09,6120,6250,6060,6200,21167,-0.8
253,2006-05-10,6300,6300,6100,6200,38939,0.0
254,2006-05-11,6250,6250,6040,6180,9851,-0.32
255,2006-05-12,6010,6250,5820,6150,17267,-0.49
256,2006-05-15,6000,6000,5510,5900,9249,-4.07
257,2006-05-16,5730,5900,5600,5790,4335,-1.86
258,2006-05-17,5790,5790,5510,5730,9463,-1.04
259,2006-05-18,5730,5730,5300,5580,8290,-2.62
260,2006-05-19,5690,5690,5400,5610,9369,0.54
261,2006-05-22,5500,5640,5300,5360,7816,-4.46
262,2006-05-23,5280,5300,5010,5170,16748,-3.54
263,2006-05-24,5180,5190,5000,5100,15936,-1.35
264,2006-05-25,5170,5170,4810,5000,36394,-1.96
265,2006-05-26,4910,5000,4895,4935,13978,-1.3
266,2006-05-29,4935,5000,4600,4650,51337,-5.78
267,2006-05-30,4690,4745,4570,4650,20367,0.0
268,2006-06-01,4540,4655,4300,4400,44270,-5.38
269,2006-06-02,4580,4580,4295,4540,13268,3.18
270,2006-06-05,4550,4600,4405,4500,32121,-0.88
271,2006-06-07,4450,4450,4040,4050,23261,-10.0
272,2006-06-08,3930,3995,3710,3850,45159,-4.94
273,2006-06-09,3940,3970,3810,3970,49583,3.12
274,2006-06-12,3920,4130,3920,4030,22926,1.51
275,2006-06-13,4000,4140,3920,3960,39679,-1.74
276,2006-06-14,4030,4030,3830,4005,3782,1.14
277,2006-06-15,4100,4100,3915,4000,13227,-0.12
278,2006-06-16,4160,4160,4070,4090,22653,2.25
279,2006-06-19,4140,4140,4030,4080,2925,-0.24
280,2006-06-20,4150,4150,3900,4070,1980,-0.25
281,2006-06-21,4050,4070,3960,4070,18580,0.0
282,2006-06-22,4060,4090,4000,4000,6837,-1.72
283,2006-06-23,4070,4070,3825,4000,1755,0.0
284,2006-06-26,4000,4000,3715,3980,7719,-0.5
285,2006-06-27,4000,4030,3935,4000,524,0.5
286,2006-06-28,3820,3995,3800,3830,10450,-4.25
287,2006-06-29,3985,3985,3835,3920,11737,2.35
288,2006-06-30,4015,4040,3940,3985,14749,1.66
289,2006-07-03,3960,4000,3815,3880,10052,-2.63
290,2006-07-04,3925,3925,3790,3835,44757,-1.16
291,2006-07-05,3730,3835,3730,3835,45896,0.0
292,2006-07-06,3820,3970,3800,3940,12836,2.74
293,2006-07-07,3900,3975,3805,3920,2122,-0.51
294,2006-07-10,3810,3900,3635,3740,33225,-4.59
295,2006-07-11,3815,3815,3620,3780,9805,1.07
296,2006-07-12,3680,3800,3680,3790,11529,0.26
297,2006-07-13,3660,3885,3660,3805,4620,0.4
298,2006-07-14,3700,3825,3660,3805,13953,0.0
299,2006-07-18,3700,3800,3620,3625,7205,-4.73
300,2006-07-19,3660,3800,3625,3730,3413,2.9
301,2006-07-20,3800,3800,3690,3790,2220,1.61
302,2006-07-21,3630,4200,3630,3995,54361,5.41
303,2006-07-24,4000,4050,3830,3945,4360,-1.25
304,2006-07-25,3945,4030,3885,3925,25524,-0.51
305,2006-07-26,3925,4060,3840,3890,6589,-0.89
306,2006-07-27,3910,3995,3800,3995,38717,2.7
307,2006-07-28,4050,4080,3900,3950,33194,-1.13
308,2006-07-31,3950,4400,3950,4120,38528,4.3
309,2006-08-01,4195,4195,4055,4130,30896,0.24
310,2006-08-02,4200,4200,4100,4150,38210,0.48
311,2006-08-03,4110,4395,4110,4175,98650,0.6
312,2006-08-04,4340,4340,4185,4255,7100,1.92
313,2006-08-07,4330,4330,4170,4290,14694,0.82
314,2006-08-08,4290,4410,4280,4350,12678,1.4
315,2006-08-09,4390,4390,4300,4380,9297,0.69
316,2006-08-10,4380,4390,4280,4380,16529,0.0
317,2006-08-11,4310,4400,4270,4395,26110,0.34
318,2006-08-14,4395,4450,4200,4200,62829,-4.44
319,2006-08-16,4205,4340,4180,4200,58134,0.0
320,2006-08-17,4200,4400,4170,4320,27201,2.86
321,2006-08-18,4290,4390,4260,4340,5689,0.46
322,2006-08-21,4300,4340,4245,4310,24482,-0.69
323,2006-08-22,4310,4380,4240,4340,27001,0.7
324,2006-08-23,4390,4390,4300,4360,12720,0.46
325,2006-08-24,4380,4440,4360,4440,4758,1.83
326,2006-08-25,4450,4570,4445,4570,21917,2.93
327,2006-08-28,4570,4700,4570,4685,9794,2.52
328,2006-08-29,4710,4730,4680,4720,8824,0.75
329,2006-08-30,4605,4850,4605,4850,15905,2.75
330,2006-08-31,4800,4990,4800,4925,11578,1.55
331,2006-09-01,4960,4960,4745,4910,21267,-0.3
332,2006-09-04,4910,4950,4890,4945,10920,0.71
333,2006-09-05,4945,4955,4880,4940,17443,-0.1
334,2006-09-06,5080,5080,4950,5040,19806,2.02
335,2006-09-07,4910,5050,4910,4970,5549,-1.39
336,2006-09-08,5000,5000,4855,4855,18291,-2.31
337,2006-09-11,5000,5000,4815,4840,13230,-0.31
338,2006-09-12,4870,4870,4715,4740,39503,-2.07
339,2006-09-13,4655,4785,4655,4785,9065,0.95
340,2006-09-14,4800,4800,4775,4775,10847,-0.21
341,2006-09-15,4800,4850,4700,4810,1729,0.73
342,2006-09-18,4810,4850,4700,4820,9390,0.21
343,2006-09-19,4820,4850,4730,4785,5324,-0.73
344,2006-09-20,4850,4850,4700,4750,4399,-0.73
345,2006-09-21,4770,4770,4675,4745,363,-0.11
346,2006-09-22,4780,4780,4500,4710,12222,-0.74
347,2006-09-25,4700,4700,4405,4650,9302,-1.27
348,2006-09-26,4540,4780,4500,4780,29709,2.8
349,2006-09-27,4780,4840,4580,4700,36708,-1.67
350,2006-09-28,4840,4900,4700,4750,70271,1.06
351,2006-09-29,4765,4860,4650,4680,22562,-1.47
352,2006-10-02,4620,4700,4500,4515,17956,-3.53
353,2006-10-04,4420,4580,4420,4570,7044,1.22
354,2006-10-09,4570,4695,3885,3890,28432,-14.88
355,2006-10-10,3900,3990,3865,3985,15498,2.44
356,2006-10-11,3975,4260,3915,4080,5292,2.38
357,2006-10-12,4300,4300,4005,4100,6483,0.49
358,2006-10-13,4135,4140,3905,4020,14629,-1.95
359,2006-10-16,4095,4095,3950,3955,14668,-1.62
360,2006-10-17,3955,4100,3890,3945,20752,-0.25
361,2006-10-18,3965,3965,3880,3945,8871,0.0
362,2006-10-19,3910,3950,3905,3950,7454,0.13
363,2006-10-20,3940,3980,3900,3925,18837,-0.63
364,2006-10-23,3990,4050,3910,3995,37253,1.78
365,2006-10-24,4160,4160,3890,3920,25747,-1.88
366,2006-10-25,3990,3990,3900,3955,24396,0.89
367,2006-10-26,3955,4080,3925,3990,69055,0.88
368,2006-10-27,4000,4025,3940,3945,53756,-1.13
369,2006-10-30,3975,3975,3890,3935,22523,-0.25
370,2006-10-31,3890,4110,3890,3970,131285,0.89
371,2006-11-01,4010,4540,4010,4220,52720,6.3
372,2006-11-02,4325,4600,4200,4405,66728,4.38
373,2006-11-03,4405,4860,4405,4850,285042,10.1
374,2006-11-06,5020,5430,5020,5280,475665,8.87
375,2006-11-07,5490,5490,4880,5250,301263,-0.57
376,2006-11-08,5160,5520,5140,5180,90046,-1.33
377,2006-11-09,5180,5950,5180,5760,526010,11.2
378,2006-11-10,5800,5850,5590,5790,94510,0.52
379,2006-11-13,5710,5750,5450,5620,134802,-2.94
380,2006-11-14,5570,6130,5560,6000,441149,6.76
381,2006-11-15,6000,6170,5520,5780,410087,-3.67
382,2006-11-16,5760,5760,5280,5280,218451,-8.65
383,2006-11-17,5290,6030,5240,5810,435035,10.04
384,2006-11-20,5950,6140,5550,5710,520267,-1.72
385,2006-11-21,5750,5750,5360,5600,138758,-1.93
386,2006-11-22,5500,5680,5360,5360,189969,-4.29
387,2006-11-23,5420,5600,5350,5600,136442,4.48
388,2006-11-24,5890,6220,5620,5740,283363,2.5
389,2006-11-27,6050,6050,5840,6010,203236,4.7
390,2006-11-28,5930,6680,5910,6400,231887,6.49
391,2006-11-29,6500,6500,6250,6330,138958,-1.09
392,2006-11-30,6400,6400,6150,6260,134801,-1.11
393,2006-12-01,6250,6280,5920,6170,108238,-1.44
394,2006-12-04,6160,6330,6000,6200,157678,0.49
395,2006-12-05,6200,6280,6090,6090,138744,-1.77
396,2006-12-06,6100,6100,5690,5700,194518,-6.4
397,2006-12-07,5800,6380,5800,6200,258880,8.77
398,2006-12-08,6200,6350,5960,6240,125016,0.65
399,2006-12-11,6240,6240,5690,5850,321294,-6.25
400,2006-12-12,5680,5680,4980,5410,674223,-7.52
401,2006-12-13,5410,5700,5410,5630,148100,4.07
402,2006-12-14,5620,6420,5590,6370,340841,13.14
403,2006-12-15,6380,6550,6150,6480,213141,1.73
404,2006-12-18,6480,6590,6170,6220,101060,-4.01
405,2006-12-19,6230,6330,5610,6020,191208,-3.22
406,2006-12-20,6040,6170,5720,5720,116945,-4.98
407,2006-12-21,5800,5900,5460,5590,190555,-2.27
408,2006-12-22,5560,5970,5560,5860,229826,4.83
409,2006-12-26,5900,6050,5650,5650,225031,-3.58
410,2006-12-27,5700,5940,5590,5600,203082,-0.88
411,2006-12-28,5650,6140,5600,6100,563835,8.93
412,2007-01-02,6120,6530,6120,6500,342162,6.56
413,2007-01-03,6630,6870,6400,6700,395192,3.08
414,2007-01-04,6530,6980,6520,6950,330233,3.73
415,2007-01-05,6850,7020,6710,7000,504594,0.72
416,2007-01-08,6920,7230,6920,7150,310921,2.14
417,2007-01-09,7140,7270,7020,7050,203302,-1.4
418,2007-01-10,7050,7500,7010,7470,275216,5.96
419,2007-01-11,7650,8590,7540,8590,880655,14.99
420,2007-01-12,8600,9500,8340,9200,697189,7.1
421,2007-01-15,9250,9760,8800,9500,887131,3.26
422,2007-01-16,9450,9850,9270,9550,524477,0.53
423,2007-01-17,9410,9600,9200,9250,201569,-3.14
424,2007-01-18,9250,9500,9100,9470,432371,2.38
425,2007-01-19,9470,10200,9400,9950,542892,5.07
426,2007-01-22,9800,9900,9100,9240,236671,-7.14
427,2007-01-23,9210,9600,9120,9550,199851,3.35
428,2007-01-24,9490,9570,8120,8120,957606,-14.97
429,2007-01-25,8120,8190,7000,8150,610514,0.37
430,2007-01-26,8330,8830,8000,8550,325154,4.91
431,2007-01-29,8550,8740,8310,8550,271588,0.0
432,2007-01-30,8500,9200,8360,9000,283386,5.26
433,2007-01-31,8900,9200,8830,9200,135485,2.22
434,2007-02-01,9140,9420,9000,9230,221387,0.33
435,2007-02-02,9140,9420,9140,9370,223399,1.52
436,2007-02-05,9320,9770,9320,9690,163882,3.42
437,2007-02-06,9600,9950,9600,9950,140690,2.68
438,2007-02-07,10000,10550,9800,10100,339835,1.51
439,2007-02-08,10100,10100,9820,9950,270510,-1.49
440,2007-02-09,9900,10150,9810,9860,163213,-0.9
441,2007-02-12,9800,9930,8390,8800,375044,-10.75
442,2007-02-13,8490,8760,7480,7550,1321747,-14.2
443,2007-02-14,7610,7650,6860,7050,447103,-6.62
444,2007-02-15,7200,7390,7060,7100,322168,0.71
445,2007-02-16,7120,7200,6600,7110,220801,0.14
446,2007-02-20,7150,8170,7130,8090,346909,13.78
447,2007-02-21,7900,8250,7470,7680,287952,-5.07
448,2007-02-22,7580,7770,7580,7710,136652,0.39
449,2007-02-23,7600,7790,7560,7700,579416,-0.13
450,2007-02-26,7600,7810,7500,7810,287203,1.43
451,2007-02-27,7900,8800,7810,8450,383920,8.19
452,2007-02-28,8200,9270,7900,9020,284306,6.75
453,2007-03-02,9050,9490,9020,9400,156377,4.21
454,2007-03-05,9400,9400,8840,9000,155427,-4.26
455,2007-03-06,8800,9200,8630,8870,175916,-1.44
456,2007-03-07,8650,8950,8550,8640,166458,-2.59
457,2007-03-08,8690,8760,8110,8750,122796,1.27
458,2007-03-09,8650,9800,8650,8770,104108,0.23
459,2007-03-12,8950,9000,8290,8400,261498,-4.22
460,2007-03-13,8270,8930,8270,8930,254226,6.31
461,2007-03-14,8950,9770,8950,9770,183863,9.41
462,2007-03-15,9900,9950,9500,9750,151086,-0.2
463,2007-03-16,9750,9800,8820,9150,134779,-6.15
464,2007-03-19,9150,9480,9010,9310,98443,1.75
465,2007-03-20,9170,9350,8710,8710,112548,-6.44
466,2007-03-21,8720,9050,8720,9010,179149,3.44
467,2007-03-22,8970,8980,8930,8980,164049,14.98
468,2007-03-23,10000,10300,8850,9010,304886,0.33
469,2007-03-26,8990,9990,8500,9900,101686,9.88
470,2007-03-27,9810,10550,9790,9860,122155,-0.4
471,2007-03-28,9220,9860,9220,9310,84505,-5.58
472,2007-03-29,9400,9700,9300,9300,63958,-0.11
473,2007-03-30,9360,9690,9360,9600,65074,3.23
474,2007-04-02,9650,9930,9600,9820,46026,2.29
475,2007-04-03,9820,9820,9500,9500,48344,-3.26
476,2007-04-04,9400,9590,9040,9040,70326,-4.84
477,2007-04-05,8910,9600,8910,9250,52987,2.32
478,2007-04-06,9500,9500,8920,9200,54170,-0.54
479,2007-04-09,9200,9300,8910,8970,56128,-2.5
480,2007-04-10,8960,9000,8550,8990,35717,0.22
481,2007-04-11,8990,9000,8850,9000,36244,0.11
482,2007-04-12,8830,10350,8780,10350,176920,15.0
483,2007-04-13,10600,11900,10550,11900,354052,14.98
484,2007-04-16,12650,13650,12250,12950,995729,8.82
485,2007-04-17,11050,11050,11050,11050,13163,-14.67
486,2007-04-18,9400,10300,9400,9880,1854457,-10.59
487,2007-04-19,9020,9600,8440,9140,930056,-7.49
488,2007-04-20,9050,9350,7770,7770,1114326,-14.99
489,2007-04-23,7640,7950,6900,7320,1643098,-5.79
