,Date,Open,High,Low,Close,Volume,Change
273,2008-07-03,23000,24550,23000,24550,30,-2.96
274,2008-07-04,22600,26000,22600,22850,140,-6.92
275,2008-07-07,25300,25300,23250,23250,40,1.75
276,2008-07-08,22800,24600,22800,24250,180,4.3
277,2008-07-09,23250,24250,23250,24250,40,0.0
278,2008-07-10,0,0,0,23900,0,-1.44
279,2008-07-11,0,0,0,23650,0,-1.05
280,2008-07-14,25800,25800,25800,25800,10,9.09
281,2008-07-15,26300,26300,22650,23050,80,-10.66
282,2008-07-16,25300,25300,25300,25300,10,9.76
283,2008-07-17,0,0,0,23800,0,-5.93
284,2008-07-18,25200,25200,25200,25200,10,5.88
285,2008-07-21,0,0,0,24100,0,-4.37
286,2008-07-22,23000,23500,23000,23500,50,-2.49
287,2008-07-23,21750,22750,21750,22750,150,-3.19
288,2008-07-24,22750,24800,22750,22800,70,0.22
289,2008-07-25,24600,24600,23000,23000,20,0.88
290,2008-07-28,23700,23700,23700,23700,10,3.04
291,2008-07-29,24000,24000,24000,24000,200,1.27
292,2008-07-30,0,0,0,23850,0,-0.63
293,2008-07-31,0,0,0,23400,0,-1.89
294,2008-08-01,23400,23400,23400,23400,60,0.0
295,2008-08-04,21550,21600,21550,21600,30,-7.69
296,2008-08-05,21700,21700,21600,21600,60,0.0
297,2008-08-06,22000,22000,22000,22000,10,1.85
298,2008-08-07,23500,23650,23500,23650,40,7.5
299,2008-08-08,20950,23500,20950,23500,40,-0.63
300,2008-08-11,22500,22500,22500,22500,20,-4.26
301,2008-08-12,0,0,0,22500,0,0.0
302,2008-08-13,0,0,0,22500,0,0.0
303,2008-08-14,0,0,0,22500,0,0.0
304,2008-08-18,0,0,0,22500,0,0.0
305,2008-08-19,0,0,0,22500,0,0.0
306,2008-08-20,0,0,0,22350,0,-0.67
307,2008-08-21,0,0,0,22350,0,0.0
308,2008-08-22,0,0,0,22350,0,0.0
309,2008-08-25,0,0,0,22350,0,0.0
310,2008-08-26,24500,24500,24500,24500,10,9.62
311,2008-08-27,0,0,0,23650,0,-3.47
312,2008-08-28,0,0,0,23650,0,0.0
313,2008-08-29,0,0,0,23500,0,-0.63
314,2008-09-01,0,0,0,22950,0,-2.34
315,2008-09-02,0,0,0,22150,0,-3.49
316,2008-09-03,0,0,0,22150,0,0.0
317,2008-09-04,19450,20750,19450,20050,460,-9.48
318,2008-09-05,19900,22000,19900,22000,30,9.73
319,2008-09-08,21900,25050,21900,25050,40,13.86
320,2008-09-09,22100,27700,22100,24000,40,-4.19
321,2008-09-10,26400,26400,20650,20650,600,-13.96
322,2008-09-11,20050,21250,20050,21250,60,2.91
323,2008-09-12,20000,20750,20000,20000,80,-5.88
324,2008-09-16,19000,19050,18350,19000,80,-5.0
325,2008-09-17,20200,20600,18800,18800,40,-1.05
326,2008-09-18,18800,18800,18800,18800,10,0.0
327,2008-09-19,19300,20700,19300,20700,20,10.11
328,2008-09-22,0,0,0,20500,0,-0.97
329,2008-09-23,19800,19800,19800,19800,40,-3.41
330,2008-09-24,22000,22000,21350,21350,20,7.83
331,2008-09-25,0,0,0,21250,0,-0.47
332,2008-09-26,20000,21150,19450,19450,40,-8.47
333,2008-09-29,19300,19500,18000,18300,50,-5.91
334,2008-09-30,19900,19900,19900,19900,10,8.74
335,2008-10-01,0,0,0,19900,0,0.0
336,2008-10-02,0,0,0,19900,0,0.0
337,2008-10-06,0,0,0,19900,0,0.0
338,2008-10-07,0,0,0,19800,0,-0.5
339,2008-10-08,0,0,0,19750,0,-0.25
340,2008-10-09,0,0,0,19750,0,0.0
341,2008-10-10,0,0,0,19750,0,0.0
342,2008-10-13,0,0,0,19750,0,0.0
343,2008-10-14,17150,20850,17150,20850,20,5.57
344,2008-10-15,18050,18750,18050,18050,100,-13.43
345,2008-10-16,0,0,0,18050,0,0.0
346,2008-10-17,0,0,0,18050,0,0.0
347,2008-10-20,0,0,0,18050,0,0.0
348,2008-10-21,0,0,0,17950,0,-0.55
349,2008-10-22,0,0,0,17950,0,0.0
350,2008-10-23,0,0,0,17950,0,0.0
351,2008-10-24,15300,19100,15300,15350,240,-14.48
352,2008-10-27,0,0,0,15350,0,0.0
353,2008-10-28,0,0,0,15350,0,0.0
354,2008-10-29,14000,14100,14000,14100,110,-8.14
355,2008-10-30,12250,16050,12250,16050,70,13.83
356,2008-10-31,13700,14700,13700,13800,60,-14.02
357,2008-11-03,13750,14000,13400,13400,30,-2.9
358,2008-11-04,13950,13950,13950,13950,10,4.1
359,2008-11-05,14300,14300,14300,14300,10,2.51
360,2008-11-06,0,0,0,14300,0,0.0
361,2008-11-07,16300,16300,16300,16300,20,13.99
362,2008-11-10,0,0,0,15450,0,-5.21
363,2008-11-11,0,0,0,15000,0,-2.91
364,2008-11-12,13150,13150,12800,12800,70,-14.67
365,2008-11-13,12100,12100,12100,12100,10,-5.47
366,2008-11-14,11550,11550,11550,11550,10,-4.55
367,2008-11-17,0,0,0,11550,0,0.0
368,2008-11-18,12900,12900,12900,12900,30,11.69
369,2008-11-19,0,0,0,12900,0,0.0
370,2008-11-20,0,0,0,12900,0,0.0
371,2008-11-21,0,0,0,12900,0,0.0
372,2008-11-24,11350,14700,11350,14700,20,13.95
373,2008-11-25,0,0,0,14700,0,0.0
374,2008-11-26,12550,12550,12550,12550,10,-14.63
375,2008-11-27,0,0,0,12550,0,0.0
376,2008-11-28,11000,12100,11000,11100,32,-11.55
377,2008-12-01,11500,11500,11450,11500,30,3.6
378,2008-12-02,0,0,0,11500,0,0.0
379,2008-12-03,13200,13200,13200,13200,10,14.78
380,2008-12-04,14800,14800,11600,11600,20,-12.12
381,2008-12-05,13200,13200,13200,13200,10,13.79
382,2008-12-08,14100,14100,14100,14100,10,6.82
383,2008-12-09,12100,15850,12100,15850,20,12.41
384,2008-12-10,0,0,0,15850,0,0.0
385,2008-12-11,0,0,0,17550,0,10.73
386,2008-12-12,0,0,0,17000,0,-3.13
387,2008-12-15,14450,17700,14450,15700,2200,-7.65
388,2008-12-16,14250,15000,14250,14800,70,-5.73
389,2008-12-17,13100,14200,13100,14050,304,-5.07
390,2008-12-18,0,0,0,14050,0,0.0
391,2008-12-19,15350,15350,13200,13400,40,-4.63
392,2008-12-22,13200,13200,12350,12950,450,-3.36
393,2008-12-23,14750,14800,14750,14800,562,14.29
394,2008-12-24,0,0,0,14800,0,0.0
395,2008-12-26,13200,13450,13200,13450,70,-9.12
396,2008-12-29,14650,14650,14650,14650,10,8.92
397,2008-12-30,0,0,0,13850,0,-5.46
398,2009-01-02,15050,15050,15050,15050,10,8.66
399,2009-01-05,0,0,0,14750,0,-1.99
400,2009-01-06,13250,14350,13250,14350,140,-2.71
401,2009-01-07,0,0,0,14150,0,-1.39
402,2009-01-08,0,0,0,14100,0,-0.35
403,2009-01-09,14100,14100,14100,14100,110,0.0
404,2009-01-12,13100,13500,13050,13050,180,-7.45
405,2009-01-13,13050,13050,13050,13050,10,0.0
406,2009-01-14,0,0,0,13050,0,0.0
407,2009-01-15,0,0,0,13050,0,0.0
408,2009-01-16,0,0,0,13000,0,-0.38
409,2009-01-19,12150,12150,12000,12050,100,-7.31
410,2009-01-20,12000,12200,12000,12200,70,1.24
411,2009-01-21,0,0,0,13200,0,8.2
412,2009-01-22,0,0,0,14350,0,8.71
413,2009-01-23,0,0,0,14300,0,-0.35
414,2009-01-28,12300,12650,12250,12650,260,-11.54
415,2009-01-29,0,0,0,12600,0,-0.4
416,2009-01-30,0,0,0,11950,0,-5.16
417,2009-02-02,12500,12500,10450,11950,350,0.0
418,2009-02-03,11850,11850,11850,11850,30,-0.84
419,2009-02-04,11850,13500,11850,12150,280,2.53
420,2009-02-05,11900,11900,11900,11900,30,-2.06
421,2009-02-06,11150,12600,11100,11900,220,0.0
422,2009-02-09,11900,12650,11900,12650,120,6.3
423,2009-02-10,12650,12650,12650,12650,140,0.0
424,2009-02-11,0,0,0,12650,0,0.0
425,2009-02-12,11800,11800,11300,11300,140,-10.67
426,2009-02-13,11550,11550,11550,11550,30,2.21
427,2009-02-16,12050,13150,12050,13050,740,12.99
428,2009-02-17,11700,11700,11700,11700,10,-10.34
429,2009-02-18,0,0,0,11700,0,0.0
430,2009-02-19,0,0,0,11700,0,0.0
431,2009-02-20,0,0,0,11700,0,0.0
432,2009-02-23,0,0,0,11700,0,0.0
433,2009-02-24,0,0,0,11700,0,0.0
434,2009-02-25,0,0,0,11700,0,0.0
435,2009-02-26,11700,11700,11000,11000,40,-5.98
436,2009-02-27,0,0,0,11000,0,0.0
437,2009-03-02,0,0,0,11700,0,6.36
438,2009-03-03,11350,11350,11350,11350,60,-2.99
439,2009-03-04,0,0,0,11350,0,0.0
440,2009-03-05,0,0,0,11350,0,0.0
441,2009-03-06,0,0,0,11350,0,0.0
442,2009-03-09,11350,11400,11350,11400,100,0.44
443,2009-03-10,11250,11700,11250,11300,510,-0.88
444,2009-03-11,11350,11350,11250,11300,280,0.0
445,2009-03-12,0,0,0,11300,0,0.0
446,2009-03-13,11300,11300,11300,11300,50,0.0
447,2009-03-16,11300,11350,10700,10700,500,-5.31
448,2009-03-17,10700,11100,10700,10950,230,2.34
449,2009-03-18,0,0,0,10950,0,0.0
450,2009-03-19,0,0,0,11000,0,0.46
451,2009-03-20,10800,10900,10800,10900,150,-0.91
452,2009-03-23,10900,10900,10900,10900,54,0.0
453,2009-03-24,0,0,0,10900,0,0.0
454,2009-03-25,0,0,0,10850,0,-0.46
455,2009-03-26,10950,12300,10950,12300,330,13.36
456,2009-03-27,0,0,0,12300,0,0.0
457,2009-03-30,13400,13400,13000,13000,100,5.69
458,2009-03-31,11600,14500,11600,14500,200,11.54
459,2009-04-01,12700,15200,12700,13600,490,-6.21
460,2009-04-02,14950,14950,14300,14300,210,5.15
461,2009-04-03,12650,14300,12650,14300,400,0.0
462,2009-04-06,12900,15600,12900,13550,500,-5.24
463,2009-04-07,12850,14500,12850,13300,890,-1.85
464,2009-04-08,12700,14850,11450,12800,600,-3.76
465,2009-04-09,13000,13400,12500,12500,290,-2.34
466,2009-04-10,14000,14000,12650,12750,840,2.0
467,2009-04-13,12200,13000,12200,13000,310,1.96
468,2009-04-14,13950,13950,13050,13700,760,5.38
469,2009-04-15,14900,14950,13900,14000,600,2.19
470,2009-04-16,14900,16100,14000,15200,1560,8.57
471,2009-04-17,15400,17450,15400,17450,1090,14.8
472,2009-04-20,15350,19600,15350,17500,1980,0.29
473,2009-04-21,15200,17400,15200,15400,370,-12.0
474,2009-04-22,15400,16000,15050,15950,760,3.57
475,2009-04-23,14600,17350,14600,16050,360,0.63
476,2009-04-24,17500,17500,15450,15650,240,-2.49
477,2009-04-27,15900,17150,15900,15950,240,1.92
478,2009-04-28,15050,15050,15000,15000,130,-5.96
479,2009-04-29,15850,16600,14200,16600,470,10.67
480,2009-04-30,15100,17150,15100,16500,640,-0.6
481,2009-05-04,17150,17150,15000,16050,670,-2.73
482,2009-05-06,15450,17850,15400,15400,540,-4.05
483,2009-05-07,15250,16750,15200,16400,611,6.49
484,2009-05-08,15500,15800,15450,15800,281,-3.66
485,2009-05-11,15500,15750,14500,14500,180,-8.23
486,2009-05-12,14500,14550,14450,14500,420,0.0
487,2009-05-13,15150,16200,15150,15700,430,8.28
488,2009-05-14,16000,17150,15700,16000,450,1.91
489,2009-05-15,16000,16000,16000,16000,100,0.0
490,2009-05-18,15950,16600,15950,16600,40,3.75
491,2009-05-19,16000,16000,16000,16000,40,-3.61
492,2009-05-20,16000,16000,16000,16000,20,0.0
493,2009-05-21,16000,16000,15550,15550,70,-2.81
494,2009-05-22,16600,16600,16600,16600,50,6.75
495,2009-05-25,16600,16600,14900,16050,180,-3.31
496,2009-05-26,14650,14650,14650,14650,50,-8.72
497,2009-05-27,16600,16600,15500,15500,210,5.8
498,2009-05-28,16550,16550,16000,16000,220,3.23
499,2009-05-29,15200,15850,14950,15850,210,-0.94
500,2009-06-01,15100,15250,15100,15200,140,-4.1
501,2009-06-02,16250,16250,14750,14750,170,-2.96
502,2009-06-03,14100,15750,14100,15750,440,6.78
503,2009-06-04,14500,17900,14500,16650,520,5.71
504,2009-06-05,17600,17650,15150,17500,640,5.11
505,2009-06-08,19400,19400,15350,16300,800,-6.86
506,2009-06-09,16200,16200,15300,15300,120,-6.13
507,2009-06-10,15500,16250,14700,16250,560,6.21
508,2009-06-11,0,0,0,16250,0,0.0
509,2009-06-12,15150,15300,15150,15300,120,-5.85
510,2009-06-15,15100,15100,15100,15100,10,-1.31
511,2009-06-16,15500,15500,15500,15500,30,2.65
512,2009-06-17,15900,15900,15900,15900,10,2.58
513,2009-06-18,16450,16450,16450,16450,10,3.46
514,2009-06-19,15050,15050,15050,15050,140,-8.51
515,2009-06-22,15500,15500,15500,15500,10,2.99
516,2009-06-23,0,0,0,15400,0,-0.65
517,2009-06-24,0,0,0,15400,0,0.0
518,2009-06-25,0,0,0,15400,0,0.0
519,2009-06-26,0,0,0,15400,0,0.0
