,Date,Open,High,Low,Close,Volume,Change
489,2016-09-29,55700,57400,55700,57000,45856,1.97
490,2016-09-30,57300,57400,49100,49400,216025,-13.33
491,2016-10-04,52200,54100,51900,52200,202205,5.67
492,2016-10-05,53100,53100,52000,52800,82021,1.15
493,2016-10-06,52300,52900,50200,50600,104497,-4.17
494,2016-10-07,51100,51200,50600,50600,54805,0.0
495,2016-10-10,51200,51500,50200,50400,53608,-0.4
496,2016-10-11,51400,52800,50500,52700,52005,4.56
497,2016-10-12,53600,53600,50700,51200,59194,-2.85
498,2016-10-13,50700,51100,50200,50500,56866,-1.37
499,2016-10-14,50400,51000,50000,50200,43218,-0.59
500,2016-10-17,50800,50800,48400,48900,73057,-2.59
501,2016-10-18,48900,49700,48599,49600,42500,1.43
502,2016-10-19,49700,50700,48600,50400,57527,1.61
503,2016-10-20,50400,50700,49900,50000,52089,-0.79
504,2016-10-21,50500,50500,49400,50000,25758,0.0
505,2016-10-24,50300,50300,46700,48700,94733,-2.6
506,2016-10-25,48800,53100,48700,52500,83050,7.8
507,2016-10-26,52799,52799,50000,51400,69900,-2.1
508,2016-10-27,51400,51600,50200,50600,95630,-1.56
509,2016-10-28,50700,52100,50200,51700,94509,2.17
510,2016-10-31,52300,53800,51800,53700,82044,3.87
511,2016-11-01,53500,53800,52700,53500,43266,-0.37
512,2016-11-02,53000,53600,51800,51800,38616,-3.18
513,2016-11-03,52600,53200,51900,52200,57840,0.77
514,2016-11-04,52600,52700,49400,50000,71612,-4.21
515,2016-11-07,50700,51000,49600,49800,56337,-0.4
516,2016-11-08,49900,50700,49800,50400,31816,1.2
517,2016-11-09,50000,50300,48300,49300,69911,-2.18
518,2016-11-10,49200,49300,45800,47900,181895,-2.84
519,2016-11-11,47000,47500,45900,46200,82092,-3.55
520,2016-11-14,46200,46600,45000,45200,53287,-2.16
521,2016-11-15,44800,44800,43400,44700,115546,-1.11
522,2016-11-16,44600,46900,44100,46800,79024,4.7
523,2016-11-17,46700,46900,45600,46400,23523,-0.85
524,2016-11-18,47000,47000,45500,46600,28731,0.43
525,2016-11-21,47000,49200,46500,47700,57442,2.36
526,2016-11-22,47500,48200,47300,47700,32367,0.0
527,2016-11-23,47100,49500,47100,48900,57300,2.52
528,2016-11-24,49700,51300,49299,49500,89284,1.23
529,2016-11-25,49600,50200,48900,49200,56167,-0.61
530,2016-11-28,49200,50000,47700,48600,52599,-1.22
531,2016-11-29,48600,50100,48200,48700,38589,0.21
532,2016-11-30,49000,50600,48700,50100,51112,2.87
533,2016-12-01,50000,50800,49200,50000,27122,-0.2
534,2016-12-02,49400,50600,49400,49700,36050,-0.6
535,2016-12-05,49700,49800,47199,47600,39744,-4.23
536,2016-12-06,47599,48400,47200,47200,47398,-0.84
537,2016-12-07,47600,47700,45600,45900,54390,-2.75
538,2016-12-08,46800,47700,46100,47500,52974,3.49
539,2016-12-09,47000,49400,47000,48300,46557,1.68
540,2016-12-12,48400,49000,46500,46600,59382,-3.52
541,2016-12-13,46800,47400,46200,47000,47656,0.86
542,2016-12-14,47200,48999,46800,48700,41888,3.62
543,2016-12-15,48200,50600,48200,50000,50618,2.67
544,2016-12-16,49499,49700,47800,48000,53794,-4.0
545,2016-12-19,48300,48700,46900,47400,37958,-1.25
546,2016-12-20,47400,48200,47000,47200,24485,-0.42
547,2016-12-21,47500,47700,47000,47500,17889,0.64
548,2016-12-22,47499,47700,46600,46600,26843,-1.89
549,2016-12-23,46600,47200,46500,46600,42830,0.0
550,2016-12-26,46600,48500,46600,48200,44606,3.43
551,2016-12-27,47500,48400,47300,47900,22830,-0.62
552,2016-12-28,47900,48200,46900,46900,28586,-2.09
553,2016-12-29,47100,47700,46900,46900,22000,0.0
554,2017-01-02,47100,50000,46800,49800,49947,6.18
555,2017-01-03,50300,53300,50300,52700,102388,5.82
556,2017-01-04,52800,53000,51700,51700,48561,-1.9
557,2017-01-05,51700,52200,51100,51500,37935,-0.39
558,2017-01-06,51500,52200,51500,51900,39019,0.78
559,2017-01-09,51600,52600,51100,52300,37604,0.77
560,2017-01-10,52300,52900,51599,52000,37935,-0.57
561,2017-01-11,52100,52500,51600,51800,43596,-0.38
562,2017-01-12,52300,52500,51100,52000,54429,0.39
563,2017-01-13,51900,52500,51600,51900,24272,-0.19
564,2017-01-16,52400,52799,51300,52200,40689,0.58
565,2017-01-17,52500,54200,52500,53900,63763,3.26
566,2017-01-18,54300,54300,53200,53500,39469,-0.74
567,2017-01-19,53700,55900,53700,54500,55847,1.87
568,2017-01-20,55100,55100,53700,54300,23529,-0.37
569,2017-01-23,54700,54800,53100,53400,25973,-1.66
570,2017-01-24,53400,53500,52100,53000,19407,-0.75
571,2017-01-25,53600,54500,52100,52200,34910,-1.51
572,2017-01-26,52100,52200,51000,51900,43455,-0.57
573,2017-01-31,51900,51900,49000,50000,64046,-3.66
574,2017-02-01,49200,50500,49200,49900,69255,-0.2
575,2017-02-02,49800,51700,49400,51200,78478,2.61
576,2017-02-03,51500,51800,49699,49900,42491,-2.54
577,2017-02-06,50000,50800,48099,48300,59769,-3.21
578,2017-02-07,48600,52900,48500,51900,153696,7.45
579,2017-02-08,53200,56000,52800,56000,214110,7.9
580,2017-02-09,56500,56600,54000,55300,90150,-1.25
581,2017-02-10,55800,56300,54800,55600,49380,0.54
582,2017-02-13,56000,58100,55700,57200,75328,2.88
583,2017-02-14,58000,58000,56900,57300,33946,0.17
584,2017-02-15,56700,57100,55100,55500,74742,-3.14
585,2017-02-16,55800,56400,54600,56000,39611,0.9
586,2017-02-17,55400,56000,54500,55000,41511,-1.79
587,2017-02-20,54800,54900,54200,54400,17354,-1.09
588,2017-02-21,54500,55600,54200,54400,36796,0.0
589,2017-02-22,54400,54500,53800,54000,33434,-0.74
590,2017-02-23,54200,54600,53800,54100,36349,0.19
591,2017-02-24,54100,54700,53600,54100,39160,0.0
592,2017-02-27,54500,54500,52300,53000,48638,-2.03
593,2017-02-28,53100,53600,52100,53100,43550,0.19
594,2017-03-02,53300,53500,51400,51400,84390,-3.2
595,2017-03-03,51500,51500,48500,48900,127182,-4.86
596,2017-03-06,48100,48500,47000,48000,123678,-1.84
597,2017-03-07,47999,50300,47300,49500,85555,3.12
598,2017-03-08,49800,51000,48800,49400,66336,-0.2
599,2017-03-09,48900,49400,48000,49200,80565,-0.4
600,2017-03-10,48800,50800,48500,50500,69021,2.64
601,2017-03-13,50200,50400,49500,49700,71977,-1.58
602,2017-03-14,50400,52500,50300,51300,100116,3.22
603,2017-03-15,51300,51500,50300,50700,58242,-1.17
604,2017-03-16,51000,52300,50700,51600,46184,1.78
605,2017-03-17,51900,52500,51600,51900,55399,0.58
606,2017-03-20,52400,52400,50500,50800,48743,-2.12
607,2017-03-21,51000,52300,50900,52200,62208,2.76
608,2017-03-22,51800,52000,51000,51000,35757,-2.3
609,2017-03-23,51500,52300,50600,50600,50208,-0.78
610,2017-03-24,50000,51600,50000,50900,33261,0.59
611,2017-03-27,50799,50799,49100,50400,63621,-0.98
612,2017-03-28,50900,51400,50400,51200,48185,1.59
613,2017-03-29,51800,51800,50200,50700,67617,-0.98
614,2017-03-30,50800,51700,50400,50500,40159,-0.39
615,2017-03-31,50300,51900,50300,51900,36645,2.77
616,2017-04-03,51800,51900,51500,51700,24874,-0.39
617,2017-04-04,51400,51600,48100,48700,122444,-5.8
618,2017-04-05,48700,48900,46400,47100,183369,-3.29
619,2017-04-06,47100,47200,46100,46200,76453,-1.91
620,2017-04-07,46200,47600,46100,46200,102217,0.0
621,2017-04-10,46300,46700,45500,45800,94903,-0.87
622,2017-04-11,46300,47000,45800,46000,56044,0.44
623,2017-04-12,46200,47300,46100,46100,57948,0.22
624,2017-04-13,46500,47000,46000,46600,45615,1.08
625,2017-04-14,46200,46300,45400,45600,71455,-2.15
626,2017-04-17,45599,45800,45000,45200,79607,-0.88
627,2017-04-18,45400,45500,44800,45000,52387,-0.44
628,2017-04-19,44800,45000,43800,44200,97772,-1.78
629,2017-04-20,44199,46599,44199,46400,117944,4.98
630,2017-04-21,45799,46800,45799,46400,68381,0.0
631,2017-04-24,46500,47100,45800,47000,56142,1.29
632,2017-04-25,47000,47600,46500,47400,66184,0.85
633,2017-04-26,47399,48400,46700,47900,71385,1.05
634,2017-04-27,47899,48500,46900,48000,54548,0.21
635,2017-04-28,47100,47600,45800,46000,84410,-4.17
636,2017-05-02,46400,46600,45500,45700,71642,-0.65
637,2017-05-04,45400,45800,44500,44800,119973,-1.97
638,2017-05-08,44900,46800,44900,46500,92086,3.79
639,2017-05-10,47000,49600,46800,49200,213595,5.81
640,2017-05-11,48900,49400,47900,49200,93025,0.0
641,2017-05-12,49599,49900,48400,49400,61231,0.41
642,2017-05-15,49400,49900,48800,49900,62955,1.01
643,2017-05-16,49900,50000,48199,48300,65884,-3.21
644,2017-05-17,48400,48500,47699,47900,47642,-0.83
645,2017-05-18,47400,49600,47400,48700,84077,1.67
646,2017-05-19,48800,49100,47400,47800,53865,-1.85
647,2017-05-22,48300,49399,47600,48500,65725,1.46
648,2017-05-23,48600,49800,48600,49300,79583,1.65
649,2017-05-24,49700,51000,48600,50800,97932,3.04
650,2017-05-25,50800,53100,50500,52500,119890,3.35
651,2017-05-26,52700,53100,52100,52400,65105,-0.19
652,2017-05-29,52400,52900,52000,52700,39802,0.57
653,2017-05-30,52300,53400,51800,53300,55807,1.14
654,2017-05-31,52300,52300,50700,51600,110355,-3.19
655,2017-06-01,51600,52000,50200,50200,58718,-2.71
656,2017-06-02,50600,50900,50000,50700,59618,1.0
657,2017-06-05,50700,51300,50200,51000,41556,0.59
658,2017-06-07,50500,51400,49600,49900,74131,-2.16
659,2017-06-08,50200,50200,49100,49100,73982,-1.6
660,2017-06-09,49200,50000,49200,49400,26980,0.61
661,2017-06-12,49800,51500,49600,51400,64935,4.05
662,2017-06-13,51000,52200,49600,52000,61673,1.17
663,2017-06-14,51600,52600,51000,51000,50283,-1.92
664,2017-06-15,50800,51900,50700,51200,23154,0.39
665,2017-06-16,51300,53300,51300,52100,63966,1.76
666,2017-06-19,52200,53300,52100,52200,28040,0.19
667,2017-06-20,52000,52000,50399,50800,32004,-2.68
668,2017-06-21,50200,52700,50200,51800,46972,1.97
669,2017-06-22,51300,52100,50800,51700,39688,-0.19
670,2017-06-23,51800,52400,50800,51000,30335,-1.35
671,2017-06-26,51000,51200,50500,50700,25573,-0.59
672,2017-06-27,50700,51500,50400,50500,25720,-0.39
673,2017-06-28,50300,51999,50200,51600,55691,2.18
674,2017-06-29,51500,51500,50500,50500,32520,-2.13
675,2017-06-30,50500,51700,50400,51500,36741,1.98
676,2017-07-03,51500,51700,50500,50900,34157,-1.17
677,2017-07-04,50700,50800,49300,50100,24154,-1.57
678,2017-07-05,49700,50000,49200,49200,35198,-1.8
679,2017-07-06,49000,49900,48699,49000,37516,-0.41
680,2017-07-07,48600,49600,48000,48200,33785,-1.63
681,2017-07-10,48200,48800,47100,47200,40961,-2.07
682,2017-07-11,47100,47200,45500,45900,73147,-2.75
683,2017-07-12,45300,47600,45200,46700,56435,1.74
684,2017-07-13,47400,47500,46400,47200,35313,1.07
685,2017-07-14,47200,47600,46300,47100,22533,-0.21
686,2017-07-17,47100,49500,47100,49000,72907,4.03
687,2017-07-18,49100,49400,47900,47900,26210,-2.24
688,2017-07-19,48100,48400,47200,47300,30457,-1.25
689,2017-07-20,47700,48100,47199,47600,58734,0.63
690,2017-07-21,48000,48299,47600,48000,30385,0.84
691,2017-07-24,48400,49200,48000,48200,31220,0.42
692,2017-07-25,47900,48500,47800,48400,29191,0.41
693,2017-07-26,48700,49900,48500,49600,47575,2.48
694,2017-07-27,49600,50300,49000,50100,38391,1.01
695,2017-07-28,49400,53200,49400,53100,114958,5.99
696,2017-07-31,52700,54900,51300,51300,77470,-3.39
697,2017-08-01,51700,52900,51500,52100,38334,1.56
698,2017-08-02,51800,52600,50700,52500,37380,0.77
699,2017-08-03,51800,52800,51100,52600,42314,0.19
700,2017-08-04,52300,53400,51300,51400,48086,-2.28
701,2017-08-07,51400,52200,50600,50800,31050,-1.17
702,2017-08-08,50800,51800,50400,51500,44856,1.38
703,2017-08-09,50700,53300,50700,53200,52291,3.3
704,2017-08-10,52900,54400,52000,53700,74804,0.94
705,2017-08-11,53400,53900,52500,53500,31437,-0.37
706,2017-08-14,53600,53600,51300,51900,58799,-2.99
707,2017-08-16,52400,52500,50700,51000,57971,-1.73
708,2017-08-17,50900,51400,50000,50200,45841,-1.57
709,2017-08-18,49600,50600,49600,50000,33615,-0.4
710,2017-08-21,49400,50600,49400,50400,25047,0.8
711,2017-08-22,50400,50800,49800,50000,14721,-0.79
712,2017-08-23,50000,50600,49600,50400,24218,0.8
713,2017-08-24,50200,51600,50000,51500,46208,2.18
714,2017-08-25,51300,51800,50800,51000,15380,-0.97
715,2017-08-28,51400,52400,51000,51300,21739,0.59
716,2017-08-29,51400,51700,50600,51000,23337,-0.58
717,2017-08-30,51400,51400,48400,49300,128425,-3.33
718,2017-08-31,49200,49200,47699,47900,58233,-2.84
719,2017-09-01,48000,49099,47899,48000,38251,0.21
720,2017-09-04,46400,48600,46400,47600,21654,-0.83
721,2017-09-05,47899,48400,47700,47700,33916,0.21
722,2017-09-06,47700,48400,46700,47200,58808,-1.05
723,2017-09-07,47700,48300,47200,47700,52345,1.06
724,2017-09-08,47300,47600,45600,45800,105877,-3.98
725,2017-09-11,45800,46300,44800,45100,65622,-1.53
726,2017-09-12,45200,46500,45100,46000,52198,2.0
727,2017-09-13,46500,46500,45400,46000,42619,0.0
728,2017-09-14,45600,46399,45500,45800,41478,-0.43
729,2017-09-15,46100,47200,45400,46700,35019,1.97
730,2017-09-18,46600,48200,46600,47300,33961,1.28
731,2017-09-19,47100,48800,47100,48500,47320,2.54
732,2017-09-20,48800,49000,48099,48600,33088,0.21
733,2017-09-21,48200,48800,47900,48200,55058,-0.82
734,2017-09-22,48000,48200,46900,47300,40490,-1.87
735,2017-09-25,47800,48500,47000,48000,24336,1.48
736,2017-09-26,48700,51800,48100,51100,87010,6.46
737,2017-09-27,50800,51100,50200,50900,19864,-0.39
738,2017-09-28,50200,51400,49000,51000,41647,0.2
739,2017-09-29,51200,51800,50400,50900,41286,-0.2
740,2017-10-10,51600,54100,51000,53900,142808,5.89
741,2017-10-11,53600,54600,53500,54100,36891,0.37
742,2017-10-12,53600,54300,52700,54200,35132,0.18
743,2017-10-13,53500,54600,52700,53800,26767,-0.74
744,2017-10-16,54700,54700,53400,54200,30239,0.74
745,2017-10-17,53500,54200,52700,53200,29733,-1.85
746,2017-10-18,53900,60400,53900,59500,144174,11.84
747,2017-10-19,59900,61500,58400,58700,103188,-1.34
748,2017-10-20,58600,59700,57400,59500,73527,1.36
749,2017-10-23,59499,62600,58400,62500,107695,5.04
750,2017-10-24,62500,63100,61100,61300,78154,-1.92
751,2017-10-25,61300,62200,60100,60100,63737,-1.96
752,2017-10-26,60100,64600,59700,64600,90878,7.49
753,2017-10-27,63000,63800,61499,62200,61594,-3.72
754,2017-10-30,65300,66000,63100,64000,134795,2.89
755,2017-10-31,64600,66800,64000,65300,125571,2.03
756,2017-11-01,63799,65100,63200,63600,52969,-2.6
757,2017-11-02,64300,65500,63199,63900,63607,0.47
758,2017-11-03,64700,65200,63300,64900,46417,1.56
759,2017-11-06,64100,64700,63100,64300,45122,-0.92
760,2017-11-07,63299,64400,62899,63400,31865,-1.4
761,2017-11-08,62800,64300,58400,60300,148197,-4.89
762,2017-11-09,60300,63800,60300,63800,91969,5.8
763,2017-11-10,63700,63900,61700,62900,101243,-1.41
764,2017-11-13,62700,65099,62700,63700,60409,1.27
765,2017-11-14,63699,64400,62800,63800,30441,0.16
766,2017-11-15,63800,64700,62900,63500,43458,-0.47
767,2017-11-16,63500,63899,62599,63200,27308,-0.47
768,2017-11-17,63600,65300,63199,63200,30293,0.0
769,2017-11-20,64800,64800,62500,62700,41135,-0.79
770,2017-11-21,62700,64000,62700,63200,25455,0.8
771,2017-11-22,63700,65300,63700,64700,31855,2.37
772,2017-11-23,64799,66400,64600,64800,25294,0.15
773,2017-11-24,64800,65300,63700,64200,28966,-0.93
774,2017-11-27,64300,65000,63899,64400,38119,0.31
775,2017-11-28,64800,65300,63200,64300,48056,-0.16
776,2017-11-29,64300,65100,63600,64000,21368,-0.47
777,2017-11-30,65000,67400,64300,66100,49132,3.28
778,2017-12-01,66100,66600,64399,66200,25050,0.15
779,2017-12-04,65800,66000,64400,65200,43650,-1.51
780,2017-12-05,65200,68900,65200,67900,47738,4.14
781,2017-12-06,68100,68800,66800,67100,41962,-1.18
782,2017-12-07,67100,67100,64599,64900,52581,-3.28
783,2017-12-08,64500,65800,63000,63400,40109,-2.31
784,2017-12-11,62400,63100,59100,60700,89422,-4.26
785,2017-12-12,60800,62400,60700,61000,45941,0.49
786,2017-12-13,61100,62300,61100,61600,24893,0.98
787,2017-12-14,62400,62500,60700,60700,63576,-1.46
788,2017-12-15,60599,62099,59900,62100,42043,2.31
789,2017-12-18,62000,63000,61200,61500,21740,-0.97
790,2017-12-19,60900,61500,60199,60400,40131,-1.79
791,2017-12-20,59999,62299,59999,60200,47833,-0.33
792,2017-12-21,60200,61600,60000,61000,28352,1.33
793,2017-12-22,61400,61500,60300,61000,14815,0.0
794,2017-12-26,61000,62600,60700,62400,19771,2.3
795,2017-12-27,60000,62700,59800,62000,22904,-0.64
796,2017-12-28,61999,62500,61500,61700,11827,-0.48
797,2018-01-02,62600,62800,61300,61400,18492,-0.49
798,2018-01-03,60800,62799,60800,61800,31580,0.65
799,2018-01-04,61700,62400,59000,59500,58735,-3.72
800,2018-01-05,60300,60300,58600,59000,45595,-0.84
801,2018-01-08,59000,59900,58400,58500,55258,-0.85
802,2018-01-09,58300,58500,56600,56800,70250,-2.91
803,2018-01-10,56700,57600,56200,57300,96998,0.88
804,2018-01-11,57200,57200,55200,55200,77445,-3.66
805,2018-01-12,55200,56000,53800,53900,72205,-2.36
806,2018-01-15,54200,55900,52600,55800,89217,3.53
807,2018-01-16,55500,56100,54500,55800,46625,0.0
808,2018-01-17,55200,56200,54700,55000,35111,-1.43
809,2018-01-18,55000,55900,54400,55300,44968,0.55
810,2018-01-19,55300,57600,55000,56500,65080,2.17
811,2018-01-22,56500,58200,56500,57700,75792,2.12
812,2018-01-23,57900,57900,56500,57300,60998,-0.69
813,2018-01-24,57300,58300,56800,57200,80385,-0.17
814,2018-01-25,57100,59400,57100,58600,143696,2.45
815,2018-01-26,57900,58000,54300,55000,132386,-6.14
816,2018-01-29,55000,55200,54300,54700,55971,-0.55
817,2018-01-30,55100,55600,54800,55100,47194,0.73
818,2018-01-31,55200,55500,54100,55500,55757,0.73
819,2018-02-01,55700,55700,54300,55300,101808,-0.36
820,2018-02-02,55000,59100,54900,57600,119742,4.16
821,2018-02-05,58100,58900,55100,55300,74786,-3.99
822,2018-02-06,55700,58100,54500,57200,110120,3.44
823,2018-02-07,54200,54400,45599,46800,657625,-18.18
824,2018-02-08,46300,47400,45800,46200,196871,-1.28
825,2018-02-09,45200,46600,44300,45100,129177,-2.38
826,2018-02-12,45400,46000,44300,45000,81283,-0.22
827,2018-02-13,45600,47900,45400,45600,197610,1.33
828,2018-02-14,45799,47400,45799,47100,88260,3.29
829,2018-02-19,47999,48700,47600,47900,61618,1.7
830,2018-02-20,47900,48300,46700,46900,37959,-2.09
831,2018-02-21,47100,48999,47100,48700,71040,3.84
832,2018-02-22,48800,49700,48100,49500,74953,1.64
833,2018-02-23,49900,50200,49300,50100,45526,1.21
834,2018-02-26,50300,50600,49600,50500,38557,0.8
835,2018-02-27,50000,51500,50000,50900,47619,0.79
836,2018-02-28,51000,51500,50100,51500,49533,1.18
837,2018-03-02,51000,51400,48400,48400,75052,-6.02
838,2018-03-05,47999,48900,47699,47900,28377,-1.03
839,2018-03-06,47700,48700,47200,47300,36324,-1.25
840,2018-03-07,46900,47099,45200,45800,104833,-3.17
841,2018-03-08,46300,46300,45500,45800,66516,0.0
842,2018-03-09,46100,47200,45900,47000,64691,2.62
843,2018-03-12,47300,47800,46700,46800,43602,-0.43
844,2018-03-13,46900,47199,45800,46000,58497,-1.71
845,2018-03-14,46099,47000,45400,46300,77903,0.65
846,2018-03-15,46500,46500,45100,45800,52858,-1.08
847,2018-03-16,45900,46600,45700,45900,36515,0.22
848,2018-03-19,45600,46200,44700,45700,48829,-0.44
849,2018-03-20,45100,45700,43700,45500,80701,-0.44
850,2018-03-21,45400,46400,45400,45600,32235,0.22
851,2018-03-22,45700,48800,45700,47900,142157,5.04
852,2018-03-23,47000,47500,45800,45900,70409,-4.18
853,2018-03-26,45500,47500,45500,47000,70527,2.4
854,2018-03-27,47800,49300,46900,48900,69722,4.04
855,2018-03-28,48400,48500,46900,47500,104932,-2.86
856,2018-03-29,47400,47900,46000,46100,145558,-2.95
857,2018-03-30,46900,47100,46000,46400,49235,0.65
858,2018-04-02,46400,49700,46400,49100,109733,5.82
859,2018-04-03,48800,50400,47200,47300,76775,-3.67
860,2018-04-04,47600,49700,47600,49400,69193,4.44
861,2018-04-05,50300,50300,48100,48500,65683,-1.82
862,2018-04-06,48700,48900,47699,47900,61858,-1.24
863,2018-04-09,47700,48000,46700,47200,34800,-1.46
864,2018-04-10,47600,48200,47000,47600,34725,0.85
865,2018-04-11,47299,47400,46800,47000,75864,-1.26
866,2018-04-12,46500,47600,46500,46600,38236,-0.85
867,2018-04-13,46600,46600,45400,45600,58719,-2.15
868,2018-04-16,46200,46900,45700,45800,39611,0.44
869,2018-04-17,46100,46700,45900,45900,31609,0.22
870,2018-04-18,46100,46500,45800,46000,57256,0.22
871,2018-04-19,46200,47100,45700,45900,55022,-0.22
872,2018-04-20,46000,46200,45100,45200,62159,-1.53
873,2018-04-23,45400,45900,44700,45900,27508,1.55
874,2018-04-24,46400,46400,45200,45400,32123,-1.09
875,2018-04-25,45299,45400,42200,42300,112510,-6.83
876,2018-04-26,42100,44000,42100,43300,108750,2.36
877,2018-04-27,43000,45000,41800,44700,131094,3.23
878,2018-04-30,44100,45400,44100,45400,76116,1.57
879,2018-05-02,0,0,0,45400,0,0.0
880,2018-05-03,0,0,0,45400,0,0.0
881,2018-05-04,0,0,0,45400,0,0.0
882,2018-05-08,45300,45750,44650,45250,215006,-0.33
883,2018-05-09,45050,45500,43500,45200,254620,-0.11
884,2018-05-10,44600,44750,43400,43500,282573,-3.76
885,2018-05-11,43950,44250,43050,43900,460404,0.92
886,2018-05-14,43900,44000,42600,42650,195496,-2.85
887,2018-05-15,42700,43150,41650,41750,322932,-2.11
888,2018-05-16,41650,44350,41050,44100,462180,5.63
889,2018-05-17,43750,46600,43750,46550,402992,5.56
890,2018-05-18,46300,48100,45450,47550,427400,2.15
891,2018-05-21,47550,47900,45000,45850,265171,-3.58
892,2018-05-23,45200,46350,43950,44000,364721,-4.03
893,2018-05-24,44550,44650,42250,42400,406852,-3.64
894,2018-05-25,42400,42400,40050,40400,582775,-4.72
895,2018-05-28,40800,41850,40700,41000,380684,1.49
896,2018-05-29,40750,41950,40750,40950,304010,-0.12
897,2018-05-30,40850,41050,39500,39750,289553,-2.93
898,2018-05-31,39900,40450,38150,38450,634059,-3.27
899,2018-06-01,38900,41500,38700,40800,623473,6.11
900,2018-06-04,40950,43400,40950,43000,832347,5.39
901,2018-06-05,43000,43000,41200,41400,400556,-3.72
902,2018-06-07,41150,42950,40800,42750,389599,3.26
903,2018-06-08,42750,42750,40350,40400,453623,-5.5
904,2018-06-11,40200,40900,39150,39300,422289,-2.72
905,2018-06-12,39200,39250,37800,37950,707830,-3.44
906,2018-06-14,38150,38450,37600,37750,590473,-0.53
907,2018-06-15,38200,40900,38050,39350,1228644,4.24
908,2018-06-18,39300,40300,38700,38850,603052,-1.27
909,2018-06-19,39100,40050,38050,38150,439921,-1.8
910,2018-06-20,38350,38900,37750,38350,393374,0.52
911,2018-06-21,38200,38600,37150,37600,537768,-1.96
912,2018-06-22,37100,37550,35500,36500,927070,-2.93
913,2018-06-25,36150,37800,36150,37450,411542,2.6
914,2018-06-26,36850,38700,36850,38200,495398,2.0
915,2018-06-27,37800,38750,37000,37100,479635,-2.88
916,2018-06-28,37250,38450,36850,37600,484685,1.35
917,2018-06-29,38000,38550,37350,38400,392898,2.13
918,2018-07-02,38400,38500,37750,38100,225802,-0.78
919,2018-07-03,38100,39100,35900,36650,394917,-3.81
920,2018-07-04,36600,36800,34100,34150,561257,-6.82
921,2018-07-05,35000,35800,34400,35600,590534,4.25
922,2018-07-06,35650,39200,35650,38600,910533,8.43
923,2018-07-09,38750,40400,38100,40200,415988,4.15
924,2018-07-10,40200,41000,38550,38900,384533,-3.23
925,2018-07-11,38250,39450,38250,39000,321072,0.26
926,2018-07-12,39000,40150,38850,39450,289865,1.15
927,2018-07-13,39450,40400,38700,40050,279617,1.52
928,2018-07-16,39750,42200,39650,41400,499018,3.37
929,2018-07-17,41100,41900,40350,40900,220680,-1.21
930,2018-07-18,40550,41000,39800,40150,194031,-1.83
931,2018-07-19,40150,41800,39450,39650,256996,-1.25
932,2018-07-20,39600,41150,38950,40950,436496,3.28
933,2018-07-23,41000,42550,40950,41850,515662,2.2
934,2018-07-24,42250,42250,39100,39700,828162,-5.14
935,2018-07-25,39800,40600,39250,39850,197332,0.38
936,2018-07-26,40000,40450,38700,39800,390310,-0.13
937,2018-07-27,40350,43450,40350,41700,1172103,4.77
938,2018-07-30,41500,41500,40150,41250,420482,-1.08
939,2018-07-31,41000,42050,40550,41900,232516,1.58
940,2018-08-01,42300,42450,41050,41100,199717,-1.91
941,2018-08-02,41150,41150,39000,39400,387022,-4.14
942,2018-08-03,39450,39500,38350,39150,332553,-0.63
943,2018-08-06,39500,40550,39200,39450,384812,0.77
944,2018-08-07,39550,39700,39000,39300,155303,-0.38
945,2018-08-08,39450,40100,39400,39600,180995,0.76
946,2018-08-09,39300,39500,38900,39150,258121,-1.14
947,2018-08-10,38900,39150,38250,38400,194323,-1.92
948,2018-08-13,37800,38750,36750,37500,225081,-2.34
949,2018-08-14,37900,37900,36700,37250,154798,-0.67
950,2018-08-16,37000,37750,36550,37750,161933,1.34
951,2018-08-17,37800,38350,37300,37450,146106,-0.79
952,2018-08-20,37600,38600,37550,37800,236722,0.93
953,2018-08-21,37600,38300,37600,37950,138598,0.4
954,2018-08-22,37850,37850,36900,37000,382454,-2.5
955,2018-08-23,37150,37300,36050,36400,301946,-1.62
956,2018-08-24,36150,36950,36150,36450,210602,0.14
957,2018-08-27,36600,36850,36400,36550,176464,0.27
958,2018-08-28,36950,37900,36950,37550,398236,2.74
959,2018-08-29,37550,37750,36700,36950,217214,-1.6
960,2018-08-30,36900,37100,35600,35800,535743,-3.11
961,2018-08-31,35800,36200,35400,35750,426193,-0.14
962,2018-09-03,35750,36050,34850,35200,367874,-1.54
963,2018-09-04,35400,35550,34700,35250,286320,0.14
964,2018-09-05,35250,36100,35200,35300,365572,0.14
965,2018-09-06,35350,36900,35200,36300,655113,2.83
966,2018-09-07,36700,37250,36200,36400,326203,0.28
967,2018-09-10,36100,36950,36100,36550,287300,0.41
968,2018-09-11,36700,36750,34600,34700,902967,-5.06
969,2018-09-12,34800,35150,33850,34200,470691,-1.44
970,2018-09-13,34250,34250,33150,33350,476181,-2.49
971,2018-09-14,33400,34400,33400,34100,377455,2.25
972,2018-09-17,34350,34650,33900,34100,240661,0.0
973,2018-09-18,33850,34350,33350,34200,354282,0.29
974,2018-09-19,34200,34400,33700,34000,278671,-0.58
975,2018-09-20,34000,34150,33700,34050,393186,0.15
976,2018-09-21,34300,34900,33750,34650,365197,1.76
977,2018-09-27,34700,35400,34700,35300,417608,1.88
978,2018-09-28,35200,35400,34100,34500,375049,-2.27
