,Date,Open,High,Low,Close,Volume,Change
219,2019-10-23,4853,4898,4793,4829,42462,-0.52
220,2019-10-24,4828,4888,4783,4829,31245,0.0
221,2019-10-25,4828,5053,4828,4944,68766,2.38
222,2019-10-28,4998,5254,4958,5254,174775,6.27
223,2019-10-29,5404,5504,5229,5254,403651,0.0
224,2019-10-30,5254,5379,5154,5229,152150,-0.48
225,2019-10-31,5254,5479,5179,5229,182338,0.0
226,2019-11-01,5254,5304,5179,5204,57962,-0.48
227,2019-11-04,5279,5404,5204,5304,126388,1.92
228,2019-11-05,5354,5429,5254,5379,109630,1.41
229,2019-11-06,5379,5404,5304,5379,60084,0.0
230,2019-11-07,5379,5529,5354,5404,138614,0.46
231,2019-11-08,5404,5454,5254,5354,88073,-0.93
232,2019-11-11,5379,5429,5154,5379,75911,0.47
233,2019-11-12,5304,5529,5304,5404,82566,0.46
234,2019-11-13,5454,5454,5279,5354,59283,-0.93
235,2019-11-14,5354,5379,5229,5279,58090,-1.4
236,2019-11-15,5229,5504,5179,5454,187555,3.32
237,2019-11-18,5604,6079,5554,5955,1583639,9.19
238,2019-11-19,6254,6505,5904,6105,1330329,2.52
239,2019-11-20,6129,6179,5604,5704,503605,-6.57
240,2019-11-21,5704,5779,5279,5429,359097,-4.82
241,2019-11-22,5379,5529,5204,5379,231470,-0.92
242,2019-11-25,5429,5629,5304,5604,171505,4.18
243,2019-11-26,5654,6104,5629,6005,653987,7.16
244,2019-11-27,6004,6079,5879,6080,195980,1.25
245,2019-11-28,6079,6104,5879,5955,199798,-2.06
246,2019-11-29,6029,6054,5629,6030,254798,1.26
247,2019-12-02,6004,6104,5854,5880,72996,-2.49
248,2019-12-03,5879,5879,5704,5755,69253,-2.13
249,2019-12-04,5704,5829,5379,5404,191621,-6.1
250,2019-12-05,5454,5554,5204,5354,107913,-0.93
251,2019-12-06,5354,5479,5304,5404,65286,0.93
252,2019-12-09,5454,5504,5229,5229,113545,-3.24
253,2019-12-10,5179,5254,5104,5229,100656,0.0
254,2019-12-11,5179,5229,5053,5129,97092,-1.91
255,2019-12-12,5254,5429,5204,5379,126722,4.87
256,2019-12-13,5454,5554,5329,5429,157591,0.93
257,2019-12-16,5404,5529,5379,5479,71402,0.92
258,2019-12-17,5479,5704,5429,5704,108594,4.11
259,2019-12-18,5804,5829,5454,5454,165564,-4.38
260,2019-12-19,5554,5554,5354,5429,118094,-0.46
261,2019-12-20,5429,5454,5279,5404,64918,-0.46
262,2019-12-23,5479,5479,5053,5054,230223,-6.48
263,2019-12-24,5104,5104,4993,5029,82560,-0.49
264,2019-12-26,5028,5129,4948,5104,114867,1.49
265,2019-12-27,5028,5229,4998,5104,115947,0.0
266,2019-12-30,5129,5429,5129,5354,207716,4.9
267,2020-01-02,5329,5504,5329,5429,80991,1.4
268,2020-01-03,5454,5479,5329,5354,84597,-1.38
269,2020-01-06,5229,5329,5129,5329,99970,-0.47
270,2020-01-07,5354,5429,5229,5329,85745,0.0
271,2020-01-08,5254,5329,5003,5054,187822,-5.16
272,2020-01-09,5229,5354,5204,5254,143136,3.96
273,2020-01-10,5304,5579,5254,5404,201019,2.85
274,2020-01-13,5404,5554,5329,5504,102080,1.85
275,2020-01-14,5529,5579,5454,5504,88352,0.0
276,2020-01-15,5504,5554,5329,5329,90908,-3.18
277,2020-01-16,5329,5554,5329,5529,148250,3.75
278,2020-01-17,5604,5604,5479,5579,94566,0.9
279,2020-01-20,5579,5679,5479,5504,72932,-1.34
280,2020-01-21,5504,5654,5429,5554,81194,0.91
281,2020-01-22,5554,5679,5479,5554,70493,0.0
282,2020-01-23,5604,5604,5429,5504,54647,-0.9
283,2020-01-28,5254,5329,5053,5304,159647,-3.63
284,2020-01-29,5304,5379,5229,5354,30875,0.94
285,2020-01-30,5304,5304,5003,5079,104195,-5.14
286,2020-01-31,5104,5154,4833,4834,131235,-4.82
287,2020-02-03,4753,4893,4558,4769,112975,-1.34
288,2020-02-04,4753,4893,4753,4864,34047,1.99
289,2020-02-05,4903,4958,4873,4914,45726,1.03
290,2020-02-06,4913,4978,4903,4954,39637,0.81
291,2020-02-07,4978,4978,4878,4929,35104,-0.5
292,2020-02-10,4908,4958,4863,4929,21930,0.0
293,2020-02-11,4928,5104,4913,5079,56047,3.04
294,2020-02-12,5078,5154,5053,5079,32027,0.0
295,2020-02-13,5078,5179,5053,5104,34434,0.49
296,2020-02-14,5104,5154,5003,5104,36371,0.0
297,2020-02-17,5104,5129,4988,5129,50383,0.49
298,2020-02-18,5129,5129,4998,4999,31678,-2.53
299,2020-02-19,5078,5078,4918,5029,40896,0.6
300,2020-02-20,5003,5078,4923,4989,37421,-0.8
301,2020-02-21,4953,5028,4853,4919,43199,-1.4
302,2020-02-24,4668,4888,4653,4654,84622,-5.39
303,2020-02-25,4613,4743,4543,4679,33228,0.54
304,2020-02-26,4613,4673,4553,4639,18844,-0.85
305,2020-02-27,4603,4628,4218,4293,120105,-7.46
306,2020-02-28,4203,4208,3913,3948,99498,-8.04
307,2020-03-02,3853,4178,3802,4118,103184,4.31
308,2020-03-03,4153,4428,4143,4338,72830,5.34
309,2020-03-04,4338,4553,4268,4554,47403,4.98
310,2020-03-05,4503,4633,4503,4634,25828,1.76
311,2020-03-06,4558,4558,4438,4509,31120,-2.7
312,2020-03-09,4498,4498,4153,4253,48376,-5.68
313,2020-03-10,4248,4248,4083,4233,48044,-0.47
314,2020-03-11,4253,4253,3903,4043,44020,-4.49
315,2020-03-12,3933,4053,3637,3753,81232,-7.17
316,2020-03-13,3057,3497,3047,3228,158123,-13.99
317,2020-03-16,3267,3622,3152,3152,178544,-2.35
318,2020-03-17,2882,3217,2882,3187,148630,1.11
319,2020-03-18,3182,3412,3052,3052,63744,-4.24
320,2020-03-19,3052,3132,2176,2602,122617,-14.74
321,2020-03-20,2572,2977,2501,2852,87318,9.61
322,2020-03-23,2652,2737,2521,2672,51757,-6.31
323,2020-03-24,2702,2852,2642,2852,109843,6.74
324,2020-03-25,2877,3047,2862,2957,141138,3.68
325,2020-03-26,3002,3167,2937,3087,112381,4.4
326,2020-03-27,3187,3227,3032,3117,92417,0.97
327,2020-03-30,2992,3277,2992,3253,52083,4.36
328,2020-03-31,3267,3412,3237,3298,64202,1.38
329,2020-04-01,3317,3542,3167,3358,104597,1.82
330,2020-04-02,3317,3552,3252,3553,89595,5.81
331,2020-04-03,3557,3632,3477,3588,64714,0.99
332,2020-04-06,3577,3737,3577,3733,63743,4.04
333,2020-04-07,3848,3958,3682,3883,97168,4.02
334,2020-04-08,3888,3928,3812,3838,35799,-1.16
335,2020-04-09,3878,4103,3878,4008,113703,4.43
336,2020-04-10,4098,4098,3792,3853,106676,-3.87
337,2020-04-13,3858,3858,3617,3673,53189,-4.67
338,2020-04-14,3677,3878,3677,3818,47121,3.95
339,2020-04-16,3792,3918,3712,3908,33525,2.36
340,2020-04-17,3928,4088,3928,4048,95351,3.58
341,2020-04-20,4053,4078,3983,3993,35542,-1.36
342,2020-04-21,3953,3993,3627,3913,48993,-2.0
343,2020-04-22,3913,3913,3707,3893,44322,-0.51
344,2020-04-23,3898,4148,3833,4063,159917,4.37
345,2020-04-24,4063,4173,3888,3898,82183,-4.06
346,2020-04-27,3908,4003,3908,3993,30340,2.44
347,2020-04-28,3998,4133,3983,4028,80652,0.88
348,2020-04-29,4033,4043,3968,4043,23322,0.37
349,2020-05-04,4043,4048,3953,4003,27544,-0.99
350,2020-05-06,4008,4178,4003,4133,80614,3.25
351,2020-05-07,4148,4313,4103,4263,61626,3.15
352,2020-05-08,4263,4353,4178,4238,37072,-0.59
353,2020-05-11,4353,4353,4158,4233,48708,-0.12
354,2020-05-12,4203,4218,4053,4113,61243,-2.83
355,2020-05-13,4013,4173,4003,4138,36128,0.61
356,2020-05-14,4078,4088,4003,4028,19676,-2.66
357,2020-05-15,4038,4108,4023,4103,24410,1.86
358,2020-05-18,4103,4163,4003,4153,29871,1.22
359,2020-05-19,4198,4318,4198,4228,44472,1.81
360,2020-05-20,4253,4328,4203,4298,47071,1.66
361,2020-05-21,4343,5129,4318,4624,872028,7.58
362,2020-05-22,4623,4643,4303,4313,171551,-6.73
363,2020-05-25,4313,4353,4233,4268,71707,-1.04
364,2020-05-26,4303,4443,4273,4443,87354,4.1
365,2020-05-27,4443,4548,4363,4504,86244,1.37
366,2020-05-28,4513,4548,4268,4363,67720,-3.13
367,2020-05-29,4403,4408,4268,4338,17510,-0.57
368,2020-06-01,4338,4528,4338,4489,60508,3.48
369,2020-06-02,4423,4498,4393,4469,64282,-0.45
370,2020-06-03,4468,4513,4398,4504,59569,0.78
371,2020-06-04,4523,4698,4463,4614,104921,2.44
372,2020-06-05,4618,4663,4558,4619,84281,0.11
373,2020-06-08,4618,4643,4508,4599,51376,-0.43
374,2020-06-09,4588,4588,4458,4509,29232,-1.96
375,2020-06-10,4553,4553,4418,4453,51968,-1.24
376,2020-06-11,4458,4503,4353,4479,37021,0.58
377,2020-06-12,4213,4298,3953,4198,64506,-6.27
378,2020-06-15,4188,4188,3903,3928,68036,-6.43
379,2020-06-16,3933,4233,3933,4223,71257,7.51
380,2020-06-17,4248,4253,4113,4203,25617,-0.47
381,2020-06-18,4193,4238,4103,4148,15878,-1.31
382,2020-06-19,4188,4188,4073,4078,36158,-1.69
383,2020-06-22,4038,4148,4013,4093,20382,0.37
384,2020-06-23,4128,4198,4003,4013,42061,-1.95
385,2020-06-24,4053,4053,3993,4013,29706,0.0
386,2020-06-25,4098,4133,3993,4048,45671,0.87
387,2020-06-26,4048,4213,4033,4043,29999,-0.12
388,2020-06-29,4033,4038,3858,3978,27152,-1.61
389,2020-06-30,4018,4368,4018,4178,161473,5.03
390,2020-07-01,4218,4398,4163,4368,98886,4.55
391,2020-07-02,4368,4393,4138,4168,72629,-4.58
392,2020-07-03,4168,4188,4123,4168,21689,0.0
393,2020-07-06,4153,4218,4103,4163,24755,-0.12
394,2020-07-07,4158,4213,4068,4088,19882,-1.8
395,2020-07-08,4118,4153,4058,4128,19757,0.98
396,2020-07-09,4128,4233,4083,4218,39484,2.18
397,2020-07-10,4233,4233,4068,4083,27006,-3.2
398,2020-07-13,4108,4178,4068,4103,20071,0.49
399,2020-07-14,4118,4138,4018,4028,30546,-1.83
400,2020-07-15,4043,4133,4043,4093,19439,1.61
401,2020-07-16,4103,4388,4103,4273,166245,4.4
402,2020-07-17,4268,4598,4213,4524,141077,5.87
403,2020-07-20,4573,4708,4458,4694,203941,3.76
404,2020-07-21,4713,4748,4578,4579,83123,-2.45
405,2020-07-22,4583,5679,4583,5054,1864560,10.37
406,2020-07-23,5129,6104,5028,5930,1793664,17.33
407,2020-07-24,5779,5779,5279,5404,515532,-8.87
408,2020-07-27,5379,6004,5354,5529,632180,2.31
409,2020-07-28,5579,5579,5053,5204,329550,-5.88
410,2020-07-29,5204,5404,5078,5104,224204,-1.92
411,2020-07-30,5204,5704,5204,5604,780281,9.8
412,2020-07-31,5654,5779,5504,5704,262940,1.78
413,2020-08-03,5704,5804,5529,5729,200824,0.44
414,2020-08-04,5804,5854,5604,5729,177338,0.0
415,2020-08-05,5779,5929,5654,5905,299797,3.07
416,2020-08-06,6054,6555,5929,6505,984866,10.16
417,2020-08-07,6580,6630,6254,6480,550934,-0.38
418,2020-08-10,6705,6805,6530,6605,394451,1.93
419,2020-08-11,6730,7255,6605,6980,459641,5.68
420,2020-08-12,6980,7005,6430,6680,367832,-4.3
421,2020-08-13,6780,6930,6555,6705,178040,0.37
422,2020-08-14,6705,6830,6229,6455,192393,-3.73
423,2020-08-18,6279,6380,5554,5755,357657,-10.84
424,2020-08-19,5754,5904,5554,5780,124635,0.43
425,2020-08-20,5729,5754,5204,5354,321017,-7.37
426,2020-08-21,5579,5779,5329,5629,145286,5.14
427,2020-08-24,5554,5704,5429,5654,97499,0.44
428,2020-08-25,5654,5929,5654,5755,134525,1.79
429,2020-08-26,5804,5854,5504,5780,179542,0.43
430,2020-08-27,5779,5879,5579,5579,109947,-3.48
431,2020-08-28,5579,5829,5504,5780,132638,3.6
432,2020-08-31,5854,5879,5629,5704,69946,-1.31
433,2020-09-01,5654,5854,5604,5855,111761,2.65
434,2020-09-02,5879,5979,5704,5955,138239,1.71
435,2020-09-03,6004,6380,5904,6305,410652,5.88
436,2020-09-04,6179,6880,6129,6830,952367,8.33
437,2020-09-07,7055,7380,6805,6930,682981,1.46
438,2020-09-08,7105,7105,6680,6705,281818,-3.25
439,2020-09-09,6505,6880,6455,6730,170518,0.37
440,2020-09-10,6855,6905,6580,6705,140018,-0.37
441,2020-09-11,6730,6730,6405,6705,145213,0.0
442,2020-09-14,6630,6705,6455,6680,120168,-0.37
443,2020-09-15,6655,6730,6505,6530,70340,-2.25
444,2020-09-16,6405,6605,6354,6355,139666,-2.68
445,2020-09-17,6354,6455,6154,6205,91743,-2.36
446,2020-09-18,6279,6380,6104,6255,67408,0.81
447,2020-09-21,6229,6279,5879,5955,84929,-4.8
448,2020-09-22,5879,5929,5654,5905,108582,-0.84
449,2020-09-23,5879,5979,5704,5830,83216,-1.27
450,2020-09-24,5654,5829,5404,5504,135036,-5.59
451,2020-09-25,5554,5729,5379,5679,55055,3.18
452,2020-09-28,5829,6104,5654,6030,96467,6.18
453,2020-09-29,6054,6380,5904,6330,121804,4.98
454,2020-10-05,6505,6855,6455,6705,424133,5.92
455,2020-10-06,6855,6880,6655,6780,186054,1.12
456,2020-10-07,6755,6880,6680,6780,88081,0.0
457,2020-10-08,6780,6980,6755,6930,155819,2.21
458,2020-10-12,6880,7080,6880,6980,141751,0.72
459,2020-10-13,6955,7030,6780,6980,82256,0.0
460,2020-10-14,7005,7030,6705,6705,104807,-3.94
461,2020-10-15,6705,6930,6555,6830,166520,1.86
462,2020-10-16,6830,6930,6380,6380,419759,-6.59
463,2020-10-19,6480,8280,6480,6980,2271081,9.4
464,2020-10-20,6750,7010,6240,6430,457350,-7.88
465,2020-10-21,6450,6650,6210,6350,173176,-1.24
466,2020-10-22,6300,6560,6220,6510,116353,2.52
467,2020-10-23,6510,7550,6480,7070,866456,8.6
468,2020-10-26,6900,7150,6700,6740,263575,-4.67
469,2020-10-27,6740,7010,6590,6950,163374,3.12
470,2020-10-28,7450,8190,7080,7140,850883,2.73
471,2020-10-29,7010,7290,6990,7110,253066,-0.42
472,2020-10-30,7130,7260,6830,7200,159465,1.27
473,2020-11-02,7190,7240,7060,7060,98039,-1.94
474,2020-11-03,7100,7170,6930,7040,85053,-0.28
475,2020-11-04,7060,7150,6980,7080,52877,0.57
476,2020-11-05,7020,7190,7010,7060,89035,-0.28
477,2020-11-06,7070,7100,6900,6990,62448,-0.99
478,2020-11-09,7130,7170,6880,7100,93014,1.57
479,2020-11-10,7040,8340,6980,7310,999183,2.96
480,2020-11-11,7340,7410,7150,7330,178987,0.27
481,2020-11-12,7340,7710,7330,7600,367896,3.68
482,2020-11-13,7600,7600,7170,7200,208235,-5.26
483,2020-11-16,6900,7030,6780,6990,417577,-2.92
484,2020-11-17,6990,6990,6720,6740,206647,-3.58
485,2020-11-18,6740,6900,6730,6730,154699,-0.15
486,2020-11-19,6660,6790,6630,6710,105775,-0.3
487,2020-11-20,6730,6940,6660,6930,188202,3.28
488,2020-11-23,6930,7170,6820,7130,234784,2.89
