,Date,Open,High,Low,Close,Volume,Change
79,2017-12-01,4320,4455,4220,4455,85423,4.58
80,2017-12-04,4500,4695,4385,4690,305539,5.27
81,2017-12-05,4700,4790,4585,4660,310703,-0.64
82,2017-12-06,4900,5100,4595,4620,780879,-0.86
83,2017-12-07,4640,4695,4400,4410,163029,-4.55
84,2017-12-08,4410,4675,4410,4490,186098,1.81
85,2017-12-11,4480,4535,4385,4460,72918,-0.67
86,2017-12-12,4300,4340,4170,4240,212999,-4.93
87,2017-12-13,4240,4280,4190,4260,68722,0.47
88,2017-12-14,4300,4320,4160,4265,39584,0.12
89,2017-12-15,4265,4330,4205,4215,47225,-1.17
90,2017-12-18,4220,4400,4200,4355,102825,3.32
91,2017-12-19,4390,4395,4115,4220,117715,-3.1
92,2017-12-20,4340,4350,4210,4220,74639,0.0
93,2017-12-21,4205,4290,3985,4020,94415,-4.74
94,2017-12-22,3985,4115,3985,4090,32361,1.74
95,2017-12-26,4030,4055,3900,3905,96869,-4.52
96,2017-12-27,3910,4050,3900,4000,36104,2.43
97,2017-12-28,4080,4080,3950,4000,24780,0.0
98,2018-01-02,4000,4150,4000,4060,40125,1.5
99,2018-01-03,4145,4145,4070,4115,31112,1.35
100,2018-01-04,4125,4200,4065,4180,70312,1.58
101,2018-01-05,4210,4295,4160,4180,53303,0.0
102,2018-01-08,4180,4230,4075,4090,54109,-2.15
103,2018-01-09,4090,4165,4055,4130,63100,0.98
104,2018-01-10,4180,4180,4020,4070,46335,-1.45
105,2018-01-11,4145,4370,4045,4200,121976,3.19
106,2018-01-12,4200,4200,4120,4160,46564,-0.95
107,2018-01-15,4150,4295,4115,4175,47457,0.36
108,2018-01-16,4190,4190,4090,4170,43526,-0.12
109,2018-01-17,4130,4740,4130,4405,1130343,5.64
110,2018-01-18,4495,5720,4435,5720,3387075,29.85
111,2018-01-19,6250,6480,5310,5670,4373183,-0.87
112,2018-01-22,5670,5760,5470,5600,804152,-1.23
113,2018-01-23,5600,5790,5480,5730,1127181,2.32
114,2018-01-24,5730,5890,5500,5570,904125,-2.79
115,2018-01-25,5470,5680,5470,5520,361844,-0.9
116,2018-01-26,5590,5760,5500,5760,614831,4.35
117,2018-01-29,6470,6690,5580,5580,2632968,-3.12
118,2018-01-30,5520,5530,5320,5390,420042,-3.41
119,2018-01-31,5340,5430,5150,5190,272599,-3.71
120,2018-02-01,5190,5340,5180,5290,209182,1.93
121,2018-02-02,5240,5330,4960,4965,243469,-6.14
122,2018-02-05,4765,4900,4740,4760,181865,-4.13
123,2018-02-06,4535,4895,4405,4630,182595,-2.73
124,2018-02-07,4745,4810,4510,4510,151867,-2.59
125,2018-02-08,4465,4620,4465,4620,153691,2.44
126,2018-02-09,4470,4555,4420,4430,75952,-4.11
127,2018-02-12,4440,4580,4430,4450,89458,0.45
128,2018-02-13,4555,4620,4405,4420,108567,-0.67
129,2018-02-14,4460,4525,4420,4525,55390,2.38
130,2018-02-19,4520,4685,4520,4685,88214,3.54
131,2018-02-20,4695,4890,4655,4870,201325,3.95
132,2018-02-21,4870,4905,4805,4845,82065,-0.51
133,2018-02-22,4845,4890,4745,4760,52262,-1.75
134,2018-02-23,4850,4850,4700,4705,49533,-1.16
135,2018-02-26,4710,4760,4635,4635,78621,-1.49
136,2018-02-27,4635,4690,4400,4475,105516,-3.45
137,2018-02-28,4440,4525,4435,4465,46688,-0.22
138,2018-03-02,4440,4515,4415,4515,44675,1.12
139,2018-03-05,4545,4680,4510,4510,84408,-0.11
140,2018-03-06,4520,4770,4430,4735,164151,4.99
141,2018-03-07,4735,4750,4625,4685,88920,-1.06
142,2018-03-08,4665,4910,4640,4895,221366,4.48
143,2018-03-09,4885,4945,4800,4845,126112,-1.02
144,2018-03-12,4920,4920,4705,4800,125001,-0.93
145,2018-03-13,4775,4955,4775,4790,170348,-0.21
146,2018-03-14,4790,4905,4790,4880,77396,1.88
147,2018-03-15,4880,4895,4710,4720,73609,-3.28
148,2018-03-16,4725,4785,4690,4755,35835,0.74
149,2018-03-19,4755,4775,4535,4550,91267,-4.31
150,2018-03-20,4540,4645,4530,4640,41183,1.98
151,2018-03-21,4670,4770,4600,4690,48587,1.08
152,2018-03-22,4685,4685,4540,4555,70543,-2.88
153,2018-03-23,4420,4500,4155,4155,138508,-8.78
154,2018-03-26,4080,4230,4065,4205,42844,1.2
155,2018-03-27,4210,4300,4205,4250,15681,1.07
156,2018-03-28,4230,4230,4145,4150,67034,-2.35
157,2018-03-29,4160,4425,4160,4395,61597,5.9
158,2018-03-30,4450,4500,4360,4440,40555,1.02
159,2018-04-02,4490,4490,4330,4380,31121,-1.35
160,2018-04-03,4290,4420,4280,4405,15548,0.57
161,2018-04-04,4405,4450,4285,4365,50090,-0.91
162,2018-04-05,4335,4395,4230,4275,22085,-2.06
163,2018-04-06,4270,4420,4165,4170,33652,-2.46
164,2018-04-09,4145,4200,4145,4175,19721,0.12
165,2018-04-10,4175,4245,4120,4200,21511,0.6
166,2018-04-11,4200,4220,4150,4200,25191,0.0
167,2018-04-12,4195,4270,4190,4235,29159,0.83
168,2018-04-13,4250,4315,4175,4290,46437,1.3
169,2018-04-16,4300,4355,4275,4345,27097,1.28
170,2018-04-17,4365,4365,4280,4365,23867,0.46
171,2018-04-18,4370,4400,4295,4330,21699,-0.8
172,2018-04-19,4355,4355,4235,4355,33789,0.58
173,2018-04-20,4310,4490,4290,4415,51346,1.38
174,2018-04-23,4415,4450,4200,4330,66886,-1.93
175,2018-04-24,4380,4380,4230,4340,42991,0.23
176,2018-04-25,4260,4360,4255,4255,27926,-1.96
177,2018-04-26,4255,4300,4210,4220,29283,-0.82
178,2018-04-27,4225,4520,4225,4335,190350,2.73
179,2018-04-30,4350,4350,4150,4275,70400,-1.38
180,2018-05-02,4280,4280,4160,4175,52631,-2.34
181,2018-05-03,4165,4220,4165,4200,15029,0.6
182,2018-05-04,4180,4245,4155,4165,30542,-0.83
183,2018-05-08,4165,4200,4105,4105,28874,-1.44
184,2018-05-09,4100,4150,3900,4000,84944,-2.56
185,2018-05-10,3990,4070,3970,4060,36359,1.5
186,2018-05-11,4060,4090,4025,4090,15861,0.74
187,2018-05-14,4065,4150,4050,4080,14963,-0.24
188,2018-05-15,4080,4080,3955,4020,41463,-1.47
189,2018-05-16,3965,4000,3850,3850,81472,-4.23
190,2018-05-17,3850,3975,3800,3940,29846,2.34
191,2018-05-18,3940,4005,3835,3985,21795,1.14
192,2018-05-21,4010,4050,3945,3945,23727,-1.0
193,2018-05-23,4020,4025,3920,3920,14908,-0.63
194,2018-05-24,3920,4010,3900,3905,16571,-0.38
195,2018-05-25,3905,3905,3800,3850,33581,-1.41
196,2018-05-28,3805,3880,3595,3625,177862,-5.84
197,2018-05-29,3625,3690,3570,3635,56846,0.28
198,2018-05-30,3635,3700,3595,3625,21839,-0.28
199,2018-05-31,3585,3675,3545,3585,39209,-1.1
200,2018-06-01,3620,3620,3535,3555,16601,-0.84
201,2018-06-04,3580,3630,3550,3600,18631,1.27
202,2018-06-05,3600,4200,3600,3825,321830,6.25
203,2018-06-07,3810,4100,3810,4090,202544,6.93
204,2018-06-08,4090,4090,3905,4000,73988,-2.2
205,2018-06-11,4000,4050,3810,3810,52111,-4.75
206,2018-06-12,3810,3835,3670,3750,42309,-1.57
207,2018-06-14,3750,3790,3610,3635,40160,-3.07
208,2018-06-15,3635,3750,3595,3645,22300,0.28
209,2018-06-18,3645,3645,3490,3515,24999,-3.57
210,2018-06-19,3355,3515,3315,3390,49599,-3.56
211,2018-06-20,3305,3845,3305,3490,167053,2.95
212,2018-06-21,3460,3520,3380,3435,19334,-1.58
213,2018-06-22,3435,3480,3335,3370,9658,-1.89
214,2018-06-25,3345,3495,3310,3370,25751,0.0
215,2018-06-26,3370,3420,3270,3370,11784,0.0
216,2018-06-27,3460,3505,3375,3445,25845,2.23
217,2018-06-28,3485,3485,3320,3325,13920,-3.48
218,2018-06-29,3285,3340,3235,3265,15440,-1.8
219,2018-07-02,3220,3285,3015,3230,26777,-1.07
220,2018-07-03,3230,3290,2925,3075,30298,-4.8
221,2018-07-04,3080,3140,3080,3120,5282,1.46
222,2018-07-05,3200,3200,3050,3180,6593,1.92
223,2018-07-06,3180,3240,3090,3230,3765,1.57
224,2018-07-09,3230,3230,3085,3200,6185,-0.93
225,2018-07-10,3200,3280,3120,3275,13461,2.34
226,2018-07-11,3275,4025,3230,3415,775266,4.27
227,2018-07-12,3430,3490,3355,3380,90193,-1.02
228,2018-07-13,3370,3435,3320,3410,32373,0.89
229,2018-07-16,3410,3475,3330,3435,27116,0.73
230,2018-07-17,3435,3475,3330,3330,32979,-3.06
231,2018-07-18,3365,3525,3365,3455,45095,3.75
232,2018-07-19,3510,3510,3350,3425,19256,-0.87
233,2018-07-20,3345,3450,3220,3280,26240,-4.23
234,2018-07-23,3210,3280,3090,3090,20561,-5.79
235,2018-07-24,3090,3250,3030,3085,14045,-0.16
236,2018-07-25,3085,3175,3050,3090,13386,0.16
237,2018-07-26,3100,3180,3100,3120,7649,0.97
238,2018-07-27,3140,3245,3130,3235,12801,3.69
239,2018-07-30,3235,3955,3100,3480,903278,7.57
240,2018-07-31,3480,3500,3365,3500,192184,0.57
241,2018-08-01,3485,3490,3410,3440,47239,-1.71
242,2018-08-02,3490,3950,3365,3490,790717,1.45
243,2018-08-03,3460,3565,3310,3475,96821,-0.43
244,2018-08-06,3475,3540,3380,3450,35322,-0.72
245,2018-08-07,3435,3950,3405,3755,1291053,8.84
246,2018-08-08,3760,3890,3700,3745,296735,-0.27
247,2018-08-09,3730,3970,3660,3660,457930,-2.27
248,2018-08-10,3660,3665,3550,3640,102372,-0.55
249,2018-08-13,3635,3635,3395,3480,121398,-4.4
250,2018-08-14,3480,4195,3480,3715,5583233,6.75
251,2018-08-16,3665,3695,3515,3640,416961,-2.02
252,2018-08-17,3705,4150,3635,3805,2915348,4.53
253,2018-08-20,3785,4095,3770,4000,1196033,5.12
254,2018-08-21,3995,4135,3865,3970,433548,-0.75
255,2018-08-22,3960,4280,3860,4280,1259642,7.81
256,2018-08-23,4230,4280,4095,4155,615394,-2.92
257,2018-08-24,4155,4245,4080,4080,281200,-1.81
258,2018-08-27,4080,4165,3950,4135,258432,1.35
259,2018-08-28,4100,4305,4060,4250,509296,2.78
260,2018-08-29,4240,4300,4190,4200,144824,-1.18
261,2018-08-30,4210,4245,4050,4225,204926,0.6
262,2018-08-31,4235,4440,4080,4190,1056414,-0.83
263,2018-09-03,4595,4985,4320,4320,3655573,3.1
264,2018-09-04,4285,4345,4215,4280,352095,-0.93
265,2018-09-05,4420,5150,4375,4585,4468396,7.13
266,2018-09-06,4570,4690,4470,4580,467814,-0.11
267,2018-09-07,4575,4575,4270,4275,457162,-6.66
268,2018-09-10,4260,4270,4115,4145,228246,-3.04
269,2018-09-11,4145,4385,4145,4385,320903,5.79
270,2018-09-12,4370,4385,4205,4225,190226,-3.65
271,2018-09-13,4225,4225,4050,4050,183949,-4.14
272,2018-09-14,4080,4145,4030,4050,118935,0.0
273,2018-09-17,4050,4120,3995,4050,106173,0.0
274,2018-09-18,4010,4030,3900,3905,141522,-3.58
275,2018-09-19,3880,4120,3800,3905,159593,0.0
276,2018-09-20,3905,3960,3815,3820,95225,-2.18
277,2018-09-21,3825,3900,3755,3765,100015,-1.44
278,2018-09-27,3775,3840,3750,3770,45240,0.13
279,2018-09-28,3770,3850,3750,3760,52255,-0.27
280,2018-10-01,3815,4050,3750,3910,136114,3.99
281,2018-10-02,3905,3975,3830,3910,76788,0.0
282,2018-10-04,3920,3950,3800,3805,68282,-2.69
283,2018-10-05,3735,3810,3500,3530,123458,-7.23
284,2018-10-08,3525,3670,3510,3545,59869,0.42
285,2018-10-10,3520,3575,3335,3350,138338,-5.5
286,2018-10-11,3215,3330,3130,3130,164469,-6.57
287,2018-10-12,3050,3330,3050,3275,48835,4.63
288,2018-10-15,3240,3390,3230,3270,45362,-0.15
289,2018-10-16,3240,3370,3220,3360,29074,2.75
290,2018-10-17,3365,3425,3365,3415,23301,1.64
291,2018-10-18,3445,3460,3360,3360,22952,-1.61
292,2018-10-19,3360,3390,3300,3375,31905,0.45
293,2018-10-22,3315,3490,3255,3480,70215,3.11
294,2018-10-23,3480,3560,3300,3310,57888,-4.89
295,2018-10-24,3330,3380,3250,3310,43795,0.0
296,2018-10-25,3145,3250,3100,3240,54220,-2.11
297,2018-10-26,3200,3265,2960,2960,81492,-8.64
298,2018-10-29,2870,2995,2540,2540,155019,-14.19
299,2018-10-30,2160,2550,2160,2440,133766,-3.94
300,2018-10-31,2405,2585,2330,2550,55630,4.51
301,2018-11-01,2615,2700,2505,2595,59616,1.76
302,2018-11-02,2620,2770,2610,2730,48027,5.2
303,2018-11-05,2730,2750,2685,2730,15698,0.0
304,2018-11-06,2760,2940,2745,2810,69989,2.93
305,2018-11-07,2790,2865,2695,2750,24329,-2.14
306,2018-11-08,2835,2975,2830,2860,88438,4.0
307,2018-11-09,2870,2870,2770,2855,27354,-0.17
308,2018-11-12,2855,2875,2780,2800,13063,-1.93
309,2018-11-13,2740,2785,2645,2735,32604,-2.32
310,2018-11-14,2695,2750,2660,2660,28078,-2.74
311,2018-11-15,2595,2700,2595,2700,13217,1.5
312,2018-11-16,2750,2775,2685,2710,26439,0.37
313,2018-11-19,2710,2980,2605,2800,123814,3.32
314,2018-11-20,2800,2930,2775,2845,67801,1.61
315,2018-11-21,2775,2895,2765,2780,68296,-2.28
316,2018-11-22,2755,2830,2655,2655,31649,-4.5
317,2018-11-23,2685,2705,2620,2680,15818,0.94
318,2018-11-26,2720,2755,2635,2685,48151,0.19
319,2018-11-27,2630,2755,2630,2745,27106,2.23
320,2018-11-28,2760,2810,2665,2745,26160,0.0
321,2018-11-29,2765,2795,2620,2730,98437,-0.55
322,2018-11-30,3000,3370,2685,2800,3796548,2.56
323,2018-12-03,2830,2835,2755,2785,341400,-0.54
324,2018-12-04,2825,3620,2780,3620,5891566,29.98
325,2018-12-05,3555,3670,3480,3650,2509499,0.83
326,2018-12-06,3880,3920,3375,3460,1988258,-5.21
327,2018-12-07,3680,4170,3515,3650,7975831,5.49
328,2018-12-10,3500,3665,3375,3535,910179,-3.15
329,2018-12-11,3545,3555,3270,3285,681053,-7.07
330,2018-12-12,3270,3400,3260,3380,528501,2.89
331,2018-12-13,3320,3500,3300,3500,820142,3.55
332,2018-12-14,3465,3465,3210,3210,516873,-8.29
333,2018-12-17,3215,3325,3135,3270,361811,1.87
334,2018-12-18,3200,3225,2925,2935,446991,-10.24
335,2018-12-19,2935,2995,2925,2940,195217,0.17
336,2018-12-20,2880,3000,2830,2835,224698,-3.57
337,2018-12-21,2880,2975,2840,2975,149581,4.94
338,2018-12-24,2925,2965,2795,2830,185274,-4.87
339,2018-12-26,2775,2805,2715,2720,152088,-3.89
340,2018-12-27,2800,2835,2755,2760,66057,1.47
341,2018-12-28,2740,2940,2740,2875,116185,4.17
342,2019-01-02,2980,3300,2950,3070,1690207,6.78
343,2019-01-03,3045,3190,3005,3075,294924,0.16
344,2019-01-04,3050,3075,2870,2940,264018,-4.39
345,2019-01-07,2970,3100,2955,3100,149370,5.44
346,2019-01-08,3130,3130,2980,2980,110392,-3.87
347,2019-01-09,2980,3110,2980,3110,158755,4.36
348,2019-01-10,3305,3305,3070,3070,505886,-1.29
349,2019-01-11,3050,3145,3050,3100,164448,0.98
350,2019-01-14,3100,3150,3055,3120,105060,0.65
351,2019-01-15,3105,3155,3090,3135,79914,0.48
352,2019-01-16,3130,3225,3100,3155,188432,0.64
353,2019-01-17,3165,3280,3145,3170,185231,0.48
354,2019-01-18,3205,3285,3155,3210,271292,1.26
355,2019-01-21,3260,3320,3225,3245,168095,1.09
356,2019-01-22,3220,3350,3150,3150,199769,-2.93
357,2019-01-23,3150,3210,3095,3140,48223,-0.32
358,2019-01-24,3130,3300,3115,3240,233730,3.18
359,2019-01-25,3240,3260,3175,3180,89599,-1.85
360,2019-01-28,3180,3205,3110,3110,83832,-2.2
361,2019-01-29,3135,3135,3035,3060,82656,-1.61
362,2019-01-30,3060,3085,3005,3030,53675,-0.98
363,2019-01-31,3065,3065,2975,2985,85348,-1.49
364,2019-02-01,2985,3230,2985,3110,198035,4.19
365,2019-02-07,3080,3215,3080,3205,100950,3.05
366,2019-02-08,3200,3220,3070,3120,79616,-2.65
367,2019-02-11,3120,3185,3100,3175,64089,1.76
368,2019-02-12,3205,3255,3155,3225,123227,1.57
369,2019-02-13,3255,3300,3190,3280,163133,1.71
370,2019-02-14,3260,3310,3200,3280,106712,0.0
371,2019-02-15,3250,3300,3110,3215,101701,-1.98
372,2019-02-18,3185,3230,3165,3215,31549,0.0
373,2019-02-19,3215,3230,3165,3205,37381,-0.31
374,2019-02-20,3230,3250,3170,3230,74138,0.78
375,2019-02-21,3435,3520,3270,3275,582503,1.39
376,2019-02-22,3275,3355,3180,3220,130217,-1.68
377,2019-02-25,3220,3270,3210,3245,56655,0.78
378,2019-02-26,3240,3370,3240,3320,158095,2.31
379,2019-02-27,3350,3350,3275,3280,58069,-1.2
380,2019-02-28,3255,3300,2995,3115,133271,-5.03
381,2019-03-04,3090,3205,3040,3110,67104,-0.16
382,2019-03-05,3090,3165,3090,3120,38953,0.32
383,2019-03-06,3125,3265,3120,3255,88373,4.33
384,2019-03-07,3255,3265,3170,3185,71926,-2.15
385,2019-03-08,3140,3200,3060,3060,71836,-3.92
386,2019-03-11,3070,3085,2985,3020,56533,-1.31
387,2019-03-12,3050,3090,2995,3060,24971,1.32
388,2019-03-13,3060,3260,3020,3110,151038,1.63
389,2019-03-14,3080,3185,3080,3130,70921,0.64
390,2019-03-15,3145,3145,3055,3070,38434,-1.92
391,2019-03-18,3040,3135,3040,3105,20720,1.14
392,2019-03-19,3080,3170,3075,3160,48764,1.77
393,2019-03-20,3255,3255,3085,3140,47210,-0.63
394,2019-03-21,3130,3160,3055,3055,51556,-2.71
395,2019-03-22,3065,3095,2955,2990,71224,-2.13
396,2019-03-25,2900,3000,2870,2875,89285,-3.85
397,2019-03-26,2885,2990,2880,2940,45983,2.26
398,2019-03-27,2910,2970,2875,2940,49812,0.0
399,2019-03-28,2940,2940,2870,2895,32630,-1.53
400,2019-03-29,2885,2975,2750,2885,71644,-0.35
401,2019-04-01,2880,2940,2875,2930,34307,1.56
402,2019-04-02,2910,2965,2885,2950,30420,0.68
403,2019-04-03,2950,3040,2945,3020,60425,2.37
404,2019-04-04,3000,3040,2980,3005,39131,-0.5
405,2019-04-05,3005,3085,2980,3020,41691,0.5
406,2019-04-08,3000,3175,2985,3005,90201,-0.5
407,2019-04-09,3030,3095,3005,3055,37278,1.66
408,2019-04-10,3085,3085,3015,3070,27938,0.49
409,2019-04-11,3050,3140,3050,3125,80022,1.79
410,2019-04-12,3125,3170,3100,3140,63728,0.48
411,2019-04-15,3140,3170,3075,3090,69250,-1.59
412,2019-04-16,3075,3160,3050,3160,45266,2.27
413,2019-04-17,3180,3180,3105,3160,63871,0.0
414,2019-04-18,3155,3160,3060,3095,83993,-2.06
415,2019-04-19,3060,3135,3060,3120,51668,0.81
416,2019-04-22,3160,3220,3120,3165,111643,1.44
417,2019-04-23,3180,3190,3115,3170,66678,0.16
418,2019-04-24,3330,3965,3265,3535,9730913,11.51
419,2019-04-25,3535,3570,3320,3360,998974,-4.95
420,2019-04-26,3360,3480,3195,3205,806865,-4.61
421,2019-04-29,3180,3330,3175,3330,485499,3.9
422,2019-04-30,3400,3920,3370,3480,6972195,4.5
423,2019-05-02,3465,3640,3415,3630,947002,4.31
424,2019-05-03,3640,3670,3500,3615,505256,-0.41
425,2019-05-07,3540,3585,3475,3545,190402,-1.94
426,2019-05-08,3450,3610,3410,3535,198421,-0.28
427,2019-05-09,3535,3600,3340,3400,335933,-3.82
428,2019-05-10,3375,3435,3235,3250,259506,-4.41
429,2019-05-13,3320,3450,3290,3310,222734,1.85
430,2019-05-14,3250,3430,3250,3400,168470,2.72
431,2019-05-15,3405,3595,3350,3575,454821,5.15
432,2019-05-16,3555,3625,3445,3450,345585,-3.5
433,2019-05-17,3455,3550,3420,3470,135167,0.58
434,2019-05-20,3475,3945,3360,3945,1525263,13.69
435,2019-05-21,3790,3840,3415,3525,1112547,-10.65
436,2019-05-22,3530,3680,3490,3570,400302,1.28
437,2019-05-23,3535,3665,3480,3580,222580,0.28
438,2019-05-24,3580,3850,3300,3315,689636,-7.4
439,2019-05-27,3305,3385,3195,3205,161279,-3.32
440,2019-05-28,3335,3335,3210,3275,106334,2.18
441,2019-05-29,3275,3310,3185,3220,119351,-1.68
442,2019-05-30,3205,3255,3070,3090,168344,-4.04
443,2019-05-31,3070,3165,3005,3125,56230,1.13
444,2019-06-03,3130,3180,3095,3120,29425,-0.16
445,2019-06-04,3115,3145,3000,3085,114527,-1.12
446,2019-06-05,3090,3210,3080,3175,102682,2.92
447,2019-06-07,3185,3340,3185,3325,138363,4.72
448,2019-06-10,3325,3390,3300,3370,164628,1.35
449,2019-06-11,3515,3710,3430,3560,2421650,5.64
450,2019-06-12,3505,3565,3370,3440,318041,-3.37
451,2019-06-13,3450,4240,3450,3830,8708651,11.34
452,2019-06-14,3830,3860,3660,3780,1326206,-1.31
453,2019-06-17,3770,3795,3645,3740,702716,-1.06
454,2019-06-18,3760,3835,3520,3520,1139436,-5.88
455,2019-06-19,3565,3710,3520,3665,332165,4.12
456,2019-06-20,3665,3785,3580,3625,369220,-1.09
457,2019-06-21,3640,3845,3640,3685,478264,1.66
458,2019-06-24,3685,3800,3600,3630,289652,-1.49
459,2019-06-25,3685,3770,3560,3750,312627,3.31
460,2019-06-26,3760,3760,3640,3690,225261,-1.6
461,2019-06-27,3655,3720,3445,3510,221562,-4.88
462,2019-06-28,3495,3560,3330,3415,202746,-2.71
463,2019-07-01,3370,3530,3365,3390,84370,-0.73
464,2019-07-02,3350,3450,3350,3425,76915,1.03
465,2019-07-03,3425,3460,3360,3380,79945,-1.31
466,2019-07-04,3380,3485,3335,3480,183512,2.96
467,2019-07-05,3790,3790,3485,3525,529467,1.29
468,2019-07-08,3565,3565,3345,3370,192488,-4.4
469,2019-07-09,3390,3450,3110,3150,220795,-6.53
470,2019-07-10,3160,3250,3115,3185,89003,1.11
471,2019-07-11,3300,4140,3300,4140,1300719,29.98
472,2019-07-12,4055,4865,4000,4255,16205170,2.78
473,2019-07-15,4295,4660,4200,4370,5527923,2.7
474,2019-07-16,4355,4515,4100,4480,2286306,2.52
475,2019-07-17,4410,4530,4210,4430,1079833,-1.12
476,2019-07-18,4450,4470,4155,4280,732738,-3.39
477,2019-07-19,4200,4365,4170,4270,703864,-0.23
478,2019-07-22,4250,4325,4100,4245,410338,-0.59
479,2019-07-23,4200,4455,3870,3950,1348906,-6.95
480,2019-07-24,3900,4070,3810,3810,631630,-3.54
481,2019-07-25,3750,3860,3670,3715,441401,-2.49
482,2019-07-26,3710,3990,3575,3785,819271,1.88
483,2019-07-29,3750,3800,3385,3425,454474,-9.51
484,2019-07-30,3375,3585,3375,3485,268603,1.75
485,2019-07-31,3470,3555,3295,3535,267067,1.43
486,2019-08-01,3550,3615,3390,3400,326234,-3.82
