,Date,Open,High,Low,Close,Volume,Change
68,2000-04-12,680,750,680,730,5630,4.29
69,2000-04-14,715,750,700,750,4420,2.74
70,2000-04-17,710,740,640,740,3940,-1.33
71,2000-04-18,730,850,730,830,19150,12.16
72,2000-04-19,810,810,710,770,8100,-7.23
73,2000-04-20,800,850,725,725,9950,-5.84
74,2000-04-21,770,830,770,800,5220,10.34
75,2000-04-24,800,800,740,760,6290,-5.0
76,2000-04-25,730,850,730,810,8980,6.58
77,2000-04-26,830,830,700,710,21760,-12.35
78,2000-04-27,790,790,710,725,2880,2.11
79,2000-04-28,725,820,725,730,9350,0.69
80,2000-05-02,770,770,710,710,2360,-2.74
81,2000-05-03,710,750,700,750,1090,5.63
82,2000-05-04,750,750,750,750,2330,0.0
83,2000-05-08,740,750,710,745,8940,-0.67
84,2000-05-09,730,730,720,720,2430,-3.36
85,2000-05-10,720,720,700,700,1580,-2.78
86,2000-05-12,700,700,680,690,2410,-1.43
87,2000-05-15,680,710,650,705,3710,2.17
88,2000-05-16,625,700,625,630,3110,-10.64
89,2000-05-17,630,720,630,700,10710,11.11
90,2000-05-18,710,710,595,595,6690,-15.0
91,2000-05-19,650,650,600,620,2620,4.2
92,2000-05-22,690,690,570,570,180,-8.06
93,2000-05-23,525,630,525,630,3820,10.53
94,2000-05-24,630,630,560,560,290,-11.11
95,2000-05-25,570,615,480,615,6700,9.82
96,2000-05-26,555,565,525,525,4430,-14.63
97,2000-05-29,480,525,455,455,6990,-13.33
98,2000-05-30,460,500,460,500,7760,9.89
99,2000-05-31,565,565,510,565,6330,13.0
100,2000-06-01,595,595,565,570,260,0.88
101,2000-06-02,570,600,530,540,2100,-5.26
102,2000-06-05,600,605,600,605,470,12.04
103,2000-06-07,650,680,560,680,6740,12.4
104,2000-06-08,660,665,580,585,7710,-13.97
105,2000-06-09,650,650,545,545,3560,-6.84
106,2000-06-12,580,620,540,620,9210,13.76
107,2000-06-13,620,620,570,570,60,-8.06
108,2000-06-14,620,620,515,515,1460,-9.65
109,2000-06-15,580,585,520,520,6470,0.97
110,2000-06-16,520,520,515,515,2060,-0.96
111,2000-06-19,515,590,515,590,4580,14.56
112,2000-06-20,590,650,510,510,4210,-13.56
113,2000-06-21,520,585,520,585,7560,14.71
114,2000-06-22,640,670,540,660,27450,12.82
115,2000-06-23,655,665,620,660,2970,0.0
116,2000-06-26,655,655,585,585,350,-11.36
117,2000-06-27,555,670,555,670,5570,14.53
118,2000-06-28,660,700,650,670,590,0.0
119,2000-06-29,670,730,625,625,6840,-6.72
120,2000-06-30,600,645,600,645,5340,3.2
121,2000-07-03,640,695,570,580,6190,-10.08
122,2000-07-04,580,615,580,590,7170,1.72
123,2000-07-05,590,670,580,670,9000,13.56
124,2000-07-06,590,770,590,700,12530,4.48
125,2000-07-07,690,690,630,670,17080,-4.29
126,2000-07-10,770,770,670,710,9950,5.97
127,2000-07-11,710,710,650,660,9560,-7.04
128,2000-07-12,660,690,630,690,10060,4.55
129,2000-07-13,650,720,640,640,1360,-7.25
130,2000-07-14,690,690,650,680,1540,6.25
131,2000-07-18,635,665,635,640,1560,-5.88
132,2000-07-19,640,680,560,560,2780,-12.5
133,2000-07-20,565,610,560,605,3640,8.04
134,2000-07-21,600,675,570,670,11700,10.74
135,2000-07-24,665,665,570,570,15910,-14.93
136,2000-07-25,565,595,555,595,5010,4.39
137,2000-07-26,590,630,590,630,1420,5.88
138,2000-07-27,570,625,570,600,12800,-4.76
139,2000-07-28,580,620,565,605,2820,0.83
140,2000-07-31,605,610,580,580,4040,-4.13
141,2000-08-01,580,655,580,650,9170,12.07
142,2000-08-02,650,745,605,745,23220,14.62
143,2000-08-03,855,855,855,855,23030,14.77
144,2000-08-04,980,980,855,980,86760,14.62
145,2000-08-07,835,1000,835,835,70640,-14.8
146,2000-08-08,710,860,710,715,32820,-14.37
147,2000-08-09,820,820,715,770,13330,7.69
148,2000-08-10,700,830,700,780,20770,1.3
149,2000-08-11,780,780,705,710,13570,-8.97
150,2000-08-14,710,800,705,800,22380,12.68
151,2000-08-16,870,870,680,730,17630,-8.75
152,2000-08-17,730,790,655,660,29750,-9.59
153,2000-08-18,670,755,670,755,32650,14.39
154,2000-08-21,845,865,845,865,36960,14.57
155,2000-08-22,990,990,990,990,16970,14.45
156,2000-08-23,1135,1135,900,1090,134490,10.1
157,2000-08-24,1030,1250,1030,1210,124750,11.01
158,2000-08-25,1215,1340,1030,1030,63920,-14.88
159,2000-08-28,1050,1070,900,900,65130,-12.62
160,2000-08-29,950,1035,910,1035,72620,15.0
161,2000-08-30,1190,1190,1190,1190,26420,14.98
162,2000-08-31,1365,1365,1365,1365,11930,14.71
163,2000-09-01,1565,1565,1280,1565,201160,14.65
164,2000-09-04,1670,1795,1590,1795,127160,14.7
165,2000-09-05,2060,2060,1800,1810,131770,0.84
166,2000-09-06,2000,2000,1580,1580,140780,-12.71
167,2000-09-07,1570,1700,1500,1660,96250,5.06
168,2000-09-08,1620,1620,1415,1415,54270,-14.76
169,2000-09-14,1265,1410,1205,1400,125510,-1.06
170,2000-09-15,1450,1610,1450,1610,37340,15.0
171,2000-09-18,1850,1850,1850,1850,36020,14.91
172,2000-09-19,2125,2125,2125,2125,50970,14.86
173,2000-09-20,2440,2440,2440,2440,27620,14.82
174,2000-09-21,2805,2805,2075,2075,474870,-14.96
175,2000-09-22,2000,2080,1820,2070,163920,-0.24
176,2000-09-25,1980,2380,1900,2380,162020,14.98
177,2000-09-26,2150,2735,2150,2735,145860,14.92
178,2000-09-27,3145,3145,3145,3145,53090,14.99
179,2000-09-28,3615,3615,3615,3615,146490,14.94
180,2000-09-29,3075,3075,3075,3075,168940,-14.94
181,2000-10-02,2615,2910,2615,2615,375150,-14.96
182,2000-10-04,2710,2710,2235,2700,100030,3.25
183,2000-10-05,2295,2690,2295,2295,119990,-15.0
184,2000-10-06,2190,2570,2120,2190,119640,-4.58
185,2000-10-09,2100,2500,2100,2200,91230,0.46
186,2000-10-10,2250,2250,1890,1890,90450,-14.09
187,2000-10-11,1765,2000,1635,1710,107370,-9.52
188,2000-10-12,1845,1965,1845,1965,64890,14.91
189,2000-10-13,2225,2225,1860,1965,154810,0.0
190,2000-10-16,2010,2010,1880,1900,80490,-3.31
191,2000-10-17,1950,2185,1950,2185,96420,15.0
192,2000-10-18,2510,2510,2510,2510,48880,14.87
193,2000-10-19,2885,2885,2595,2885,224620,14.94
194,2000-10-20,3310,3315,2900,3000,192830,3.99
195,2000-10-23,2900,3450,2900,3450,63030,15.0
196,2000-10-24,3500,3880,3150,3200,83740,-7.25
197,2000-10-25,3300,3680,3200,3680,54450,15.0
198,2000-10-26,4230,4230,4230,4230,40460,14.95
199,2000-10-27,4860,4860,3600,4250,149550,0.47
200,2000-10-30,4250,4250,3615,3890,53950,-8.47
201,2000-10-31,3890,4395,3450,4395,139740,12.98
202,2000-11-01,4950,4950,4000,4000,125710,-8.99
203,2000-11-02,4000,4000,3400,3400,57010,-15.0
204,2000-11-03,3005,3900,3005,3730,71100,9.71
205,2000-11-06,3600,3600,3395,3500,77390,-6.17
206,2000-11-07,3500,3545,3300,3300,51310,-5.71
207,2000-11-08,3300,3300,2805,2805,182990,-15.0
208,2000-11-09,2465,2510,2385,2410,302800,-14.08
209,2000-11-10,2455,2770,2455,2770,60280,14.94
210,2000-11-13,3000,3100,2400,2400,134020,-13.36
211,2000-11-14,2495,2630,2335,2450,58300,2.08
212,2000-11-15,2690,2690,2400,2400,59270,-2.04
213,2000-11-16,2305,2460,2160,2300,64770,-4.17
214,2000-11-17,2270,2645,2270,2645,79250,15.0
215,2000-11-20,2650,2870,2400,2500,102660,-5.48
216,2000-11-21,2450,2500,2200,2210,62050,-11.6
217,2000-11-22,2400,2400,2205,2250,60330,1.81
218,2000-11-23,2050,2450,2050,2360,76510,4.89
219,2000-11-24,2360,2360,2090,2150,52610,-8.9
220,2000-11-27,2000,2300,2000,2070,61990,-3.72
221,2000-11-28,2105,2190,2030,2080,57480,0.48
222,2000-11-29,2120,2120,1920,1950,29810,-6.25
223,2000-11-30,1950,2000,1900,1900,40910,-2.56
224,2000-12-01,1800,1850,1680,1680,68670,-11.58
225,2000-12-04,1750,1930,1560,1930,56220,14.88
226,2000-12-05,1940,2215,1940,2000,98070,3.63
227,2000-12-06,1990,2110,1970,2110,30580,5.5
228,2000-12-07,2110,2110,1955,1955,17200,-7.35
229,2000-12-08,1950,2100,1900,1990,21510,1.79
230,2000-12-11,2000,2000,1850,1865,25420,-6.28
231,2000-12-12,1870,1950,1800,1800,31310,-3.49
232,2000-12-13,1850,2070,1850,2070,57470,15.0
233,2000-12-14,2010,2045,1900,1920,32650,-7.25
234,2000-12-15,1920,1920,1790,1840,39000,-4.17
235,2000-12-18,1885,1890,1750,1750,16090,-4.89
236,2000-12-19,1750,1750,1600,1600,27220,-8.57
237,2000-12-20,1550,1620,1400,1500,90220,-6.25
238,2000-12-21,1400,1400,1275,1275,58380,-15.0
239,2000-12-22,1270,1400,1270,1400,72710,9.8
240,2000-12-26,1210,1390,1210,1320,32880,-5.71
241,2001-01-02,1300,1450,1300,1435,30680,8.71
242,2001-01-03,1450,1650,1450,1650,56680,14.98
243,2001-01-04,1710,1885,1650,1700,76570,3.03
244,2001-01-05,1790,1790,1605,1640,23870,-3.53
245,2001-01-08,1640,1700,1605,1700,25010,3.66
246,2001-01-09,1650,1800,1630,1800,35580,5.88
247,2001-01-10,1800,1900,1700,1750,70480,-2.78
248,2001-01-11,1750,1800,1705,1705,17260,-2.57
249,2001-01-12,1590,1960,1590,1700,57950,-0.29
250,2001-01-15,1700,1750,1605,1605,32850,-5.59
251,2001-01-16,1615,1615,1500,1525,25100,-4.98
252,2001-01-17,1560,1600,1465,1500,21850,-1.64
253,2001-01-18,1460,1550,1460,1510,28240,0.67
254,2001-01-19,1470,1500,1410,1410,22120,-6.62
255,2001-01-22,1420,1510,1410,1510,23140,7.09
256,2001-01-26,1500,1620,1450,1450,46230,-3.97
257,2001-01-29,1490,1490,1400,1440,21200,-0.69
258,2001-01-30,1440,1530,1440,1450,51880,0.69
259,2001-01-31,1550,1550,1380,1440,88260,-0.69
260,2001-02-01,1410,1410,1380,1395,56560,-3.13
261,2001-02-02,1370,1390,1335,1380,37160,-1.08
262,2001-02-05,1450,1585,1395,1585,64090,14.86
263,2001-02-06,1600,1650,1435,1450,94260,-8.52
264,2001-02-07,1450,1600,1440,1440,99400,-0.69
265,2001-02-08,1470,1600,1470,1500,100820,4.17
266,2001-02-09,1525,1650,1425,1650,48790,10.0
267,2001-02-12,1560,1600,1505,1505,42610,-8.79
268,2001-02-13,1555,1570,1500,1500,60400,-0.33
269,2001-02-14,1460,1530,1450,1530,32530,2.0
270,2001-02-15,1530,1570,1515,1560,85630,1.96
271,2001-02-16,1560,1560,1530,1560,46880,0.0
272,2001-02-19,1560,1790,1560,1790,69410,14.74
273,2001-02-20,2055,2055,2055,2055,30840,14.8
274,2001-02-21,2000,2100,1810,1900,229140,-7.54
275,2001-02-22,1800,1820,1615,1615,54880,-15.0
276,2001-02-23,1695,1710,1650,1655,127510,2.48
277,2001-02-26,1720,1740,1610,1610,38020,-2.72
278,2001-02-27,1625,1670,1510,1555,37920,-3.42
279,2001-02-28,1570,1785,1570,1670,95170,7.4
280,2001-03-02,1670,1850,1670,1680,111930,0.6
281,2001-03-05,1760,1845,1680,1780,58430,5.95
282,2001-03-06,1820,1870,1710,1780,58840,0.0
283,2001-03-07,1880,1950,1800,1875,69480,5.34
284,2001-03-08,1865,1865,1760,1770,35860,-5.6
285,2001-03-09,1770,1890,1770,1885,57970,6.5
286,2001-03-12,1975,1975,1785,1785,79420,-5.31
287,2001-03-13,1785,2050,1785,2050,136260,14.85
288,2001-03-14,2355,2355,2355,2355,106430,14.88
289,2001-03-15,2705,2705,2370,2370,286960,0.64
290,2001-03-16,2210,2300,2115,2220,94410,-6.33
291,2001-03-19,2100,2550,2100,2550,115460,14.86
292,2001-03-20,2500,2515,2320,2320,113330,-9.02
293,2001-03-21,2320,2320,2030,2030,111720,-12.5
294,2001-03-22,2170,2190,2030,2035,49120,0.25
295,2001-03-23,2050,2100,1940,1970,41150,-3.19
296,2001-03-26,2020,2020,1830,1830,44620,-7.11
297,2001-03-27,1840,1910,1710,1900,42050,3.83
298,2001-03-28,1835,1920,1810,1810,33610,-4.74
299,2001-03-29,1755,1800,1720,1720,39600,-4.97
300,2001-03-30,1700,1715,1590,1625,76680,-5.52
301,2001-04-02,1500,1545,1385,1385,104530,-14.77
302,2001-04-03,1365,1590,1350,1590,99140,14.8
303,2001-04-04,1580,1580,1385,1400,39590,-11.95
304,2001-04-06,1470,1595,1400,1400,50250,0.0
305,2001-04-09,1450,1550,1400,1520,61700,8.57
306,2001-04-10,1510,1600,1485,1490,16330,-1.97
307,2001-04-11,1540,1580,1490,1500,32650,0.67
308,2001-04-12,1540,1540,1305,1410,40660,-6.0
309,2001-04-13,1410,1510,1350,1440,51750,2.13
310,2001-04-16,1475,1540,1440,1520,86410,5.56
311,2001-04-17,1550,1650,1550,1620,77690,6.58
312,2001-04-18,1620,1650,1520,1525,37660,-5.86
313,2001-04-19,1530,1570,1510,1515,36310,-0.66
314,2001-04-20,1450,1525,1450,1520,20840,0.33
315,2001-04-23,1490,1600,1480,1600,53350,5.26
316,2001-04-24,1650,1650,1500,1500,27870,-6.25
317,2001-04-25,1550,1570,1510,1510,13700,0.67
318,2001-04-26,1510,1540,1510,1510,19770,0.0
319,2001-04-27,1480,1500,1470,1500,21250,-0.66
320,2001-04-30,1500,1580,1455,1510,18330,0.67
321,2001-05-02,1510,1510,1490,1495,30090,-0.99
322,2001-05-03,1500,1500,1450,1480,19700,-1.0
323,2001-05-04,1480,1495,1440,1470,14540,-0.68
324,2001-05-07,1450,1450,1425,1430,29210,-2.72
325,2001-05-08,1430,1500,1425,1500,23590,4.9
326,2001-05-09,1500,1560,1450,1450,33000,-3.33
327,2001-05-10,1450,1565,1450,1540,21980,6.21
328,2001-05-11,1555,1555,1480,1530,27460,-0.65
329,2001-05-14,1560,1580,1560,1560,35270,1.96
330,2001-05-15,1600,1600,1500,1590,33320,1.92
331,2001-05-16,1550,1600,1515,1590,21640,0.0
332,2001-05-17,1610,1825,1610,1825,51780,14.78
333,2001-05-18,1830,2000,1800,1900,95680,4.11
334,2001-05-21,1810,2175,1810,2150,68200,13.16
335,2001-05-22,2300,2300,2100,2200,55290,2.33
336,2001-05-23,2180,2330,2130,2130,61340,-3.18
337,2001-05-24,2090,2090,1835,1890,43930,-11.27
338,2001-05-25,1890,1890,1710,1820,33290,-3.7
339,2001-05-28,2090,2090,2090,2090,25540,14.84
340,2001-05-29,2150,2150,1855,1855,55010,-11.24
341,2001-05-30,1855,1970,1815,1940,43860,4.58
342,2001-05-31,1940,1980,1810,1820,24990,-6.19
343,2001-06-01,1950,1950,1820,1865,19890,2.47
344,2001-06-04,1890,2100,1880,2000,43260,7.24
345,2001-06-05,1915,1980,1850,1855,17360,-7.25
346,2001-06-07,1800,1840,1780,1815,24130,-2.16
347,2001-06-08,1800,2085,1800,2080,57390,14.6
348,2001-06-11,1935,2070,1880,1905,20550,-8.41
349,2001-06-12,1915,1915,1830,1885,15450,-1.05
350,2001-06-13,1885,1900,1835,1850,12020,-1.86
351,2001-06-14,1890,1895,1820,1825,32600,-1.35
352,2001-06-15,1825,1850,1805,1850,26650,1.37
353,2001-06-18,1850,1890,1815,1815,9750,-1.89
354,2001-06-19,1820,1920,1820,1840,6980,1.38
355,2001-06-20,1840,1840,1805,1825,16920,-0.82
356,2001-06-21,1765,1855,1765,1855,19150,1.64
357,2001-06-22,1900,1900,1815,1900,32680,2.43
358,2001-06-25,1930,1930,1870,1910,15290,0.53
359,2001-06-26,1925,2090,1895,2090,123470,9.42
360,2001-06-27,2090,2090,1890,1890,37270,-9.57
361,2001-06-28,1880,1880,1830,1875,25250,-0.79
362,2001-06-29,1830,1870,1815,1820,11420,-2.93
363,2001-07-02,1820,1840,1765,1800,21400,-1.1
364,2001-07-03,1820,1950,1780,1835,41640,1.94
365,2001-07-04,1900,1940,1850,1860,15880,1.36
366,2001-07-05,1850,1870,1780,1780,19630,-4.3
367,2001-07-06,1785,1790,1770,1790,10830,0.56
368,2001-07-09,1830,1830,1640,1650,16830,-7.82
369,2001-07-10,1740,1740,1700,1740,3240,5.45
370,2001-07-11,1700,1780,1700,1700,16130,-2.3
371,2001-07-12,1650,1730,1650,1680,19030,-1.18
372,2001-07-13,1700,1700,1690,1690,5650,0.6
373,2001-07-16,1650,1720,1650,1700,2090,0.59
374,2001-07-18,1700,1700,1670,1670,2000,-1.76
375,2001-07-19,1670,1700,1610,1615,6140,-3.29
376,2001-07-20,1600,1700,1600,1650,10350,2.17
377,2001-07-23,1630,1680,1610,1680,8890,1.82
378,2001-07-24,1680,1700,1600,1600,9050,-4.76
379,2001-07-25,1690,1690,1650,1665,1650,4.06
380,2001-07-26,1630,1680,1600,1620,3610,-2.7
381,2001-07-27,1620,1680,1620,1630,4020,0.62
382,2001-07-30,1680,1680,1600,1600,7190,-1.84
383,2001-07-31,1650,1650,1600,1605,8680,0.31
384,2001-08-01,1650,1650,1610,1645,6450,2.49
385,2001-08-02,1600,1660,1600,1650,6680,0.3
386,2001-08-03,1605,1635,1605,1635,2300,-0.91
387,2001-08-06,1605,1655,1600,1650,8870,0.92
388,2001-08-07,1630,1630,1600,1630,5550,-1.21
389,2001-08-08,1620,1625,1570,1580,8650,-3.07
390,2001-08-09,1580,1600,1580,1595,4170,0.95
391,2001-08-10,1550,1600,1545,1570,6400,-1.57
392,2001-08-13,1570,1570,1520,1520,8020,-3.18
393,2001-08-14,1505,1505,1445,1480,7990,-2.63
394,2001-08-16,1450,1550,1450,1515,10230,2.36
395,2001-08-17,1525,1600,1525,1600,7490,5.61
396,2001-08-20,1580,1600,1540,1560,7500,-2.5
397,2001-08-21,1515,1610,1515,1610,7200,3.21
398,2001-08-22,1530,1680,1410,1560,23310,-3.11
399,2001-08-23,1615,1630,1460,1460,9090,-6.41
400,2001-08-24,1505,1675,1505,1675,25870,14.73
401,2001-08-27,1710,1710,1615,1705,26200,1.79
402,2001-08-28,1635,1700,1615,1615,9420,-5.28
403,2001-08-29,1620,1645,1560,1560,5570,-3.41
404,2001-08-30,1540,1620,1505,1610,2490,3.21
405,2001-08-31,1550,1550,1475,1475,4650,-8.39
406,2001-09-03,1560,1560,1500,1500,1800,1.69
407,2001-09-04,1500,1500,1470,1500,1970,0.0
408,2001-09-05,1500,1550,1475,1550,8860,3.33
409,2001-09-06,1550,1550,1500,1550,7850,0.0
410,2001-09-07,1530,1530,1505,1505,2820,-2.9
411,2001-09-10,1500,1555,1500,1550,12620,2.99
412,2001-09-11,1500,1540,1500,1540,800,-0.65
413,2001-09-12,1310,1310,1310,1310,3200,-14.94
414,2001-09-13,1180,1315,1180,1300,5090,-0.76
415,2001-09-14,1315,1390,1105,1105,13680,-15.0
416,2001-09-17,1000,1005,940,940,11110,-14.93
417,2001-09-18,1000,1060,950,1060,10700,12.77
418,2001-09-19,1020,1210,1020,1200,7640,13.21
419,2001-09-20,1020,1120,1020,1030,15000,-14.17
420,2001-09-21,950,990,950,990,7200,-3.88
421,2001-09-24,970,1035,970,990,21740,0.0
422,2001-09-25,1020,1135,1010,1135,31870,14.65
423,2001-09-26,1305,1305,1180,1300,121980,14.54
424,2001-09-27,1255,1445,1210,1400,92660,7.69
425,2001-09-28,1310,1450,1205,1205,54380,-13.93
426,2001-10-04,1260,1260,1180,1225,30400,1.66
427,2001-10-05,1225,1255,1200,1200,17370,-2.04
428,2001-10-08,1100,1300,1100,1260,27360,5.0
429,2001-10-09,1260,1300,1230,1260,23090,0.0
430,2001-10-10,1295,1295,1220,1240,5180,-1.59
431,2001-10-11,1240,1280,1240,1280,23370,3.23
432,2001-10-12,1270,1270,1200,1230,21080,-3.91
433,2001-10-15,1295,1330,1230,1320,13170,7.32
434,2001-10-16,1330,1515,1300,1515,34280,14.77
435,2001-10-17,1500,1740,1500,1740,71270,14.85
436,2001-10-18,1840,1920,1760,1850,74090,6.32
437,2001-10-19,1670,2125,1670,2000,97230,8.11
438,2001-10-22,1900,2050,1890,1970,48880,-1.5
439,2001-10-23,1870,2030,1790,1790,33380,-9.14
440,2001-10-24,1670,1765,1670,1750,83350,-2.23
441,2001-10-25,1670,2010,1670,1850,65190,5.71
442,2001-10-26,2000,2000,1800,1920,51760,3.78
443,2001-10-29,1920,2090,1855,1920,29250,0.0
444,2001-10-30,1825,1910,1790,1830,4590,-4.69
445,2001-10-31,1870,1980,1820,1905,10030,4.1
446,2001-11-01,1905,1905,1830,1890,14010,-0.79
447,2001-11-02,1850,1890,1830,1830,13690,-3.17
448,2001-11-05,1830,1850,1830,1850,3990,1.09
449,2001-11-06,1830,1850,1805,1810,3490,-2.16
450,2001-11-07,1800,1850,1800,1800,2730,-0.55
451,2001-11-08,1800,1810,1710,1730,3000,-3.89
452,2001-11-09,1650,1830,1650,1830,13630,5.78
453,2001-11-12,1750,1785,1700,1730,15480,-5.46
454,2001-11-13,1650,1665,1620,1650,11920,-4.62
455,2001-11-14,1650,1690,1510,1510,16450,-8.48
456,2001-11-15,1615,1690,1535,1540,15150,1.99
457,2001-11-16,1570,1640,1520,1640,8180,6.49
458,2001-11-19,1700,1750,1700,1700,3760,3.66
459,2001-11-20,1620,1685,1620,1640,7740,-3.53
460,2001-11-21,1620,1720,1620,1715,3200,4.57
461,2001-11-22,1720,1730,1640,1675,8590,-2.33
462,2001-11-23,1670,1700,1660,1700,19770,1.49
463,2001-11-26,1650,1700,1545,1545,12110,-9.12
464,2001-11-27,1740,1740,1665,1665,9810,7.77
465,2001-11-28,1665,1750,1665,1670,17750,0.3
466,2001-11-29,1665,1665,1665,1665,1800,-0.3
467,2001-11-30,1830,1830,1640,1640,3100,-1.5
468,2001-12-03,1650,1725,1640,1725,5320,5.18
469,2001-12-04,1725,1980,1725,1980,52760,14.78
470,2001-12-05,1950,1980,1700,1700,105920,-14.14
471,2001-12-06,1730,1955,1620,1955,72370,15.0
472,2001-12-07,1815,2100,1800,1955,76340,0.0
473,2001-12-10,2245,2245,2245,2245,21350,14.83
474,2001-12-11,2580,2580,2480,2580,99950,14.92
475,2001-12-12,2700,2965,2700,2965,96170,14.92
476,2001-12-13,3135,3150,2565,2650,103120,-10.62
477,2001-12-14,2600,2600,2255,2255,91430,-14.91
478,2001-12-17,2110,2110,1955,2010,140530,-10.86
479,2001-12-18,2080,2310,2080,2280,128150,13.43
480,2001-12-19,2230,2230,1940,1940,56300,-14.91
481,2001-12-20,2000,2090,1820,1985,28390,2.32
482,2001-12-21,1825,1960,1690,1690,33430,-14.86
483,2001-12-24,1750,1940,1750,1940,34890,14.79
484,2001-12-26,1980,2150,1890,1890,58710,-2.58
485,2001-12-27,1840,1870,1720,1865,18620,-1.32
486,2001-12-28,1875,2100,1875,2000,20050,7.24
487,2002-01-02,1900,2100,1900,1900,12770,-5.0
488,2002-01-03,1950,2185,1930,2185,28561,15.0
489,2002-01-04,2350,2490,2250,2370,45394,8.47
490,2002-01-07,2370,2370,2210,2250,25451,-5.06
491,2002-01-08,2270,2310,2200,2300,12641,2.22
492,2002-01-09,2300,2400,2100,2100,24377,-8.7
493,2002-01-10,2100,2150,2050,2090,20530,-0.48
494,2002-01-11,2280,2280,2130,2130,3570,1.91
495,2002-01-14,2040,2100,2000,2100,13370,-1.41
496,2002-01-15,2095,2095,1900,1905,32657,-9.29
497,2002-01-16,1810,1950,1810,1855,37313,-2.62
498,2002-01-17,1825,1840,1755,1755,33430,-5.39
499,2002-01-18,1900,1900,1720,1790,10890,1.99
500,2002-01-21,1800,1950,1790,1890,15050,5.59
501,2002-01-22,1850,1890,1800,1850,10670,-2.12
502,2002-01-23,1960,2070,1900,1930,29300,4.32
503,2002-01-24,2050,2050,1840,1910,19910,-1.04
504,2002-01-25,1900,1900,1790,1850,20460,-3.14
505,2002-01-28,1900,1945,1800,1800,15750,-2.7
506,2002-01-29,1790,2020,1780,1855,21597,3.06
507,2002-01-30,1800,1940,1790,1840,21250,-0.81
508,2002-01-31,1900,1980,1900,1980,26889,7.61
509,2002-02-01,2045,2100,1980,1980,22111,0.0
510,2002-02-04,1900,1900,1780,1790,23790,-9.6
511,2002-02-05,1810,1850,1730,1850,5210,3.35
