,Date,Open,High,Low,Close,Volume,Change
139,2000-07-28,7790,8000,7250,7360,336510,-6.72
140,2000-07-31,7040,7290,6750,7000,312370,-4.89
141,2000-08-01,7050,7190,6940,7010,263140,0.14
142,2000-08-02,7010,7280,6950,7200,178290,2.71
143,2000-08-03,7200,7270,7020,7050,106950,-2.08
144,2000-08-04,6890,7100,6890,7100,92010,0.71
145,2000-08-07,7100,7150,6600,6600,41460,-7.04
146,2000-08-08,6500,6800,6250,6310,72410,-4.39
147,2000-08-09,6290,6700,6290,6700,120630,6.18
148,2000-08-10,6550,6830,6550,6770,83620,1.04
149,2000-08-11,6710,7300,6700,7050,83300,4.14
150,2000-08-14,7700,7700,7250,7390,144800,4.82
151,2000-08-16,7500,7800,7120,7350,159040,-0.54
152,2000-08-17,7250,7490,7150,7350,118760,0.0
153,2000-08-18,7250,7500,7150,7260,59560,-1.22
154,2000-08-21,7400,7410,7150,7190,52020,-0.96
155,2000-08-22,7020,7300,7020,7250,53390,0.83
156,2000-08-23,7260,7280,7080,7200,48240,-0.69
157,2000-08-24,7220,7690,7100,7330,890180,1.81
158,2000-08-25,7120,7310,7000,7040,195730,-3.96
159,2000-08-28,7000,7000,6800,6890,113490,-2.13
160,2000-08-29,6900,7080,6860,7000,65160,1.6
161,2000-08-30,6910,7070,6910,6990,31540,-0.14
162,2000-08-31,6910,6950,6840,6950,84160,-0.57
163,2000-09-01,7010,7010,6920,6940,28420,-0.14
164,2000-09-04,6970,7020,6800,6800,22850,-2.02
165,2000-09-05,6800,6900,6500,6760,37390,-0.59
166,2000-09-06,6700,6770,6640,6730,43360,-0.44
167,2000-09-07,6730,6730,6300,6430,34160,-4.46
168,2000-09-08,6400,6590,6200,6420,45150,-0.16
169,2000-09-14,6200,6700,6200,6700,33420,4.36
170,2000-09-15,7000,7100,6430,6430,94060,-4.03
171,2000-09-18,5990,5990,5470,5600,121460,-12.91
172,2000-09-19,5500,5800,5500,5680,41580,1.43
173,2000-09-20,5520,5950,5520,5930,32940,4.4
174,2000-09-21,5810,6020,5750,6000,46260,1.18
175,2000-09-22,5800,6100,5800,6000,74990,0.0
176,2000-09-25,5900,6600,5900,6350,110130,5.83
177,2000-09-26,6350,6540,6340,6380,64760,0.47
178,2000-09-27,6670,6670,6360,6450,51410,1.1
179,2000-09-28,6350,6580,6350,6460,33510,0.16
180,2000-09-29,6490,6590,6480,6500,78380,0.62
181,2000-10-02,6590,6590,6310,6560,38100,0.92
182,2000-10-04,6210,6680,6210,6670,32030,1.68
183,2000-10-05,6700,6770,6560,6750,29100,1.2
184,2000-10-06,6650,6800,6650,6780,38790,0.44
185,2000-10-09,6840,6880,6800,6800,22160,0.29
186,2000-10-10,6830,6890,6830,6880,25750,1.18
187,2000-10-11,6950,7000,6700,6880,76770,0.0
188,2000-10-12,7000,7000,6820,6880,26740,0.0
189,2000-10-13,6780,6780,6620,6780,49160,-1.45
190,2000-10-16,7000,7100,6780,6800,11380,0.29
191,2000-10-17,6730,6800,6710,6800,49330,0.0
192,2000-10-18,6700,6790,6450,6450,19280,-5.15
193,2000-10-19,6220,6550,6220,6450,17820,0.0
194,2000-10-20,6390,6800,6200,6200,44020,-3.88
195,2000-10-23,6210,6700,6200,6600,46250,6.45
196,2000-10-24,6380,6630,6350,6600,21230,0.0
197,2000-10-25,6600,6780,6500,6600,13620,0.0
198,2000-10-26,6500,6590,6300,6400,34050,-3.03
199,2000-10-27,6600,6940,6100,6100,162470,-4.69
200,2000-10-30,6270,6270,5400,5870,38290,-3.77
201,2000-10-31,5700,5700,5100,5360,17750,-8.69
202,2000-11-01,5000,5630,5000,5500,34650,2.61
203,2000-11-02,5320,5700,5320,5530,21860,0.55
204,2000-11-03,5540,5700,5460,5650,23160,2.17
205,2000-11-06,5500,5640,5500,5580,22500,-1.24
206,2000-11-07,5410,5580,5360,5360,9590,-3.94
207,2000-11-08,5210,5360,4560,5120,21550,-4.48
208,2000-11-09,4850,5120,4850,5010,23490,-2.15
209,2000-11-10,5010,5200,4940,5100,13530,1.8
210,2000-11-13,5000,5100,4950,4950,6240,-2.94
211,2000-11-14,4900,5050,4900,5050,5920,2.02
212,2000-11-15,5090,5120,4960,5020,17800,-0.59
213,2000-11-16,5020,5020,4800,4950,35580,-1.39
214,2000-11-17,4950,4950,4850,4940,3620,-0.2
215,2000-11-20,4840,4930,4810,4810,7470,-2.63
216,2000-11-21,4750,4800,4515,4750,18580,-1.25
217,2000-11-22,4810,4840,4700,4800,14120,1.05
218,2000-11-23,4800,4800,4410,4420,24180,-7.92
219,2000-11-24,4400,4595,4400,4530,5160,2.49
220,2000-11-27,4600,4600,4270,4280,38720,-5.52
221,2000-11-28,4310,4310,3900,3900,41610,-8.88
222,2000-11-29,3600,3710,3455,3455,45290,-11.41
223,2000-11-30,3455,3650,3455,3645,41920,5.5
224,2000-12-01,3310,3580,3250,3490,18720,-4.25
225,2000-12-04,3350,3500,3350,3455,11860,-1.0
226,2000-12-05,3500,3500,3315,3370,22820,-2.46
227,2000-12-06,3695,3875,3490,3550,71730,5.34
228,2000-12-07,3640,3800,3380,3600,74370,1.41
229,2000-12-08,3610,3700,3510,3525,28740,-2.08
230,2000-12-11,3640,3780,3565,3700,38640,4.96
231,2000-12-12,3680,3740,3600,3610,26590,-2.43
232,2000-12-13,3465,3670,3465,3530,6960,-2.22
233,2000-12-14,3580,3580,3500,3570,15290,1.13
234,2000-12-15,3450,3550,3450,3550,7430,-0.56
235,2000-12-18,3400,3530,3400,3500,12230,-1.41
236,2000-12-19,3410,3580,3410,3455,25400,-1.29
237,2000-12-20,3450,3950,3355,3580,100710,3.62
238,2000-12-21,3600,3900,3460,3900,107690,8.94
239,2000-12-22,4070,4090,3410,3480,154400,-10.77
240,2000-12-26,3480,3480,3290,3400,63650,-2.3
241,2001-01-02,3260,3900,3260,3850,104870,13.24
242,2001-01-03,3750,4050,3620,3900,93960,1.3
243,2001-01-04,4280,4485,4070,4485,203370,15.0
244,2001-01-05,4385,5120,4330,4900,284310,9.25
245,2001-01-08,5000,5300,4850,5140,237810,4.9
246,2001-01-09,4900,5190,4710,5150,161750,0.19
247,2001-01-10,5150,5350,4700,4740,140600,-7.96
248,2001-01-11,4735,5450,4575,5450,179170,14.98
249,2001-01-12,5500,5950,5210,5230,351480,-4.04
250,2001-01-15,5300,5480,5010,5140,157340,-1.72
251,2001-01-16,5100,5700,4950,5410,220470,5.25
252,2001-01-17,5600,5600,4960,5020,100070,-7.21
253,2001-01-18,4965,5390,4965,5020,229680,0.0
254,2001-01-19,5130,5170,4950,5000,90350,-0.4
255,2001-01-22,4950,5230,4950,5100,55120,2.0
256,2001-01-26,5150,5200,4900,4910,44360,-3.73
257,2001-01-29,4730,5090,4730,4960,29110,1.02
258,2001-01-30,5150,5150,4860,4860,25370,-2.02
259,2001-01-31,4790,5150,4790,5130,69800,5.56
260,2001-02-01,5150,5150,4900,4935,53870,-3.8
261,2001-02-02,4930,5040,4850,4850,37970,-1.72
262,2001-02-05,4570,4650,4400,4460,33860,-8.04
263,2001-02-06,4410,4620,4410,4550,16850,2.02
264,2001-02-07,4570,4680,4480,4525,18010,-0.55
265,2001-02-08,4525,4700,4525,4630,29020,2.32
266,2001-02-09,4710,5150,4650,4970,45130,7.34
267,2001-02-12,4900,5100,4830,5000,60510,0.6
268,2001-02-13,5180,5200,5000,5100,97770,2.0
269,2001-02-14,5100,5180,5040,5110,57360,0.2
270,2001-02-15,5200,5200,5050,5140,50240,0.59
271,2001-02-16,5160,5300,5100,5110,74900,-0.58
272,2001-02-19,5020,5100,5020,5080,20960,-0.59
273,2001-02-20,5150,5770,5110,5400,232780,6.3
274,2001-02-21,5320,5580,5200,5400,103120,0.0
275,2001-02-22,5310,5350,5100,5210,45730,-3.52
276,2001-02-23,5110,5330,5110,5220,37220,0.19
277,2001-02-26,5270,5400,5150,5240,33980,0.38
278,2001-02-27,5300,5410,5210,5210,54600,-0.57
279,2001-02-28,5110,5290,5100,5160,40810,-0.96
280,2001-03-02,5100,5100,4700,4850,32840,-6.01
281,2001-03-05,4650,4700,4500,4700,35960,-3.09
282,2001-03-06,4710,4880,4600,4670,26390,-0.64
283,2001-03-07,4620,4800,4600,4640,53060,-0.64
284,2001-03-08,4620,4750,4610,4680,28300,0.86
285,2001-03-09,4640,4640,4400,4410,104150,-5.77
286,2001-03-12,4235,4310,4220,4220,35930,-4.31
287,2001-03-13,4050,4050,3810,3900,58560,-7.58
288,2001-03-14,3950,4195,3950,4100,43930,5.13
289,2001-03-15,4000,4040,3820,4000,26440,-2.44
290,2001-03-16,4250,4250,4080,4150,34430,3.75
291,2001-03-19,4010,4300,4010,4230,83530,1.93
292,2001-03-20,4400,4450,4260,4350,36690,2.84
293,2001-03-21,4270,4390,4220,4370,59220,0.46
294,2001-03-22,4360,4780,4360,4600,98460,5.26
295,2001-03-23,4600,5100,4600,4950,129370,7.61
296,2001-03-26,5000,5280,5000,5140,112070,3.84
297,2001-03-27,5140,5140,4920,4950,95990,-3.7
298,2001-03-28,4990,5140,4980,5130,165900,3.64
299,2001-03-29,4380,4750,4380,4700,108510,-8.38
300,2001-03-30,4695,4700,4425,4600,70790,-2.13
301,2001-04-02,4600,4600,4450,4500,56350,-2.17
302,2001-04-03,4505,4505,4370,4480,126930,-0.44
303,2001-04-04,4450,4605,4420,4490,189190,0.22
304,2001-04-06,4530,4760,4530,4620,109720,2.9
305,2001-04-09,4620,4730,4620,4725,66240,2.27
306,2001-04-10,4750,4800,4750,4800,48500,1.59
307,2001-04-11,4800,4900,4720,4820,22040,0.42
308,2001-04-12,4825,5000,4780,4900,78320,1.66
309,2001-04-13,4910,4985,4905,4985,27450,1.73
310,2001-04-16,4985,5000,4950,4975,51590,-0.2
311,2001-04-17,4975,5050,4960,4990,96360,0.3
312,2001-04-18,4990,5300,4990,5250,117630,5.21
313,2001-04-19,5440,5690,5200,5200,214640,-0.95
314,2001-04-20,5230,5230,4950,4990,75120,-4.04
315,2001-04-23,5200,5200,5020,5050,50650,1.2
316,2001-04-24,4995,5000,4960,5000,21000,-0.99
317,2001-04-25,4950,5050,4950,4980,14390,-0.4
318,2001-04-26,4990,5000,4910,4995,45100,0.3
319,2001-04-27,4995,4995,4915,4920,51690,-1.5
320,2001-04-30,4985,4985,4925,4955,21090,0.71
321,2001-05-02,4980,5040,4965,4970,24780,0.3
322,2001-05-03,4995,5000,4975,5000,32270,0.6
323,2001-05-04,4950,4995,4910,4995,18180,-0.1
324,2001-05-07,4995,5380,4995,5190,116020,3.9
325,2001-05-08,5130,5140,5030,5140,25200,-0.96
326,2001-05-09,5090,5090,4975,5000,30670,-2.72
327,2001-05-10,5000,5000,4950,4985,56530,-0.3
328,2001-05-11,4980,4990,4950,4990,43530,0.1
329,2001-05-14,4990,4990,4925,4985,51130,-0.1
330,2001-05-15,4975,5000,4900,4940,49280,-0.9
331,2001-05-16,4940,4955,4760,4760,31250,-3.64
332,2001-05-17,4880,4890,4780,4800,15850,0.84
333,2001-05-18,4990,4990,4740,4780,61490,-0.42
334,2001-05-21,4840,5100,4840,4900,58550,2.51
335,2001-05-22,4990,5000,4900,4950,133640,1.02
336,2001-05-23,4940,4985,4870,4950,27320,0.0
337,2001-05-24,4885,5040,4830,5040,41020,1.82
338,2001-05-25,5190,5700,5190,5560,215000,10.32
339,2001-05-28,5560,5800,5320,5680,85820,2.16
340,2001-05-29,5680,5730,5600,5690,80880,0.18
341,2001-05-30,5600,5640,5510,5640,29270,-0.88
342,2001-05-31,5410,5580,5350,5540,37160,-1.77
343,2001-06-01,5410,5540,5410,5490,20810,-0.9
344,2001-06-04,5490,5600,5490,5540,31850,0.91
345,2001-06-05,5680,5680,5450,5480,49780,-1.08
346,2001-06-07,5510,5590,5400,5480,108060,0.0
347,2001-06-08,5500,5580,5480,5580,29330,1.82
348,2001-06-11,5580,5590,5480,5550,41640,-0.54
349,2001-06-12,5560,5640,5550,5640,53740,1.62
350,2001-06-13,5700,5700,5510,5680,14530,0.71
351,2001-06-14,5680,5950,5680,5820,51250,2.46
352,2001-06-15,5710,5800,5620,5800,11570,-0.34
353,2001-06-18,5700,5810,5700,5810,6950,0.17
354,2001-06-19,5800,5810,5700,5810,6530,0.0
355,2001-06-20,5810,5810,5680,5790,16200,-0.34
356,2001-06-21,5790,5790,5610,5780,10670,-0.17
357,2001-06-22,5790,5790,5670,5770,6000,-0.17
358,2001-06-25,5700,5750,5700,5740,8610,-0.52
359,2001-06-26,5700,5740,5610,5700,11610,-0.7
360,2001-06-27,5650,5650,5550,5650,8430,-0.88
361,2001-06-28,5650,5850,5650,5750,31860,1.77
362,2001-06-29,5740,5800,5660,5730,6560,-0.35
363,2001-07-02,5750,5800,5730,5800,28050,1.22
364,2001-07-03,5800,5800,5690,5790,11460,-0.17
365,2001-07-04,5700,5790,5650,5770,4060,-0.35
366,2001-07-05,5770,5770,5700,5760,4140,-0.17
367,2001-07-06,5700,5750,5540,5720,3390,-0.69
368,2001-07-09,5710,5710,5510,5660,48320,-1.05
369,2001-07-10,5750,5750,5600,5680,80740,0.35
370,2001-07-11,5680,5680,5460,5640,74240,-0.7
371,2001-07-12,5700,5700,5640,5640,23580,0.0
372,2001-07-13,5640,5790,5640,5640,15700,0.0
373,2001-07-16,5640,5700,5640,5640,40140,0.0
374,2001-07-18,5640,5650,5530,5530,36600,-1.95
375,2001-07-19,5600,5600,5530,5600,73720,1.27
376,2001-07-20,5600,5650,5600,5600,12800,0.0
377,2001-07-23,5600,5650,5270,5270,71060,-5.89
378,2001-07-24,5270,5270,4820,4855,36270,-7.87
379,2001-07-25,4500,5580,4500,5400,20630,11.23
380,2001-07-26,5400,5450,5020,5050,10380,-6.48
381,2001-07-27,5100,5200,5060,5100,5660,0.99
382,2001-07-30,5100,5260,5100,5160,630,1.18
383,2001-07-31,5000,5200,5000,5050,740,-2.13
384,2001-08-01,4920,5400,4920,5130,8070,1.58
385,2001-08-02,5280,5400,5150,5300,3140,3.31
386,2001-08-03,6090,6090,5610,5860,52980,10.57
387,2001-08-06,5780,6100,5730,5900,22040,0.68
388,2001-08-07,5900,5940,5750,5850,9410,-0.85
389,2001-08-08,5800,6050,5800,5850,1970,0.0
390,2001-08-09,5800,5850,5740,5840,5210,-0.17
391,2001-08-10,5740,5870,5620,5830,7340,-0.17
392,2001-08-13,5830,5900,5710,5850,4050,0.34
393,2001-08-14,5730,6300,5730,6050,69990,3.42
394,2001-08-16,6050,6270,6000,6240,24720,3.14
395,2001-08-17,6240,6240,6050,6200,28500,-0.64
396,2001-08-20,5820,6200,5820,5950,11860,-4.03
397,2001-08-21,6150,6240,5600,5930,40290,-0.34
398,2001-08-22,5890,6200,5720,5970,20600,0.67
399,2001-08-23,6190,6190,5900,6000,11440,0.5
400,2001-08-24,5710,6000,5710,6000,4120,0.0
401,2001-08-27,6080,6080,5900,6030,3180,0.5
402,2001-08-28,6050,6050,5870,5960,21310,-1.16
403,2001-08-29,6030,6350,5870,6000,690,0.67
404,2001-08-30,5820,5960,5740,5940,5790,-1.0
405,2001-08-31,5730,5800,5710,5730,17730,-3.54
406,2001-09-03,5770,5980,5740,5980,7440,4.36
407,2001-09-04,5710,5960,5710,5960,6960,-0.33
408,2001-09-05,5900,5950,5780,5940,2270,-0.34
409,2001-09-06,5800,5950,5800,5950,3420,0.17
410,2001-09-07,5950,6000,5950,5990,30670,0.67
411,2001-09-10,5990,6190,5990,5990,17360,0.0
412,2001-09-11,6000,6140,6000,6080,3030,1.5
413,2001-09-12,5220,5500,5170,5170,25800,-14.97
414,2001-09-13,5300,5500,5300,5500,15450,6.38
415,2001-09-14,5520,5590,5360,5590,81330,1.64
416,2001-09-17,5600,5600,5320,5320,78980,-4.83
417,2001-09-18,5590,5690,5520,5630,12460,5.83
418,2001-09-19,5990,5990,5800,5970,22440,6.04
419,2001-09-20,5970,6170,5970,5990,21080,0.34
420,2001-09-21,5990,6100,5990,5990,54510,0.0
421,2001-09-24,6100,6190,5830,6050,32310,1.0
422,2001-09-25,6200,6200,6000,6010,5820,-0.66
423,2001-09-26,5930,6000,5930,5970,6030,-0.67
424,2001-09-27,5990,6120,5970,6120,10560,2.51
425,2001-09-28,6120,6120,5990,5990,6530,-2.12
426,2001-10-04,6110,6200,6000,6010,5550,0.33
427,2001-10-05,5990,6030,5990,5990,5550,-0.33
428,2001-10-08,5990,6010,5990,6000,4950,0.17
429,2001-10-09,6000,6080,6000,6010,7250,0.17
430,2001-10-10,6090,6100,6000,6100,15490,1.5
431,2001-10-11,6190,6190,6000,6130,2210,0.49
432,2001-10-12,5830,6120,5830,6120,970,-0.16
433,2001-10-15,6000,6120,6000,6120,1800,0.0
434,2001-10-16,6120,6210,6040,6130,32550,0.16
435,2001-10-17,6040,6130,5940,6030,6200,-1.63
436,2001-10-18,6020,6120,5990,6100,13710,1.16
437,2001-10-19,6100,6130,6100,6130,20010,0.49
438,2001-10-22,6130,6250,6130,6210,58910,1.31
439,2001-10-23,6400,6400,6220,6290,3070,1.29
440,2001-10-24,6300,6440,6290,6430,10770,2.23
441,2001-10-25,6600,6760,6430,6690,15260,4.04
442,2001-10-26,6610,6610,6380,6580,9120,-1.64
443,2001-10-29,6580,6600,6330,6480,4300,-1.52
444,2001-10-30,6530,6530,6480,6530,10010,0.77
445,2001-10-31,6480,6550,6480,6480,4220,-0.77
446,2001-11-01,6480,6580,6480,6580,13890,1.54
447,2001-11-02,6480,6640,6480,6600,4190,0.3
448,2001-11-05,6700,6800,6630,6790,5540,2.88
449,2001-11-06,6880,6880,6790,6790,102760,0.0
450,2001-11-07,6690,6700,6350,6440,2250,-5.15
451,2001-11-08,6010,6570,6010,6490,14150,0.78
452,2001-11-09,6600,6600,6200,6390,2080,-1.54
453,2001-11-12,6700,6700,6310,6360,3400,-0.47
454,2001-11-13,6400,6450,6290,6290,1550,-1.1
455,2001-11-14,6470,6500,6260,6400,19040,1.75
456,2001-11-15,6210,6550,6210,6340,6190,-0.94
457,2001-11-16,6240,6340,6240,6340,3150,0.0
458,2001-11-19,6300,6490,6300,6310,4800,-0.47
459,2001-11-20,6300,6480,6300,6360,4530,0.79
460,2001-11-21,6350,6500,6300,6500,2850,2.2
461,2001-11-22,6450,6470,6320,6330,1720,-2.62
462,2001-11-23,6330,6950,6330,6400,80790,1.11
463,2001-11-26,6590,7180,6500,7100,90510,10.94
464,2001-11-27,7300,7300,6750,6820,36490,-3.94
465,2001-11-28,7040,7040,6400,6400,12240,-6.16
466,2001-11-29,6300,6640,6300,6640,4830,3.75
467,2001-11-30,6680,6890,6650,6800,11480,2.41
468,2001-12-03,6700,6950,6620,6900,7010,1.47
469,2001-12-04,6800,6900,6760,6850,8370,-0.72
470,2001-12-05,6950,7130,6860,6990,16450,2.04
471,2001-12-06,7090,7700,7090,7200,50770,3.0
472,2001-12-07,7400,7600,7200,7600,32700,5.56
473,2001-12-10,8530,8700,7820,7950,250880,4.61
474,2001-12-11,7400,7900,7400,7470,59350,-6.04
475,2001-12-12,7700,8000,7400,7400,105130,-0.94
476,2001-12-13,7400,7590,7400,7420,31980,0.27
477,2001-12-14,7400,7540,7300,7300,42140,-1.62
478,2001-12-17,7400,7400,6900,7000,22770,-4.11
479,2001-12-18,7010,7200,6760,6760,8690,-3.43
480,2001-12-19,6660,6670,6060,6500,15970,-3.85
481,2001-12-20,6120,6650,6120,6600,14420,1.54
482,2001-12-21,6600,6600,6300,6300,11020,-4.55
483,2001-12-24,6300,6500,6300,6300,5530,0.0
484,2001-12-26,6150,6500,6150,6220,1380,-1.27
485,2001-12-27,6300,6600,6300,6400,4270,2.89
486,2001-12-28,6500,6740,6400,6650,13560,3.91
487,2002-01-02,6570,6900,6570,6750,15780,1.5
488,2002-01-03,6950,6950,6710,6730,12878,-0.3
