,Date,Open,High,Low,Close,Volume,Change
68,2007-11-05,199000,202500,193500,195500,558824,-2.25
69,2007-11-06,194500,203500,192500,200000,432128,2.3
70,2007-11-07,205000,215000,199000,210000,873346,5.0
71,2007-11-08,203500,206500,190000,190000,867742,-9.52
72,2007-11-09,194000,201000,190000,192500,486072,1.32
73,2007-11-12,190000,201000,180500,180500,548196,-6.23
74,2007-11-13,180500,183000,171500,180000,541372,-0.28
75,2007-11-14,187000,187000,176000,179000,535049,-0.56
76,2007-11-15,181000,182000,165500,165500,495711,-7.54
77,2007-11-16,167500,170500,158000,160000,871708,-3.32
78,2007-11-19,163500,171500,161000,166500,963865,4.06
79,2007-11-20,167000,178000,164500,173000,689179,3.9
80,2007-11-21,173500,183000,172000,178500,688425,3.18
81,2007-11-22,183000,183000,172000,175000,496350,-1.96
82,2007-11-23,175000,180000,165500,175500,604386,0.29
83,2007-11-26,178000,184000,172500,184000,464932,4.84
84,2007-11-27,179000,196000,177500,193000,459250,4.89
85,2007-11-28,193000,194500,179000,179000,576349,-7.25
86,2007-11-29,183000,184000,173500,179000,432484,0.0
87,2007-11-30,179000,190500,178000,189500,564409,5.87
88,2007-12-03,185500,187500,182000,184500,299108,-2.64
89,2007-12-04,187000,190500,183500,184500,242408,0.0
90,2007-12-05,185000,190000,182000,188500,204062,2.17
91,2007-12-06,190000,191500,182500,184000,283268,-2.39
92,2007-12-07,188000,188000,177000,177000,235169,-3.8
93,2007-12-10,176500,180500,171500,176500,241720,-0.28
94,2007-12-11,177000,187000,174500,184000,303554,4.25
95,2007-12-12,183000,186000,179500,183500,268962,-0.27
96,2007-12-13,184000,189000,178500,187000,678055,1.91
97,2007-12-14,187000,188000,179500,182500,362860,-2.41
98,2007-12-17,180000,180500,165500,165500,421822,-9.32
99,2007-12-18,163000,170000,156000,166000,1046003,0.3
100,2007-12-20,173000,174000,166000,168500,326758,1.51
101,2007-12-21,166500,176000,166500,176000,200184,4.45
102,2007-12-24,178000,184000,177000,184000,290369,4.55
103,2007-12-26,179000,181000,174500,178500,250318,-2.99
104,2007-12-27,179000,183500,175500,183000,225214,2.52
105,2007-12-28,181500,185500,180000,181000,194493,-1.09
106,2008-01-02,183000,183000,177500,180000,239372,-0.55
107,2008-01-03,175000,179000,168000,169500,441523,-5.83
108,2008-01-04,170500,172500,161000,163500,613365,-3.54
109,2008-01-07,157500,161000,156500,157500,416022,-3.67
110,2008-01-08,158000,165000,157500,165000,330238,4.76
111,2008-01-09,162000,170000,161500,170000,275718,3.03
112,2008-01-10,167500,171500,163000,163500,270591,-3.82
113,2008-01-11,166000,167000,158000,159500,352694,-2.45
114,2008-01-14,157000,163500,156500,159500,285387,0.0
115,2008-01-15,158500,165000,155000,155500,359078,-2.51
116,2008-01-16,153500,153500,140000,146500,824136,-5.79
117,2008-01-17,150000,150000,137000,144500,654406,-1.37
118,2008-01-18,139000,141500,136500,139500,459560,-3.46
119,2008-01-21,138000,139500,123000,126000,919337,-9.68
120,2008-01-22,120500,123000,111000,119500,1274781,-5.16
121,2008-01-23,124500,127500,117500,119000,861242,-0.42
122,2008-01-24,123000,126000,121500,124500,538804,4.62
123,2008-01-25,126000,130000,117000,128000,1262946,2.81
124,2008-01-28,124000,126000,114000,114000,872578,-10.94
125,2008-01-29,118000,119500,111000,115000,672731,0.88
126,2008-01-30,113000,118500,103500,105500,758802,-8.26
127,2008-01-31,103500,114000,101500,113500,744859,7.58
128,2008-02-01,114500,121000,111000,119000,541923,4.85
129,2008-02-04,119000,129500,119000,127000,692836,6.72
130,2008-02-05,126500,128500,121000,123000,422643,-3.15
131,2008-02-11,116000,117500,113000,113000,787525,-8.13
132,2008-02-12,115000,116500,107000,109000,1047571,-3.54
133,2008-02-13,111500,112500,107000,108500,780265,-0.46
134,2008-02-14,112500,124500,112500,124500,1434958,14.75
135,2008-02-15,121500,127000,119500,123000,947042,-1.2
136,2008-02-18,123000,129500,123000,125500,729095,2.03
137,2008-02-19,129000,130000,123500,127500,752699,1.59
138,2008-02-20,128500,131500,120500,121500,818362,-4.71
139,2008-02-21,125000,125500,121000,124500,611299,2.47
140,2008-02-22,122000,123000,119000,119500,505923,-4.02
141,2008-02-25,121500,123500,119500,121500,555340,1.67
142,2008-02-26,123500,130500,123000,128500,1069456,5.76
143,2008-02-27,132000,134500,129000,131000,954965,1.95
144,2008-02-28,134000,135000,130500,135000,718328,3.05
145,2008-02-29,132500,133500,129500,130500,559631,-3.33
146,2008-03-03,125000,128000,124500,127500,443497,-2.3
147,2008-03-04,127500,128000,121000,124000,799714,-2.75
148,2008-03-05,123500,124000,118000,120500,948559,-2.82
149,2008-03-06,121000,123000,116500,118500,984113,-1.66
150,2008-03-07,113500,118000,113000,118000,702260,-0.42
151,2008-03-10,114000,115500,109500,110000,810675,-6.78
152,2008-03-11,107500,113000,107000,112000,468161,1.82
153,2008-03-12,116000,116500,109500,110000,916401,-1.79
154,2008-03-13,108000,110000,102000,104000,1100000,-5.45
155,2008-03-14,105500,106500,96600,98600,1331765,-5.19
156,2008-03-17,97000,99300,93000,95400,845585,-3.25
157,2008-03-18,97100,100000,97000,99600,631405,4.4
158,2008-03-19,102500,106500,101500,105000,811803,5.42
159,2008-03-20,102500,104500,100000,104000,556896,-0.95
160,2008-03-21,107000,108000,102000,103500,575041,-0.48
161,2008-03-24,105500,106500,104000,105000,390545,1.45
162,2008-03-25,107500,108000,97500,98000,1843333,-6.67
163,2008-03-26,98600,100500,96600,98900,1127573,0.92
164,2008-03-27,98900,99700,97100,97400,800434,-1.52
165,2008-03-28,97700,99400,96600,99200,1009805,1.85
166,2008-03-31,100500,102500,99500,102000,756753,2.82
167,2008-04-01,102500,102500,98500,100000,742453,-1.96
168,2008-04-02,102000,102000,99700,102000,676614,2.0
169,2008-04-03,102500,108500,102000,106000,1094688,3.92
170,2008-04-04,109000,112000,107000,111000,1253444,4.72
171,2008-04-07,112500,115500,109500,112000,1050353,0.9
172,2008-04-08,111500,113500,109500,111500,448709,-0.45
173,2008-04-10,110000,110500,106500,109500,714582,-1.79
174,2008-04-11,109500,112500,109000,111000,540435,1.37
175,2008-04-14,109500,115000,108500,113000,719486,1.8
176,2008-04-15,114500,118500,114000,115000,1148614,1.77
177,2008-04-16,118000,123000,117000,120500,1180302,4.78
178,2008-04-17,123500,124500,119000,121000,780394,0.41
179,2008-04-18,121500,122000,116500,120000,526080,-0.83
180,2008-04-21,120500,123000,117000,123000,1058363,2.5
181,2008-04-22,122000,124500,121000,121000,482207,-1.63
182,2008-04-23,120000,123500,118000,122500,645497,1.24
183,2008-04-24,124500,125000,121500,124000,513199,1.22
184,2008-04-25,124500,127000,123500,126500,572653,2.02
185,2008-04-28,127000,127000,120500,122000,559842,-3.56
186,2008-04-29,123000,123000,118000,121000,560711,-0.82
187,2008-04-30,121000,124000,120000,123000,375312,1.65
188,2008-05-02,123500,124500,121000,123000,401440,0.0
189,2008-05-06,123000,123500,118500,119500,713476,-2.85
190,2008-05-07,119000,121500,117500,118000,516800,-1.26
191,2008-05-08,116500,120000,115500,116000,713603,-1.69
192,2008-05-09,116000,116500,110500,112500,914827,-3.02
193,2008-05-13,110500,111500,107000,109500,932622,-2.67
194,2008-05-14,108000,111000,107500,109000,414659,-0.46
195,2008-05-15,111000,114000,110000,112000,724652,2.75
196,2008-05-16,113000,116000,112000,113000,637216,0.89
197,2008-05-19,115000,119500,114000,119000,943307,5.31
198,2008-05-20,121000,124500,120500,122000,660663,2.52
199,2008-05-21,121000,124000,118500,119000,639680,-2.46
200,2008-05-22,117500,119000,114000,117000,572463,-1.68
201,2008-05-23,117000,119000,115000,117500,401231,0.43
202,2008-05-26,116500,120500,115500,118500,427777,0.85
203,2008-05-27,121000,128500,120000,128500,1760516,8.44
204,2008-05-28,129500,130500,120500,123500,1292474,-3.89
205,2008-05-29,126000,127500,124000,126000,402080,2.02
206,2008-05-30,127500,128000,123500,128000,648393,1.59
207,2008-06-02,127500,128500,124000,125500,446135,-1.95
208,2008-06-03,123500,124000,120000,122500,607951,-2.39
209,2008-06-04,121500,122000,119500,121000,453967,-1.22
210,2008-06-05,120000,120500,116500,117000,661679,-3.31
211,2008-06-09,114500,116500,112000,116500,629388,-0.43
212,2008-06-10,116500,117000,113500,113500,381073,-2.58
213,2008-06-11,113000,115000,111500,112500,387531,-0.88
214,2008-06-12,111500,114500,111500,112500,707090,0.0
215,2008-06-13,114000,117000,111000,112000,504428,-0.44
216,2008-06-16,114000,114000,111500,113500,341986,1.34
217,2008-06-17,114500,114500,110000,111000,356033,-2.2
218,2008-06-18,110000,113500,109500,113000,372444,1.8
219,2008-06-19,113000,118000,112500,114000,608423,0.88
220,2008-06-20,114000,114500,107000,109000,1136051,-4.39
221,2008-06-23,107000,110000,106500,109000,454132,0.0
222,2008-06-24,108500,112000,108500,110500,433925,1.38
223,2008-06-25,109500,113500,109500,111500,335769,0.9
224,2008-06-26,112000,115000,111500,113000,341330,1.35
225,2008-06-27,111500,116000,111000,114500,585881,1.33
226,2008-06-30,116000,118500,115000,116500,620870,1.75
227,2008-07-01,117500,121000,117500,117500,745382,0.86
228,2008-07-02,118500,119000,113000,115000,566724,-2.13
229,2008-07-03,112000,115500,111000,112000,608386,-2.61
230,2008-07-04,112000,112500,108500,110000,391862,-1.79
231,2008-07-07,109000,112000,108500,110500,310328,0.45
232,2008-07-08,112500,112500,106000,107000,439460,-3.17
233,2008-07-09,108000,109500,104500,105500,623291,-1.4
234,2008-07-10,103000,108000,102500,106500,580351,0.95
235,2008-07-11,108500,110000,106000,108000,411011,1.41
236,2008-07-14,108000,110000,106500,107000,277027,-0.93
237,2008-07-15,107500,108000,105500,106000,286897,-0.93
238,2008-07-16,107000,107500,105000,107000,364302,0.94
239,2008-07-17,109000,109000,103500,106000,502992,-0.93
240,2008-07-18,106500,106500,101500,103000,476679,-2.83
241,2008-07-21,103500,107000,103000,105500,462499,2.43
242,2008-07-22,106000,109000,106000,106500,400114,0.95
243,2008-07-23,107500,108500,105000,107500,497670,0.94
244,2008-07-24,107000,111000,106500,109000,559249,1.4
245,2008-07-25,108000,110500,107000,107500,353153,-1.38
246,2008-07-28,109000,110500,107500,109000,434777,1.4
247,2008-07-29,106500,107500,105000,107000,461972,-1.83
248,2008-07-30,108500,108500,103000,105000,796185,-1.87
249,2008-07-31,105500,106000,101500,104000,584218,-0.95
250,2008-08-01,102000,103000,100000,102000,568334,-1.92
251,2008-08-04,101500,102500,99800,100500,266451,-1.47
252,2008-08-05,98600,99900,95600,96500,1210376,-3.98
253,2008-08-06,98000,99300,96600,98700,473898,2.28
254,2008-08-07,99800,99800,95800,96800,545010,-1.93
255,2008-08-08,96400,97500,95700,96600,361033,-0.21
256,2008-08-11,96500,97400,94800,96000,581988,-0.62
257,2008-08-12,95000,95800,94100,95400,471536,-0.62
258,2008-08-13,94500,95500,94100,95400,266490,0.0
259,2008-08-14,95400,95700,94600,95400,457307,0.0
260,2008-08-18,95500,96200,94400,95100,319157,-0.31
261,2008-08-19,94000,94700,91600,92900,426064,-2.31
262,2008-08-20,91600,94900,91500,93900,503999,1.08
263,2008-08-21,94200,94300,92700,92800,454057,-1.17
264,2008-08-22,92800,93300,90500,92100,271910,-0.75
265,2008-08-25,91000,91900,90600,91700,270186,-0.43
266,2008-08-26,91000,91900,90000,91000,353192,-0.76
267,2008-08-27,91000,91100,89800,90300,391443,-0.77
268,2008-08-28,91000,91700,88400,89100,427662,-1.33
269,2008-08-29,89100,90000,85000,86000,899518,-3.48
270,2008-09-01,83500,85000,80800,81200,739516,-5.58
271,2008-09-02,80400,82100,74000,78400,1223091,-3.45
272,2008-09-03,75100,77800,74300,76700,1425870,-2.17
273,2008-09-04,77800,81400,76700,80300,1144738,4.69
274,2008-09-05,77800,79600,77700,78900,602959,-1.74
275,2008-09-08,80800,84800,79200,83300,1064912,5.58
276,2008-09-09,83800,85400,83000,84000,850913,0.84
277,2008-09-10,82800,85300,82800,85000,579875,1.19
278,2008-09-11,85100,85300,83100,83500,1055162,-1.76
279,2008-09-12,85000,89600,84600,89500,1642084,7.19
280,2008-09-16,84200,86000,80800,86000,1212221,-3.91
281,2008-09-17,88000,89400,86700,88400,936735,2.79
282,2008-09-18,86300,88800,85600,88000,712559,-0.45
283,2008-09-19,90700,96000,90600,93900,1031475,6.7
284,2008-09-22,96200,98000,95900,95900,642729,2.13
285,2008-09-23,96000,98600,95100,98000,676461,2.19
286,2008-09-24,98700,99400,96700,98500,409139,0.51
287,2008-09-25,99500,99500,95900,98000,591962,-0.51
288,2008-09-26,97000,98100,94500,96800,530956,-1.22
289,2008-09-29,97100,98100,89700,92000,1106505,-4.96
290,2008-09-30,87000,89200,86000,89000,926484,-3.26
291,2008-10-01,89000,89500,85100,87600,791780,-1.57
292,2008-10-02,87900,88700,83700,85000,558205,-2.97
293,2008-10-06,82600,83000,76800,79500,916375,-6.47
294,2008-10-07,76500,78400,74200,76300,1015553,-4.03
295,2008-10-08,72800,73700,65300,66600,1368904,-12.71
296,2008-10-09,65700,68400,62000,65400,1751432,-1.8
297,2008-10-10,60300,69100,57600,67000,1735328,2.45
298,2008-10-13,69600,73800,69300,72500,1619845,8.21
299,2008-10-14,77700,79600,75500,78800,1129232,8.69
300,2008-10-15,76900,79500,76400,79000,1071654,0.25
301,2008-10-16,73000,74800,69000,73100,1127073,-7.47
302,2008-10-17,75000,75500,69400,69500,781092,-4.92
303,2008-10-20,71300,72500,66300,72000,877899,3.6
304,2008-10-21,73500,75100,73200,73400,664331,1.94
305,2008-10-22,72000,74000,63000,68900,1070355,-6.13
306,2008-10-23,63000,64400,58600,59000,1426437,-14.37
307,2008-10-24,59000,60300,50200,50200,1840735,-14.92
308,2008-10-27,49900,52600,43950,48650,2037642,-3.09
309,2008-10-28,45000,55900,45000,55900,1179566,14.9
310,2008-10-29,59900,63900,49700,55000,1362079,-1.61
311,2008-10-30,61800,63200,58000,63200,821483,14.91
312,2008-10-31,65100,72600,63500,72600,1525682,14.87
313,2008-11-03,71600,76900,69600,69700,1724128,-3.99
314,2008-11-04,69000,70100,64800,70000,1323477,0.43
315,2008-11-05,73000,73200,67600,71000,1152245,1.43
316,2008-11-06,65600,67900,61300,63500,756002,-10.56
317,2008-11-07,58500,66700,58500,66700,710471,5.04
318,2008-11-10,67000,71700,66500,70400,1042836,5.55
319,2008-11-11,69900,70400,67400,68500,678576,-2.7
320,2008-11-12,65000,67700,65000,67500,799640,-1.46
321,2008-11-13,63100,64300,60800,62200,785228,-7.85
322,2008-11-14,65700,66100,62100,63300,1016311,1.77
323,2008-11-17,61500,62900,60200,62100,756417,-1.9
324,2008-11-18,60100,62700,59700,59700,725438,-3.86
325,2008-11-19,59900,59900,54700,56700,1139207,-5.03
326,2008-11-20,52500,54200,52300,53000,616180,-6.53
327,2008-11-21,51200,58100,49700,57900,797115,9.25
328,2008-11-24,58000,58800,55400,55400,566775,-4.32
329,2008-11-25,59200,62800,56600,59000,883741,6.5
330,2008-11-26,59600,63500,59000,62300,822429,5.59
331,2008-11-27,65000,68900,64700,68600,1276094,10.11
332,2008-11-28,68800,71000,67200,68000,691065,-0.87
333,2008-12-01,68200,71400,66300,67200,603772,-1.18
334,2008-12-02,62800,69000,62800,66500,665213,-1.04
335,2008-12-03,67300,67900,64700,66500,619230,0.0
336,2008-12-04,67100,68000,63800,64900,480579,-2.41
337,2008-12-05,64900,67700,64900,66600,461957,2.62
338,2008-12-08,67400,75400,66700,73300,997241,10.06
339,2008-12-09,74500,76900,72900,73400,895899,0.14
340,2008-12-10,74700,76500,73500,76200,645553,3.81
341,2008-12-11,77200,80000,76700,79900,1338523,4.86
342,2008-12-12,78200,79500,75000,77000,762491,-3.63
343,2008-12-15,80000,80900,77500,78900,706612,2.47
344,2008-12-16,77900,79400,75500,78200,795687,-0.89
345,2008-12-17,80000,80700,77200,78300,561922,0.13
346,2008-12-18,78300,82000,76800,80900,898179,3.32
347,2008-12-19,80300,84500,80300,81600,755220,0.87
348,2008-12-22,82500,82500,77600,80300,612043,-1.59
349,2008-12-23,80100,80100,74900,76500,751117,-4.73
350,2008-12-24,76500,76900,73100,73600,618528,-3.79
351,2008-12-26,73000,74000,72000,72600,529461,-1.36
352,2008-12-29,72500,72500,68800,70000,1114481,-3.58
353,2008-12-30,71500,79000,70800,75300,1585882,7.57
354,2009-01-02,77700,81700,75800,81000,715483,7.57
355,2009-01-05,82600,85800,80000,82800,1011096,2.22
356,2009-01-06,83700,84700,80600,83400,611399,0.72
357,2009-01-07,84400,84400,81000,84200,737769,0.96
358,2009-01-08,82000,82700,79500,79500,640125,-5.58
359,2009-01-09,80800,81600,76500,78000,867640,-1.89
360,2009-01-12,76900,78900,75100,77700,494380,-0.38
361,2009-01-13,78100,80500,75700,78800,424448,1.42
362,2009-01-14,78800,82200,77500,80500,529452,2.16
363,2009-01-15,78000,78400,74200,74500,544242,-7.45
364,2009-01-16,74700,75900,73200,75300,589750,1.07
365,2009-01-19,76100,76400,74300,74700,662509,-0.8
366,2009-01-20,73200,73200,71500,72600,518065,-2.81
367,2009-01-21,69300,73200,69100,71100,547032,-2.07
368,2009-01-22,74000,74400,72100,73000,1086625,2.67
369,2009-01-23,72200,74300,71400,72800,838556,-0.27
370,2009-01-28,74400,77800,74100,77300,673742,6.18
371,2009-01-29,78000,81000,77300,79500,686488,2.85
372,2009-01-30,78000,81500,77500,80500,539463,1.26
373,2009-02-02,78400,82000,78200,80700,555460,0.25
374,2009-02-03,80100,81500,78700,81000,558865,0.37
375,2009-02-04,82200,85500,81000,85000,601103,4.94
376,2009-02-05,83600,85000,81600,82300,491185,-3.18
377,2009-02-06,83600,84900,82300,84900,369954,3.16
378,2009-02-09,84200,85600,83200,84700,340044,-0.24
379,2009-02-10,85000,85200,82600,84300,392175,-0.47
380,2009-02-11,82000,82800,81200,82000,461674,-2.73
381,2009-02-12,80900,85000,80200,82000,586589,0.0
382,2009-02-13,81700,83800,80600,83600,411006,1.95
383,2009-02-16,82300,85200,82300,82400,308756,-1.44
384,2009-02-17,81600,82300,78300,78600,414644,-4.61
385,2009-02-18,77800,78300,75800,76500,530499,-2.67
386,2009-02-19,77000,77200,73700,76500,604272,0.0
387,2009-02-20,75700,76600,72100,73700,485693,-3.66
388,2009-02-23,73500,77800,71900,76900,463898,4.34
389,2009-02-24,73800,75000,72500,73500,432717,-4.42
390,2009-02-25,75900,76200,72200,73300,290765,-0.27
391,2009-02-26,73500,76600,71500,71500,428489,-2.46
392,2009-02-27,72500,75100,71700,72500,361438,1.4
393,2009-03-02,71500,71600,68000,70000,529227,-3.45
394,2009-03-03,68500,70700,67700,70700,367574,1.0
395,2009-03-04,69800,74800,68000,73600,574947,4.1
396,2009-03-05,74500,76400,73400,73700,509423,0.14
397,2009-03-06,72500,74300,71400,73100,274073,-0.81
398,2009-03-09,74600,75600,73100,75600,321011,3.42
399,2009-03-10,74600,79000,74600,77600,579066,2.65
400,2009-03-11,79300,82300,79000,81500,534873,5.03
401,2009-03-12,81300,84600,78300,81100,1103549,-0.49
402,2009-03-13,81500,82700,79200,80100,476626,-1.23
403,2009-03-16,79300,81700,78600,80200,500519,0.12
404,2009-03-17,80700,82500,80300,82200,654995,2.49
405,2009-03-18,83100,83100,81000,82200,320991,0.0
406,2009-03-19,82900,84400,82800,83000,568942,0.97
407,2009-03-20,84300,87400,84300,85900,823476,3.49
408,2009-03-23,87900,90500,87500,88000,632826,2.44
409,2009-03-24,90000,92000,89100,90600,620292,2.95
410,2009-03-25,91000,92900,90700,92300,424101,1.88
411,2009-03-26,93100,93200,89800,92000,415451,-0.33
412,2009-03-27,92000,92900,89900,91400,371311,-0.65
413,2009-03-30,92000,92600,88000,88000,370372,-3.72
414,2009-03-31,88000,90300,87500,88500,355289,0.57
415,2009-04-01,88600,92000,87400,90800,487366,2.6
416,2009-04-02,92500,95100,92200,93600,445635,3.08
417,2009-04-03,94600,97800,93400,95200,686803,1.71
418,2009-04-06,95000,98000,95000,96300,372501,1.16
419,2009-04-07,96700,96700,94200,95800,370781,-0.52
420,2009-04-08,95100,95200,91000,92500,523080,-3.44
421,2009-04-09,93700,97000,93100,96000,627197,3.78
422,2009-04-10,97600,97900,94000,95800,594526,-0.21
423,2009-04-13,95800,96900,94300,95400,503948,-0.42
424,2009-04-14,95400,99800,94700,97000,721869,1.68
425,2009-04-15,96500,99300,94800,95900,585075,-1.13
426,2009-04-16,97800,102500,97700,98800,926276,3.02
427,2009-04-17,99800,102000,96900,97700,579635,-1.11
428,2009-04-20,99200,99200,95200,97100,590454,-0.61
429,2009-04-21,94800,97200,94100,96600,492881,-0.51
430,2009-04-22,97400,102000,96500,99500,769269,3.0
431,2009-04-23,101000,104500,98600,102000,1046851,2.51
432,2009-04-24,103000,105000,100500,102000,573281,0.0
433,2009-04-27,103000,103000,99000,100500,366288,-1.47
434,2009-04-28,100000,100500,94900,98400,601425,-2.09
435,2009-04-29,97100,98400,96300,98400,390793,0.0
436,2009-04-30,99000,101500,98000,100500,618930,2.13
437,2009-05-04,102500,103000,98700,103000,527881,2.49
438,2009-05-06,103000,106000,100500,102500,635712,-0.49
439,2009-05-07,104000,110500,103000,108000,1392358,5.37
440,2009-05-08,108000,113000,107000,109000,555853,0.93
441,2009-05-11,111000,112500,107500,111000,450318,1.83
442,2009-05-12,108500,110500,105500,109500,649159,-1.35
443,2009-05-13,109000,110000,105000,107000,713100,-2.28
444,2009-05-14,105000,106500,101500,104000,642265,-2.8
445,2009-05-15,105000,105500,102000,103000,579536,-0.96
446,2009-05-18,102000,102500,98000,99500,783852,-3.4
447,2009-05-19,102500,104000,100500,103000,564042,3.52
448,2009-05-20,103500,106000,103000,104000,366340,0.97
449,2009-05-21,105500,108500,105000,106000,846333,1.92
450,2009-05-22,104000,107500,103000,104500,399718,-1.42
451,2009-05-25,103000,106000,97600,103500,582251,-0.96
452,2009-05-26,105000,105000,99000,100500,605297,-2.9
453,2009-05-27,102500,103000,99000,100500,563021,0.0
454,2009-05-28,100500,103000,99200,102500,410437,1.99
455,2009-05-29,105000,109500,104000,106000,1388419,3.41
456,2009-06-01,109000,112500,108500,110500,971774,4.25
457,2009-06-02,114500,118000,114000,114500,1078934,3.62
458,2009-06-03,117000,117500,112500,113500,487703,-0.87
459,2009-06-04,113500,116500,109500,112500,607736,-0.88
460,2009-06-05,115000,116500,112000,113500,512826,0.89
461,2009-06-08,112000,119500,112000,117000,738657,3.08
462,2009-06-09,119000,119000,112000,115000,445065,-1.71
463,2009-06-10,116000,117000,113000,117000,427996,1.74
464,2009-06-11,116500,118000,112000,113000,923216,-3.42
465,2009-06-12,114000,116000,111500,113000,382718,0.0
466,2009-06-15,113500,114000,109000,113000,544612,0.0
467,2009-06-16,110000,112000,109000,110000,525080,-2.65
468,2009-06-17,108500,108500,105500,107000,579518,-2.73
469,2009-06-18,106000,106000,102500,104000,734510,-2.8
470,2009-06-19,105000,107000,102500,106000,494773,1.92
471,2009-06-22,106000,107500,104000,105500,374532,-0.47
472,2009-06-23,102000,102000,99300,100500,951741,-4.74
473,2009-06-24,101000,102500,99400,101000,424231,0.5
474,2009-06-25,101000,104000,100500,103000,487684,1.98
475,2009-06-26,104500,104500,99800,101000,804597,-1.94
476,2009-06-29,101000,102500,99900,101000,297456,0.0
477,2009-06-30,102500,103000,100500,102500,491379,1.49
478,2009-07-01,101000,101500,98000,99400,2345228,-3.02
479,2009-07-02,99400,100000,96700,97500,1276323,-1.91
480,2009-07-03,95900,97000,95000,96000,1072189,-1.54
481,2009-07-06,96600,98800,96200,98100,741618,2.19
482,2009-07-07,97600,98200,96500,97000,542788,-1.12
483,2009-07-08,95800,96000,93500,94500,904363,-2.58
484,2009-07-09,94500,97300,94200,94800,679542,0.32
485,2009-07-10,95600,95900,94200,94800,447475,0.0
