,Date,Open,High,Low,Close,Volume,Change
284,2022-07-05,86900,96000,86500,95500,473850,10.53
285,2022-07-06,82700,84600,81600,81800,5889911,-14.35
286,2022-07-07,82600,83000,81500,81900,887012,0.12
287,2022-07-08,82800,83500,82000,82000,716351,0.12
288,2022-07-11,82100,84200,80100,82800,838347,0.98
289,2022-07-12,82300,82600,79200,79800,605786,-3.62
290,2022-07-13,79300,82700,79300,82200,506136,3.01
291,2022-07-14,81400,84200,81100,83500,539709,1.58
292,2022-07-15,84000,84000,80800,81800,330606,-2.04
293,2022-07-18,82900,83800,82100,83500,222909,2.08
294,2022-07-19,83100,84300,82700,83900,194949,0.48
295,2022-07-20,85100,85800,83600,84000,336544,0.12
296,2022-07-21,84000,84800,83200,84500,329445,0.6
297,2022-07-22,84600,85000,82600,82600,352562,-2.25
298,2022-07-25,81600,83400,81400,83400,236240,0.97
299,2022-07-26,83000,84200,82500,83600,174219,0.24
300,2022-07-27,84000,86000,83000,83300,439424,-0.36
301,2022-07-28,83400,83400,79700,81000,995931,-2.76
302,2022-07-29,81000,81800,80200,81800,510889,0.99
303,2022-08-01,81900,83500,81200,83300,568003,1.83
304,2022-08-02,83000,83400,81500,81500,243268,-2.16
305,2022-08-03,81100,86700,81000,86200,754660,5.77
306,2022-08-04,86200,86500,84400,85000,386665,-1.39
307,2022-08-05,85700,90400,85700,88200,852347,3.76
308,2022-08-08,88500,88600,86200,87700,391184,-0.57
309,2022-08-09,88100,90000,87500,88500,404874,0.91
310,2022-08-10,88000,91000,87900,90000,438564,1.69
311,2022-08-11,90900,96000,90500,93700,848871,4.11
312,2022-08-12,94000,94100,91700,93200,271003,-0.53
313,2022-08-16,93900,94800,92200,92600,292871,-0.64
314,2022-08-17,92600,96600,92600,94100,446763,1.62
315,2022-08-18,93300,95700,93100,94700,296822,0.64
316,2022-08-19,95500,95500,89700,89700,471291,-5.28
317,2022-08-22,88200,89100,86800,87800,262879,-2.12
318,2022-08-23,86700,86800,84300,84500,479432,-3.76
319,2022-08-24,84400,85500,82300,84300,386056,-0.24
320,2022-08-25,84900,84900,83300,84600,183098,0.36
321,2022-08-26,85300,85400,82900,83000,315886,-1.89
322,2022-08-29,80100,81100,79900,80100,365354,-3.49
323,2022-08-30,80200,81200,79300,80500,274703,0.5
324,2022-08-31,79100,83200,79100,83200,349574,3.35
325,2022-09-01,82100,82900,79700,79700,336442,-4.21
326,2022-09-02,80300,80600,79500,79600,313377,-0.13
327,2022-09-05,79400,79800,77400,77500,362014,-2.64
328,2022-09-06,77400,78600,76600,77800,246621,0.39
329,2022-09-07,77300,77500,76300,76500,235742,-1.67
330,2022-09-08,76900,78600,76600,76600,305467,0.13
331,2022-09-13,78400,81500,78200,81300,543006,6.14
332,2022-09-14,78300,80700,77800,79500,321684,-2.21
333,2022-09-15,80200,80600,79100,79200,175386,-0.38
334,2022-09-16,79100,79100,76100,76200,403714,-3.79
335,2022-09-19,76400,76600,71700,72000,522733,-5.51
336,2022-09-20,72500,75200,72400,73700,376580,2.36
337,2022-09-21,73000,73000,70200,71300,556757,-3.26
338,2022-09-22,70000,70500,67900,68400,576625,-4.07
339,2022-09-23,68300,68400,64800,65800,710917,-3.8
340,2022-09-26,63800,64500,60600,60700,760383,-7.75
341,2022-09-27,60700,61100,58400,59900,697652,-1.32
342,2022-09-28,59200,60400,57000,57400,697550,-4.17
343,2022-09-29,58200,58500,55000,55000,758788,-4.18
344,2022-09-30,54100,54600,52300,52400,1038031,-4.73
345,2022-10-04,52800,56100,52700,55200,1051020,5.34
346,2022-10-05,56000,56100,52100,52400,771601,-5.07
347,2022-10-06,52900,55500,52600,55000,483429,4.96
348,2022-10-07,53900,54900,52600,54000,542095,-1.82
349,2022-10-11,52500,52800,50900,51400,422415,-4.81
350,2022-10-12,51200,51300,49650,51100,484481,-0.58
351,2022-10-13,50600,50800,47700,48050,759838,-5.97
352,2022-10-14,49300,50400,48750,49050,684354,2.08
353,2022-10-17,47650,49500,46500,49200,666060,0.31
354,2022-10-18,50300,52000,50100,51900,593087,5.49
355,2022-10-19,52000,52900,50900,51100,698055,-1.54
356,2022-10-20,51100,51400,49150,50400,609840,-1.37
357,2022-10-21,50000,52100,49850,50600,426300,0.4
358,2022-10-24,52000,52500,49850,50100,588812,-0.99
359,2022-10-25,50300,51000,49450,49850,311904,-0.5
360,2022-10-26,50200,50300,48350,48400,355617,-2.91
361,2022-10-27,48800,51300,48800,51000,501195,5.37
362,2022-10-28,50500,54300,50200,51900,785191,1.76
363,2022-10-31,53300,53700,51900,52000,352597,0.19
364,2022-11-01,51800,58400,51000,56500,1251291,8.65
365,2022-11-02,56200,60400,55500,60000,1790246,6.19
366,2022-11-03,57100,57300,54200,55700,1711455,-7.17
367,2022-11-04,54900,59700,54700,58400,1351724,4.85
368,2022-11-07,58800,59400,57400,58500,457164,0.17
369,2022-11-08,58600,59500,56000,59100,818122,1.03
370,2022-11-09,59200,61300,58500,60700,643207,2.71
371,2022-11-10,59500,60600,59000,59200,441025,-2.47
372,2022-11-11,62000,64800,60500,64000,1057643,8.11
373,2022-11-14,64400,67000,63400,63800,824183,-0.31
374,2022-11-15,63900,65900,63400,64900,446004,1.72
375,2022-11-16,65500,65500,62700,63300,551314,-2.47
376,2022-11-17,62700,63300,61800,62200,250897,-1.74
377,2022-11-18,62500,63700,61300,61700,314107,-0.8
378,2022-11-21,61700,61700,58800,59600,582527,-3.4
379,2022-11-22,59100,60000,58200,58500,486372,-1.85
380,2022-11-23,59400,60600,59100,59800,250925,2.22
381,2022-11-24,60800,62800,60500,62800,345438,5.02
382,2022-11-25,63000,70000,62000,68300,1723626,8.76
383,2022-11-28,68500,69000,65400,66000,700949,-3.37
384,2022-11-29,65600,67500,65600,66200,457055,0.3
385,2022-11-30,66100,66500,63700,65900,548870,-0.45
386,2022-12-01,67400,68500,66200,66800,473596,1.37
387,2022-12-02,66400,66500,63800,64000,502831,-4.19
388,2022-12-05,64600,66100,63600,64700,311622,1.09
389,2022-12-06,63700,66900,63500,64000,386733,-1.08
390,2022-12-07,63700,64700,62500,64000,269909,0.0
391,2022-12-08,63700,64400,61700,63200,347296,-1.25
392,2022-12-09,63500,64000,61100,62600,377311,-0.95
393,2022-12-12,62300,63900,62000,63400,280935,1.28
394,2022-12-13,63400,64400,60500,60600,486930,-4.42
395,2022-12-14,60700,62900,60600,62600,275436,3.3
396,2022-12-15,61900,63200,60700,60800,286663,-2.88
397,2022-12-16,59500,60700,58800,60300,350612,-0.82
398,2022-12-19,60000,60200,59300,59800,143990,-0.83
399,2022-12-20,59700,59700,57400,57600,345082,-3.68
400,2022-12-21,58100,58500,56500,56800,213750,-1.39
401,2022-12-22,57400,58100,57000,57800,173866,1.76
402,2022-12-23,56400,57000,55200,55400,250064,-4.15
403,2022-12-26,55000,55700,54500,55700,147260,0.54
404,2022-12-27,55700,56500,55600,56100,168680,0.72
405,2022-12-28,55800,55800,53500,53800,266122,-4.1
406,2022-12-29,53700,54300,52300,53000,197506,-1.49
407,2023-01-02,53500,55200,53500,53900,110667,1.7
408,2023-01-03,53300,53900,51200,53000,262786,-1.67
409,2023-01-04,52400,54200,51600,54100,202066,2.08
410,2023-01-05,54500,56500,54400,56100,350740,3.7
411,2023-01-06,55400,58000,55200,57500,350960,2.5
412,2023-01-09,58000,58400,57500,58000,246108,0.87
413,2023-01-10,58300,59600,58000,58500,341785,0.86
414,2023-01-11,59000,61700,58900,61700,443149,5.47
415,2023-01-12,62600,65900,62400,64700,804168,4.86
416,2023-01-13,65000,65600,63900,65100,305355,0.62
417,2023-01-16,65300,65400,64400,64900,155883,-0.31
418,2023-01-17,65200,65200,63100,63300,294128,-2.47
419,2023-01-18,63300,63800,61300,61900,338112,-2.21
420,2023-01-19,61100,61700,60700,61000,179114,-1.45
421,2023-01-20,61200,62800,60800,62800,190652,2.95
422,2023-01-25,63700,65500,63500,65500,279814,4.3
423,2023-01-26,65900,69500,65500,69400,707972,5.95
424,2023-01-27,70500,71200,68700,69200,631227,-0.29
425,2023-01-30,70600,70600,66700,66800,477368,-3.47
426,2023-01-31,66300,68400,66200,67000,286698,0.3
427,2023-02-01,67700,68400,66800,67900,233830,1.34
428,2023-02-02,68700,73700,68600,73400,916148,8.1
429,2023-02-03,73300,73300,71400,72100,448302,-1.77
430,2023-02-06,72100,73900,71300,72100,412248,0.0
431,2023-02-07,73800,78700,72800,73500,1671055,1.94
432,2023-02-08,74300,74400,70100,70100,1042421,-4.63
433,2023-02-09,70100,70700,69200,70100,476297,0.0
434,2023-02-10,69400,70100,67600,67800,608513,-3.28
435,2023-02-13,66900,68600,66400,66600,473554,-1.77
436,2023-02-14,67700,68100,66300,66600,379493,0.0
437,2023-02-15,66800,66800,61300,61800,1281566,-7.21
438,2023-02-16,62800,66400,62700,66100,765444,6.96
439,2023-02-17,64800,67600,63700,66400,460151,0.45
440,2023-02-20,66000,66900,64800,66500,237191,0.15
441,2023-02-21,66900,68100,66000,67400,359110,1.35
442,2023-02-22,66100,66700,64800,65100,395719,-3.41
443,2023-02-23,65500,66100,64300,65800,231952,1.08
444,2023-02-24,66000,66700,65200,65700,167760,-0.15
445,2023-02-27,65000,65200,63300,65100,213749,-0.91
446,2023-02-28,65300,65900,64900,65400,326616,0.46
447,2023-03-02,65000,67700,63800,66000,638006,0.92
448,2023-03-03,66800,69000,66100,68800,708137,4.24
449,2023-03-06,69700,69900,66700,68300,663233,-0.73
450,2023-03-07,67700,70500,66500,69400,726891,1.61
451,2023-03-08,67700,68300,66800,66900,477089,-3.6
452,2023-03-09,66800,67600,63400,63500,749841,-5.08
453,2023-03-10,62300,64400,61900,63300,332439,-0.31
454,2023-03-13,63600,64500,62200,64400,275728,1.74
455,2023-03-14,63600,64200,62200,62200,247879,-3.42
456,2023-03-15,63900,64300,61700,62000,268218,-0.32
457,2023-03-16,61700,61900,59800,61400,270670,-0.97
458,2023-03-17,62300,62900,60800,61700,236516,0.49
459,2023-03-20,61000,62200,60900,61800,238713,0.16
460,2023-03-21,61900,62800,61600,61900,171581,0.16
461,2023-03-22,63000,64400,62500,64400,405744,4.04
462,2023-03-23,63900,67000,63600,65800,702933,2.17
463,2023-03-24,66500,66600,63700,65000,393269,-1.22
464,2023-03-27,65200,68000,65100,66300,494219,2.0
465,2023-03-28,66500,67200,65300,66600,222023,0.45
466,2023-03-29,66500,69800,66000,68400,495603,2.7
467,2023-03-30,69200,73000,67500,71500,1576435,4.53
468,2023-03-31,71800,72800,70400,71200,610764,-0.42
469,2023-04-03,72800,76400,72300,75900,1214291,6.6
470,2023-04-04,77600,90700,77100,85600,6384271,12.78
471,2023-04-05,87900,89500,85600,87200,2353695,1.87
472,2023-04-06,88500,94800,88100,93300,4039920,7.0
473,2023-04-07,92000,92700,88100,92200,1771816,-1.18
474,2023-04-10,91500,93900,89100,89800,1556355,-2.6
475,2023-04-11,91000,91300,85000,87200,1672147,-2.9
476,2023-04-12,87100,90300,85600,86000,1081640,-1.38
477,2023-04-13,84000,85800,81300,85500,920740,-0.58
478,2023-04-14,86700,87300,85100,86100,554959,0.7
479,2023-04-17,86000,86100,83100,84000,591391,-2.44
480,2023-04-18,83900,83900,80500,81900,738343,-2.5
481,2023-04-19,83500,91200,83500,90500,1951809,10.5
482,2023-04-20,89300,90800,82500,82700,1233249,-8.62
483,2023-04-21,81700,83800,80300,82900,594312,0.24
484,2023-04-24,82800,83400,80300,81400,461157,-1.81
485,2023-04-25,80300,81100,75600,76900,719862,-5.53
486,2023-04-26,76200,77600,75500,76100,379324,-1.04
487,2023-04-27,76100,78000,74500,77800,343051,2.23
