,Date,Open,High,Low,Close,Volume,Change
183,2000-10-05,18633,19276,18633,18633,195590,2.36
184,2000-10-06,18419,18633,18205,18204,146910,-2.3
185,2000-10-09,18205,18419,17991,17990,171520,-1.18
186,2000-10-10,17455,17455,16277,16384,531380,-8.93
187,2000-10-11,16706,17562,16706,17348,294330,5.88
188,2000-10-12,16491,17241,16491,16812,135350,-3.09
189,2000-10-13,16706,16706,15206,16062,88080,-4.46
190,2000-10-16,16277,16706,15956,15955,249270,-0.67
191,2000-10-17,15420,15528,14243,14242,207160,-10.74
192,2000-10-18,14350,14350,13279,13707,207810,-3.76
193,2000-10-19,13386,13707,12850,13600,309670,-0.78
194,2000-10-20,13279,14243,13279,14135,261400,3.93
195,2000-10-23,14028,14992,13707,14992,141470,6.06
196,2000-10-24,14135,15206,14135,14563,71140,-2.86
197,2000-10-25,14457,14885,14135,14349,83150,-1.47
198,2000-10-26,14457,14778,14135,14777,58100,2.98
199,2000-10-27,14778,14778,13921,13921,51730,-5.79
200,2000-10-30,13279,13921,13065,13064,69300,-6.16
201,2000-10-31,13065,13065,12208,12422,76470,-4.91
202,2000-11-01,12208,13172,12101,13171,76020,6.03
203,2000-11-02,12529,15099,12529,15099,55350,14.64
204,2000-11-03,17348,17348,17348,17348,43200,14.9
205,2000-11-06,19704,19704,17669,17990,809770,3.7
206,2000-11-07,17134,17241,16063,16170,393410,-10.12
207,2000-11-08,16491,17134,15635,15634,184600,-3.31
208,2000-11-09,14992,15313,14671,14992,171960,-4.11
209,2000-11-10,14350,15742,14350,14992,113480,0.0
210,2000-11-13,14992,14992,14135,14242,87090,-5.0
211,2000-11-14,14564,14992,14457,14777,87410,3.76
212,2000-11-15,14778,14992,14350,14670,135500,-0.72
213,2000-11-16,14671,14778,13921,13921,120200,-5.11
214,2000-11-17,13707,14028,13707,13921,146340,0.0
215,2000-11-20,13921,14135,13600,13600,109860,-2.31
216,2000-11-21,13279,13279,13065,13278,106180,-2.37
217,2000-11-22,13279,13814,13172,13385,90560,0.81
218,2000-11-23,13493,13493,12850,12850,91040,-4.0
219,2000-11-24,13065,13065,12422,12850,165200,0.0
220,2000-11-27,12850,13707,12850,13492,102620,5.0
221,2000-11-28,13493,13493,12850,13064,20990,-3.17
222,2000-11-29,13065,13065,12636,12850,39880,-1.64
223,2000-11-30,12957,12957,12529,12529,67370,-2.5
224,2000-12-01,12101,12850,11994,12314,45050,-1.72
225,2000-12-04,12422,13172,12422,12850,42630,4.35
226,2000-12-05,13279,13279,12636,12636,43530,-1.67
227,2000-12-06,12636,13279,12636,12743,59250,0.85
228,2000-12-07,12850,13172,12315,12422,64290,-2.52
229,2000-12-08,12529,12743,12529,12636,30220,1.72
230,2000-12-11,12636,12957,12636,12957,59410,2.54
231,2000-12-12,14885,14885,14885,14885,174590,14.88
232,2000-12-13,17027,17027,15849,15955,1021220,7.19
233,2000-12-14,15528,15528,14135,14563,274460,-8.72
234,2000-12-15,13493,14885,13493,14563,111320,0.0
235,2000-12-18,13921,14564,13921,14028,100550,-3.67
236,2000-12-19,13921,13921,12957,13064,146520,-6.87
237,2000-12-20,12957,13493,12529,12529,154570,-4.1
238,2000-12-21,11994,12743,11994,12529,225400,0.0
239,2000-12-22,12208,12636,11994,11993,105110,-4.28
240,2000-12-26,11994,12636,11994,12207,93980,1.78
241,2001-01-02,14028,14028,13279,13492,154580,10.53
242,2001-01-03,13065,14564,12636,14349,157000,6.35
243,2001-01-04,15956,15956,14350,14349,177780,0.0
244,2001-01-05,13921,14457,13921,14456,191240,0.75
245,2001-01-08,14350,14564,13921,14563,138890,0.74
246,2001-01-09,14885,14885,14350,14456,99310,-0.73
247,2001-01-10,14671,14671,13707,13707,199290,-5.18
248,2001-01-11,13707,14350,13493,14242,99250,3.9
249,2001-01-12,14135,14243,14028,14242,125390,0.0
250,2001-01-15,14457,14992,14243,14563,169660,2.25
251,2001-01-16,14457,14564,14135,14349,113610,-1.47
252,2001-01-17,14350,14350,13921,14028,98030,-2.24
253,2001-01-18,14028,14350,13921,14349,114880,2.29
254,2001-01-19,14135,14135,13814,13814,80490,-3.73
255,2001-01-22,13493,13814,13493,13814,131380,0.0
256,2001-01-26,13921,14243,13921,13921,55500,0.77
257,2001-01-29,13921,14028,13493,14028,97510,0.77
258,2001-01-30,16063,16063,16063,16062,147240,14.5
259,2001-01-31,18419,18419,16920,16919,1560310,5.34
260,2001-02-01,16063,16063,15420,15420,342500,-8.86
261,2001-02-02,15742,17455,15635,17455,270540,13.2
262,2001-02-05,15635,16920,15635,16062,143370,-7.98
263,2001-02-06,16384,16706,15528,15848,123660,-1.33
264,2001-02-07,15206,15635,15206,15206,125010,-4.05
265,2001-02-08,15206,15635,15206,15420,70410,1.41
266,2001-02-09,14778,15313,14778,15313,106910,-0.69
267,2001-02-12,14992,15313,14778,15313,143630,0.0
268,2001-02-13,15313,15313,15099,15313,104360,0.0
269,2001-02-14,15313,15742,15313,15313,107750,0.0
270,2001-02-15,15420,15635,15206,15313,130420,0.0
271,2001-02-16,15206,15206,15099,15099,101220,-1.4
272,2001-02-19,14992,15420,14564,15420,211570,2.13
273,2001-02-20,15420,15635,15099,15634,122990,1.39
274,2001-02-21,15635,15635,15099,15634,93180,0.0
275,2001-02-22,15849,15849,15206,15420,132750,-1.37
276,2001-02-23,15313,16384,15313,15527,237660,0.69
277,2001-02-26,15528,17776,15528,16705,304620,7.59
278,2001-02-27,16384,16491,15956,16062,105220,-3.85
279,2001-02-28,15956,16491,15528,16170,92180,0.67
280,2001-03-02,15742,16491,15742,15955,98780,-1.33
281,2001-03-05,15849,16384,15206,16384,154130,2.69
282,2001-03-06,18740,18740,18740,18740,396850,14.38
283,2001-03-07,21524,21524,21524,21524,430150,14.86
284,2001-03-08,24737,24737,24737,24737,296590,14.93
285,2001-03-09,28378,28378,22595,22702,4462770,-8.23
286,2001-03-12,22702,22702,20454,20560,844150,-9.44
287,2001-03-13,18526,23131,18526,20346,1279520,-1.04
288,2001-03-14,21417,21953,20775,21417,945250,5.26
289,2001-03-15,18740,20454,18740,20239,323750,-5.5
290,2001-03-16,19276,20882,19276,20346,404940,0.53
291,2001-03-19,20775,20775,19276,20774,420450,2.1
292,2001-03-20,23880,23880,22274,23773,1618750,14.44
293,2001-03-21,22167,23666,22167,22595,676390,-4.96
294,2001-03-22,21631,21846,20775,20774,468720,-8.06
295,2001-03-23,20775,21524,20775,20988,381690,1.03
296,2001-03-26,21417,21417,19490,20560,439210,-2.04
297,2001-03-27,20561,20561,19704,20025,287130,-2.6
298,2001-03-28,20239,20239,19383,19382,434110,-3.21
299,2001-03-29,19276,19276,18419,18418,307750,-4.97
300,2001-03-30,17991,20025,17991,18525,394400,0.58
301,2001-04-02,18740,19276,18526,18740,148860,1.16
302,2001-04-03,18526,19490,17241,19489,365090,4.0
303,2001-04-04,19490,20882,19490,19489,758750,0.0
304,2001-04-06,20132,20132,19061,19275,363140,-1.1
305,2001-04-09,18633,19276,18419,18418,156010,-4.45
306,2001-04-10,18633,18633,17991,17990,135170,-2.32
307,2001-04-11,18419,18419,17991,18097,178360,0.59
308,2001-04-12,17776,17991,17776,17883,271910,-1.18
309,2001-04-13,17883,17883,17348,17883,277450,0.0
310,2001-04-16,18098,18098,17776,17883,128100,0.0
311,2001-04-17,17776,18419,17776,18418,234930,2.99
312,2001-04-18,18419,18419,18205,18418,280780,0.0
313,2001-04-19,18526,19169,18526,18633,465830,1.17
314,2001-04-20,18740,18740,17776,17990,237030,-3.45
315,2001-04-23,17883,17883,17348,17562,332630,-2.38
316,2001-04-24,17455,17455,16920,17026,317360,-3.05
317,2001-04-25,16920,16920,16706,16812,374600,-1.26
318,2001-04-26,16706,17455,16706,17133,194560,1.91
319,2001-04-27,17134,17134,16706,17026,150800,-0.62
320,2001-04-30,17348,17348,17027,17133,199400,0.63
321,2001-05-02,17348,17455,17134,17133,238680,0.0
322,2001-05-03,16920,16920,16598,16705,282830,-2.5
323,2001-05-04,16813,18205,16813,17776,515400,6.41
324,2001-05-07,17991,17991,17134,17776,212880,0.0
325,2001-05-08,17134,17776,17134,17455,137490,-1.81
326,2001-05-09,17455,17883,17455,17776,241610,1.84
327,2001-05-10,17776,20346,17776,20346,500820,14.46
328,2001-05-11,22488,22488,18633,18633,1454840,-8.42
329,2001-05-14,18740,19490,18740,18954,402600,1.72
330,2001-05-15,19276,19276,18526,18740,284840,-1.13
331,2001-05-16,18847,18847,18205,18418,212700,-1.72
332,2001-05-17,18526,18633,18312,18418,423400,0.0
333,2001-05-18,18526,19276,18419,18954,446000,2.91
334,2001-05-21,19061,19597,19061,19596,305110,3.39
335,2001-05-22,19383,19383,18740,18954,366520,-3.28
336,2001-05-23,19276,20989,18847,20560,646570,8.47
337,2001-05-24,21417,23131,20775,23130,1070780,12.5
338,2001-05-25,21739,22274,20775,21203,584720,-8.33
339,2001-05-28,20775,20775,19704,20774,402210,-2.02
340,2001-05-29,20775,20775,20132,20346,293130,-2.06
341,2001-05-30,20239,20882,20239,20453,235220,0.53
342,2001-05-31,20132,20132,19490,19596,239460,-4.19
343,2001-06-01,19704,19811,19597,19703,233980,0.55
344,2001-06-04,19918,20454,19918,20132,184250,2.18
345,2001-06-05,20132,20132,19704,19811,127090,-1.59
346,2001-06-07,19597,19597,18847,19168,327830,-3.25
347,2001-06-08,19276,19383,19276,19275,180970,0.56
348,2001-06-11,19276,19276,18847,18954,135320,-1.67
349,2001-06-12,18847,19169,18740,19061,177670,0.56
350,2001-06-13,19276,19704,19276,19489,219960,2.25
351,2001-06-14,19918,19918,19276,19382,169970,-0.55
352,2001-06-15,19061,19276,18954,19275,171220,-0.55
353,2001-06-18,19061,19169,18847,18954,204400,-1.67
354,2001-06-19,19061,19169,18740,18740,159300,-1.13
355,2001-06-20,19061,19061,18205,18418,199030,-1.72
356,2001-06-21,18419,19061,18419,19061,131060,3.49
357,2001-06-22,19061,19704,18954,19382,221280,1.68
358,2001-06-25,18847,19597,18847,19382,181230,0.0
359,2001-06-26,19490,19597,18847,18847,145070,-2.76
360,2001-06-27,18419,18847,18312,18847,119040,0.0
361,2001-06-28,18847,18847,18419,18418,79460,-2.28
362,2001-06-29,18740,19704,18740,19489,133040,5.81
363,2001-07-02,19490,19490,19061,19382,86580,-0.55
364,2001-07-03,19061,19169,18740,19168,174210,-1.1
365,2001-07-04,19276,19490,19061,19382,105830,1.12
366,2001-07-05,19383,19490,19061,19275,104290,-0.55
367,2001-07-06,19169,19169,18419,18633,110200,-3.33
368,2001-07-09,18419,18419,16598,16812,273440,-9.77
369,2001-07-10,17241,18098,17241,18097,104600,7.64
370,2001-07-11,17562,17991,17134,17990,134480,-0.59
371,2001-07-12,18419,18419,17669,18097,125480,0.59
372,2001-07-13,18098,18098,17455,17455,82180,-3.55
373,2001-07-16,17241,17669,17241,17455,61600,0.0
374,2001-07-18,17455,17669,17027,17026,96510,-2.46
375,2001-07-19,17027,17027,16384,16384,111640,-3.77
376,2001-07-20,15420,16384,15420,16277,108540,-0.65
377,2001-07-23,17027,17027,15420,15634,91670,-3.95
378,2001-07-24,15313,15420,14992,15420,116610,-1.37
379,2001-07-25,15099,15420,14992,15313,110850,-0.69
380,2001-07-26,15635,15742,15528,15527,72660,1.4
381,2001-07-27,15635,16598,15635,16491,109490,6.21
382,2001-07-30,16063,16277,15742,16062,49870,-2.6
383,2001-07-31,16063,16491,16063,16277,42090,1.34
384,2001-08-01,16384,16920,16170,16705,106620,2.63
385,2001-08-02,16706,16706,16384,16384,55760,-1.92
386,2001-08-03,16277,16491,16063,16491,54150,0.65
387,2001-08-06,16063,16706,16063,16705,67110,1.3
388,2001-08-07,16491,16813,16491,16705,87310,0.0
389,2001-08-08,17027,17241,16706,16705,109030,0.0
390,2001-08-09,16706,17134,16384,16384,84350,-1.92
391,2001-08-10,16170,16706,16170,16491,86520,0.65
392,2001-08-13,17455,17991,17134,17240,196750,4.54
393,2001-08-14,17134,17241,16920,16919,118850,-1.86
394,2001-08-16,16491,16706,16491,16598,127280,-1.9
395,2001-08-17,16706,16813,16384,16705,79670,0.64
396,2001-08-20,16813,19169,16813,19168,481220,14.74
397,2001-08-21,20346,20346,17991,17990,1112000,-6.15
398,2001-08-22,17669,18526,17562,17669,316740,-1.78
399,2001-08-23,17669,18205,17562,18204,211250,3.03
400,2001-08-24,18633,19276,18633,18847,348530,3.53
401,2001-08-27,18847,18954,17991,17990,203840,-4.55
402,2001-08-28,18205,18205,17455,17776,152430,-1.19
403,2001-08-29,17562,17669,16920,16919,137420,-4.82
404,2001-08-30,16491,17134,16491,17133,180360,1.26
405,2001-08-31,16706,16706,16063,16170,107440,-5.62
406,2001-09-03,16277,16277,16063,16277,87890,0.66
407,2001-09-04,16277,16491,16170,16384,66390,0.66
408,2001-09-05,16384,17134,16384,16598,85180,1.31
409,2001-09-06,16598,16813,16384,16384,98200,-1.29
410,2001-09-07,16598,16706,16277,16705,92260,1.96
411,2001-09-10,16491,16813,16277,16598,84720,-0.64
412,2001-09-11,16706,16920,16384,16384,72610,-1.29
413,2001-09-12,14028,14028,14028,14028,142790,-14.38
414,2001-09-13,14028,14885,14028,14885,144070,6.11
415,2001-09-14,14564,14564,13065,13171,133360,-11.51
416,2001-09-17,13172,13172,11887,11993,102140,-8.94
417,2001-09-18,11994,13493,11994,12850,167870,7.15
418,2001-09-19,13279,14457,13279,14135,109010,10.0
419,2001-09-20,13707,14135,13172,14135,88370,0.0
420,2001-09-21,13386,13386,13172,13385,102450,-5.31
421,2001-09-24,13493,13707,13279,13278,58060,-0.8
422,2001-09-25,13921,13921,13279,13278,80220,0.0
423,2001-09-26,13386,13386,13172,13278,58380,0.0
424,2001-09-27,13493,14671,13493,13707,151370,3.23
425,2001-09-28,13386,14671,13386,13921,98170,1.56
426,2001-10-04,14243,14671,14243,14563,82930,4.61
427,2001-10-05,14350,14350,13921,14028,41370,-3.67
428,2001-10-08,14028,14028,13707,13814,47250,-1.53
429,2001-10-09,14135,14243,13921,14135,81180,2.32
430,2001-10-10,14243,16170,14135,16170,189370,14.4
431,2001-10-11,16813,17883,16813,17348,795720,7.29
432,2001-10-12,17134,17134,15742,16062,148550,-7.41
433,2001-10-15,15313,16598,15313,16170,104200,0.67
434,2001-10-16,16277,16706,16277,16705,156020,3.31
435,2001-10-17,17134,17134,16063,16919,112170,1.28
436,2001-10-18,16384,16384,15742,15955,103790,-5.7
437,2001-10-19,15742,16277,15742,16277,66140,2.02
438,2001-10-22,15956,16277,15956,16170,66560,-0.66
439,2001-10-23,16277,16277,15956,15955,126980,-1.33
440,2001-10-24,15849,15849,15420,15420,117410,-3.35
441,2001-10-25,15420,16063,15420,15634,98870,1.39
442,2001-10-26,15635,15742,15635,15741,56070,0.68
443,2001-10-29,15635,16491,15635,16170,102890,2.73
444,2001-10-30,15635,15956,15206,15206,69260,-5.96
445,2001-10-31,15099,16063,15099,15634,110090,2.81
446,2001-11-01,15635,15635,15528,15634,69680,0.0
447,2001-11-02,16170,16170,15420,15634,71910,0.0
448,2001-11-05,15956,15956,15635,15848,63290,1.37
449,2001-11-06,16063,16063,15849,16062,106040,1.35
450,2001-11-07,16277,16277,15849,15848,145880,-1.33
451,2001-11-08,15742,16491,15742,16491,212460,4.06
452,2001-11-09,16491,16491,15956,16062,109550,-2.6
453,2001-11-12,15742,18205,15742,16919,452050,5.34
454,2001-11-13,16598,16706,16170,16170,194680,-4.43
455,2001-11-14,16491,16598,16384,16491,139500,1.99
456,2001-11-15,16706,16706,16491,16705,119730,1.3
457,2001-11-16,16706,16920,16491,16919,111730,1.28
458,2001-11-19,17348,17455,17134,17240,125240,1.9
459,2001-11-20,17134,17241,16706,16705,199870,-3.1
460,2001-11-21,16706,16813,16384,16598,87390,-0.64
461,2001-11-22,16706,16813,16491,16598,121180,0.0
462,2001-11-23,16920,16920,16598,16598,128060,0.0
463,2001-11-26,16920,17776,16598,17026,470610,2.58
464,2001-11-27,17991,18205,17027,17240,357730,1.26
465,2001-11-28,17562,17562,16491,16491,189160,-4.34
466,2001-11-29,16170,16384,16170,16170,126920,-1.95
467,2001-11-30,16277,16598,16277,16598,85810,2.65
468,2001-12-03,16598,16598,16277,16491,91580,-0.64
469,2001-12-04,16491,16491,16277,16277,102920,-1.3
470,2001-12-05,16277,16813,16277,16598,145970,1.97
471,2001-12-06,16706,16706,16384,16705,186650,0.64
472,2001-12-07,16920,16920,16706,16812,142120,0.64
473,2001-12-10,16813,17455,16491,16491,240600,-1.91
474,2001-12-11,16920,16920,16384,16705,66740,1.3
475,2001-12-12,16491,16598,16277,16384,106630,-1.92
476,2001-12-13,16706,16706,16277,16384,107730,0.0
477,2001-12-14,16491,16491,16277,16384,54250,0.0
478,2001-12-17,16598,16598,16170,16170,123900,-1.31
479,2001-12-18,16170,16491,16170,16170,87930,0.0
480,2001-12-19,16277,16277,15528,15527,65650,-3.98
481,2001-12-20,15528,15742,15206,15741,90480,1.38
482,2001-12-21,15528,15528,15206,15527,82740,-1.36
483,2001-12-24,15420,15528,15206,15527,60900,0.0
484,2001-12-26,15635,15849,15635,15848,85360,2.07
485,2001-12-27,15849,16063,15099,15848,46060,0.0
486,2001-12-28,15956,16170,15849,15848,66620,0.0
487,2002-01-02,16063,16598,15956,16170,64300,2.03
488,2002-01-03,16384,16491,15849,16491,117920,1.99
