,Date,Open,High,Low,Close,Volume,Change
3190,2012-11-20,13500,13700,13300,13300,200,-1.48
3191,2012-11-21,13250,13600,13250,13500,410,1.5
3192,2012-11-22,13700,13700,13450,13600,620,0.74
3193,2012-11-23,13600,13900,13600,13800,105,1.47
3194,2012-11-26,14350,14350,13600,13800,1120,0.0
3195,2012-11-27,13800,14000,13650,14000,960,1.45
3196,2012-11-28,13900,13900,13600,13900,70,-0.71
3197,2012-11-29,14100,14200,13800,14150,570,1.8
3198,2012-11-30,13800,14150,13800,14150,130,0.0
3199,2012-12-03,13850,13850,13600,13650,660,-3.53
3200,2012-12-04,13850,13850,13600,13800,170,1.1
3201,2012-12-05,13650,13850,13300,13800,810,0.0
3202,2012-12-06,13750,13750,13500,13700,531,-0.72
3203,2012-12-07,13400,13700,13300,13650,1120,-0.36
3204,2012-12-10,13450,13650,13450,13650,240,0.0
3205,2012-12-11,13650,13650,13400,13500,370,-1.1
3206,2012-12-12,13500,13550,13300,13550,870,0.37
3207,2012-12-13,13550,13650,13550,13550,305,0.0
3208,2012-12-14,13350,13600,13350,13450,180,-0.74
3209,2012-12-17,13250,13500,13200,13200,1120,-1.86
3210,2012-12-18,13250,13450,13250,13400,290,1.52
3211,2012-12-20,13200,13400,13200,13300,700,-0.75
3212,2012-12-21,13300,13300,13300,13300,0,0.0
3213,2012-12-24,13150,13400,13150,13400,290,0.75
3214,2012-12-26,13400,13400,13000,13200,3870,-1.49
3215,2012-12-27,13200,13300,13100,13300,330,0.76
3216,2012-12-28,13300,13500,13100,13500,990,1.5
3217,2013-01-02,13600,13900,13400,13900,480,2.96
3218,2013-01-03,13500,13700,13400,13550,810,-2.52
3219,2013-01-04,13650,13700,13400,13400,1690,-1.11
3220,2013-01-07,13400,13400,13300,13400,1390,0.0
3221,2013-01-08,13450,13550,13200,13350,1460,-0.37
3222,2013-01-09,13450,13450,13100,13400,1570,0.37
3223,2013-01-10,13250,13400,13250,13400,260,0.0
3224,2013-01-11,13400,13500,13300,13450,2840,0.37
3225,2013-01-14,13650,14300,13450,14050,9466,4.46
3226,2013-01-15,13950,14350,13850,14200,3910,1.07
3227,2013-01-16,14350,14500,13900,14100,1791,-0.7
3228,2013-01-17,14100,14100,13800,14000,1920,-0.71
3229,2013-01-18,14150,14150,13800,14000,1470,0.0
3230,2013-01-21,13900,14100,13800,14100,940,0.71
3231,2013-01-22,14100,14150,14000,14050,380,-0.35
3232,2013-01-23,13800,14050,13800,14000,1330,-0.36
3233,2013-01-24,13850,14000,13850,14000,340,0.0
3234,2013-01-25,13650,13900,13650,13900,560,-0.71
3235,2013-01-28,14100,14100,13050,13450,4340,-3.24
3236,2013-01-29,13400,13550,13350,13500,1200,0.37
3237,2013-01-30,13650,14850,13350,13650,15190,1.11
3238,2013-01-31,13900,13900,13450,13450,520,-1.47
3239,2013-02-01,13400,13400,12700,13200,2560,-1.86
3240,2013-02-04,13300,13500,12950,12950,1600,-1.89
3241,2013-02-05,12950,12950,12650,12900,890,-0.39
3242,2013-02-06,12950,13350,12950,13300,660,3.1
3243,2013-02-07,13300,13350,12900,13150,1100,-1.13
3244,2013-02-08,13250,13300,12950,13300,370,1.14
3245,2013-02-12,12900,13300,12900,13250,180,-0.38
3246,2013-02-13,13250,13300,13050,13300,490,0.38
3247,2013-02-14,13300,13500,12950,13050,1080,-1.88
3248,2013-02-15,13050,13150,12900,13150,670,0.77
3249,2013-02-18,13150,13200,13100,13200,410,0.38
3250,2013-02-19,12900,13200,12900,13100,1030,-0.76
3251,2013-02-20,13100,13200,13100,13150,80,0.38
3252,2013-02-21,12950,13100,12950,13100,590,-0.38
3253,2013-02-22,13100,13250,12900,13150,1210,0.38
3254,2013-02-25,13150,13400,13150,13250,620,0.76
3255,2013-02-26,13250,13400,13250,13400,780,1.13
3256,2013-02-27,13400,13400,12950,12950,1941,-3.36
3257,2013-02-28,12950,13350,12950,13150,770,1.54
3258,2013-03-04,13150,13350,13150,13300,380,1.14
3259,2013-03-05,13300,13400,13250,13300,450,0.0
3260,2013-03-06,13300,13300,13200,13200,610,-0.75
3261,2013-03-07,13200,13250,13000,13100,1045,-0.76
3262,2013-03-08,13000,13550,13000,13300,3200,1.53
3263,2013-03-11,13300,13300,13150,13150,460,-1.13
3264,2013-03-12,13150,13200,13050,13200,450,0.38
3265,2013-03-13,13200,13200,12800,12900,2370,-2.27
3266,2013-03-14,13000,13000,12650,12850,1750,-0.39
3267,2013-03-15,12950,13000,12750,12750,940,-0.78
3268,2013-03-18,13000,13000,13000,13000,50,1.96
3269,2013-03-19,13000,13000,12800,13000,480,0.0
3270,2013-03-20,13000,13000,12800,12950,750,-0.38
3271,2013-03-21,12950,13050,12950,12950,170,0.0
3272,2013-03-22,12950,13050,12950,13050,300,0.77
3273,2013-03-25,13050,13300,13000,13150,890,0.77
3274,2013-03-26,13150,13150,13150,13150,110,0.0
3275,2013-03-27,13100,13100,12800,13100,2850,-0.38
3276,2013-03-28,13100,13150,13000,13050,340,-0.38
3277,2013-03-29,13050,13250,13000,13200,920,1.15
3278,2013-04-01,13000,13300,13000,13300,70,0.76
3279,2013-04-02,0,0,0,13300,0,0.0
3280,2013-04-03,11550,12750,11450,12400,65710,-6.77
3281,2013-04-04,12400,12450,12000,12350,13802,-0.4
3282,2013-04-05,12450,12450,12100,12300,8680,-0.4
3283,2013-04-08,12600,13450,12100,12150,15771,-1.22
3284,2013-04-09,12150,12300,11950,12300,3220,1.23
3285,2013-04-10,12050,12250,12050,12250,120,-0.41
3286,2013-04-11,11900,12200,11800,12050,671,-1.63
3287,2013-04-12,12200,12200,11950,12050,1590,0.0
3288,2013-04-15,12000,12250,11800,12250,2001,1.66
3289,2013-04-16,12400,12400,12000,12250,310,0.0
3290,2013-04-17,12300,12700,12300,12500,893,2.04
3291,2013-04-18,12850,12850,12350,12650,401,1.2
3292,2013-04-19,12250,12650,12050,12650,930,0.0
3293,2013-04-22,12250,12650,12250,12600,1240,-0.4
3294,2013-04-23,12600,12750,12500,12500,120,-0.79
3295,2013-04-24,12400,12400,11900,12050,5328,-3.6
3296,2013-04-25,12100,12200,11850,12000,1221,-0.41
3297,2013-04-26,12100,12300,11900,11950,643,-0.42
3298,2013-04-29,12100,12150,11900,12100,1080,1.26
3299,2013-04-30,12250,12300,12100,12300,2330,1.65
3300,2013-05-02,12300,12300,12300,12300,40,0.0
3301,2013-05-03,12200,12350,12200,12350,20,0.41
3302,2013-05-06,12050,12300,11950,12100,2660,-2.02
3303,2013-05-07,11900,12100,11900,12000,2820,-0.83
3304,2013-05-08,12000,12300,12000,12300,4670,2.5
3305,2013-05-09,12300,12350,12100,12300,120,0.0
3306,2013-05-10,12050,12250,12050,12250,730,-0.41
3307,2013-05-13,12100,12200,12100,12200,690,-0.41
3308,2013-05-14,12000,12150,12000,12150,122,-0.41
3309,2013-05-15,12150,12250,12150,12200,390,0.41
3310,2013-05-16,12000,12150,11850,12150,490,-0.41
3311,2013-05-20,12050,12150,12050,12150,200,0.0
3312,2013-05-21,12250,12250,11950,12100,720,-0.41
3313,2013-05-22,12150,12150,12100,12150,110,0.41
3314,2013-05-23,12150,12200,12100,12200,250,0.41
3315,2013-05-24,12200,12200,12200,12200,10,0.0
3316,2013-05-27,12300,12500,12100,12450,2360,2.05
3317,2013-05-28,12100,12600,12100,12250,210,-1.61
3318,2013-05-29,12350,12350,12200,12200,640,-0.41
3319,2013-05-30,12200,12300,12200,12300,50,0.82
3320,2013-05-31,12250,12250,12250,12250,0,-0.41
3321,2013-06-03,12350,12350,11800,11950,1923,-2.45
3322,2013-06-04,12150,12200,11800,12200,510,2.09
3323,2013-06-05,12300,12300,12050,12050,20,-1.23
3324,2013-06-07,12300,12300,11900,12200,240,1.24
