,Date,Open,High,Low,Close,Volume,Change
48,2023-01-12,16450,16550,15550,15600,750636,-4.0
49,2023-01-13,15600,17500,15550,17200,1905330,10.26
50,2023-01-16,17300,20000,16900,19050,5855997,10.76
51,2023-01-17,19050,20500,18750,19800,3335138,3.94
52,2023-01-18,20050,20550,19350,19350,2074567,-2.27
53,2023-01-19,18950,20200,18500,20150,2121804,4.13
54,2023-01-20,20550,23600,20150,22700,7387667,12.66
55,2023-01-25,23100,26550,22750,25500,6279396,12.33
56,2023-01-26,24750,25150,20450,20700,4111170,-18.82
57,2023-01-27,21050,21950,19990,21700,2884802,4.83
58,2023-01-30,22100,22700,20950,22050,1721093,1.61
59,2023-01-31,21900,24700,21900,23200,5311496,5.22
60,2023-02-01,24100,24200,21000,21400,2626520,-7.76
61,2023-02-02,21200,22700,21150,22150,1486014,3.5
62,2023-02-03,22450,23050,21350,21350,1015599,-3.61
63,2023-02-06,21350,22600,20800,21650,1437174,1.41
64,2023-02-07,21850,23350,21550,23100,2053423,6.7
65,2023-02-08,23000,23650,21900,22050,1476824,-4.55
66,2023-02-09,21650,22500,21300,21850,869289,-0.91
67,2023-02-10,21850,21850,20050,20450,994730,-6.41
68,2023-02-13,20850,22800,20850,22750,2077931,11.25
69,2023-02-14,23350,23450,22200,22250,1815899,-2.2
70,2023-02-15,22300,22700,20100,20800,1440202,-6.52
71,2023-02-16,20900,21500,20300,20600,988711,-0.96
72,2023-02-17,20350,21350,19950,20700,644110,0.49
73,2023-02-20,21000,21900,20300,21800,961359,5.31
74,2023-02-21,22200,22700,21750,21800,1179615,0.0
75,2023-02-22,21800,24000,21450,23550,5552409,8.03
76,2023-02-23,24000,30600,23800,30600,13910238,29.94
77,2023-02-24,31250,31900,29100,29800,4998577,-2.61
78,2023-02-27,28700,33400,28350,31550,7130576,5.87
79,2023-02-28,33600,34750,30650,31900,3753472,1.11
80,2023-03-02,31050,31700,29200,29500,1871890,-7.52
81,2023-03-03,30850,31350,28900,29550,1987593,0.17
82,2023-03-06,29650,31650,28500,31600,2709180,6.94
83,2023-03-07,32400,33200,30750,30750,3119515,-2.69
84,2023-03-08,31550,32800,29900,29900,2091988,-2.76
85,2023-03-09,30650,32550,28800,29850,3459322,-0.17
86,2023-03-10,28950,30050,27500,27750,1481120,-7.04
87,2023-03-13,27450,28300,26350,28300,1250668,1.98
88,2023-03-14,28000,28100,24350,24650,1575204,-12.9
89,2023-03-15,25450,26450,25050,25650,1142695,4.06
90,2023-03-16,26750,29350,26400,29000,4791822,13.06
91,2023-03-17,34850,37700,34550,37700,7018982,30.0
92,2023-03-20,41050,42900,37800,39050,8059835,3.58
93,2023-03-21,38450,42850,38100,39900,7726009,2.18
94,2023-03-22,39500,42350,39050,41000,3987067,2.76
95,2023-03-23,46300,50900,42750,46950,11193817,14.51
96,2023-03-24,46000,46700,43550,45250,1631955,-3.62
97,2023-03-27,44950,46300,41800,46300,1504594,2.32
98,2023-03-28,46500,47950,43850,44000,1235787,-4.97
99,2023-03-29,42500,44300,42100,43450,688685,-1.25
100,2023-03-30,43850,43900,41700,42900,737445,-1.27
101,2023-03-31,41700,41700,39000,40150,864320,-6.41
102,2023-04-03,39200,41450,38650,41450,602927,3.24
103,2023-04-04,40900,42500,40300,41700,551299,0.6
104,2023-04-05,41500,43600,40500,43600,813649,4.56
105,2023-04-06,45000,45000,40800,41850,905248,-4.01
106,2023-04-07,41950,43500,40200,41200,1249242,-1.55
107,2023-04-10,40350,41200,37450,37450,1159782,-9.1
108,2023-04-11,36800,39700,35150,39200,1476822,4.67
109,2023-04-12,38350,40550,36300,36400,1237336,-7.14
110,2023-04-13,35600,37950,34450,36400,800428,0.0
111,2023-04-14,36550,36900,35400,36050,427727,-0.96
112,2023-04-17,35600,36400,34750,35900,438253,-0.42
113,2023-04-18,35900,36050,33800,33900,573092,-5.57
114,2023-04-19,33850,34150,32700,33200,648986,-2.06
115,2023-04-20,33250,33800,31600,31800,577022,-4.22
116,2023-04-21,33100,34150,31200,31250,1394593,-1.73
117,2023-04-24,30600,36400,29550,34300,3881506,9.76
118,2023-04-25,32950,33750,31300,31300,718719,-8.75
119,2023-04-26,30450,31300,29550,30100,579454,-3.83
120,2023-04-27,30100,32450,29600,32100,800515,6.64
121,2023-04-28,33200,33250,29550,29950,674760,-6.7
122,2023-05-02,30650,32150,30400,31900,713005,6.51
