,Date,Open,High,Low,Close,Volume,Change
69,2000-04-14,1830,1880,1750,1830,6860,0.27
70,2000-04-17,1765,1765,1570,1760,11390,-3.83
71,2000-04-18,1760,1815,1640,1810,3890,2.84
72,2000-04-19,1815,1815,1650,1750,7670,-3.31
73,2000-04-20,1660,1890,1660,1820,31860,4.0
74,2000-04-21,1820,1820,1800,1800,530,-1.1
75,2000-04-24,1820,1820,1700,1750,7990,-2.78
76,2000-04-25,1700,1740,1700,1740,5480,-0.57
77,2000-04-26,1710,1780,1680,1770,7890,1.72
78,2000-04-27,1680,1920,1665,1665,5010,-5.93
79,2000-04-28,1740,1740,1670,1740,780,4.5
80,2000-05-02,1670,1730,1670,1730,90,-0.57
81,2000-05-03,1720,1720,1720,1720,10,-0.58
82,2000-05-04,1610,1750,1610,1750,2010,1.74
83,2000-05-08,1730,1750,1730,1750,510,0.0
84,2000-05-09,1650,1700,1635,1700,1060,-2.86
85,2000-05-10,0,0,0,1700,0,0.0
86,2000-05-12,1620,1645,1600,1645,1680,-3.24
87,2000-05-15,1610,1610,1400,1400,10180,-14.89
88,2000-05-16,1400,1400,1350,1400,2320,0.0
89,2000-05-17,1400,1400,1190,1190,15880,-15.0
90,2000-05-18,1015,1200,1015,1195,780,0.42
91,2000-05-19,1050,1150,1050,1100,1370,-7.95
92,2000-05-22,1200,1200,950,1160,5270,5.45
93,2000-05-23,1000,1320,1000,1150,2260,-0.86
94,2000-05-24,980,1320,980,1300,27610,13.04
95,2000-05-25,1255,1495,1160,1495,11700,15.0
96,2000-05-26,1300,1550,1280,1440,3380,-3.68
97,2000-05-29,1380,1655,1315,1390,21140,-3.47
98,2000-05-30,1550,1595,1400,1500,21110,7.91
99,2000-05-31,1420,1720,1420,1715,6690,14.33
100,2000-06-01,1630,1630,1460,1580,10070,-7.87
101,2000-06-02,1520,1680,1360,1510,21540,-4.43
102,2000-06-05,1600,1640,1470,1600,40370,5.96
103,2000-06-07,1500,1600,1500,1550,23620,-3.13
104,2000-06-08,1550,1780,1515,1780,71810,14.84
105,2000-06-09,1790,1990,1530,1745,91110,-1.97
106,2000-06-12,1750,1750,1485,1540,20960,-11.75
107,2000-06-13,1560,1595,1480,1540,25300,0.0
108,2000-06-14,1410,1540,1410,1460,11930,-5.19
109,2000-06-15,1415,1500,1400,1500,10470,2.74
110,2000-06-16,1500,1530,1460,1520,6790,1.33
111,2000-06-19,1410,1700,1400,1515,21460,-0.33
112,2000-06-20,1610,1610,1410,1580,16660,4.29
113,2000-06-21,1500,1510,1420,1420,12770,-10.13
114,2000-06-22,1540,1600,1470,1570,17750,10.56
115,2000-06-23,1525,1700,1525,1645,16060,4.78
116,2000-06-26,1700,1750,1610,1700,16850,3.34
117,2000-06-27,1695,1830,1630,1800,23990,5.88
118,2000-06-28,1820,1825,1710,1820,22610,1.11
119,2000-06-29,1800,1820,1680,1785,5310,-1.92
120,2000-06-30,1770,1980,1720,1850,13310,3.64
121,2000-07-03,1770,1820,1700,1820,3750,-1.62
122,2000-07-04,1930,1930,1800,1800,22250,-1.1
123,2000-07-05,1700,1850,1700,1820,11220,1.11
124,2000-07-06,1750,1870,1750,1840,790,1.1
125,2000-07-07,1570,1940,1565,1895,6020,2.99
126,2000-07-10,1960,1960,1755,1850,17390,-2.37
127,2000-07-11,1860,2100,1820,1895,26690,2.43
128,2000-07-12,1880,1905,1870,1900,9520,0.26
129,2000-07-13,1920,1920,1820,1820,200,-4.21
130,2000-07-14,1825,1950,1720,1750,19440,-3.85
131,2000-07-18,1740,1740,1550,1640,8130,-6.29
132,2000-07-19,1600,1710,1600,1710,4040,4.27
133,2000-07-20,1570,1700,1550,1650,1380,-3.51
134,2000-07-21,1830,1830,1650,1650,700,0.0
135,2000-07-24,1650,1780,1550,1700,2140,3.03
136,2000-07-25,1600,1685,1600,1685,320,-0.88
137,2000-07-26,1505,1880,1505,1700,140,0.89
138,2000-07-27,1555,1690,1555,1690,1240,-0.59
139,2000-07-28,1600,1795,1585,1585,10090,-6.21
140,2000-07-31,1635,1635,1370,1460,3240,-7.89
141,2000-08-01,1440,1495,1400,1475,3240,1.03
142,2000-08-02,1405,1500,1400,1470,620,-0.34
143,2000-08-03,1470,1495,1400,1495,3440,1.7
144,2000-08-04,1450,1715,1405,1560,13120,4.35
145,2000-08-07,1530,1555,1400,1430,10870,-8.33
146,2000-08-08,1480,1480,1420,1420,20,-0.7
147,2000-08-09,1380,1470,1380,1395,1770,-1.76
148,2000-08-10,1400,1500,1395,1475,3300,5.73
149,2000-08-11,1410,1470,1410,1430,1100,-3.05
150,2000-08-14,1455,1540,1450,1500,3330,4.9
151,2000-08-16,1550,1550,1450,1520,520,1.33
152,2000-08-17,1510,1520,1510,1520,410,0.0
153,2000-08-18,1450,1470,1350,1350,21820,-11.18
154,2000-08-21,1350,1350,1250,1285,1810,-4.81
155,2000-08-22,1375,1375,1300,1300,1340,1.17
156,2000-08-23,1310,1325,1295,1300,4200,0.0
157,2000-08-24,1345,1345,1300,1345,4460,3.46
158,2000-08-25,1300,1340,1300,1340,3290,-0.37
159,2000-08-28,1375,1375,1370,1370,1930,2.24
160,2000-08-29,1300,1380,1290,1380,1610,0.73
161,2000-08-30,1445,1445,1425,1425,260,3.26
162,2000-08-31,1320,1410,1300,1305,5320,-8.42
163,2000-09-01,1250,1390,1250,1340,2290,2.68
164,2000-09-04,1290,1330,1290,1290,480,-3.73
165,2000-09-05,1435,1435,1255,1355,6390,5.04
166,2000-09-06,1330,1395,1260,1390,6970,2.58
167,2000-09-07,1320,1320,1250,1265,8950,-8.99
168,2000-09-08,1250,1350,1200,1350,5300,6.72
169,2000-09-14,1375,1480,1310,1400,9800,3.7
170,2000-09-15,1450,1480,1310,1310,8970,-6.43
171,2000-09-18,1230,1380,1120,1120,5410,-14.5
172,2000-09-19,1150,1200,1150,1200,7120,7.14
173,2000-09-20,1250,1250,1170,1205,3530,0.42
174,2000-09-21,1200,1300,1200,1250,12430,3.73
175,2000-09-22,1210,1245,1150,1245,1240,-0.4
176,2000-09-25,1245,1300,1215,1300,10030,4.42
177,2000-09-26,1300,1300,1220,1230,1850,-5.38
178,2000-09-27,1210,1220,1210,1215,2550,-1.22
179,2000-09-28,1215,1295,1205,1295,160,6.58
180,2000-09-29,1250,1265,1200,1250,2750,-3.47
181,2000-10-02,1245,1245,1170,1170,3300,-6.4
182,2000-10-04,1150,1345,1150,1340,4950,14.53
183,2000-10-05,1150,1250,1150,1210,6650,-9.7
184,2000-10-06,1290,1290,1195,1270,4490,4.96
185,2000-10-09,1270,1290,1235,1275,3470,0.39
186,2000-10-10,1295,1465,1235,1465,105100,14.9
187,2000-10-11,1440,1575,1260,1355,48740,-7.51
188,2000-10-12,1375,1375,1200,1200,8150,-11.44
189,2000-10-13,1210,1220,1080,1105,24450,-7.92
190,2000-10-16,1035,1225,1035,1135,12950,2.71
191,2000-10-17,1210,1220,1000,1000,16510,-11.89
192,2000-10-18,1005,1100,1000,1005,5820,0.5
193,2000-10-19,1090,1090,1000,1000,14660,-0.5
194,2000-10-20,1070,1150,1050,1145,29500,14.5
195,2000-10-23,1300,1300,1100,1100,11000,-3.93
196,2000-10-24,1050,1140,1050,1050,2520,-4.55
197,2000-10-25,1070,1095,1000,1005,9780,-4.29
198,2000-10-26,1025,1075,990,1000,9810,-0.5
199,2000-10-27,1000,1010,995,1010,5350,1.0
200,2000-10-30,1060,1060,980,995,3150,-1.49
201,2000-10-31,1005,1005,980,990,1650,-0.5
202,2000-11-01,1020,1025,990,1025,5680,3.54
203,2000-11-02,1045,1175,1030,1100,32940,7.32
204,2000-11-03,1030,1145,1030,1135,2350,3.18
205,2000-11-06,1160,1160,1120,1120,1360,-1.32
206,2000-11-07,1025,1100,1025,1035,15520,-7.59
207,2000-11-08,1010,1080,1010,1080,4940,4.35
208,2000-11-09,1010,1040,1010,1015,2160,-6.02
209,2000-11-10,1050,1050,1050,1050,20,3.45
210,2000-11-13,1015,1140,1010,1130,5420,7.62
211,2000-11-14,1085,1120,1055,1075,6080,-4.87
212,2000-11-15,1080,1080,1035,1050,2250,-2.33
213,2000-11-16,1030,1080,1030,1080,1280,2.86
214,2000-11-17,1035,1070,1035,1070,1940,-0.93
215,2000-11-20,1015,1040,1015,1030,1160,-3.74
216,2000-11-21,1055,1055,1055,1055,1400,2.43
217,2000-11-22,1070,1070,1020,1060,1620,0.47
218,2000-11-23,1070,1070,1060,1060,240,0.0
219,2000-11-24,1060,1080,1050,1080,3160,1.89
220,2000-11-27,1065,1065,1020,1020,800,-5.56
221,2000-11-28,1020,1040,1010,1010,5810,-0.98
222,2000-11-29,1010,1010,1005,1005,400,-0.5
223,2000-11-30,860,990,860,960,21130,-4.48
224,2000-12-01,905,995,905,980,930,2.08
225,2000-12-04,990,1025,950,950,4400,-3.06
226,2000-12-05,880,990,880,990,210,4.21
227,2000-12-06,985,990,950,985,2520,-0.51
228,2000-12-07,980,985,950,950,3930,-3.55
229,2000-12-08,950,950,920,930,1270,-2.11
230,2000-12-11,950,980,950,980,350,5.38
231,2000-12-12,980,1035,980,1020,270,4.08
232,2000-12-13,1040,1040,980,1000,8320,-1.96
233,2000-12-14,1000,1050,980,980,15420,-2.0
234,2000-12-15,975,1020,955,955,1520,-2.55
235,2000-12-18,920,1020,920,1020,20,6.81
236,2000-12-19,1100,1170,1100,1170,42410,14.71
237,2000-12-20,1340,1345,1330,1345,18340,14.96
238,2000-12-21,1400,1400,1145,1245,122250,-7.43
239,2000-12-22,1215,1295,1060,1100,74950,-11.65
240,2000-12-26,1140,1200,940,940,24380,-14.55
241,2001-01-02,940,1080,940,1080,35390,14.89
242,2001-01-03,1120,1205,1005,1140,48210,5.56
243,2001-01-04,1300,1310,1100,1310,60070,14.91
244,2001-01-05,1370,1505,1215,1390,88880,6.11
245,2001-01-08,1255,1570,1240,1535,115360,10.43
246,2001-01-09,1540,1600,1400,1400,47980,-8.79
247,2001-01-10,1495,1495,1255,1265,15390,-9.64
248,2001-01-11,1265,1450,1230,1395,129300,10.28
249,2001-01-12,1240,1495,1240,1305,15910,-6.45
250,2001-01-15,1345,1390,1290,1380,56550,5.75
251,2001-01-16,1320,1400,1320,1395,14450,1.09
252,2001-01-17,1320,1385,1315,1370,11860,-1.79
253,2001-01-18,1410,1410,1315,1360,44370,-0.73
254,2001-01-19,1300,1320,1280,1320,3040,-2.94
255,2001-01-22,1355,1440,1265,1380,48810,4.55
256,2001-01-26,1380,1420,1330,1390,2380,0.72
257,2001-01-29,1390,1390,1250,1250,54300,-10.07
258,2001-01-30,1345,1380,1270,1370,94670,9.6
259,2001-01-31,1400,1425,1340,1420,68010,3.65
260,2001-02-01,1450,1630,1375,1530,74720,7.75
261,2001-02-02,1495,1525,1365,1435,101340,-6.21
262,2001-02-05,1495,1495,1290,1290,38220,-10.1
263,2001-02-06,1450,1480,1265,1270,118050,-1.55
264,2001-02-07,1270,1380,1245,1340,60560,5.51
265,2001-02-08,1275,1380,1150,1225,78220,-8.58
266,2001-02-09,1285,1365,1250,1300,55250,6.12
267,2001-02-12,1255,1335,1255,1335,40160,2.69
268,2001-02-13,1300,1345,1275,1285,26920,-3.75
269,2001-02-14,1290,1320,1255,1290,69830,0.39
270,2001-02-15,1260,1275,1260,1275,11000,-1.16
271,2001-02-16,1245,1265,1245,1255,6320,-1.57
272,2001-02-19,1230,1285,1230,1285,3390,2.39
273,2001-02-20,1280,1280,1245,1270,3860,-1.17
274,2001-02-21,1250,1275,1245,1265,2280,-0.39
275,2001-02-22,1245,1265,1245,1265,660,0.0
276,2001-02-23,1280,1335,1240,1265,23730,0.0
277,2001-02-26,1285,1295,1260,1270,6550,0.4
278,2001-02-27,1300,1300,1270,1270,2060,0.0
279,2001-02-28,1250,1280,1250,1265,8280,-0.39
280,2001-03-02,1240,1240,1210,1210,5520,-4.35
281,2001-03-05,1220,1250,1220,1240,6700,2.48
282,2001-03-06,1250,1270,1250,1265,2730,2.02
283,2001-03-07,1260,1260,1200,1250,930,-1.19
284,2001-03-08,1235,1270,1235,1265,820,1.2
285,2001-03-09,1270,1350,1270,1320,14460,4.35
286,2001-03-12,1300,1320,1280,1280,9840,-3.03
287,2001-03-13,1320,1320,1220,1295,3280,1.17
288,2001-03-14,1280,1280,1245,1280,790,-1.16
289,2001-03-15,1300,1300,1280,1290,250,0.78
290,2001-03-16,1300,1300,1280,1280,110,-0.78
291,2001-03-19,1280,1300,1235,1300,410,1.56
292,2001-03-20,1235,1235,1235,1235,40,-5.0
293,2001-03-21,1300,1305,1300,1305,510,5.67
294,2001-03-22,1300,1300,1230,1300,330,-0.38
295,2001-03-23,1300,1300,1240,1250,1860,-3.85
296,2001-03-26,1295,1295,1260,1260,730,0.8
297,2001-03-27,0,0,0,1260,0,0.0
298,2001-03-28,1120,1295,1120,1295,100,2.78
299,2001-03-29,1290,1290,1290,1290,80,-0.39
300,2001-03-30,1210,1280,1210,1230,540,-4.65
301,2001-04-02,1295,1305,1295,1305,610,6.1
302,2001-04-03,1215,1280,1215,1280,330,-1.92
303,2001-04-04,1205,1275,1205,1275,410,-0.39
304,2001-04-06,1270,1270,1270,1270,110,-0.39
305,2001-04-09,1100,1250,1100,1230,1630,-3.15
306,2001-04-10,1265,1265,1265,1265,10,2.85
307,2001-04-11,1260,1260,1190,1190,780,-5.93
308,2001-04-12,1260,1260,1260,1260,500,5.88
309,2001-04-13,1200,1250,1200,1250,110,-0.79
310,2001-04-16,1200,1200,1200,1200,100,-4.0
311,2001-04-17,1250,1250,1250,1250,10,4.17
312,2001-04-18,1230,1230,1165,1215,840,-2.8
313,2001-04-19,1250,1250,1140,1140,2300,-6.17
314,2001-04-20,1170,1195,1120,1185,4230,3.95
315,2001-04-23,1245,1245,1110,1115,15960,-5.91
316,2001-04-24,1115,1130,1085,1115,1770,0.0
317,2001-04-25,1130,1130,1085,1085,3200,-2.69
318,2001-04-26,1100,1100,1075,1075,580,-0.92
319,2001-04-27,1130,1130,1130,1130,310,5.12
320,2001-04-30,1150,1150,1035,1120,2270,-0.88
321,2001-05-02,1120,1150,1055,1055,1800,-5.8
322,2001-05-03,1120,1120,1050,1120,620,6.16
323,2001-05-04,1150,1195,1105,1105,13530,-1.34
324,2001-05-07,1105,1270,1105,1270,26780,14.93
325,2001-05-08,1270,1460,1270,1460,46300,14.96
326,2001-05-09,1320,1335,1270,1270,16160,-13.01
327,2001-05-10,1395,1450,1210,1450,41970,14.17
328,2001-05-11,1310,1485,1310,1470,5810,1.38
329,2001-05-14,1500,1500,1345,1360,5620,-7.48
330,2001-05-15,1340,1340,1285,1335,4160,-1.84
331,2001-05-16,1345,1390,1290,1295,15040,-3.0
332,2001-05-17,1295,1335,1225,1295,11260,0.0
333,2001-05-18,1290,1290,1230,1280,6620,-1.16
334,2001-05-21,1280,1335,1260,1335,13120,4.3
335,2001-05-22,1345,1400,1220,1235,8160,-7.49
336,2001-05-23,1255,1325,1250,1315,6410,6.48
337,2001-05-24,1315,1395,1280,1375,23600,4.56
338,2001-05-25,1280,1475,1280,1390,59960,1.09
339,2001-05-28,1350,1410,1315,1320,19300,-5.04
340,2001-05-29,1320,1345,1300,1300,7570,-1.52
341,2001-05-30,1340,1340,1280,1285,14110,-1.15
342,2001-05-31,1205,1345,1205,1325,8630,3.11
343,2001-06-01,1330,1330,1240,1295,650,-2.26
344,2001-06-04,0,0,0,1295,0,0.0
345,2001-06-05,1330,1450,1315,1360,4380,5.02
346,2001-06-07,1420,1420,1310,1350,2770,-0.74
347,2001-06-08,1310,1400,1305,1385,10180,2.59
348,2001-06-11,1385,1385,1305,1355,6920,-2.17
349,2001-06-12,1355,1355,1310,1350,4150,-0.37
350,2001-06-13,1310,1330,1310,1330,1700,-1.48
351,2001-06-14,1350,1370,1350,1360,620,2.26
352,2001-06-15,1310,1445,1310,1420,4190,4.41
353,2001-06-18,1395,1500,1395,1470,11940,3.52
354,2001-06-19,1400,1520,1345,1345,11650,-8.5
355,2001-06-20,1355,1365,1285,1300,13070,-3.35
356,2001-06-21,1340,1340,1290,1295,4310,-0.38
357,2001-06-22,1330,1330,1280,1300,6330,0.39
358,2001-06-25,1295,1325,1260,1295,9070,-0.38
359,2001-06-26,1285,1300,1265,1300,6800,0.39
360,2001-06-27,1285,1285,1265,1280,4760,-1.54
361,2001-06-28,1280,1280,1265,1265,2070,-1.17
362,2001-06-29,1270,1270,1265,1265,8590,0.0
363,2001-07-02,1270,1290,1250,1250,11050,-1.19
364,2001-07-03,1280,1280,1240,1240,1110,-0.8
365,2001-07-04,1250,1300,1250,1300,5520,4.84
366,2001-07-05,1330,1330,1270,1280,3330,-1.54
367,2001-07-06,1320,1320,1260,1260,700,-1.56
368,2001-07-09,1225,1225,1210,1210,1800,-3.97
369,2001-07-10,1140,1385,1140,1265,33120,4.55
370,2001-07-11,1280,1280,1200,1265,4930,0.0
371,2001-07-12,1205,1265,1180,1250,5830,-1.19
372,2001-07-13,1230,1260,1200,1230,18160,-1.6
373,2001-07-16,1200,1220,1190,1210,16260,-1.63
374,2001-07-18,1200,1200,1155,1155,6920,-4.55
375,2001-07-19,1200,1200,1110,1120,3030,-3.03
376,2001-07-20,1130,1180,1120,1120,2690,0.0
377,2001-07-23,1130,1135,1130,1130,4500,0.89
378,2001-07-24,1085,1100,1050,1100,2670,-2.65
379,2001-07-25,1080,1260,1080,1200,30030,9.09
380,2001-07-26,1200,1200,1200,1200,500,0.0
381,2001-07-27,1150,1220,1130,1150,21910,-4.17
382,2001-07-30,1195,1195,1120,1180,1890,2.61
383,2001-07-31,1080,1220,1080,1200,3430,1.69
384,2001-08-01,1185,1230,1150,1230,3510,2.5
385,2001-08-02,1170,1250,1170,1235,6920,0.41
386,2001-08-03,1160,1235,1160,1235,12670,0.0
387,2001-08-06,1235,1410,1235,1410,12080,14.17
388,2001-08-07,1400,1400,1300,1375,9210,-2.48
389,2001-08-08,1395,1420,1285,1350,6030,-1.82
390,2001-08-09,1265,1550,1265,1375,23620,1.85
391,2001-08-10,1400,1420,1305,1330,10030,-3.27
392,2001-08-13,1300,1395,1300,1380,15150,3.76
393,2001-08-14,1390,1470,1325,1400,12860,1.45
394,2001-08-16,1350,1460,1340,1400,4400,0.0
395,2001-08-17,1400,1420,1345,1405,3940,0.36
396,2001-08-20,1315,1410,1315,1410,2020,0.36
397,2001-08-21,1410,1415,1395,1395,8160,-1.06
398,2001-08-22,1315,1400,1315,1400,3480,0.36
399,2001-08-23,1360,1380,1360,1370,680,-2.14
400,2001-08-24,1395,1395,1335,1370,3130,0.0
401,2001-08-27,1350,1350,1335,1345,4020,-1.82
402,2001-08-28,1335,1375,1290,1375,1460,2.23
403,2001-08-29,1375,1375,1305,1305,1730,-5.09
404,2001-08-30,1375,1375,1225,1335,1110,2.3
405,2001-08-31,1240,1510,1210,1480,14950,10.86
406,2001-09-03,1450,1550,1410,1485,23640,0.34
407,2001-09-04,1425,1495,1350,1415,25260,-4.71
408,2001-09-05,1270,1460,1270,1445,30070,2.12
409,2001-09-06,1390,1430,1310,1320,11290,-8.65
410,2001-09-07,1320,1410,1280,1410,15570,6.82
411,2001-09-10,1385,1395,1340,1390,3940,-1.42
412,2001-09-11,1450,1450,1310,1430,24650,2.88
413,2001-09-12,1245,1350,1220,1350,10460,-5.59
414,2001-09-13,1320,1320,1155,1310,26950,-2.96
415,2001-09-14,1125,1265,1115,1175,18020,-10.31
416,2001-09-17,1075,1350,1000,1000,14610,-14.89
417,2001-09-18,900,1150,900,1065,12350,6.5
418,2001-09-19,1010,1090,1010,1080,14360,1.41
419,2001-09-20,1025,1030,925,930,17440,-13.89
420,2001-09-21,905,995,890,960,23420,3.23
421,2001-09-24,985,995,925,935,36310,-2.6
422,2001-09-25,985,990,950,980,11040,4.81
423,2001-09-26,925,990,925,940,7750,-4.08
424,2001-09-27,990,990,960,960,2230,2.13
425,2001-09-28,990,1100,965,1100,14910,14.58
426,2001-10-04,1100,1150,1005,1085,20730,-1.36
427,2001-10-05,1080,1080,1020,1020,13350,-5.99
428,2001-10-08,1020,1070,1000,1060,10050,3.92
429,2001-10-09,1080,1090,1050,1080,6790,1.89
430,2001-10-10,1085,1085,1005,1005,8260,-6.94
431,2001-10-11,1050,1095,1040,1045,11410,3.98
432,2001-10-12,1085,1085,1015,1035,5850,-0.96
433,2001-10-15,1010,1070,1010,1060,2750,2.42
434,2001-10-16,1090,1120,1090,1110,10410,4.72
435,2001-10-17,1065,1265,1065,1220,78880,9.91
436,2001-10-18,1160,1190,1105,1190,15450,-2.46
437,2001-10-19,1235,1365,1235,1365,62800,14.71
438,2001-10-22,1560,1565,1365,1450,158590,6.23
439,2001-10-23,1410,1410,1305,1330,25470,-8.28
440,2001-10-24,1380,1480,1315,1335,17720,0.38
441,2001-10-25,1240,1340,1240,1265,17120,-5.24
442,2001-10-26,1240,1275,1125,1180,19700,-6.72
443,2001-10-29,1185,1235,1185,1200,10870,1.69
444,2001-10-30,1200,1200,1105,1140,6820,-5.0
445,2001-10-31,1070,1170,1070,1120,6480,-1.75
446,2001-11-01,1180,1180,1125,1125,770,0.45
447,2001-11-02,1130,1175,1120,1130,1760,0.44
448,2001-11-05,1125,1165,1120,1130,3740,0.0
449,2001-11-06,1140,1185,1140,1185,2140,4.87
450,2001-11-07,1185,1185,1180,1185,3900,0.0
451,2001-11-08,1180,1180,1150,1150,650,-2.95
452,2001-11-09,1200,1200,1150,1160,2350,0.87
453,2001-11-12,1140,1200,1140,1180,5830,1.72
454,2001-11-13,1180,1215,1165,1205,1880,2.12
455,2001-11-14,1180,1245,1165,1245,4680,3.32
456,2001-11-15,1180,1290,1180,1210,5540,-2.81
457,2001-11-16,1280,1300,1220,1265,4490,4.55
458,2001-11-19,1450,1450,1300,1300,79490,2.77
459,2001-11-20,1365,1365,1240,1320,22650,1.54
460,2001-11-21,1300,1320,1235,1260,19880,-4.55
461,2001-11-22,1310,1320,1255,1270,3610,0.79
462,2001-11-23,1240,1440,1240,1370,20770,7.87
463,2001-11-26,1405,1575,1405,1575,80570,14.96
464,2001-11-27,1750,1800,1530,1625,59090,3.17
465,2001-11-28,1590,1700,1510,1510,16300,-7.08
466,2001-11-29,0,0,0,1510,0,0.0
467,2001-11-30,0,0,0,1510,0,0.0
468,2001-12-03,0,0,0,1510,0,0.0
469,2001-12-04,0,0,0,1510,0,0.0
470,2001-12-05,0,0,0,1510,0,0.0
471,2001-12-06,0,0,0,1510,0,0.0
472,2001-12-07,0,0,0,1510,0,0.0
473,2001-12-10,0,0,0,1510,0,0.0
474,2001-12-11,0,0,0,1510,0,0.0
475,2001-12-12,0,0,0,1510,0,0.0
476,2001-12-13,0,0,0,1510,0,0.0
477,2001-12-14,0,0,0,1510,0,0.0
478,2001-12-17,0,0,0,1510,0,0.0
479,2001-12-18,0,0,0,1510,0,0.0
480,2001-12-19,0,0,0,1510,0,0.0
