,Date,Open,High,Low,Close,Volume,Change
145,2002-02-20,12800,13350,12700,13300,705518,1.53
146,2002-02-21,13800,14500,13400,14300,1004421,7.52
147,2002-02-22,14000,14400,13900,14000,767710,-2.1
148,2002-02-25,14050,14400,13800,14000,689901,0.0
149,2002-02-26,14500,15850,14150,14950,1524992,6.79
150,2002-02-27,15000,15600,14500,15600,942992,4.35
151,2002-02-28,15900,15900,15100,15500,614430,-0.64
152,2002-03-04,15600,16100,14800,15100,679120,-2.58
153,2002-03-05,15100,15200,14000,14250,716531,-5.63
154,2002-03-06,14200,14600,14050,14100,430800,-1.05
155,2002-03-07,14200,14450,14000,14200,473574,0.71
156,2002-03-08,14200,14200,13400,13900,310474,-2.11
157,2002-03-11,13900,14800,13500,14700,745105,5.76
158,2002-03-12,14700,15150,14450,15150,892854,3.06
159,2002-03-13,15450,16200,14900,15950,1342010,5.28
160,2002-03-14,16700,18300,16700,18300,5762125,14.73
161,2002-03-15,20200,21000,19150,19700,5191520,7.65
162,2002-03-18,20450,20450,19250,19600,1313612,-0.51
163,2002-03-19,19100,19800,18800,19800,1328069,1.02
164,2002-03-20,19500,19650,17950,18000,1399541,-9.09
165,2002-03-21,17650,18750,17600,18300,696550,1.67
166,2002-03-22,18500,18800,18050,18550,672485,1.37
167,2002-03-25,18100,18800,17900,17950,847987,-3.23
168,2002-03-26,17800,17850,17200,17450,368591,-2.79
169,2002-03-27,17900,19200,17700,18500,1043919,6.02
170,2002-03-28,18900,19100,18300,18500,835910,0.0
171,2002-03-29,18700,18800,17500,17500,562661,-5.41
172,2002-04-01,17800,18050,16850,16850,518090,-3.71
173,2002-04-02,16950,17900,16650,17300,588976,2.67
174,2002-04-03,16950,19100,16950,19000,1478933,9.83
175,2002-04-04,19300,20350,18500,19000,1877085,0.0
176,2002-04-08,19050,19100,17750,17750,585233,-6.58
177,2002-04-09,18000,18250,16800,17000,605019,-4.23
178,2002-04-10,16700,17200,16000,16050,553928,-5.59
179,2002-04-11,16100,16500,15950,16500,344510,2.8
180,2002-04-12,16000,16450,15950,16300,211330,-1.21
181,2002-04-15,16300,16950,16200,16750,292870,2.76
182,2002-04-16,16700,17000,16450,16800,2574081,0.3
183,2002-04-17,17500,17700,16800,17000,885136,1.19
184,2002-04-18,17500,18150,17300,17350,1440010,2.06
185,2002-04-19,17600,17950,17400,17400,775188,0.29
186,2002-04-22,17500,17700,16300,16600,588569,-4.6
187,2002-04-23,16500,16550,16000,16050,460150,-3.31
188,2002-04-24,16200,16650,14300,14850,1201420,-7.48
189,2002-04-25,15000,15200,12900,13150,7412710,-11.45
190,2002-04-26,13300,14150,13000,14000,1363140,6.46
191,2002-04-29,13500,13750,13000,13000,642664,-7.14
192,2002-04-30,13000,13300,12600,13100,732600,0.77
193,2002-05-02,13500,13600,12700,13100,835430,0.0
194,2002-05-03,12800,12950,12350,12950,662443,-1.15
195,2002-05-06,12600,13350,12500,13050,571840,0.77
196,2002-05-07,12650,13600,12650,13600,518200,4.21
197,2002-05-08,13850,13950,13350,13800,681816,1.47
198,2002-05-09,14200,14500,13550,13800,1062483,0.0
199,2002-05-10,13800,13800,13100,13200,341663,-4.35
200,2002-05-13,13200,13450,12950,13150,281400,-0.38
201,2002-05-14,13450,13500,12850,13300,410903,1.14
202,2002-05-15,13500,14150,13350,14100,684764,6.02
203,2002-05-16,14000,14600,13700,14200,738944,0.71
204,2002-05-17,14650,14750,14400,14500,518811,2.11
205,2002-05-20,14600,14950,14300,14500,372890,0.0
206,2002-05-21,14100,14400,13450,13500,472430,-6.9
207,2002-05-22,13300,13650,13150,13600,305270,0.74
208,2002-05-23,13550,13900,13550,13550,373130,-0.37
209,2002-05-24,13850,14300,13750,14300,501259,5.54
210,2002-05-27,14300,15200,14250,14800,983001,3.5
211,2002-05-28,15100,15500,14950,15300,793775,3.38
212,2002-05-29,15200,15700,14950,15500,467285,1.31
213,2002-05-30,15700,16050,15350,15850,937800,2.26
214,2002-05-31,15850,15850,14400,14400,415522,-9.15
215,2002-06-03,14500,14650,13900,14400,227740,0.0
216,2002-06-04,13850,14500,13850,14500,195560,0.69
217,2002-06-05,14700,15100,14600,14600,302990,0.69
218,2002-06-07,14200,14750,14100,14600,238500,0.0
219,2002-06-10,14900,15550,14900,15000,655310,2.74
220,2002-06-11,15200,15450,14800,15400,425488,2.67
221,2002-06-12,15500,15700,15300,15600,366530,1.3
222,2002-06-14,15450,15700,15050,15100,271970,-3.21
223,2002-06-17,15250,15250,14700,14700,160750,-2.65
224,2002-06-18,15100,15100,14700,14750,234110,0.34
225,2002-06-19,14700,14700,13800,13900,240820,-5.76
226,2002-06-20,13700,14150,13650,13900,339220,0.0
227,2002-06-21,13700,13800,13250,13800,282450,-0.72
228,2002-06-24,13400,13550,12650,12950,366390,-6.16
229,2002-06-25,13000,13200,12450,12450,397191,-3.86
230,2002-06-26,12100,12100,10600,10600,602091,-14.86
231,2002-06-27,11050,11550,10600,10750,747738,1.42
232,2002-06-28,11500,12100,11250,11850,712920,10.23
233,2002-07-02,11500,12150,11100,11950,789440,0.84
234,2002-07-03,12050,12950,12050,12950,754430,8.37
235,2002-07-04,13300,13350,12800,13300,652389,2.7
236,2002-07-05,13550,13900,13400,13600,801511,2.26
237,2002-07-08,14100,14850,13800,13950,925654,2.57
238,2002-07-09,14400,14950,14000,14850,705334,6.45
239,2002-07-10,14400,15300,14400,14900,480550,0.34
240,2002-07-11,14550,14800,14200,14700,470570,-1.34
241,2002-07-12,15000,16400,14750,16000,807710,8.84
242,2002-07-15,15900,17100,15900,16700,1182159,4.38
243,2002-07-16,16900,17300,15750,16600,820795,-0.6
244,2002-07-18,17100,17700,16650,16950,1060363,2.11
245,2002-07-19,16400,16550,15300,16200,645010,-4.42
246,2002-07-22,14900,15900,14800,15000,498240,-7.41
247,2002-07-23,14700,15650,14550,15650,485100,4.33
248,2002-07-24,15050,15450,14950,15000,205419,-4.15
249,2002-07-25,15900,16000,15100,15350,268580,2.33
250,2002-07-26,15700,15700,14650,15000,136916,-2.28
251,2002-07-29,15100,15600,14950,15450,211880,3.0
252,2002-07-30,16000,17150,15900,16500,651523,6.8
253,2002-07-31,16800,17250,16500,16800,493382,1.82
254,2002-08-01,16700,17000,16500,16700,338701,-0.6
255,2002-08-02,16500,16550,16150,16350,142760,-2.1
256,2002-08-05,15900,16050,14800,15000,318947,-8.26
257,2002-08-06,13800,14500,13650,13800,497517,-8.0
258,2002-08-07,14200,14400,13700,13900,396791,0.72
259,2002-08-08,14000,14300,13900,14300,236330,2.88
260,2002-08-09,14500,14850,14350,14400,215980,0.7
261,2002-08-12,14050,14750,14050,14250,83346,-1.04
262,2002-08-13,14500,14850,14200,14850,111080,4.21
263,2002-08-14,14550,15300,14550,14850,298990,0.0
264,2002-08-16,15300,15400,15100,15300,263850,3.03
265,2002-08-19,15550,15800,15300,15700,224830,2.61
266,2002-08-20,16000,16450,15950,16000,817150,1.91
267,2002-08-21,16000,16300,15750,16200,271160,1.25
268,2002-08-22,16200,16450,16000,16200,220260,0.0
269,2002-08-23,16050,16100,15700,15700,189990,-3.09
270,2002-08-26,15250,15550,15100,15100,212446,-3.82
271,2002-08-27,15300,15500,15100,15150,155729,0.33
272,2002-08-28,15250,15650,15100,15250,343943,0.66
273,2002-08-29,15150,15650,15150,15650,178180,2.62
274,2002-08-30,15650,15800,15300,15500,439030,-0.96
275,2002-09-02,15500,16050,15500,16000,451995,3.23
276,2002-09-03,16000,16050,15450,15450,252350,-3.44
277,2002-09-04,15050,15200,14750,15000,262611,-2.91
278,2002-09-05,15100,15250,14600,14600,384971,-2.67
279,2002-09-06,14300,14500,13900,14000,334535,-4.11
280,2002-09-09,14050,14200,13400,13400,264791,-4.29
281,2002-09-10,13600,14050,13550,14050,203900,4.85
282,2002-09-11,14200,14300,14000,14100,229110,0.36
283,2002-09-12,14100,14400,13950,14150,352279,0.35
284,2002-09-13,14050,14600,14000,14600,503020,3.18
285,2002-09-16,14750,14750,14000,14000,299200,-4.11
286,2002-09-17,14400,14450,14000,14250,1392490,1.79
287,2002-09-18,13900,13900,13250,13300,365570,-6.67
288,2002-09-19,13300,13700,13050,13600,320560,2.26
289,2002-09-23,13300,13350,12950,13050,315970,-4.04
290,2002-09-24,12550,12600,11100,11600,881670,-11.11
291,2002-09-25,11500,11500,10700,11050,1424231,-4.74
292,2002-09-26,11500,11600,11050,11250,1862290,1.81
293,2002-09-27,11400,12150,11250,12000,1191380,6.67
294,2002-09-30,11500,11600,11200,11200,666711,-6.67
295,2002-10-01,10900,11400,10900,11400,1079680,1.79
296,2002-10-02,11800,11900,11200,11200,691494,-1.75
297,2002-10-04,11000,11650,10900,11650,613150,4.02
298,2002-10-07,11600,11850,11200,11250,522020,-3.43
299,2002-10-08,11250,11600,11150,11600,324722,3.11
300,2002-10-09,11600,11650,11100,11150,314134,-3.88
301,2002-10-10,10750,10900,10350,10800,446850,-3.14
302,2002-10-11,11200,11200,10700,10900,399990,0.93
303,2002-10-14,11200,11450,11050,11450,408070,5.05
304,2002-10-15,11600,11900,11350,11800,508059,3.06
305,2002-10-16,12150,12700,12100,12500,913880,5.93
306,2002-10-17,12500,12950,12350,12850,744400,2.8
307,2002-10-18,13200,13300,12950,13150,682680,2.33
308,2002-10-21,13100,13300,12700,13000,640510,-1.14
309,2002-10-22,13400,13500,12350,13100,564410,0.77
310,2002-10-23,12900,13400,12750,13300,389720,1.53
311,2002-10-24,13500,13550,13050,13200,328200,-0.75
312,2002-10-25,12900,13400,12800,13100,176620,-0.76
313,2002-10-28,13400,13700,13300,13700,276801,4.58
314,2002-10-29,13600,13650,13400,13450,221130,-1.82
315,2002-10-30,13450,13500,13050,13200,187850,-1.86
316,2002-10-31,13500,13650,13350,13450,325310,1.89
317,2002-11-01,13250,14350,13250,14100,1200411,4.83
318,2002-11-04,14300,14450,13800,14400,551620,2.13
319,2002-11-05,14200,14400,13800,13950,431050,-3.13
320,2002-11-06,14150,14450,14050,14200,412291,1.79
321,2002-11-07,14200,14600,14200,14550,328890,2.46
322,2002-11-08,14200,14400,13950,14200,222599,-2.41
323,2002-11-11,13950,14400,13850,14050,342460,-1.06
324,2002-11-12,13700,14550,13700,14400,360921,2.49
325,2002-11-13,14400,14500,13800,14300,308500,-0.69
326,2002-11-14,14150,14650,14100,14450,314510,1.05
327,2002-11-15,14750,15350,14700,15350,605049,6.23
328,2002-11-18,15450,16050,15200,15600,710026,1.63
329,2002-11-19,15400,15600,15050,15150,210510,-2.88
330,2002-11-20,15100,15100,14600,14850,564700,-1.98
331,2002-11-21,15150,15150,14650,14700,527522,-1.01
332,2002-11-22,14950,15200,14850,14850,520380,1.02
333,2002-11-25,14850,15350,14800,15200,301970,2.36
334,2002-11-26,15300,15350,14900,15350,255360,0.99
335,2002-11-27,15150,15500,15150,15400,3308080,0.33
336,2002-11-28,15600,15800,15200,15200,602220,-1.3
337,2002-11-29,15000,15600,15000,15600,202780,2.63
338,2002-12-02,15500,15850,15400,15500,214907,-0.64
339,2002-12-03,15650,16050,15600,15900,524622,2.58
340,2002-12-04,15700,15700,15350,15400,207160,-3.14
341,2002-12-05,15400,15600,15250,15600,234670,1.3
342,2002-12-06,15300,15500,15250,15500,126530,-0.64
343,2002-12-09,15650,15700,15200,15350,203130,-0.97
344,2002-12-10,14650,15150,14650,15000,150340,-2.28
345,2002-12-11,15100,15750,15050,15750,335380,5.0
346,2002-12-12,15750,15900,15500,15700,307316,-0.32
347,2002-12-13,15500,16000,15500,16000,225760,1.91
348,2002-12-16,15650,15900,15450,15800,234430,-1.25
349,2002-12-17,15800,15900,15550,15650,168659,-0.95
350,2002-12-18,15500,15950,15400,15700,245586,0.32
351,2002-12-20,15900,16450,15800,16450,529890,4.78
352,2002-12-23,16300,16550,15450,15700,211630,-4.56
353,2002-12-24,15500,15700,15100,15550,187112,-0.96
354,2002-12-26,15400,15800,15400,15700,297842,0.96
355,2002-12-27,15200,15400,14750,14750,340392,-6.05
356,2002-12-30,14450,14500,13150,13600,110170,-7.8
357,2003-01-02,13700,13950,13300,13900,136065,2.21
358,2003-01-03,14400,14500,14200,14500,124700,4.32
359,2003-01-06,14600,14800,14500,14750,73370,1.72
360,2003-01-07,15000,15150,14300,14300,130032,-3.05
361,2003-01-08,14550,15050,14300,15000,183340,4.9
362,2003-01-09,14650,15500,14650,15300,386815,2.0
363,2003-01-10,15800,15950,15200,15700,553803,2.61
364,2003-01-13,15550,16100,15550,15800,374573,0.64
365,2003-01-14,15800,16000,15600,15750,145611,-0.32
366,2003-01-15,15750,15950,15350,15400,288269,-2.22
367,2003-01-16,15200,15400,14850,15100,334700,-1.95
368,2003-01-17,14800,15100,14800,14900,171670,-1.32
369,2003-01-20,14350,14950,14350,14900,169881,0.0
370,2003-01-21,14700,15050,14700,14750,176879,-1.01
371,2003-01-22,14550,15250,14550,15000,241420,1.69
372,2003-01-23,15000,16200,15000,16100,612607,7.33
373,2003-01-24,16200,16300,15650,15900,170752,-1.24
374,2003-01-27,15400,15600,15050,15100,148455,-5.03
375,2003-01-28,15300,15300,15000,15200,73740,0.66
376,2003-01-29,15300,15650,14850,15000,244260,-1.32
377,2003-01-30,15400,15800,15050,15650,402030,4.33
378,2003-02-03,15950,16600,15800,16600,351131,6.07
379,2003-02-04,16800,16850,15800,16000,703130,-3.61
380,2003-02-05,15850,16600,15800,16350,818895,2.19
381,2003-02-06,16500,16850,16300,16550,770072,1.22
382,2003-02-07,16800,16800,15900,16300,458265,-1.51
383,2003-02-10,16050,16500,15600,16500,318210,1.23
384,2003-02-11,16600,16700,15800,16500,403697,0.0
385,2003-02-12,16250,16700,16250,16650,342133,0.91
386,2003-02-13,16750,17600,16700,16800,800511,0.9
387,2003-02-14,16650,17500,16650,17200,458290,2.38
388,2003-02-17,17700,17900,17300,17650,503826,2.62
389,2003-02-18,17700,17700,17250,17350,416640,-1.7
390,2003-02-19,17400,17550,16950,17100,276518,-1.44
391,2003-02-20,16850,16950,16300,16650,330450,-2.63
392,2003-02-21,16500,16800,16450,16750,132934,0.6
393,2003-02-24,16850,16850,16450,16800,414305,0.3
394,2003-02-25,16450,16600,16300,16300,249764,-2.98
395,2003-02-26,16300,16900,16200,16500,218196,1.23
396,2003-02-27,16250,16450,16200,16300,205135,-1.21
397,2003-02-28,16350,16700,15350,15550,356772,-4.6
398,2003-03-03,15600,15850,15600,15800,287755,1.61
399,2003-03-04,15700,15700,14800,15000,388520,-5.06
400,2003-03-05,14500,15450,14500,15300,237980,2.0
401,2003-03-06,15400,15500,15100,15250,147940,-0.33
402,2003-03-07,14800,15200,14400,14400,188170,-5.57
403,2003-03-10,14800,14800,14450,14550,72740,1.04
404,2003-03-11,14300,14500,14100,14500,55090,-0.34
405,2003-03-12,14500,14500,13700,13800,330540,-4.83
406,2003-03-13,14000,14000,13300,13800,201330,0.0
407,2003-03-14,14500,15200,14300,14450,337196,4.71
408,2003-03-17,14400,14550,13950,14500,183990,0.35
409,2003-03-18,14750,15600,14600,15500,456710,6.9
410,2003-03-19,15300,15750,14900,15550,190799,0.32
411,2003-03-20,15750,16700,15700,16450,197318,5.79
412,2003-03-21,16800,16900,16450,16800,189080,2.13
413,2003-03-24,16700,17050,16400,16800,243200,0.0
414,2003-03-25,15950,16400,15950,16050,134510,-4.46
415,2003-03-26,16250,16650,16200,16300,215705,1.56
416,2003-03-27,16650,16650,15800,16300,132895,0.0
417,2003-03-28,16350,16800,16200,16700,118400,2.45
418,2003-03-31,16500,16700,16300,16700,215147,0.0
419,2003-04-01,16700,16900,16550,16700,314480,0.0
420,2003-04-02,16800,17000,16700,16950,108190,1.5
421,2003-04-03,17450,17500,16900,17300,482820,2.06
422,2003-04-04,17000,17500,17000,17500,251140,1.16
423,2003-04-07,17700,18100,17550,18100,267022,3.43
424,2003-04-08,17850,18200,17700,18000,335100,-0.55
425,2003-04-09,18100,18200,17600,17750,170115,-1.39
426,2003-04-10,17600,17700,17350,17400,186920,-1.97
427,2003-04-11,17450,17550,17300,17400,286390,0.0
428,2003-04-14,17400,17700,17150,17500,342465,0.57
429,2003-04-15,17600,17750,16850,17000,411204,-2.86
430,2003-04-16,17350,17350,16600,16900,499349,-0.59
431,2003-04-17,16850,17100,16450,16750,806853,-0.89
432,2003-04-18,17100,17400,17000,17000,404020,1.49
433,2003-04-21,17000,17250,16800,16950,233780,-0.29
434,2003-04-22,17050,17400,16850,16950,431420,0.0
435,2003-04-23,17100,17750,17100,17600,1036332,3.83
436,2003-04-24,17400,17700,17050,17350,302597,-1.42
437,2003-04-25,17000,17050,15650,16850,521488,-2.88
438,2003-04-28,16150,16950,16150,16200,268790,-3.86
439,2003-04-29,16350,17800,16350,17400,387455,7.41
440,2003-04-30,17600,17750,17000,17300,282761,-0.57
441,2003-05-02,17200,17950,17200,17800,288580,2.89
442,2003-05-06,18050,18100,17500,17500,258420,-1.69
443,2003-05-07,17600,17800,17250,17800,193747,1.71
444,2003-05-09,17500,18050,17400,17750,263381,-0.28
445,2003-05-12,17850,18100,17650,17650,263150,-0.56
446,2003-05-13,17750,18600,17750,18150,406411,2.83
447,2003-05-14,18250,18300,17600,17750,127961,-2.2
448,2003-05-15,17750,18000,17500,17800,106292,0.28
449,2003-05-16,17900,18600,17900,18050,354649,1.4
450,2003-05-19,17900,18500,17650,18400,230520,1.94
451,2003-05-20,18150,18750,18150,18550,272077,0.82
452,2003-05-21,18600,19550,18600,19200,570325,3.5
453,2003-05-22,19500,20400,19400,20050,831760,4.43
454,2003-05-23,20500,20950,19850,20500,509980,2.24
455,2003-05-26,20650,21050,20200,21050,342367,2.68
456,2003-05-27,21500,21850,20700,20800,363532,-1.19
457,2003-05-28,21600,22500,20800,21250,844191,2.16
458,2003-05-29,21250,21250,19850,20050,875607,-5.65
459,2003-05-30,19850,20300,19500,20100,524973,0.25
460,2003-06-02,20450,20500,19650,20000,646990,-0.5
461,2003-06-03,19800,20000,19600,19750,365031,-1.25
462,2003-06-04,19950,20300,19850,20000,391575,1.27
463,2003-06-05,20200,20300,19800,19950,332199,-0.25
464,2003-06-09,19900,20050,19600,20000,252990,0.25
465,2003-06-10,20100,20950,19900,20950,650619,4.75
466,2003-06-11,21250,21450,20600,21450,636767,2.39
467,2003-06-12,21500,21600,20850,21000,1086324,-2.1
468,2003-06-13,20800,20900,19950,20050,886021,-4.52
469,2003-06-16,19800,20350,19700,20250,291070,1.0
470,2003-06-17,20600,20600,20050,20200,558130,-0.25
471,2003-06-18,20200,20200,19850,20000,346300,-0.99
472,2003-06-19,20150,20200,19600,19600,470154,-2.0
473,2003-06-20,19750,19800,19300,19350,268063,-1.28
474,2003-06-23,19000,19650,18900,19150,340150,-1.03
475,2003-06-24,18850,19300,18850,18950,217524,-1.04
476,2003-06-25,18850,19600,18850,19600,251674,3.43
477,2003-06-26,19500,20150,19400,19950,283131,1.79
478,2003-06-27,20050,20750,20000,20700,437380,3.76
479,2003-06-30,20500,21150,20150,21150,354400,2.17
480,2003-07-01,20800,20800,20250,20500,386430,-3.07
481,2003-07-02,20550,20700,20100,20400,424130,-0.49
482,2003-07-03,20650,20650,20000,20100,356893,-1.47
483,2003-07-04,20000,20150,19700,20150,308610,0.25
484,2003-07-07,20250,20300,19850,20200,332540,0.25
485,2003-07-08,20400,20400,19550,19550,571644,-3.22
486,2003-07-09,19550,19650,19200,19300,322281,-1.28
487,2003-07-10,19200,19950,19150,19750,391760,2.33
488,2003-07-11,19550,19900,19550,19700,175670,-0.25
