,Date,Open,High,Low,Close,Volume,Change
94,2000-05-24,1900,2080,1760,1980,418536,-1.0
95,2000-05-25,2100,2210,2100,2210,293383,11.62
96,2000-05-26,2310,2350,2100,2230,439397,0.9
97,2000-05-29,2100,2390,2100,2330,323996,4.48
98,2000-05-30,2450,2550,2390,2500,257209,7.3
99,2000-05-31,2700,2800,2650,2800,443693,12.0
100,2000-06-01,2800,2890,2600,2850,417570,1.79
101,2000-06-02,2870,2980,2650,2790,511170,-2.11
102,2000-06-05,2890,3000,2810,2900,1155969,3.94
103,2000-06-07,2850,2910,2700,2800,846858,-3.45
104,2000-06-08,2800,2880,2470,2510,680912,-10.36
105,2000-06-09,2310,2650,2300,2560,495539,1.99
106,2000-06-12,2460,2640,2460,2600,397760,1.56
107,2000-06-13,2600,2700,2350,2490,531288,-4.23
108,2000-06-14,2610,2610,2410,2540,412188,2.01
109,2000-06-15,2420,2520,2250,2300,308091,-9.45
110,2000-06-16,2300,2350,2200,2300,221525,0.0
111,2000-06-19,2110,2300,2110,2150,240595,-6.52
112,2000-06-20,2180,2290,2150,2220,288592,3.26
113,2000-06-21,2200,2390,2200,2270,686155,2.25
114,2000-06-22,2280,2350,2220,2250,233249,-0.88
115,2000-06-23,2150,2200,2070,2150,257603,-4.44
116,2000-06-26,2100,2230,2100,2180,252528,1.4
117,2000-06-27,2250,2270,2150,2200,290229,0.92
118,2000-06-28,2160,2190,2110,2150,300660,-2.27
119,2000-06-29,2150,2230,2100,2170,370504,0.93
120,2000-06-30,2190,2190,2060,2090,197289,-3.69
121,2000-07-03,2130,2190,2050,2160,352077,3.35
122,2000-07-04,2200,2410,2200,2410,433763,11.57
123,2000-07-05,2500,2550,2130,2250,1060064,-6.64
124,2000-07-06,2210,2250,2100,2140,318817,-4.89
125,2000-07-07,2150,2190,2100,2160,248163,0.93
126,2000-07-10,2120,2250,2080,2170,294611,0.46
127,2000-07-11,2200,2200,2040,2090,297383,-3.69
128,2000-07-12,2090,2110,2010,2100,297718,0.48
129,2000-07-13,2100,2160,2020,2040,233788,-2.86
130,2000-07-14,2020,2090,1990,2050,201776,0.49
131,2000-07-18,2080,2090,1970,2020,223102,-1.46
132,2000-07-19,1980,2030,1790,1830,221475,-9.41
133,2000-07-20,1710,2040,1710,1900,430678,3.83
134,2000-07-21,1950,2000,1800,1930,240535,1.58
135,2000-07-24,1840,2160,1840,2160,1092644,11.92
136,2000-07-25,2160,2350,2030,2300,1060832,6.48
137,2000-07-26,2200,2280,2060,2120,1013471,-7.83
138,2000-07-27,2150,2270,2040,2200,737785,3.77
139,2000-07-28,2190,2350,2040,2080,1074039,-5.45
140,2000-07-31,2020,2050,1920,1930,417900,-7.21
141,2000-08-01,1980,2160,1930,2160,611802,11.92
142,2000-08-02,2180,2250,2110,2150,667236,-0.46
143,2000-08-03,2160,2350,2150,2230,730926,3.72
144,2000-08-04,2330,2330,2060,2100,384256,-5.83
145,2000-08-07,2040,2190,1990,2170,506072,3.33
146,2000-08-08,2150,2350,2150,2310,1168941,6.45
147,2000-08-09,2320,2470,2270,2390,1679226,3.46
148,2000-08-10,2420,2440,2210,2210,479737,-7.53
149,2000-08-11,2210,2250,2070,2100,473979,-4.98
150,2000-08-14,2060,2180,2060,2110,316978,0.48
151,2000-08-16,2080,2310,2080,2160,789961,2.37
152,2000-08-17,2170,2200,2000,2050,286067,-5.09
153,2000-08-18,2090,2090,1950,1970,366233,-3.9
154,2000-08-21,1970,1980,1930,1950,231548,-1.02
155,2000-08-22,1940,2130,1930,1990,435499,2.05
156,2000-08-23,1960,1990,1900,1910,172624,-4.02
157,2000-08-24,1850,1940,1790,1830,194344,-4.19
158,2000-08-25,1800,1870,1800,1860,102518,1.64
159,2000-08-28,1850,1950,1850,1930,268157,3.76
160,2000-08-29,1950,1950,1830,1870,153676,-3.11
161,2000-08-30,1830,2000,1830,1890,475248,1.07
162,2000-08-31,1860,1900,1720,1790,184411,-5.29
163,2000-09-01,1830,1840,1760,1820,117104,1.68
164,2000-09-04,1760,1820,1720,1760,165704,-3.3
165,2000-09-05,1760,1800,1710,1760,232205,0.0
166,2000-09-06,1730,1800,1730,1780,135249,1.14
167,2000-09-07,1720,1740,1650,1670,186535,-6.18
168,2000-09-08,1650,1840,1650,1740,706448,4.19
169,2000-09-14,1640,1770,1640,1680,108577,-3.45
170,2000-09-15,1640,1740,1570,1600,270628,-4.76
171,2000-09-18,1530,1530,1410,1410,103198,-11.88
172,2000-09-19,1260,1370,1250,1250,513132,-11.35
173,2000-09-20,1260,1400,1260,1400,466308,12.0
174,2000-09-21,1390,1490,1240,1260,515044,-10.0
175,2000-09-22,1260,1260,1110,1110,216639,-11.9
176,2000-09-25,1110,1190,1050,1130,376783,1.8
177,2000-09-26,1150,1190,1080,1160,347126,2.65
178,2000-09-27,1160,1270,1160,1230,382025,6.03
179,2000-09-28,1230,1300,1180,1200,297452,-2.44
180,2000-09-29,1260,1260,1200,1250,227446,4.17
181,2000-10-02,1200,1260,1190,1190,224018,-4.8
182,2000-10-04,1170,1330,1160,1330,678154,11.76
183,2000-10-05,1370,1480,1360,1480,406470,11.28
184,2000-10-06,1600,1650,1360,1390,1653519,-6.08
185,2000-10-09,1420,1490,1270,1380,554324,-0.72
186,2000-10-10,1360,1410,1290,1380,315695,0.0
187,2000-10-11,1400,1460,1260,1270,349353,-7.97
188,2000-10-12,1200,1320,1200,1250,217602,-1.57
189,2000-10-13,1200,1200,1100,1170,235193,-6.4
190,2000-10-16,1210,1280,1210,1280,331454,9.4
191,2000-10-17,1280,1280,1150,1200,257596,-6.25
192,2000-10-18,1170,1260,1100,1230,345537,2.5
193,2000-10-19,1180,1310,1180,1270,399525,3.25
194,2000-10-20,1320,1360,1280,1310,431250,3.15
195,2000-10-23,1220,1290,1200,1220,179976,-6.87
196,2000-10-24,1220,1240,1170,1210,194689,-0.82
197,2000-10-25,1170,1240,1170,1240,207693,2.48
198,2000-10-26,1210,1330,1190,1280,368653,3.23
199,2000-10-27,1350,1350,1200,1260,186325,-1.56
200,2000-10-30,1220,1240,1110,1180,144038,-6.35
201,2000-10-31,1110,1160,1040,1110,189390,-5.93
202,2000-11-01,1090,1170,1090,1140,130401,2.7
203,2000-11-02,1070,1190,1070,1190,175945,4.39
204,2000-11-03,1190,1230,1150,1170,320416,-1.68
205,2000-11-06,1160,1220,1160,1190,398666,1.71
206,2000-11-07,1170,1200,1150,1180,179272,-0.84
207,2000-11-08,1150,1180,1130,1130,178570,-4.24
208,2000-11-09,1080,1200,1080,1200,307939,6.19
209,2000-11-10,1200,1270,1160,1230,499323,2.5
210,2000-11-13,1230,1230,1150,1170,226637,-4.88
211,2000-11-14,1120,1220,1120,1200,195001,2.56
212,2000-11-15,1240,1340,1220,1340,960558,11.67
213,2000-11-16,1400,1500,1350,1500,2602370,11.94
214,2000-11-17,1560,1620,1410,1440,1734796,-4.0
215,2000-11-20,1500,1610,1470,1610,409882,11.81
216,2000-11-21,1660,1750,1420,1550,2904209,-3.73
217,2000-11-22,1600,1630,1470,1520,1274270,-1.94
218,2000-11-23,1460,1490,1340,1340,664080,-11.84
219,2000-11-24,1290,1350,1200,1250,587202,-6.72
220,2000-11-27,1250,1400,1250,1360,1750571,8.8
221,2000-11-28,1290,1420,1240,1360,938067,0.0
222,2000-11-29,1360,1520,1330,1520,1850232,11.76
223,2000-11-30,1690,1700,1560,1700,1361908,11.84
224,2000-12-01,1750,1900,1500,1500,7022085,-11.76
225,2000-12-04,1650,1680,1550,1680,903274,12.0
226,2000-12-05,1880,1880,1840,1880,272332,11.9
227,2000-12-06,2000,2090,1800,1930,5934691,2.66
228,2000-12-07,1930,2040,1700,1720,2688491,-10.88
229,2000-12-08,1670,1900,1600,1740,3369505,1.16
230,2000-12-11,1660,1780,1580,1600,1325514,-8.05
231,2000-12-12,1580,1790,1560,1790,2106180,11.88
232,2000-12-13,1750,1840,1610,1630,1432745,-8.94
233,2000-12-14,1650,1820,1640,1730,3890781,6.13
234,2000-12-15,1680,1770,1580,1630,962445,-5.78
235,2000-12-18,1630,1650,1440,1490,1065269,-8.59
236,2000-12-19,1480,1510,1330,1340,874942,-10.07
237,2000-12-20,1260,1290,1180,1180,543530,-11.94
238,2000-12-21,1040,1170,1040,1110,816171,-5.93
239,2000-12-22,1110,1180,980,1030,539035,-7.21
240,2000-12-26,980,1060,970,1020,398137,-0.97
241,2001-01-02,980,1140,980,1140,404320,11.76
242,2001-01-03,1120,1270,1070,1220,1002193,7.02
243,2001-01-04,1300,1360,1290,1350,734296,10.66
244,2001-01-05,1320,1370,1220,1260,1015358,-6.67
245,2001-01-08,1220,1320,1210,1270,684625,0.79
246,2001-01-09,1240,1370,1240,1340,1426906,5.51
247,2001-01-10,1360,1460,1200,1210,1547227,-9.7
248,2001-01-11,1230,1300,1180,1270,724873,4.96
249,2001-01-12,1290,1350,1280,1280,1110095,0.79
250,2001-01-15,1310,1410,1280,1350,1387151,5.47
251,2001-01-16,1340,1340,1260,1260,762371,-6.67
252,2001-01-17,1270,1380,1230,1310,982235,3.97
253,2001-01-18,1350,1460,1310,1460,1356568,11.45
254,2001-01-19,1500,1550,1350,1400,1685370,-4.11
255,2001-01-22,1460,1460,1390,1420,786563,1.43
256,2001-01-26,1390,1470,1320,1410,1391308,-0.7
257,2001-01-29,1450,1570,1450,1570,1138487,11.35
258,2001-01-30,1650,1730,1520,1600,2672505,1.91
259,2001-01-31,1610,1620,1410,1500,1048047,-6.25
260,2001-02-01,1450,1520,1440,1460,652002,-2.67
261,2001-02-02,1450,1520,1440,1470,553584,0.68
262,2001-02-05,1420,1470,1370,1370,431794,-6.8
263,2001-02-06,1400,1470,1340,1400,893012,2.19
264,2001-02-07,1450,1510,1370,1380,725338,-1.43
265,2001-02-08,1400,1450,1370,1420,699229,2.9
266,2001-02-09,1450,1590,1430,1590,2031992,11.97
267,2001-02-12,1600,1670,1530,1560,2440783,-1.89
268,2001-02-13,1610,1740,1560,1630,2500428,4.49
269,2001-02-14,1650,1680,1560,1630,1143583,0.0
270,2001-02-15,1700,1750,1650,1700,1313331,4.29
271,2001-02-16,1700,1710,1600,1610,874329,-5.29
272,2001-02-19,1620,1800,1600,1750,1449078,8.7
273,2001-02-20,1800,1860,1710,1770,1257783,1.14
274,2001-02-21,1790,1980,1730,1980,1492231,11.86
275,2001-02-22,2070,2210,1860,2000,3900384,1.01
276,2001-02-23,1980,2070,1760,1760,1499415,-12.0
277,2001-02-26,1770,1890,1700,1780,1664413,1.14
278,2001-02-27,1830,1870,1570,1580,994059,-11.24
279,2001-02-28,1600,1760,1560,1690,1076388,6.96
280,2001-03-02,1640,1890,1620,1890,1335789,11.83
281,2001-03-05,2000,2000,1710,1800,2351638,-4.76
282,2001-03-06,1850,2010,1780,1900,4042721,5.56
283,2001-03-07,2000,2120,1970,2120,2324068,11.58
284,2001-03-08,2240,2290,2070,2110,4400798,-0.47
285,2001-03-09,2160,2360,2060,2100,4762136,-0.47
286,2001-03-12,2100,2100,1850,1850,1780310,-11.9
287,2001-03-13,1650,1830,1630,1670,2622606,-9.73
288,2001-03-14,1760,1870,1740,1870,1216075,11.98
289,2001-03-15,1810,2090,1740,2090,2119215,11.76
290,2001-03-16,2150,2270,1870,1900,3822919,-9.09
291,2001-03-19,1950,2040,1900,1930,1652275,1.58
292,2001-03-20,1990,2000,1770,1820,1598221,-5.7
293,2001-03-21,1730,1870,1730,1770,895589,-2.75
294,2001-03-22,1800,1840,1680,1750,837080,-1.13
295,2001-03-23,1790,1820,1720,1780,757102,1.71
296,2001-03-26,1790,1860,1780,1810,870339,1.69
297,2001-03-27,1720,1830,1720,1720,526299,-4.97
298,2001-03-28,1750,1780,1650,1650,576616,-4.07
299,2001-03-29,1600,1690,1600,1620,378290,-1.82
300,2001-03-30,1630,1670,1580,1650,503277,1.85
301,2001-04-02,1630,1650,1580,1590,327686,-3.64
302,2001-04-03,1550,1550,1400,1410,720941,-11.32
303,2001-04-04,1320,1380,1300,1300,412082,-7.8
304,2001-04-06,1350,1420,1340,1340,437766,3.08
305,2001-04-09,1300,1370,1300,1360,231864,1.49
306,2001-04-10,1390,1440,1360,1360,235606,0.0
307,2001-04-11,1400,1520,1370,1520,752834,11.76
308,2001-04-12,1600,1700,1510,1700,1231788,11.84
309,2001-04-13,1800,1900,1700,1900,1059688,11.76
310,2001-04-16,2000,2020,1820,1870,1820502,-1.58
311,2001-04-17,1910,2090,1820,1860,2788278,-0.53
312,2001-04-18,1880,2040,1880,2030,929893,9.14
313,2001-04-19,2100,2270,2100,2270,1244868,11.82
314,2001-04-20,2330,2540,2200,2540,2072923,11.89
315,2001-04-23,2750,2840,2650,2840,892030,11.81
316,2001-04-24,2880,3080,2730,2810,1729288,-1.06
317,2001-04-25,2800,2950,2720,2930,736038,4.27
318,2001-04-26,3000,3010,2850,2870,752555,-2.05
319,2001-04-27,2850,2970,2530,2910,1287764,1.39
320,2001-04-30,2860,3250,2860,3250,496379,11.68
321,2001-05-02,3640,3640,3560,3640,260558,12.0
322,2001-05-03,3810,3990,3210,3210,2287296,-11.81
323,2001-05-04,2910,3370,2830,2830,6755373,-11.84
324,2001-05-07,2870,2870,2650,2700,2800117,-4.59
325,2001-05-08,2700,2770,2490,2560,1850851,-5.19
326,2001-05-09,2560,2820,2500,2580,3305071,0.78
327,2001-05-10,2590,2670,2380,2590,1510923,0.39
328,2001-05-11,2580,2620,2460,2500,1051546,-3.47
329,2001-05-14,2430,2580,2430,2510,1082466,0.4
330,2001-05-15,2510,2600,2380,2410,795691,-3.98
331,2001-05-16,2380,2450,2270,2440,1195472,1.24
332,2001-05-17,2510,2510,2360,2360,950802,-3.28
333,2001-05-18,2310,2350,2180,2180,620759,-7.63
334,2001-05-21,2240,2440,2210,2440,1532417,11.93
335,2001-05-22,2500,2630,2380,2400,1592213,-1.64
336,2001-05-23,2380,2420,2260,2270,675469,-5.42
337,2001-05-24,2340,2430,2270,2280,813006,0.44
338,2001-05-25,2300,2350,2260,2320,541216,1.75
339,2001-05-28,2370,2590,2350,2590,1682175,11.64
340,2001-05-29,2630,2640,2400,2440,1404723,-5.79
341,2001-05-30,2490,2540,2430,2460,680948,0.82
342,2001-05-31,2420,2420,2310,2340,410308,-4.88
343,2001-06-01,2310,2410,2280,2320,500393,-0.85
344,2001-06-04,2340,2510,2330,2360,769474,1.72
345,2001-06-05,2370,2400,2280,2280,464222,-3.39
346,2001-06-07,2260,2320,2120,2280,589165,0.0
347,2001-06-08,2300,2410,2280,2330,953761,2.19
348,2001-06-11,2310,2310,2240,2260,231598,-3.0
349,2001-06-12,2250,2310,2220,2260,411435,0.0
350,2001-06-13,2270,2530,2240,2530,1832712,11.95
351,2001-06-14,2530,2800,2400,2700,4074712,6.72
352,2001-06-15,2650,2720,2570,2600,1301484,-3.7
353,2001-06-18,2610,2910,2610,2910,1406298,11.92
354,2001-06-19,2960,3090,2610,2630,4972300,-9.62
355,2001-06-20,2610,2740,2350,2470,1857992,-6.08
356,2001-06-21,2530,2570,2370,2410,966663,-2.43
357,2001-06-22,2330,2480,2330,2380,1192233,-1.24
358,2001-06-25,2380,2390,2250,2260,786154,-5.04
359,2001-06-26,2280,2330,2100,2150,775133,-4.87
360,2001-06-27,2160,2380,2050,2320,1332314,7.91
361,2001-06-28,2320,2340,2210,2280,954184,-1.72
362,2001-06-29,2300,2380,2270,2320,790460,1.75
363,2001-07-02,2330,2510,2260,2410,1726104,3.88
364,2001-07-03,2470,2540,2320,2360,1096430,-2.07
365,2001-07-04,2400,2410,2250,2280,561595,-3.39
366,2001-07-05,2280,2470,2240,2280,1081514,0.0
367,2001-07-06,2280,2300,2180,2180,377826,-4.39
368,2001-07-09,2120,2240,2040,2230,662326,2.29
369,2001-07-10,2250,2350,2170,2190,1531794,-1.79
370,2001-07-11,2100,2150,2030,2060,461606,-5.94
371,2001-07-12,2110,2180,2100,2180,423291,5.83
372,2001-07-13,2190,2230,2040,2040,432797,-6.42
373,2001-07-16,2050,2260,1970,2210,810763,8.33
374,2001-07-18,2260,2350,2050,2070,1852736,-6.33
375,2001-07-19,2100,2120,2020,2050,375606,-0.97
376,2001-07-20,2090,2090,1950,1950,378481,-4.88
377,2001-07-23,1910,1950,1730,1740,398740,-10.77
378,2001-07-24,1600,1780,1580,1740,370275,0.0
379,2001-07-25,1630,1830,1630,1730,427731,-0.57
380,2001-07-26,1750,1850,1750,1800,538898,4.05
381,2001-07-27,1850,1920,1820,1850,503065,2.78
382,2001-07-30,1850,1970,1810,1880,686678,1.62
383,2001-07-31,1940,2070,1900,1950,967644,3.72
384,2001-08-01,2000,2010,1950,1960,495333,0.51
385,2001-08-02,1990,2000,1920,1940,366965,-1.02
386,2001-08-03,1940,2170,1910,2170,1234758,11.86
387,2001-08-06,2210,2340,2130,2220,2268780,2.3
388,2001-08-07,2220,2250,2100,2140,1110922,-3.6
389,2001-08-08,2180,2390,2160,2390,2808362,11.68
390,2001-08-09,2390,2480,2270,2330,3023293,-2.51
391,2001-08-10,2370,2390,2150,2180,1797330,-6.44
392,2001-08-13,2240,2240,2100,2140,630080,-1.83
393,2001-08-14,2130,2270,2130,2180,911689,1.87
394,2001-08-16,2160,2440,2160,2440,2140583,11.93
395,2001-08-17,2450,2490,2150,2170,4096247,-11.07
396,2001-08-20,2110,2130,2050,2060,759090,-5.07
397,2001-08-21,2080,2130,2000,2000,747963,-2.91
398,2001-08-22,1950,2110,1950,2010,766786,0.5
399,2001-08-23,2030,2080,1990,1990,672577,-1.0
400,2001-08-24,1990,2010,1900,1940,558596,-2.51
401,2001-08-27,1960,2010,1940,1940,417812,0.0
402,2001-08-28,1940,1980,1930,1940,237828,0.0
403,2001-08-29,1910,2020,1870,1880,364237,-3.09
404,2001-08-30,1890,1890,1780,1830,400396,-2.66
405,2001-08-31,1780,1810,1680,1700,416316,-7.1
406,2001-09-03,1760,1890,1720,1840,838977,8.24
407,2001-09-04,1860,2020,1820,1860,1865012,1.09
408,2001-09-05,1890,1890,1770,1780,351066,-4.3
409,2001-09-06,1790,1860,1770,1810,242493,1.69
410,2001-09-07,1760,1830,1750,1780,311406,-1.66
411,2001-09-10,1760,1840,1750,1810,267605,1.69
412,2001-09-11,1840,1840,1730,1740,234564,-3.87
413,2001-09-12,1540,1650,1540,1550,909348,-10.92
414,2001-09-13,1550,1630,1550,1580,449806,1.94
415,2001-09-14,1590,1620,1400,1400,429177,-11.39
416,2001-09-17,1330,1350,1240,1350,463512,-3.57
417,2001-09-18,1350,1440,1350,1380,1305825,2.22
418,2001-09-19,1410,1440,1340,1340,1270056,-2.9
419,2001-09-20,1340,1450,1250,1420,3129100,5.97
420,2001-09-21,1420,1500,1310,1310,3410746,-7.75
421,2001-09-24,1310,1370,1290,1340,682782,2.29
422,2001-09-25,1370,1410,1200,1270,728132,-5.22
423,2001-09-26,1250,1300,1230,1260,327633,-0.79
424,2001-09-27,1280,1300,1250,1280,271041,1.59
425,2001-09-28,1280,1420,1280,1350,1056901,5.47
426,2001-10-04,1410,1460,1380,1430,924165,5.93
427,2001-10-05,1420,1420,1370,1400,446657,-2.1
428,2001-10-08,1380,1410,1310,1330,400552,-5.0
429,2001-10-09,1350,1480,1350,1440,829199,8.27
430,2001-10-10,1450,1530,1410,1460,1270584,1.39
431,2001-10-11,1540,1600,1520,1540,1042185,5.48
432,2001-10-12,1590,1700,1530,1680,1585987,9.09
433,2001-10-15,1700,1830,1650,1780,1660277,5.95
434,2001-10-16,1800,1810,1690,1720,1123220,-3.37
435,2001-10-17,1740,1770,1700,1730,598685,0.58
436,2001-10-18,1660,1930,1660,1930,1557205,11.56
437,2001-10-19,1980,2000,1700,1700,3557397,-11.92
438,2001-10-22,1700,1810,1680,1760,1321395,3.53
439,2001-10-23,1760,1820,1670,1700,882283,-3.41
440,2001-10-24,1700,1750,1670,1670,536307,-1.76
441,2001-10-25,1670,1720,1600,1620,638229,-2.99
442,2001-10-26,1630,1670,1600,1600,472660,-1.23
443,2001-10-29,1620,1700,1610,1640,491111,2.5
444,2001-10-30,1630,1630,1530,1560,353464,-4.88
445,2001-10-31,1540,1610,1540,1590,317252,1.92
446,2001-11-01,1620,1700,1620,1640,530254,3.14
447,2001-11-02,1680,1700,1590,1650,517025,0.61
448,2001-11-05,1660,1720,1660,1720,350949,4.24
449,2001-11-06,1740,1850,1710,1720,770337,0.0
450,2001-11-07,1750,1770,1680,1700,516628,-1.16
451,2001-11-08,1700,1790,1700,1740,579117,2.35
452,2001-11-09,1740,1790,1710,1740,501681,0.0
453,2001-11-12,1760,1800,1740,1780,763262,2.3
454,2001-11-13,1780,1820,1730,1740,532875,-2.25
455,2001-11-14,1760,1790,1740,1750,622077,0.57
456,2001-11-15,1760,1760,1650,1690,542125,-3.43
457,2001-11-16,1720,1890,1660,1750,2741419,3.55
458,2001-11-19,1720,1810,1720,1750,626217,0.0
459,2001-11-20,1760,1780,1730,1750,466607,0.0
460,2001-11-21,1720,1820,1720,1780,664029,1.71
461,2001-11-22,1820,1920,1780,1810,1300111,1.69
462,2001-11-23,1820,1840,1720,1740,695694,-3.87
463,2001-11-26,1760,1850,1740,1770,1163874,1.72
464,2001-11-27,1790,1830,1740,1750,1081009,-1.13
465,2001-11-28,1730,1770,1640,1640,302977,-6.29
466,2001-11-29,1640,1640,1580,1630,206800,-0.61
467,2001-11-30,1660,1690,1640,1650,201026,1.23
468,2001-12-03,1650,1700,1630,1660,174648,0.61
469,2001-12-04,1650,1680,1610,1640,285621,-1.2
470,2001-12-05,1670,1720,1630,1650,285649,0.61
471,2001-12-06,1710,1710,1600,1620,368877,-1.82
472,2001-12-07,1640,1660,1610,1650,234227,1.85
473,2001-12-10,1620,1680,1620,1640,167724,-0.61
474,2001-12-11,1660,1820,1660,1700,1550687,3.66
475,2001-12-12,1740,1740,1650,1690,499454,-0.59
476,2001-12-13,1690,1710,1660,1670,256369,-1.18
477,2001-12-14,1650,1670,1620,1640,214412,-1.8
478,2001-12-17,1640,1660,1620,1620,218881,-1.22
479,2001-12-18,1630,1660,1580,1580,238822,-2.47
480,2001-12-19,1580,1620,1430,1450,236199,-8.23
481,2001-12-20,1440,1490,1440,1480,142501,2.07
482,2001-12-21,1460,1460,1360,1360,165880,-8.11
483,2001-12-24,1320,1360,1310,1320,170684,-2.94
484,2001-12-26,1360,1360,1300,1320,167174,0.0
