,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,8800,9310,8520,8690,160600,-3.44
490,2002-01-07,8870,9900,8710,9900,375059,13.92
491,2002-01-08,10200,10350,9150,9200,215660,-7.07
492,2002-01-09,9300,9480,8600,8670,151620,-5.76
493,2002-01-10,8820,9870,8750,9160,316610,5.65
494,2002-01-11,9010,9650,8930,9050,211450,-1.2
495,2002-01-14,9300,9400,8300,8580,102690,-5.19
496,2002-01-15,8700,8820,8210,8270,102893,-3.61
497,2002-01-16,8300,8380,7990,7990,52620,-3.39
498,2002-01-17,8010,8250,7660,7780,91980,-2.63
499,2002-01-18,7800,7970,7700,7820,56390,0.51
500,2002-01-21,7920,8060,7630,7710,56280,-1.41
501,2002-01-22,8000,8170,7610,7720,81860,0.13
502,2002-01-23,7990,8140,7850,7950,109080,2.98
503,2002-01-24,8060,8160,7800,7850,68930,-1.26
504,2002-01-25,7780,8100,7780,7910,84215,0.76
505,2002-01-28,7910,8750,7870,8300,157667,4.93
506,2002-01-29,8500,8680,8200,8260,83650,-0.48
507,2002-01-30,8900,9000,8200,8210,132060,-0.61
508,2002-01-31,8210,8350,8020,8080,53050,-1.58
509,2002-02-01,8030,8120,7700,7700,45530,-4.7
510,2002-02-04,7760,8480,7760,8380,137290,8.83
511,2002-02-05,9000,9000,8080,8280,165345,-1.19
512,2002-02-06,8400,9450,8400,9050,253528,9.3
513,2002-02-07,9200,9440,8650,8850,163225,-2.21
514,2002-02-08,8850,9100,8030,8200,95400,-7.34
515,2002-02-14,8150,8340,7980,8230,108320,0.37
516,2002-02-15,8250,8940,8250,8520,148800,3.52
517,2002-02-18,8330,8500,8100,8180,74710,-3.99
518,2002-02-19,8200,8300,8040,8050,58937,-1.59
519,2002-02-20,8050,8200,7990,7990,38133,-0.75
520,2002-02-21,8050,8090,7880,8020,47460,0.38
521,2002-02-22,8030,8220,7810,7880,53920,-1.75
522,2002-02-25,7850,7880,7720,7750,45560,-1.65
523,2002-02-26,7610,7790,7580,7760,35700,0.13
524,2002-02-27,7810,7950,7650,7800,68020,0.52
525,2002-02-28,7510,7770,7510,7570,24950,-2.95
526,2002-03-04,7500,7690,7400,7570,67030,0.0
527,2002-03-05,7500,7800,7470,7790,65310,2.91
528,2002-03-06,7890,7890,7610,7610,27610,-2.31
529,2002-03-07,7450,7750,7450,7650,57430,0.53
530,2002-03-08,7530,7690,7410,7450,32730,-2.61
531,2002-03-11,7400,7580,7380,7420,28010,-0.4
532,2002-03-12,7550,7630,7440,7500,34860,1.08
533,2002-03-13,7410,7550,7350,7360,23720,-1.87
534,2002-03-14,7230,7430,7230,7300,26270,-0.82
535,2002-03-15,7200,7400,7200,7390,31780,1.23
536,2002-03-18,7270,7390,7210,7250,38450,-1.89
537,2002-03-19,7350,7660,7350,7530,98520,3.86
538,2002-03-20,7430,7800,7310,7780,111980,3.32
539,2002-03-21,7780,7970,7500,7540,59240,-3.08
540,2002-03-22,7500,7760,7410,7470,50290,-0.93
541,2002-03-25,7320,7590,7320,7340,27260,-1.74
542,2002-03-26,7300,7490,7050,7050,55190,-3.95
543,2002-03-27,6900,7120,6900,7050,62810,0.0
544,2002-03-28,7240,7300,7060,7200,44860,2.13
545,2002-03-29,7290,7350,7090,7100,30820,-1.39
546,2002-04-01,7250,8160,7150,8160,126110,14.93
547,2002-04-02,8500,8500,7750,7920,176910,-2.94
548,2002-04-03,8500,9100,8100,8100,226630,2.27
549,2002-04-04,8520,8850,8060,8150,123240,0.62
550,2002-04-08,8020,8020,7030,7450,83920,-8.59
551,2002-04-09,7610,7790,7330,7590,69440,1.88
552,2002-04-10,7400,8000,7030,7210,169430,-5.01
553,2002-04-11,7300,7350,7100,7100,66030,-1.53
554,2002-04-12,7380,7380,7000,7000,53410,-1.41
555,2002-04-15,7010,7170,6950,7000,39440,0.0
556,2002-04-16,7050,7280,7050,7200,47690,2.86
557,2002-04-17,7000,7400,6950,7130,88090,-0.97
558,2002-04-18,7300,7330,7100,7170,32600,0.56
559,2002-04-19,7130,7190,6820,6890,33690,-3.91
560,2002-04-22,6500,6900,6450,6490,52790,-5.81
561,2002-04-23,6210,6500,6010,6080,41370,-6.32
562,2002-04-24,6020,6200,5700,5710,25368,-6.09
563,2002-04-25,5720,5930,5500,5520,32110,-3.33
564,2002-04-26,5550,6280,5550,5860,66480,6.16
565,2002-04-29,5900,6010,5130,5450,41080,-7.0
566,2002-04-30,5450,5450,4750,4940,39540,-9.36
567,2002-05-02,5060,5300,5060,5160,28850,4.45
568,2002-05-03,5170,5170,4950,5130,8820,-0.58
569,2002-05-06,5290,5540,5200,5200,40340,1.36
570,2002-05-07,5340,5400,5170,5230,29650,0.58
571,2002-05-08,5240,5830,5230,5600,72760,7.07
572,2002-05-09,6200,6200,5460,5620,32390,0.36
573,2002-05-10,5780,5800,5500,5500,11580,-2.14
574,2002-05-13,5300,5640,5300,5490,13660,-0.18
575,2002-05-14,5400,5570,5310,5310,12650,-3.28
576,2002-05-15,5200,5590,5200,5300,21220,-0.19
577,2002-05-16,5300,5410,5300,5410,12350,2.08
578,2002-05-17,5210,5430,5210,5430,22260,0.37
579,2002-05-20,5490,6190,5490,6100,119300,12.34
580,2002-05-21,6470,7010,6330,7010,167660,14.92
581,2002-05-22,7880,7880,6120,6450,232310,-7.99
582,2002-05-23,6900,7300,6530,7280,190760,12.87
583,2002-05-24,7000,7150,6750,6770,94490,-7.01
584,2002-05-27,0,0,0,6770,0,0.0
585,2002-05-28,6030,6280,5800,5800,75290,-14.33
586,2002-05-29,6000,6270,5850,5850,78961,0.86
587,2002-05-30,5850,5950,5250,5350,60481,-8.55
588,2002-05-31,5130,5530,5120,5150,53450,-3.74
589,2002-06-03,5260,5350,5100,5140,29970,-0.19
590,2002-06-04,5000,5290,5000,5100,33960,-0.78
591,2002-06-05,5010,5150,5010,5070,24120,-0.59
592,2002-06-07,5070,5290,5070,5100,27560,0.59
593,2002-06-10,5050,5100,4970,5090,29490,-0.2
594,2002-06-11,5010,5120,5010,5030,22510,-1.18
595,2002-06-12,5100,5150,5010,5010,20130,-0.4
596,2002-06-14,5020,5090,4990,5010,13670,0.0
597,2002-06-17,5030,5370,5030,5300,40460,5.79
598,2002-06-18,5100,5250,5090,5160,20470,-2.64
599,2002-06-19,5230,5230,4700,4720,16870,-8.53
600,2002-06-20,4800,4980,4730,4810,15600,1.91
601,2002-06-21,5000,5040,4850,4900,15000,1.87
602,2002-06-24,4900,5400,4890,5160,44950,5.31
603,2002-06-25,5080,5160,4800,4950,21620,-4.07
604,2002-06-26,4820,4830,4210,4210,27240,-14.95
605,2002-06-27,4300,4380,4200,4210,14660,0.0
606,2002-06-28,4170,4420,4170,4350,21550,3.33
607,2002-07-02,4500,4800,4500,4600,22930,5.75
608,2002-07-03,4790,4790,4500,4680,15730,1.74
609,2002-07-04,4610,4790,4555,4790,12430,2.35
610,2002-07-05,4810,4900,4705,4900,20930,2.3
611,2002-07-08,4900,5000,4850,4850,17010,-1.02
612,2002-07-09,4850,4980,4750,4800,12320,-1.03
613,2002-07-10,5000,5100,4910,4920,25020,2.5
614,2002-07-11,4920,4920,4700,4700,19910,-4.47
615,2002-07-12,4700,4900,4700,4750,17400,1.06
616,2002-07-15,4800,4900,4700,4700,9470,-1.05
617,2002-07-16,4500,5400,4500,5400,126750,14.89
618,2002-07-18,5300,5300,4950,5010,80640,-7.22
619,2002-07-19,5100,5200,4800,4920,38910,-1.8
620,2002-07-22,5600,5600,5300,5410,103120,9.96
621,2002-07-23,5160,5200,4900,5000,57940,-7.58
622,2002-07-24,5050,5300,4560,4700,54990,-6.0
623,2002-07-25,4700,4900,4700,4890,17340,4.04
624,2002-07-26,5000,5000,4600,4610,26300,-5.73
625,2002-07-29,4425,5090,4425,4720,46830,2.39
626,2002-07-30,4620,4840,4600,4800,27360,1.69
627,2002-07-31,4730,4895,4730,4805,20030,0.1
628,2002-08-01,4745,4750,4600,4615,16330,-3.95
629,2002-08-02,4695,4780,4500,4500,12600,-2.49
630,2002-08-05,4545,4680,4450,4555,20930,1.22
631,2002-08-06,4450,4660,4410,4420,19500,-2.96
632,2002-08-07,4600,4600,4440,4570,14450,3.39
633,2002-08-08,4500,4710,4500,4630,24930,1.31
634,2002-08-09,4630,4700,4590,4650,8610,0.43
635,2002-08-12,4650,4650,4450,4500,24840,-3.23
636,2002-08-13,4510,4550,4510,4525,6850,0.56
637,2002-08-14,4600,4600,4485,4545,8510,0.44
638,2002-08-16,4510,4600,4510,4575,10090,0.66
639,2002-08-19,4510,4700,4510,4650,20630,1.64
640,2002-08-20,4600,4700,4570,4665,13760,0.32
641,2002-08-21,4750,4900,4705,4750,38200,1.82
642,2002-08-22,4750,4900,4730,4800,17000,1.05
643,2002-08-23,4750,5520,4750,5100,53120,6.25
644,2002-08-26,5100,5390,4980,5020,41520,-1.57
645,2002-08-27,5110,5130,4910,4910,18860,-2.19
646,2002-08-28,5010,5120,4910,5010,25230,2.04
647,2002-08-29,4920,5390,4905,5200,53630,3.79
648,2002-08-30,5180,5950,5180,5730,112650,10.19
649,2002-09-02,5800,5850,5400,5510,39330,-3.84
650,2002-09-03,5550,5650,5300,5400,39585,-2.0
651,2002-09-04,5650,6210,5650,6210,173050,15.0
652,2002-09-05,6500,7140,6400,7140,222735,14.98
653,2002-09-06,8050,8210,7600,8210,218960,14.99
654,2002-09-09,9030,9440,8650,9440,124095,14.98
655,2002-09-10,9900,10600,8030,9300,568190,-1.48
656,2002-09-11,9400,9550,8200,8600,328140,-7.53
657,2002-09-12,8750,8990,7960,8290,134280,-3.6
658,2002-09-13,9530,9530,9240,9530,132990,14.96
659,2002-09-16,9500,9950,8130,8850,382488,-7.14
660,2002-09-17,7750,8300,7530,7600,333850,-14.12
661,2002-09-18,8020,8300,7200,7400,218930,-2.63
662,2002-09-19,7500,7600,7090,7300,110930,-1.35
663,2002-09-23,7400,8390,7400,8200,296114,12.33
664,2002-09-24,8980,9100,7800,8000,227140,-2.44
665,2002-09-25,8450,8700,7200,7300,164357,-8.75
666,2002-09-26,7250,7640,7030,7350,99455,0.68
667,2002-09-27,7400,7410,6710,6850,102075,-6.8
668,2002-09-30,6050,6810,6000,6020,67094,-12.12
669,2002-10-01,6000,6350,5820,6140,97620,1.99
670,2002-10-02,5900,6100,5850,5940,119460,-3.26
671,2002-10-04,6060,6830,6060,6830,196860,14.98
672,2002-10-07,7090,7190,6590,6790,183110,-0.59
673,2002-10-08,6900,6900,6520,6550,76480,-3.53
674,2002-10-09,6450,7200,6250,6500,170817,-0.76
675,2002-10-10,6600,6750,5920,6280,84930,-3.38
676,2002-10-11,6250,7220,6210,7200,179850,14.65
677,2002-10-14,7200,8270,6800,8110,245637,12.64
678,2002-10-15,8000,8700,8000,8090,158853,-0.25
679,2002-10-16,8090,8470,7910,8020,214470,-0.87
680,2002-10-17,8140,8950,8110,8300,287750,3.49
681,2002-10-18,8240,8480,8050,8100,142950,-2.41
682,2002-10-21,8190,8340,7510,7510,128000,-7.28
683,2002-10-22,7300,7500,6730,6760,127045,-9.99
684,2002-10-23,6800,6930,6500,6680,86935,-1.18
685,2002-10-24,6550,7100,6550,6740,121802,0.9
686,2002-10-25,6900,7290,6900,7000,189380,3.86
687,2002-10-28,6920,6950,6620,6740,83940,-3.71
688,2002-10-29,6940,7050,6750,6900,76260,2.37
689,2002-10-30,6800,7490,6770,7000,190240,1.45
690,2002-10-31,7050,7300,6870,7040,88150,0.57
691,2002-11-01,7080,7180,6660,6750,57950,-4.12
692,2002-11-04,6710,6900,6710,6740,31070,-0.15
693,2002-11-05,6650,6860,6650,6860,39360,1.78
694,2002-11-06,6750,6870,6750,6800,36280,-0.87
695,2002-11-07,6980,7480,6960,7310,116260,7.5
696,2002-11-08,7730,7730,7100,7190,70800,-1.64
697,2002-11-11,7500,7870,7340,7580,94700,5.42
698,2002-11-12,7780,8120,7700,7950,121710,4.88
699,2002-11-13,7990,8100,7600,7850,107470,-1.26
700,2002-11-14,7160,7240,6680,6680,166430,-14.9
701,2002-11-15,6340,6600,6340,6600,73253,-1.2
702,2002-11-18,6530,6840,6530,6700,57440,1.52
703,2002-11-19,6530,6680,6500,6540,47470,-2.39
704,2002-11-20,6400,6540,6370,6400,46070,-2.14
705,2002-11-21,6320,6480,6300,6480,33530,1.25
706,2002-11-22,6500,6540,6440,6490,23420,0.15
707,2002-11-25,6550,6660,6410,6520,25710,0.46
708,2002-11-26,6410,6520,6320,6320,25380,-3.07
709,2002-11-27,6260,6500,6260,6290,24000,-0.47
710,2002-11-28,6210,6340,6200,6320,30530,0.48
711,2002-11-29,6280,6430,6280,6380,16990,0.95
712,2002-12-02,6310,6450,6310,6450,17350,1.1
713,2002-12-03,6470,6540,6410,6440,20560,-0.16
714,2002-12-04,6800,6960,6680,6700,56330,4.04
715,2002-12-05,6700,6820,6570,6640,30030,-0.9
716,2002-12-06,6660,6850,6610,6760,27860,1.81
717,2002-12-09,6510,6730,6480,6500,29860,-3.85
718,2002-12-10,6420,6560,6310,6330,28710,-2.62
719,2002-12-11,6300,6450,6300,6400,21290,1.11
720,2002-12-12,6350,6400,6290,6400,14320,0.0
721,2002-12-13,6630,6710,6450,6500,45900,1.56
722,2002-12-16,6760,6870,6540,6550,32870,0.77
723,2002-12-17,6500,6650,6450,6640,28920,1.37
724,2002-12-18,6560,6800,6560,6660,43650,0.3
725,2002-12-20,6820,7550,6690,7240,121610,8.71
726,2002-12-23,7800,8320,7500,8320,154090,14.92
727,2002-12-24,8500,9000,7830,7870,268070,-5.41
728,2002-12-26,8040,8420,7800,7800,96260,-0.89
729,2002-12-27,7900,8060,6900,7010,84164,-10.13
730,2002-12-30,6670,7350,6610,6780,121980,-3.28
731,2003-01-02,6710,6950,6700,6850,51430,1.03
732,2003-01-03,6730,7090,6670,7000,92684,2.19
733,2003-01-06,7200,7540,7200,7200,75774,2.86
734,2003-01-07,7150,7390,7150,7230,42154,0.42
735,2003-01-08,7290,7320,7000,7100,38130,-1.8
736,2003-01-09,7160,7490,6860,6860,124454,-3.38
737,2003-01-10,6800,7740,6710,7200,248527,4.96
738,2003-01-13,7350,7350,6800,6860,87310,-4.72
739,2003-01-14,6830,7020,6610,6650,56200,-3.06
740,2003-01-15,6600,6900,6600,6710,73150,0.9
741,2003-01-16,6890,6940,6660,6670,39080,-0.6
742,2003-01-17,7000,7100,6740,6830,62609,2.4
743,2003-01-20,7030,7030,6650,6740,68690,-1.32
744,2003-01-21,6700,6800,6610,6700,17590,-0.59
745,2003-01-22,6700,7130,6700,6950,73980,3.73
746,2003-01-23,6800,6980,6660,6720,34190,-3.31
747,2003-01-24,6680,7190,6680,6860,51330,2.08
748,2003-01-27,6700,7050,6700,6750,35710,-1.6
749,2003-01-28,6900,6900,6700,6800,33915,0.74
750,2003-01-29,6810,7200,6670,6780,74378,-0.29
751,2003-01-30,6770,6950,6770,6950,26419,2.51
752,2003-02-03,6870,7050,6870,6950,39770,0.0
753,2003-02-04,7070,7400,7060,7350,59020,5.76
754,2003-02-05,7550,8370,7510,8090,116975,10.07
755,2003-02-06,8000,8080,6950,7630,84960,-5.69
756,2003-02-07,7700,7950,7130,7350,63222,-3.67
757,2003-02-10,7200,7460,6990,7080,64144,-3.67
758,2003-02-11,6800,7070,6520,6520,73524,-7.91
759,2003-02-12,6520,7010,6520,6830,58810,4.75
760,2003-02-13,6700,7100,6700,6900,30830,1.02
761,2003-02-14,6990,7000,6760,6850,20630,-0.72
762,2003-02-17,6550,6550,6370,6380,70130,-6.86
763,2003-02-18,6320,6550,6320,6500,33800,1.88
764,2003-02-19,6400,6670,6380,6590,40440,1.38
765,2003-02-20,6680,6680,6400,6430,24410,-2.43
766,2003-02-21,6400,6500,6400,6410,14870,-0.31
767,2003-02-24,6480,6570,6300,6420,15950,0.16
768,2003-02-25,6630,6700,6550,6550,45670,2.02
769,2003-02-26,6460,6490,6360,6400,19260,-2.29
770,2003-02-27,6690,6690,6440,6500,14850,1.56
771,2003-02-28,6380,6490,6350,6420,7650,-1.23
772,2003-03-03,6200,6230,6140,6200,18220,-3.43
773,2003-03-04,6120,6340,6120,6200,13610,0.0
774,2003-03-05,6360,6800,6310,6570,65390,5.97
775,2003-03-06,6500,6620,6400,6480,29020,-1.37
776,2003-03-07,6600,6950,6500,6720,65680,3.7
777,2003-03-10,6670,6830,6670,6820,31770,1.49
778,2003-03-11,7000,7040,5910,6000,58160,-12.02
779,2003-03-12,5980,6090,5670,5960,27550,-0.67
780,2003-03-13,6100,6100,5730,5730,14860,-3.86
781,2003-03-14,5160,5800,5160,5760,48250,0.52
782,2003-03-17,5950,6620,5950,6620,40230,14.93
783,2003-03-18,6590,7300,6250,6920,124080,4.53
784,2003-03-19,7000,7900,6810,7750,213595,11.99
785,2003-03-20,7700,8050,6590,6590,328000,-14.97
786,2003-03-21,6380,6780,5900,6010,163601,-8.8
787,2003-03-24,6130,6650,6120,6390,201372,6.32
788,2003-03-25,6730,6900,5600,5710,174150,-10.64
789,2003-03-26,5790,5960,5710,5800,74900,1.58
790,2003-03-27,5930,6190,5670,5730,62240,-1.21
791,2003-03-28,5570,5700,5520,5530,46010,-3.49
792,2003-03-31,5600,5730,5500,5500,46524,-0.54
793,2003-04-01,5410,5490,5290,5300,39204,-3.64
794,2003-04-02,5310,5360,5060,5100,34680,-3.77
795,2003-04-03,5000,5390,5000,5260,67525,3.14
796,2003-04-04,5200,5300,5010,5070,33780,-3.61
797,2003-04-07,4980,5040,4900,4940,54310,-2.56
798,2003-04-08,5010,5080,4915,4915,44480,-0.51
799,2003-04-09,5020,5020,4900,4920,21580,0.1
800,2003-04-10,4850,4850,4600,4610,50940,-6.3
801,2003-04-11,4470,4630,4470,4540,52250,-1.52
802,2003-04-14,4425,4600,4425,4450,37290,-1.98
803,2003-04-15,4450,4565,4450,4550,33450,2.25
804,2003-04-16,4555,4610,4450,4505,45410,-0.99
805,2003-04-17,4530,4590,4500,4500,28300,-0.11
806,2003-04-18,4580,4580,4465,4465,18221,-0.78
807,2003-04-21,4450,4520,4450,4465,23770,0.0
808,2003-04-22,4500,4570,4475,4475,29735,0.22
809,2003-04-23,4450,4525,4400,4400,32560,-1.68
810,2003-04-24,4330,4400,4155,4155,30755,-5.57
811,2003-04-25,4240,4775,4200,4775,183165,14.92
812,2003-04-28,4800,4800,4265,4280,53460,-10.37
813,2003-04-29,4170,4360,4170,4250,36055,-0.7
814,2003-04-30,4200,4310,4200,4230,24894,-0.47
815,2003-05-02,4300,4300,4185,4200,22015,-0.71
816,2003-05-06,4180,4280,4160,4220,12600,0.48
817,2003-05-07,4235,4260,4195,4195,16030,-0.59
818,2003-05-09,4270,4390,4260,4300,23020,2.5
819,2003-05-12,4280,4335,4240,4290,21379,-0.23
820,2003-05-13,4370,4395,4300,4300,31263,0.23
821,2003-05-14,4310,4310,4210,4210,20240,-2.09
822,2003-05-15,4265,4265,4190,4225,10640,0.36
823,2003-05-16,4200,4240,4170,4170,14206,-1.3
824,2003-05-19,4150,4235,4150,4210,5770,0.96
825,2003-05-20,4255,4490,4250,4260,25670,1.19
826,2003-05-21,4350,4435,4265,4370,15280,2.58
827,2003-05-22,4500,4500,4350,4360,15040,-0.23
828,2003-05-23,4250,4300,4210,4270,14380,-2.06
829,2003-05-26,4205,4250,4110,4190,15900,-1.87
830,2003-05-27,4155,4230,4155,4160,9490,-0.72
831,2003-05-28,4130,4200,4115,4140,17780,-0.48
832,2003-05-29,4185,4185,4125,4140,6720,0.0
833,2003-05-30,4120,4165,4110,4130,3246,-0.24
834,2003-06-02,4120,4180,4120,4130,4541,0.0
835,2003-06-03,4100,4180,4100,4150,8540,0.48
836,2003-06-04,4120,4165,4100,4120,7330,-0.72
837,2003-06-05,4100,4130,4070,4105,9106,-0.36
838,2003-06-09,4060,4080,4035,4040,9979,-1.58
839,2003-06-10,4040,4100,4015,4040,6210,0.0
840,2003-06-11,4010,4060,3955,4010,9980,-0.74
841,2003-06-12,3960,4035,3960,3980,11869,-0.75
842,2003-06-13,3980,4200,3980,4115,14171,3.39
843,2003-06-16,4060,4140,4060,4110,3500,-0.12
844,2003-06-17,4160,4160,4080,4150,14160,0.97
845,2003-06-18,4160,4200,4130,4150,14125,0.0
846,2003-06-19,4120,4200,4120,4155,8010,0.12
847,2003-06-20,4150,4230,4150,4150,10090,-0.12
848,2003-06-23,4150,4150,4005,4100,6300,-1.2
849,2003-06-24,4020,4070,3955,4020,12646,-1.95
850,2003-06-25,4000,4060,3985,4000,7630,-0.5
851,2003-06-26,4010,4040,3920,3960,12780,-1.0
852,2003-06-27,3905,3990,3905,3985,4080,0.63
853,2003-06-30,3950,3955,3870,3885,7110,-2.51
854,2003-07-01,3860,3950,3860,3950,3990,1.67
855,2003-07-02,3950,4050,3950,4010,6700,1.52
856,2003-07-03,4020,4020,3950,3995,4630,-0.37
857,2003-07-04,3990,4025,3890,3975,9350,-0.5
858,2003-07-07,4000,4000,3935,3990,3500,0.38
859,2003-07-08,3980,3980,3910,3910,10160,-2.01
860,2003-07-09,3900,3940,3880,3880,8420,-0.77
861,2003-07-10,3860,3945,3850,3870,7820,-0.26
862,2003-07-11,3855,3985,3855,3930,9510,1.55
863,2003-07-14,3990,4170,3990,4075,22690,3.69
864,2003-07-15,4020,4170,3935,4160,24420,2.09
865,2003-07-16,4100,4190,4050,4065,19470,-2.28
866,2003-07-18,4180,4290,4050,4050,26650,-0.37
867,2003-07-21,3980,4000,3875,3875,14250,-4.32
868,2003-07-22,3890,3900,3630,3730,8390,-3.74
869,2003-07-23,3610,3800,3610,3640,11070,-2.41
870,2003-07-24,3620,3740,3610,3720,10360,2.2
871,2003-07-25,3620,3750,3620,3660,7100,-1.61
872,2003-07-28,3650,3730,3630,3690,3930,0.82
873,2003-07-29,3690,3720,3610,3645,5790,-1.22
874,2003-07-30,3635,3745,3635,3720,7820,2.06
875,2003-07-31,3675,3750,3675,3675,460,-1.21
876,2003-08-01,3650,3740,3650,3700,1610,0.68
877,2003-08-04,3655,3740,3630,3660,3370,-1.08
878,2003-08-05,3645,3720,3645,3700,5990,1.09
879,2003-08-06,3720,3790,3660,3740,7740,1.08
880,2003-08-07,3775,3775,3630,3635,5580,-2.81
881,2003-08-08,3640,3700,3625,3660,4000,0.69
882,2003-08-11,3660,3665,3600,3645,4850,-0.41
883,2003-08-12,3620,3670,3500,3600,9190,-1.23
884,2003-08-13,3625,3625,3465,3490,7020,-3.06
885,2003-08-14,3505,3505,3400,3400,9250,-2.58
886,2003-08-18,3360,3430,3310,3380,17350,-0.59
887,2003-08-19,3340,3885,3340,3520,20400,4.14
888,2003-08-20,3660,3690,3505,3580,7530,1.7
889,2003-08-21,3575,3575,3350,3390,14080,-5.31
890,2003-08-22,3200,3400,3200,3370,7700,-0.59
891,2003-08-25,3355,3445,3355,3380,4190,0.3
892,2003-08-26,3500,3500,3350,3350,3280,-0.89
893,2003-08-27,3360,3400,3350,3380,2790,0.9
894,2003-08-28,3400,3440,3375,3440,3610,1.78
895,2003-08-29,3350,3570,3350,3540,12190,2.91
896,2003-09-01,3500,3720,3500,3705,10850,4.66
897,2003-09-02,3700,3720,3510,3715,11220,0.27
898,2003-09-03,3750,3900,3635,3635,19500,-2.15
899,2003-09-04,3600,3690,3575,3650,3070,0.41
900,2003-09-05,3550,3650,3550,3580,2460,-1.92
901,2003-09-08,3545,3860,3545,3790,25190,5.87
902,2003-09-09,3915,3915,3610,3650,14620,-3.69
903,2003-09-15,3610,3610,3530,3540,3390,-3.01
904,2003-09-16,3430,3545,3430,3465,5446,-2.12
905,2003-09-17,3460,3525,3460,3525,3380,1.73
906,2003-09-18,3525,3590,3520,3565,1840,1.13
907,2003-09-19,3590,3590,3450,3450,2210,-3.23
908,2003-09-22,3520,3600,3455,3590,7360,4.06
909,2003-09-23,3660,3900,3660,3700,19570,3.06
910,2003-09-24,3500,3700,3500,3700,1230,0.0
911,2003-09-25,3840,4180,3720,3790,88520,2.43
912,2003-09-26,3790,3900,3730,3860,14470,1.85
913,2003-09-29,3750,3840,3510,3570,9512,-7.51
914,2003-09-30,3550,3570,3500,3545,7848,-0.7
915,2003-10-01,3595,3595,3500,3500,6780,-1.27
916,2003-10-02,3450,3590,3450,3525,3870,0.71
917,2003-10-06,3525,3590,3525,3580,3340,1.56
918,2003-10-07,3540,3605,3510,3580,3110,0.0
919,2003-10-08,3580,3615,3550,3580,5660,0.0
920,2003-10-09,3580,3580,3500,3500,6560,-2.23
921,2003-10-10,3470,3550,3470,3545,1800,1.29
922,2003-10-13,3545,3545,3500,3545,4790,0.0
923,2003-10-14,3460,3575,3460,3550,590,0.14
924,2003-10-15,3500,3560,3500,3535,2060,-0.42
925,2003-10-16,3480,3600,3480,3520,6070,-0.42
926,2003-10-17,3515,3515,3495,3500,3370,-0.57
927,2003-10-20,3485,3510,3475,3475,2540,-0.71
928,2003-10-21,3480,3520,3430,3495,5710,0.58
929,2003-10-22,3470,3500,3450,3470,6888,-0.72
930,2003-10-23,3410,3500,3410,3425,5540,-1.3
931,2003-10-24,3400,3480,3400,3465,2150,1.17
932,2003-10-27,3425,3425,3400,3400,1910,-1.88
933,2003-10-28,3380,3465,3380,3465,1060,1.91
934,2003-10-29,3550,3550,3415,3475,1590,0.29
935,2003-10-30,3470,3480,3470,3480,4010,0.14
936,2003-10-31,3450,3490,3450,3490,722,0.29
937,2003-11-03,3440,3490,3425,3490,770,0.0
938,2003-11-04,3455,3460,3400,3460,1340,-0.86
939,2003-11-05,3400,3470,3380,3470,2030,0.29
940,2003-11-06,3475,3475,3205,3385,3650,-2.45
941,2003-11-07,3370,3430,3370,3400,3400,0.44
942,2003-11-10,3445,3550,3350,3460,4350,1.76
943,2003-11-11,3420,3460,3360,3460,2020,0.0
944,2003-11-12,3460,3460,3400,3400,162,-1.73
945,2003-11-13,3410,3490,3400,3470,7980,2.06
946,2003-11-14,3485,3490,3390,3460,7230,-0.29
947,2003-11-17,3460,3750,3450,3530,40982,2.02
948,2003-11-18,3595,3595,3430,3485,31240,-1.27
949,2003-11-19,3555,3940,3540,3620,91840,3.87
950,2003-11-20,3620,3620,3510,3570,13020,-1.38
951,2003-11-21,3615,3780,3560,3780,28190,5.88
952,2003-11-24,3755,3790,3560,3565,22830,-5.69
953,2003-11-25,3500,3560,3460,3495,9750,-1.96
954,2003-11-26,3440,3520,3435,3460,7450,-1.0
955,2003-11-27,3435,3480,3385,3450,6220,-0.29
956,2003-11-28,3430,3475,3400,3410,8010,-1.16
957,2003-12-01,3490,3545,3435,3490,6500,2.35
958,2003-12-02,3550,3550,3490,3500,4330,0.29
959,2003-12-03,3500,3525,3470,3525,9320,0.71
960,2003-12-04,3545,3545,3455,3490,4660,-0.99
961,2003-12-05,3455,3510,3450,3500,7410,0.29
962,2003-12-08,3460,3535,3460,3460,2910,-1.14
963,2003-12-09,3460,3460,3450,3450,410,-0.29
964,2003-12-10,3440,3490,3440,3440,1410,-0.29
965,2003-12-11,3435,3470,3400,3435,1310,-0.15
966,2003-12-12,3450,3450,3365,3440,1600,0.15
967,2003-12-15,3395,3395,3330,3350,9600,-2.62
968,2003-12-16,3330,3355,3330,3345,680,-0.15
969,2003-12-17,3330,3370,3300,3330,5360,-0.45
970,2003-12-18,3380,3380,3320,3370,1700,1.2
971,2003-12-19,3330,3400,3330,3335,2501,-1.04
972,2003-12-22,3320,3480,3320,3450,21510,3.45
973,2003-12-23,3400,3400,3320,3390,6890,-1.74
974,2003-12-24,3330,3350,3310,3350,2540,-1.18
975,2003-12-26,3300,3390,3300,3390,1560,1.19
976,2003-12-29,3350,3350,3250,3310,5880,-2.36
977,2003-12-30,3350,3390,3280,3380,2070,2.11
978,2004-01-02,3335,3350,3300,3305,7250,-2.22
