,Date,Open,High,Low,Close,Volume,Change
95,2021-05-14,3370,3378,3370,3379,63,0.0
96,2021-05-17,3370,3378,3362,3379,17601,0.0
97,2021-05-18,3386,3435,3378,3379,4781,0.0
98,2021-05-20,3378,3378,3378,3379,7,0.0
99,2021-05-21,3362,3411,3354,3411,456,0.95
100,2021-05-24,3419,3419,3370,3419,614,0.23
101,2021-05-25,3427,3443,3427,3435,1646,0.47
102,2021-05-26,3483,3507,3451,3467,9027,0.93
103,2021-05-27,3515,3564,3507,3548,15494,2.34
104,2021-05-28,3612,3693,3580,3629,36592,2.28
105,2021-05-31,3636,3943,3636,3855,206263,6.23
106,2021-06-01,4144,4507,3467,3516,1267127,-8.79
107,2021-06-02,3588,3612,3475,3540,107836,0.68
108,2021-06-03,3499,3580,3435,3532,73554,-0.23
109,2021-06-04,3467,3580,3459,3459,41320,-2.07
110,2021-06-07,3459,3564,3411,3427,53796,-0.93
111,2021-06-08,3467,3467,3394,3403,39569,-0.7
112,2021-06-09,3459,3475,3386,3459,25261,1.65
113,2021-06-10,3491,3491,3419,3484,12234,0.72
114,2021-06-11,3451,3572,3443,3467,12604,-0.49
115,2021-06-14,3540,3556,3483,3516,24114,1.41
116,2021-06-15,3548,3548,3483,3500,4672,-0.46
117,2021-06-16,3540,3540,3467,3492,6407,-0.23
118,2021-06-17,3523,3523,3467,3516,10542,0.69
119,2021-06-18,3507,3588,3499,3548,54137,0.91
120,2021-06-21,3507,3588,3507,3580,22819,0.9
121,2021-06-22,3572,3951,3548,3790,617664,5.87
122,2021-06-23,0,0,0,3790,0,0.0
123,2021-06-24,0,0,0,3790,0,0.0
124,2021-06-25,0,0,0,3790,0,0.0
125,2021-06-28,0,0,0,3790,0,0.0
126,2021-06-29,0,0,0,3790,0,0.0
127,2021-06-30,0,0,0,3790,0,0.0
128,2021-07-01,0,0,0,3790,0,0.0
129,2021-07-02,0,0,0,3790,0,0.0
130,2021-07-05,0,0,0,3790,0,0.0
131,2021-07-06,0,0,0,3790,0,0.0
132,2021-07-07,0,0,0,3790,0,0.0
133,2021-07-08,0,0,0,3790,0,0.0
134,2021-07-09,0,0,0,3790,0,0.0
135,2021-07-12,0,0,0,3790,0,0.0
136,2021-07-13,0,0,0,3790,0,0.0
137,2021-07-14,0,0,0,3790,0,0.0
138,2021-07-15,0,0,0,3790,0,0.0
139,2021-07-16,0,0,0,3790,0,0.0
140,2021-07-19,0,0,0,3790,0,0.0
141,2021-07-20,0,0,0,3790,0,0.0
142,2021-07-21,0,0,0,3790,0,0.0
143,2021-07-22,0,0,0,3790,0,0.0
144,2021-07-23,0,0,0,3790,0,0.0
145,2021-07-26,0,0,0,3790,0,0.0
146,2021-07-27,0,0,0,3790,0,0.0
147,2021-07-28,0,0,0,3790,0,0.0
148,2021-07-29,0,0,0,3790,0,0.0
149,2021-07-30,0,0,0,3790,0,0.0
150,2021-08-02,0,0,0,3790,0,0.0
151,2021-08-03,0,0,0,3790,0,0.0
152,2021-08-04,0,0,0,3790,0,0.0
153,2021-08-05,0,0,0,3790,0,0.0
154,2021-08-06,0,0,0,3790,0,0.0
155,2021-08-09,0,0,0,3790,0,0.0
156,2021-08-10,0,0,0,3790,0,0.0
157,2021-08-11,0,0,0,3790,0,0.0
158,2021-08-12,0,0,0,3790,0,0.0
159,2021-08-13,0,0,0,3790,0,0.0
160,2021-08-17,0,0,0,3790,0,0.0
161,2021-08-18,0,0,0,3790,0,0.0
162,2021-08-19,0,0,0,3790,0,0.0
163,2021-08-20,0,0,0,3790,0,0.0
164,2021-08-23,0,0,0,3790,0,0.0
165,2021-08-24,0,0,0,3790,0,0.0
166,2021-08-25,0,0,0,3790,0,0.0
167,2021-08-26,0,0,0,3790,0,0.0
168,2021-08-27,0,0,0,3790,0,0.0
169,2021-08-30,0,0,0,3790,0,0.0
170,2021-08-31,0,0,0,3790,0,0.0
171,2021-09-01,0,0,0,3790,0,0.0
172,2021-09-02,0,0,0,3790,0,0.0
173,2021-09-03,0,0,0,3790,0,0.0
174,2021-09-06,0,0,0,3790,0,0.0
175,2021-09-07,0,0,0,3790,0,0.0
176,2021-09-08,0,0,0,3790,0,0.0
177,2021-09-09,0,0,0,3790,0,0.0
178,2021-09-10,0,0,0,3790,0,0.0
179,2021-09-13,0,0,0,3790,0,0.0
180,2021-09-14,0,0,0,3790,0,0.0
181,2021-09-15,3790,4450,3250,3260,3947694,-13.98
182,2021-09-16,3155,3345,3045,3180,558023,-2.45
183,2021-09-17,3185,4095,3185,3950,7870221,24.21
184,2021-09-23,3835,4055,3525,3955,1370960,0.13
185,2021-09-24,3870,3980,3705,3865,816918,-2.28
186,2021-09-27,3725,3740,3580,3655,447403,-5.43
187,2021-09-28,3695,3840,3590,3720,361587,1.78
188,2021-09-29,3640,3675,3465,3540,214083,-4.84
189,2021-09-30,3515,3745,3435,3745,240605,5.79
190,2021-10-01,3750,3950,3680,3750,332901,0.13
191,2021-10-05,3660,3745,3490,3600,123463,-4.0
192,2021-10-06,3675,3715,3435,3550,172150,-1.39
193,2021-10-07,3490,3650,3480,3530,86550,-0.56
194,2021-10-08,3480,3650,3480,3590,72216,1.7
195,2021-10-12,3630,3630,3480,3540,77699,-1.39
196,2021-10-13,3625,3630,3485,3495,61536,-1.27
197,2021-10-14,3495,3545,3375,3445,116394,-1.43
198,2021-10-15,3445,3450,3160,3250,236538,-5.66
199,2021-10-18,3330,3450,3250,3415,31437,5.08
200,2021-10-19,3410,3550,3315,3470,116285,1.61
201,2021-10-20,3500,3570,3450,3500,81402,0.86
202,2021-10-21,3460,3995,3460,3700,543648,5.71
203,2021-10-22,3710,3955,3665,3800,378396,2.7
204,2021-10-25,3800,3830,3655,3815,167940,0.39
205,2021-10-26,3805,4090,3745,3925,218615,2.88
206,2021-10-27,3925,4055,3840,3930,100890,0.13
207,2021-10-28,3930,3985,3840,3870,46243,-1.53
208,2021-10-29,3870,3930,3775,3885,49755,0.39
209,2021-11-01,3810,4020,3810,3875,52945,-0.26
210,2021-11-02,3975,3975,3845,3910,49406,0.9
211,2021-11-03,3860,3920,3810,3850,79941,-1.53
212,2021-11-04,3865,3995,3830,3995,125985,3.77
213,2021-11-05,3995,4020,3875,3900,171732,-2.38
214,2021-11-08,3910,3965,3820,3860,152639,-1.03
215,2021-11-09,3900,3900,3765,3785,70439,-1.94
216,2021-11-10,3760,4040,3690,3985,360922,5.28
217,2021-11-11,4070,4650,3985,4405,2006326,10.54
218,2021-11-12,4375,4810,4335,4690,808580,6.47
219,2021-11-15,4650,4695,4385,4385,354737,-6.5
220,2021-11-16,4385,5250,4310,4740,1412883,8.1
221,2021-11-17,4740,4740,4470,4510,257829,-4.85
222,2021-11-18,4510,4840,4310,4730,384795,4.88
223,2021-11-19,4745,5770,4730,5400,1264996,14.16
224,2021-11-22,5510,6150,5440,5840,964660,8.15
225,2021-11-23,5830,5830,5510,5510,256370,-5.65
226,2021-11-24,5640,6120,5510,5980,650065,8.53
227,2021-11-25,6000,6200,5890,5890,247198,-1.51
228,2021-11-26,5970,5970,5360,5610,404092,-4.75
229,2021-11-29,5360,5640,5250,5590,99549,-0.36
230,2021-11-30,5650,5650,5110,5230,243822,-6.44
231,2021-12-01,5230,5330,5010,5230,116293,0.0
232,2021-12-02,5280,5690,5130,5530,155143,5.74
233,2021-12-03,5650,5800,5460,5750,138055,3.98
234,2021-12-06,5780,6270,5600,6150,380343,6.96
235,2021-12-07,6180,6400,5860,5930,108367,-3.58
236,2021-12-08,5950,6150,5510,5540,151790,-6.58
237,2021-12-09,5540,5740,5430,5520,91496,-0.36
238,2021-12-10,5530,6740,5030,5600,1198785,1.45
239,2021-12-13,5330,5590,5090,5120,329883,-8.57
240,2021-12-14,5180,5300,5050,5240,80564,2.34
241,2021-12-15,5240,5350,5060,5170,91250,-1.34
242,2021-12-16,5300,5410,5170,5250,89409,1.55
243,2021-12-17,5260,5420,5180,5290,93056,0.76
244,2021-12-20,5290,5390,5190,5290,63796,0.0
245,2021-12-21,5380,5380,5160,5290,90994,0.0
246,2021-12-22,5320,5490,5210,5410,181902,2.27
247,2021-12-23,5520,5780,4800,4900,607536,-9.43
248,2021-12-24,4880,4880,4530,4755,472056,-2.96
249,2021-12-27,4765,4800,4375,4440,463143,-6.62
250,2021-12-28,4480,4570,4290,4450,342129,0.23
251,2021-12-29,4500,5200,4500,4750,734505,6.74
252,2021-12-30,4850,5430,4730,4880,856551,2.74
253,2022-01-03,5070,5570,4990,5470,688037,12.09
254,2022-01-04,5480,5800,5240,5650,439130,3.29
255,2022-01-05,5650,6140,5200,5300,643716,-6.19
256,2022-01-06,5080,5460,5080,5290,123467,-0.19
257,2022-01-07,5290,5370,5020,5180,106743,-2.08
258,2022-01-10,5180,5180,5030,5100,84557,-1.54
259,2022-01-11,5190,5190,5020,5060,65368,-0.78
260,2022-01-12,5060,5220,5020,5150,45441,1.78
261,2022-01-13,5150,5490,5100,5330,146600,3.5
262,2022-01-14,5330,5330,5050,5110,38577,-4.13
263,2022-01-17,5110,5110,4800,4895,82536,-4.21
264,2022-01-18,4955,4985,4700,4705,70960,-3.88
265,2022-01-19,4625,4800,4350,4650,99304,-1.17
266,2022-01-20,4770,5060,4620,4950,88946,6.45
267,2022-01-21,4950,5260,4900,4950,74263,0.0
268,2022-01-24,4950,5000,4750,4790,36415,-3.23
269,2022-01-25,4750,4905,4500,4640,57906,-3.13
270,2022-01-26,4635,4800,4620,4665,30088,0.54
271,2022-01-27,4565,4635,4210,4210,89544,-9.75
272,2022-01-28,4220,4440,4220,4395,39886,4.39
273,2022-02-03,4415,4535,4250,4370,41410,-0.57
274,2022-02-04,4370,4455,4320,4360,28798,-0.23
275,2022-02-07,4540,4540,4370,4370,62316,0.23
276,2022-02-08,4410,5190,4410,4735,363119,8.35
277,2022-02-09,4735,5010,4600,4970,126445,4.96
278,2022-02-10,4910,5110,4845,4920,64725,-1.01
279,2022-02-11,4920,5040,4735,4920,46129,0.0
280,2022-02-14,4895,4895,4655,4655,84122,-5.39
281,2022-02-15,4655,4715,4600,4680,48251,0.54
282,2022-02-16,4700,4895,4700,4895,72562,4.59
283,2022-02-17,4950,5000,4710,4830,73700,-1.33
284,2022-02-18,4830,4890,4750,4860,24649,0.62
285,2022-02-21,4855,4935,4755,4850,30237,-0.21
286,2022-02-22,4805,4970,4710,4925,80701,1.55
287,2022-02-23,4865,4970,4855,4900,52079,-0.51
288,2022-02-24,4900,5250,4890,5030,399960,2.65
289,2022-02-25,5120,5550,4990,5470,525076,8.75
290,2022-02-28,5470,5750,5250,5470,314879,0.0
291,2022-03-02,5490,5550,5360,5510,200745,0.73
292,2022-03-03,5510,5760,5450,5710,240476,3.63
293,2022-03-04,5710,5930,5500,5610,265279,-1.75
294,2022-03-07,5610,5970,5550,5870,183459,4.63
295,2022-03-08,5810,6130,5720,5890,310050,0.34
296,2022-03-10,5950,6200,5900,6060,269644,2.89
297,2022-03-11,6060,6200,6030,6120,268664,0.99
298,2022-03-14,6120,6440,6040,6330,362414,3.43
299,2022-03-15,6330,6340,6000,6130,251024,-3.16
300,2022-03-16,6060,6880,6030,6640,775392,8.32
301,2022-03-17,6490,6750,5600,5830,1293469,-12.2
302,2022-03-18,5750,5900,5710,5860,235253,0.51
303,2022-03-21,5790,5850,5540,5750,169260,-1.88
304,2022-03-22,5750,6080,5700,6050,174995,5.22
305,2022-03-23,6050,6140,5880,6080,139811,0.5
306,2022-03-24,6020,6350,6020,6170,155325,1.48
307,2022-03-25,6400,6400,6080,6160,151755,-0.16
308,2022-03-28,6180,6330,5900,6060,140455,-1.62
309,2022-03-29,6300,6300,5840,5890,96833,-2.81
310,2022-03-30,5900,6060,5800,5900,74585,0.17
311,2022-03-31,6000,6100,5830,5870,79608,-0.51
312,2022-04-01,5890,6020,5750,5960,127113,1.53
313,2022-04-04,6000,6000,5750,5800,95688,-2.68
314,2022-04-05,5800,5890,5720,5730,69852,-1.21
315,2022-04-06,5890,5890,5650,5750,88782,0.35
316,2022-04-07,5800,5800,5650,5750,56535,0.0
317,2022-04-08,5880,5880,5700,5750,72085,0.0
318,2022-04-11,5890,5890,5600,5630,76043,-2.09
319,2022-04-12,5630,5700,5450,5510,76038,-2.13
320,2022-04-13,5560,5700,5400,5680,86397,3.09
321,2022-04-14,5710,5780,5360,5700,102017,0.35
322,2022-04-15,5700,5850,5580,5610,137060,-1.58
323,2022-04-18,5610,5720,5400,5400,70461,-3.74
324,2022-04-19,5410,5540,5350,5500,79590,1.85
325,2022-04-20,5520,5750,5500,5680,93792,3.27
326,2022-04-21,5690,5740,5590,5620,50188,-1.06
327,2022-04-22,5610,5610,5380,5460,80073,-2.85
328,2022-04-25,5460,5580,5280,5540,59673,1.47
329,2022-04-26,5540,5640,5540,5600,31271,1.08
330,2022-04-27,5410,5690,5400,5590,54296,-0.18
331,2022-04-28,5690,5690,5410,5480,28209,-1.97
332,2022-04-29,5570,5570,5390,5410,55931,-1.28
333,2022-05-02,5310,5390,5180,5220,105122,-3.51
334,2022-05-03,5230,5320,5120,5150,32973,-1.34
335,2022-05-04,5240,5240,4880,5060,77017,-1.75
336,2022-05-06,5010,5090,4900,4940,37381,-2.37
337,2022-05-09,4955,5030,4500,4680,69436,-5.26
338,2022-05-10,4675,4850,4440,4700,71863,0.43
339,2022-05-11,4755,4845,4600,4695,28359,-0.11
340,2022-05-12,4545,4705,4505,4535,34070,-3.41
341,2022-05-13,4525,4630,4525,4605,19460,1.54
342,2022-05-16,4690,4690,4465,4500,28878,-2.28
343,2022-05-17,4530,4530,4390,4400,72480,-2.22
344,2022-05-18,4490,5680,4400,4820,5174979,9.55
345,2022-05-19,4700,4700,4405,4440,510936,-7.88
346,2022-05-20,4440,4465,4295,4325,207516,-2.59
347,2022-05-23,4345,4360,4195,4335,114938,0.23
348,2022-05-24,4305,4330,4200,4290,68080,-1.04
349,2022-05-25,4265,4300,4200,4295,65582,0.12
350,2022-05-26,4265,4450,4230,4385,76847,2.1
351,2022-05-27,4390,4425,4335,4380,55956,-0.11
352,2022-05-30,4270,4380,4240,4330,59255,-1.14
353,2022-05-31,4370,4390,4200,4360,68023,0.69
354,2022-06-02,4360,4360,4210,4280,18082,-1.83
355,2022-06-03,4280,4305,4210,4235,41633,-1.05
356,2022-06-07,4235,4235,4035,4100,65263,-3.19
357,2022-06-08,4110,4140,3990,4070,78630,-0.73
358,2022-06-09,4020,4070,3900,3950,46129,-2.95
359,2022-06-10,3900,4740,3850,4020,1058986,1.77
360,2022-06-13,4050,4050,3450,3560,145013,-11.44
361,2022-06-14,3385,4180,3385,3965,739038,11.38
362,2022-06-15,3965,4005,3790,3790,93700,-4.41
363,2022-06-16,3790,4005,3680,3760,79068,-0.79
364,2022-06-17,3590,3740,3510,3605,69257,-4.12
365,2022-06-20,3800,3810,3300,3300,101777,-8.46
366,2022-06-21,3315,4060,3315,3465,556212,5.0
367,2022-06-22,3545,3700,3425,3435,59417,-0.87
368,2022-06-23,3435,3530,3290,3490,186800,1.6
369,2022-06-24,3295,3520,3295,3420,64641,-2.01
370,2022-06-27,3485,3600,3400,3440,95223,0.58
371,2022-06-28,3440,3670,3400,3560,122530,3.49
372,2022-06-29,3560,3560,3345,3350,94488,-5.9
373,2022-06-30,3320,3420,3100,3105,153349,-7.31
374,2022-07-01,3170,3250,2900,3000,89700,-3.38
375,2022-07-04,2960,3065,2760,2860,145312,-4.67
376,2022-07-05,2865,3030,2800,2950,150946,3.15
377,2022-07-06,3005,3005,2870,2895,68311,-1.86
378,2022-07-07,2935,3180,2735,2820,253392,-2.59
379,2022-07-08,2835,2910,2785,2810,142247,-0.35
380,2022-07-11,2810,2810,2670,2735,135757,-2.67
381,2022-07-12,2745,2745,2495,2540,356573,-7.13
382,2022-07-13,2540,3175,2490,2890,2064920,13.78
383,2022-07-14,2760,3195,2745,2850,554093,-1.38
384,2022-07-15,2825,2855,2700,2825,124396,-0.88
385,2022-07-18,2825,3100,2775,2995,270507,6.02
386,2022-07-19,2965,3045,2905,2920,79877,-2.5
387,2022-07-20,2955,2980,2875,2910,71492,-0.34
388,2022-07-21,2950,2950,2850,2860,125931,-1.72
389,2022-07-22,2830,3190,2815,3025,599829,5.77
390,2022-07-25,3025,3100,2920,3050,116097,0.83
391,2022-07-26,3045,3120,2980,3040,58548,-0.33
392,2022-07-27,3000,3040,2960,3010,55912,-0.99
393,2022-07-28,3010,3075,2990,3050,64720,1.33
394,2022-07-29,3030,3085,2960,2960,84343,-2.95
395,2022-08-01,2945,3020,2925,3010,70798,1.69
396,2022-08-02,2935,3040,2935,2955,47286,-1.83
397,2022-08-03,3005,3100,2935,3045,134632,3.05
398,2022-08-04,3035,3140,2980,3090,116415,1.48
399,2022-08-05,3100,3365,3100,3300,328862,6.8
400,2022-08-08,3300,3340,3155,3230,99397,-2.12
401,2022-08-09,3220,3300,3120,3135,114244,-2.94
402,2022-08-10,3130,3190,3025,3060,74492,-2.39
403,2022-08-11,3135,3135,3050,3080,36498,0.65
404,2022-08-12,3080,3150,3025,3080,33045,0.0
405,2022-08-16,3090,3090,2880,2940,126076,-4.55
406,2022-08-17,2965,2965,2855,2915,55289,-0.85
407,2022-08-18,2860,2980,2855,2935,47148,0.69
408,2022-08-19,3000,3000,2870,2945,45910,0.34
409,2022-08-22,2945,2980,2820,2855,52145,-3.06
410,2022-08-23,2800,2875,2755,2825,85446,-1.05
411,2022-08-24,2760,2880,2760,2860,62817,1.24
412,2022-08-25,2860,2890,2795,2855,27228,-0.17
413,2022-08-26,2910,2910,2750,2850,51046,-0.18
414,2022-08-29,2720,2840,2710,2780,39026,-2.46
415,2022-08-30,2780,2805,2700,2730,79534,-1.8
416,2022-08-31,2730,2730,2640,2725,40309,-0.18
417,2022-09-01,2760,2760,2655,2700,43249,-0.92
418,2022-09-02,2700,2715,2600,2650,53862,-1.85
419,2022-09-05,2585,2670,2575,2575,39643,-2.83
420,2022-09-06,2580,2640,2565,2585,25757,0.39
421,2022-09-07,2630,2630,2510,2545,51010,-1.55
422,2022-09-08,2545,2610,2540,2585,36892,1.57
423,2022-09-13,2590,2625,2565,2605,45931,0.77
424,2022-09-14,2530,2570,2385,2540,64305,-2.5
425,2022-09-15,2540,2555,2485,2530,38924,-0.39
426,2022-09-16,2525,2525,2375,2485,81720,-1.78
427,2022-09-19,2580,2580,2365,2400,52493,-3.42
428,2022-09-20,2400,2435,2350,2390,31058,-0.42
429,2022-09-21,2390,2400,2335,2385,28079,-0.21
430,2022-09-22,2385,2385,2200,2370,78582,-0.63
431,2022-09-23,2360,2360,2180,2285,75799,-3.59
432,2022-09-26,2260,2260,2090,2195,181373,-3.94
433,2022-09-27,2100,2350,2100,2245,147827,2.28
434,2022-09-28,2245,2305,2105,2235,119987,-0.45
435,2022-09-29,2235,2275,2150,2250,72652,0.67
436,2022-09-30,2225,2290,2130,2210,45406,-1.78
437,2022-10-04,2210,2285,2175,2270,49950,2.71
438,2022-10-05,2295,2300,2125,2255,58043,-0.66
439,2022-10-06,2255,2430,2200,2285,376067,1.33
440,2022-10-07,2280,2310,2200,2230,64410,-2.41
441,2022-10-11,2120,2170,2060,2150,73870,-3.59
442,2022-10-12,2150,2170,2065,2170,21103,0.93
443,2022-10-13,2145,2145,2030,2100,33218,-3.23
444,2022-10-14,2110,2200,2085,2175,41647,3.57
445,2022-10-17,2175,2175,2045,2160,12713,-0.69
446,2022-10-18,2160,2250,2145,2250,40693,4.17
447,2022-10-19,2245,2340,2160,2220,46729,-1.33
448,2022-10-20,2160,2185,2105,2155,76177,-2.93
449,2022-10-21,2135,2155,2080,2135,56306,-0.93
450,2022-10-24,2340,2570,2090,2135,1078179,0.0
451,2022-10-25,2115,2140,2030,2100,97131,-1.64
452,2022-10-26,2110,2110,2025,2050,60317,-2.38
453,2022-10-27,2020,2060,2020,2040,29551,-0.49
454,2022-10-28,2005,2085,1985,2035,58473,-0.25
455,2022-10-31,2035,2055,2005,2030,29198,-0.25
456,2022-11-01,2030,2060,1990,2060,43558,1.48
457,2022-11-02,2040,2050,1995,2035,30617,-1.21
458,2022-11-03,1945,2035,1945,2010,37931,-1.23
459,2022-11-04,2010,2010,1950,1990,31831,-1.0
460,2022-11-07,1985,2005,1950,1990,23837,0.0
461,2022-11-08,2000,2015,1970,2015,38268,1.26
462,2022-11-09,2015,2030,1995,2015,22783,0.0
463,2022-11-10,2015,2015,1960,1980,29336,-1.74
464,2022-11-11,2005,2065,2000,2025,58076,2.27
465,2022-11-14,2030,2095,2030,2065,106541,1.98
466,2022-11-15,2075,2110,2060,2100,48846,1.69
467,2022-11-16,2120,2120,2070,2090,39937,-0.48
468,2022-11-17,2085,2120,2065,2100,22224,0.48
469,2022-11-18,2110,2120,2060,2100,47628,0.0
470,2022-11-21,2090,2105,1975,2010,79020,-4.29
471,2022-11-22,1990,2020,1960,2020,32617,0.5
472,2022-11-23,2020,2035,1995,2025,36385,0.25
473,2022-11-24,2005,2030,1995,2020,38341,-0.25
474,2022-11-25,2020,2025,1975,2020,87748,0.0
475,2022-11-28,2020,2020,1965,2010,51841,-0.5
476,2022-11-29,2000,2000,1965,1990,42057,-1.0
477,2022-11-30,1990,2000,1955,2000,53656,0.5
478,2022-12-01,2005,2050,1995,2030,58516,1.5
479,2022-12-02,2030,2090,2000,2075,115940,2.22
480,2022-12-05,2085,2105,2020,2075,83518,0.0
481,2022-12-06,2070,2070,1985,2015,67875,-2.89
482,2022-12-07,2000,2000,1920,1965,119914,-2.48
483,2022-12-08,1965,1965,1880,1895,93779,-3.56
484,2022-12-09,1900,2055,1880,1995,305460,5.28
485,2022-12-12,2070,2115,2015,2085,199154,4.51
486,2022-12-13,2105,2140,2005,2035,147819,-2.4
487,2022-12-14,2050,2060,2010,2025,52534,-0.49
488,2022-12-15,2050,2295,2030,2170,801553,7.16
489,2022-12-16,2130,2245,2070,2235,293090,3.0
490,2022-12-19,2200,2370,2185,2310,299168,3.36
491,2022-12-20,2340,2360,2170,2245,156464,-2.81
492,2022-12-21,2220,2250,2150,2250,98315,0.22
493,2022-12-22,2265,2270,2185,2190,93945,-2.67
494,2022-12-23,2190,2190,2040,2105,87996,-3.88
495,2022-12-26,2105,2105,1985,2000,66717,-4.99
496,2022-12-27,2000,2025,1980,2020,23371,1.0
497,2022-12-28,2000,2025,1950,2000,38783,-0.99
498,2022-12-29,2000,2025,1930,2015,77285,0.75
499,2023-01-02,1950,2020,1950,2015,30684,0.0
