,Date,Open,High,Low,Close,Volume,Change
139,2016-01-08,4100,4100,4060,4060,2443,0.0
140,2016-01-11,4060,4080,4060,4080,2928,0.49
141,2016-01-12,4040,4050,4040,4040,614,-0.98
142,2016-01-13,4040,4050,4020,4050,10584,0.25
143,2016-01-14,4010,4060,4010,4060,117,0.25
144,2016-01-15,4010,4020,4000,4010,10074,-1.23
145,2016-01-18,4020,4070,4020,4070,2841,1.5
146,2016-01-19,4010,4020,4010,4010,439,-1.47
147,2016-01-20,4010,4020,4000,4010,9248,0.0
148,2016-01-21,4010,4030,4010,4030,1820,0.5
149,2016-01-22,4040,4040,4040,4040,2248,0.25
150,2016-01-25,4030,4040,4030,4040,2627,0.0
151,2016-01-26,4060,4060,4060,4060,1,0.5
152,2016-01-27,4070,4070,4020,4050,1318,-0.25
153,2016-01-28,4130,4130,4020,4080,2011,0.74
154,2016-01-29,4090,4090,4070,4070,1015,-0.25
155,2016-02-01,4090,4090,4020,4020,334,-1.23
156,2016-02-02,4010,4100,4010,4100,984,1.99
157,2016-02-03,4000,4000,4000,4000,227,-2.44
158,2016-02-04,4140,4140,3990,4020,4071,0.5
159,2016-02-05,4000,4020,3980,4020,4064,0.0
160,2016-02-11,3980,3980,3980,3980,3051,-1.0
161,2016-02-12,4140,4140,3990,4000,5471,0.5
162,2016-02-15,4000,4020,3980,4020,4569,0.5
163,2016-02-16,4020,4020,4020,4020,0,0.0
164,2016-02-17,3990,4000,3980,3980,638,-1.0
165,2016-02-18,4030,4030,4010,4020,700,1.01
166,2016-02-19,3990,4000,3990,4000,1019,-0.5
167,2016-02-22,3990,4000,3970,4000,53168,0.0
168,2016-02-23,4000,4000,4000,4000,20000,0.0
169,2016-02-24,4000,4000,4000,4000,1000,0.0
170,2016-02-25,4000,4000,3980,4000,3488,0.0
171,2016-02-26,3970,4000,3970,3980,2286,-0.5
172,2016-02-29,3990,4000,3970,4000,2104,0.5
173,2016-03-02,3980,4000,3980,4000,1863,0.0
174,2016-03-03,3980,3990,3950,3960,10202,-1.0
175,2016-03-04,3980,3980,3930,3970,27425,0.25
176,2016-03-07,3980,3980,3960,3970,2197,0.0
177,2016-03-08,3980,3980,3960,3960,318,-0.25
178,2016-03-09,3980,3980,3930,3930,4109,-0.76
179,2016-03-10,3970,3980,3930,3940,2855,0.25
180,2016-03-11,3980,3980,3920,3980,2422,1.02
181,2016-03-14,3980,3980,3960,3980,16,0.0
182,2016-03-15,3980,3990,3970,3980,7868,0.0
183,2016-03-16,3980,3980,3940,3960,185,-0.5
184,2016-03-17,3960,3960,3960,3960,8411,0.0
185,2016-03-18,3960,3960,3960,3960,850,0.0
186,2016-03-21,3950,3960,3950,3960,211,0.0
187,2016-03-22,3980,3980,3980,3980,11384,0.51
188,2016-03-23,3970,3970,3970,3970,10024,-0.25
189,2016-03-24,3930,3960,3930,3960,86,-0.25
190,2016-03-25,3950,3960,3930,3950,9461,-0.25
191,2016-03-28,4030,4030,3940,3960,3551,0.25
192,2016-03-29,3940,3940,3940,3940,596,-0.51
193,2016-03-30,3950,3950,3940,3940,23,0.0
194,2016-03-31,3940,3940,3930,3930,683,-0.25
195,2016-04-01,3930,3990,3930,3990,1846,1.53
196,2016-04-04,3960,3960,3960,3960,1017,-0.75
197,2016-04-05,3960,4000,3960,4000,4582,1.01
198,2016-04-06,3990,4000,3980,4000,1199,0.0
199,2016-04-07,4000,4000,4000,4000,0,0.0
200,2016-04-08,3980,4000,3940,3980,7191,-0.5
201,2016-04-11,3960,3970,3960,3970,2066,-0.25
202,2016-04-12,3950,3970,3950,3960,6064,-0.25
203,2016-04-14,3960,3990,3960,3990,201,0.76
204,2016-04-15,3950,3960,3950,3950,448,-1.0
205,2016-04-18,3950,3980,3930,3980,5458,0.76
206,2016-04-19,3940,3980,3940,3980,3943,0.0
207,2016-04-20,3940,3940,3910,3910,3431,-1.76
208,2016-04-21,3950,3950,3940,3940,1200,0.77
209,2016-04-22,3940,3940,3940,3940,0,0.0
210,2016-04-25,3930,3980,3900,3920,3649,-0.51
211,2016-04-26,3920,3920,3850,3920,14144,0.0
212,2016-04-27,3900,3930,3900,3910,714,-0.26
213,2016-04-28,3910,3920,3910,3920,816,0.26
214,2016-04-29,3910,3940,3910,3940,2204,0.51
215,2016-05-02,3940,3940,3940,3940,0,0.0
216,2016-05-03,3920,3940,3920,3940,209,0.0
217,2016-05-04,3980,3990,3970,3980,1576,1.02
218,2016-05-09,3970,3970,3970,3970,0,-0.25
219,2016-05-10,3940,3940,3940,3940,28,-0.76
220,2016-05-11,3940,3940,3940,3940,0,0.0
221,2016-05-12,3920,3950,3920,3950,452,0.25
222,2016-05-13,3930,3940,3930,3940,2057,-0.25
223,2016-05-16,3970,3980,3930,3980,7565,1.02
224,2016-05-17,3950,3950,3930,3940,1702,-1.01
225,2016-05-18,3930,3960,3930,3960,818,0.51
226,2016-05-19,3950,3960,3950,3960,10476,0.0
227,2016-05-20,3930,3960,3930,3960,16873,0.0
228,2016-05-23,3930,4000,3910,3980,4588,0.51
229,2016-05-24,3970,3970,3970,3970,1,-0.25
230,2016-05-25,3960,3960,3960,3960,279,-0.25
231,2016-05-26,3950,3950,3940,3940,42,-0.51
232,2016-05-27,3920,3960,3900,3940,8178,0.0
233,2016-05-30,3900,3940,3890,3940,20770,0.0
234,2016-05-31,3920,3920,3890,3900,36707,-1.02
235,2016-06-01,3920,3940,3890,3900,15369,0.0
236,2016-06-02,3930,3930,3900,3930,131,0.77
237,2016-06-03,3930,3930,3890,3890,33225,-1.02
238,2016-06-07,3900,3900,3800,3850,243274,-1.03
239,2016-06-08,3890,3900,3860,3900,19062,1.3
240,2016-06-09,3890,3890,3870,3890,2356,-0.26
241,2016-06-10,3890,3900,3880,3900,4919,0.26
242,2016-06-13,3870,3900,3870,3900,101,0.0
243,2016-06-14,3890,3920,3890,3900,10465,0.0
244,2016-06-15,3890,3900,3860,3900,10012,0.0
245,2016-06-16,3900,4050,3880,3910,30898,0.26
246,2016-06-17,3900,3930,3890,3930,74584,0.51
247,2016-06-20,3920,3930,3920,3930,2100,0.0
248,2016-06-21,3940,3940,3920,3940,29413,0.25
249,2016-06-22,3920,3920,3920,3920,20778,-0.51
250,2016-06-23,3910,3930,3910,3930,2906,0.26
251,2016-06-24,3920,3950,3900,3920,14778,-0.25
252,2016-06-27,3950,3950,3950,3950,10,0.77
253,2016-06-28,3980,4000,3980,3990,29027,1.01
254,2016-06-29,4000,4020,4000,4000,2928,0.25
255,2016-06-30,4000,4070,3990,4060,858,1.5
256,2016-07-01,4180,4300,4030,4050,124007,-0.25
257,2016-07-04,4000,4040,3980,4030,27949,-0.49
258,2016-07-05,4030,4030,3960,4020,14285,-0.25
259,2016-07-06,3960,4040,3960,4020,3525,0.0
260,2016-07-07,4000,4030,3990,4020,47041,0.0
261,2016-07-08,4010,4120,4010,4100,39222,1.99
262,2016-07-11,4140,4180,4070,4180,52787,1.95
263,2016-07-12,4240,4240,4180,4190,33787,0.24
264,2016-07-13,4190,4230,4140,4200,8736,0.24
265,2016-07-14,4030,4190,4030,4070,3275,-3.1
266,2016-07-15,4150,4150,4060,4100,14148,0.74
267,2016-07-18,4070,4190,4070,4090,5420,-0.24
268,2016-07-19,4140,4140,4040,4080,98,-0.24
269,2016-07-20,4090,4090,4020,4060,573,-0.49
270,2016-07-21,4130,4130,4010,4050,1265,-0.25
271,2016-07-22,4050,4050,4050,4050,492,0.0
272,2016-07-25,4050,4050,4010,4040,1718,-0.25
273,2016-07-26,4020,4060,4020,4060,523,0.5
274,2016-07-27,4020,4070,4010,4060,3541,0.0
275,2016-07-28,4020,4120,4020,4120,3907,1.48
276,2016-07-29,4120,4220,4100,4220,21422,2.43
277,2016-08-01,4590,5170,4490,4790,1271529,13.51
278,2016-08-02,5250,5250,4820,4970,790109,3.76
279,2016-08-03,5230,5380,4430,4680,990576,-5.84
280,2016-08-04,4610,4930,4610,4930,454077,5.34
281,2016-08-05,4930,5190,4580,4580,602268,-7.1
282,2016-08-08,4560,4900,4560,4900,250323,6.99
283,2016-08-09,4830,5030,4820,5000,196857,2.04
284,2016-08-10,5000,5020,4800,4940,141429,-1.2
285,2016-08-11,4900,4900,4680,4900,273637,-0.81
286,2016-08-12,5000,5140,4700,4840,152470,-1.22
287,2016-08-16,4600,4600,4460,4510,544574,-6.82
288,2016-08-17,4510,4560,4450,4530,141635,0.44
289,2016-08-18,4660,4950,4600,4600,148245,1.55
290,2016-08-19,4730,4790,4590,4790,131220,4.13
291,2016-08-22,4790,4950,4670,4690,169279,-2.09
292,2016-08-23,4660,4720,4600,4670,79050,-0.43
293,2016-08-24,4640,4760,4540,4700,172402,0.64
294,2016-08-25,4890,5970,4890,5380,953643,14.47
295,2016-08-26,5310,5310,4700,4790,405266,-10.97
296,2016-08-29,4930,5180,4790,5150,271965,7.52
297,2016-08-30,5280,5280,4920,4930,148195,-4.27
298,2016-08-31,4770,5020,4770,4940,225539,0.2
299,2016-09-01,4940,5310,4870,4950,272903,0.2
300,2016-09-02,4940,4980,4700,4750,207649,-4.04
301,2016-09-05,4800,4800,4700,4740,199946,-0.21
302,2016-09-06,4860,4960,4740,4740,177425,0.0
303,2016-09-07,4780,4930,4670,4730,246646,-0.21
304,2016-09-08,4720,4830,4680,4720,266821,-0.21
305,2016-09-09,4720,4720,4520,4520,180498,-4.24
306,2016-09-12,4510,4510,4330,4330,332464,-4.2
307,2016-09-13,4390,4670,4380,4430,135293,2.31
308,2016-09-19,4300,4450,4280,4390,125263,-0.9
309,2016-09-20,4430,4430,4300,4340,109752,-1.14
310,2016-09-21,4420,4420,4260,4270,95144,-1.61
311,2016-09-22,4290,4370,4240,4250,61679,-0.47
312,2016-09-23,4300,4320,4250,4260,52054,0.24
313,2016-09-26,4250,4320,4170,4170,74581,-2.11
314,2016-09-27,4130,4310,4130,4220,89162,1.2
315,2016-09-28,4260,4260,4180,4230,51770,0.24
316,2016-09-29,4390,4390,4230,4240,60174,0.24
317,2016-09-30,4220,4640,4220,4390,313010,3.54
318,2016-10-04,4380,4610,4360,4610,140116,5.01
319,2016-10-05,4640,4700,4430,4500,96319,-2.39
320,2016-10-06,4440,4480,4330,4330,76647,-3.78
321,2016-10-07,4680,4680,4330,4400,88134,1.62
322,2016-10-10,4400,4400,4260,4290,65821,-2.5
323,2016-10-11,4300,4360,4220,4350,62674,1.4
324,2016-10-12,4340,4390,4240,4300,55323,-1.15
325,2016-10-13,4340,4340,4280,4300,80026,0.0
326,2016-10-14,4370,4370,4240,4320,23018,0.47
327,2016-10-17,4360,4360,4270,4290,27988,-0.69
328,2016-10-18,4260,4270,4160,4210,69206,-1.86
329,2016-10-19,4210,4210,4120,4190,70661,-0.48
330,2016-10-20,4190,4220,4080,4120,113833,-1.67
331,2016-10-21,4120,4120,4070,4100,70985,-0.49
332,2016-10-24,4110,4210,4090,4130,40705,0.73
333,2016-10-25,4120,4150,4100,4130,47068,0.0
334,2016-10-26,4130,4140,4080,4100,27962,-0.73
335,2016-10-27,4100,4360,4090,4280,44420,4.39
336,2016-10-28,4220,4590,4220,4530,289836,5.84
337,2016-10-31,4580,4950,4470,4810,488974,6.18
338,2016-11-01,4900,5360,4320,4430,573620,-7.9
339,2016-11-02,4330,4390,4040,4050,561751,-8.58
340,2016-11-03,4080,4120,4070,4100,126787,1.23
341,2016-11-04,4100,4140,4080,4110,62024,0.24
342,2016-11-07,4100,4200,4100,4140,24043,0.73
343,2016-11-08,4140,4160,4110,4150,25025,0.24
344,2016-11-09,4180,4180,4000,4040,213664,-2.65
345,2016-11-10,4150,4150,4060,4090,32078,1.24
346,2016-11-11,4130,4160,4070,4150,30505,1.47
347,2016-11-14,4150,4220,4130,4190,33327,0.96
348,2016-11-15,4200,4420,4200,4340,143375,3.58
349,2016-11-16,4330,4380,4250,4310,43934,-0.69
350,2016-11-17,4230,4370,4180,4370,85112,1.39
351,2016-11-18,4350,4360,4240,4260,50692,-2.52
352,2016-11-21,4270,4280,4220,4260,25404,0.0
353,2016-11-22,4320,4370,4230,4330,27554,1.64
354,2016-11-23,4380,4380,4250,4270,30597,-1.39
355,2016-11-24,4310,4310,4220,4220,50376,-1.17
356,2016-11-25,4280,4340,4270,4310,26426,2.13
357,2016-11-28,4310,4310,4230,4270,20019,-0.93
358,2016-11-29,4320,4320,4250,4290,19557,0.47
359,2016-11-30,4290,4290,4240,4260,20957,-0.7
360,2016-12-01,4240,4240,4210,4220,44425,-0.94
361,2016-12-02,4180,4200,4160,4200,32573,-0.47
362,2016-12-05,4200,4200,4150,4200,32410,0.0
363,2016-12-06,4200,4230,4190,4200,22087,0.0
364,2016-12-07,4180,4200,4140,4160,39838,-0.95
365,2016-12-08,4150,4170,4140,4150,25625,-0.24
366,2016-12-09,4150,4190,4140,4150,10150,0.0
367,2016-12-12,4140,4220,4130,4130,37820,-0.48
368,2016-12-13,4160,4160,4110,4120,25688,-0.24
369,2016-12-14,4110,4160,4110,4160,7986,0.97
370,2016-12-15,4120,4160,4120,4150,27517,-0.24
371,2016-12-16,4150,4170,4130,4140,34980,-0.24
372,2016-12-19,4120,4150,4110,4110,12020,-0.72
373,2016-12-20,4090,4130,4090,4100,72505,-0.24
374,2016-12-21,4080,4090,4030,4090,40501,-0.24
375,2016-12-22,4020,4060,4020,4050,44849,-0.98
376,2016-12-23,4060,4070,4030,4070,13543,0.49
377,2016-12-26,4070,4070,4020,4050,17784,-0.49
378,2016-12-27,4110,4110,4030,4070,18886,0.49
379,2016-12-28,4110,4110,4030,4050,8559,-0.49
380,2016-12-29,4040,4080,4040,4080,22025,0.74
381,2017-01-02,4030,4040,4010,4030,40328,-1.23
382,2017-01-03,4020,4040,4000,4020,28541,-0.25
383,2017-01-04,4020,4030,4000,4030,14908,0.25
384,2017-01-05,4020,4030,3990,4010,24064,-0.5
385,2017-01-06,4030,4030,3980,3990,20918,-0.5
386,2017-01-09,4000,4000,3970,3980,18341,-0.25
387,2017-01-10,3970,4000,3930,3980,43418,0.0
388,2017-01-11,3980,3980,3920,3960,33977,-0.5
389,2017-01-12,3980,4020,3970,4020,40562,1.52
390,2017-01-13,3970,4020,3970,4000,15770,-0.5
391,2017-01-16,4020,4020,3960,3970,37533,-0.75
392,2017-01-17,3990,4050,3970,3970,56869,0.0
393,2017-01-18,4070,4070,3940,3960,27659,-0.25
394,2017-01-19,3960,4000,3940,4000,6001,1.01
395,2017-01-20,3960,3990,3960,3990,3112,-0.25
396,2017-01-23,3980,3990,3960,3970,7103,-0.5
397,2017-01-24,3990,3990,3940,3940,38221,-0.76
398,2017-01-25,3940,3960,3920,3960,27444,0.51
399,2017-01-26,3930,3960,3920,3920,64487,-1.01
400,2017-01-31,3920,3950,3920,3950,1979,0.77
401,2017-02-01,3900,3930,3900,3910,15816,-1.01
402,2017-02-02,3900,3940,3890,3900,30053,-0.26
403,2017-02-03,3900,3910,3900,3910,12741,0.26
404,2017-02-06,3890,3910,3880,3900,39847,-0.26
405,2017-02-07,3880,3900,3870,3900,33171,0.0
406,2017-02-08,3880,3900,3880,3890,42879,-0.26
407,2017-02-09,3900,3920,3880,3880,23668,-0.26
408,2017-02-10,3880,3890,3880,3890,28226,0.26
409,2017-02-13,3910,3930,3890,3910,46463,0.51
410,2017-02-14,3910,3940,3900,3940,19939,0.77
411,2017-02-15,4060,4060,3960,3970,23370,0.76
412,2017-02-16,3960,4000,3920,3970,3375,0.0
413,2017-02-17,3920,3960,3920,3960,32781,-0.25
414,2017-02-20,3930,3960,3930,3960,13345,0.0
415,2017-02-21,3930,3960,3930,3950,4103,-0.25
416,2017-02-22,3960,3960,3930,3940,12364,-0.25
417,2017-02-23,3930,4100,3910,3950,16631,0.25
418,2017-02-24,4060,4060,3960,4000,18992,1.27
419,2017-02-27,3960,4000,3950,3950,6051,-1.25
420,2017-02-28,3950,4050,3950,3990,13886,1.01
421,2017-03-02,4020,4900,4020,4500,4533254,12.78
422,2017-03-03,4780,5350,4310,4340,5767374,-3.56
423,2017-03-06,4360,4660,4150,4200,1101061,-3.23
424,2017-03-07,4190,4820,4130,4490,2962283,6.9
425,2017-03-08,4510,4600,4320,4360,520751,-2.9
426,2017-03-09,4360,4900,4280,4650,3835437,6.65
427,2017-03-10,4670,4960,4260,4400,1597877,-5.38
428,2017-03-13,4370,4590,4320,4430,705062,0.68
429,2017-03-14,4400,4430,4240,4240,450988,-4.29
430,2017-03-15,4270,4420,4240,4250,326467,0.24
431,2017-03-16,4250,5520,4230,5520,5950351,29.88
432,2017-03-17,6060,7170,5900,7170,2277593,29.89
433,2017-03-20,8800,8990,6660,7180,12256372,0.14
434,2017-03-21,6670,6780,5200,5440,6274109,-24.23
435,2017-03-22,5540,7000,5400,6320,10693822,16.18
436,2017-03-23,5740,7250,5550,5800,10057964,-8.23
437,2017-03-24,6060,6540,5730,5840,3338563,0.69
438,2017-03-27,5800,6120,5230,5490,2201280,-5.99
439,2017-03-28,5640,6000,5360,5580,1652305,1.64
440,2017-03-29,5980,6290,5490,6000,2908898,7.53
441,2017-03-30,5900,6560,5730,6050,4589041,0.83
442,2017-03-31,6050,7800,5830,7800,5145802,28.93
443,2017-04-03,8280,8500,7500,7840,3997023,0.51
444,2017-04-04,7700,7780,6820,7240,1809488,-7.65
445,2017-04-05,7100,7260,6020,6790,3355683,-6.22
446,2017-04-06,6530,7160,6380,6680,1588396,-1.62
447,2017-04-07,6730,6770,5750,5750,1552005,-13.92
448,2017-04-10,5500,5640,4620,4950,1382645,-13.91
449,2017-04-11,4830,5710,4810,5360,3883185,8.28
450,2017-04-12,5270,5700,5020,5150,1061988,-3.92
451,2017-04-13,5140,5400,4700,5020,733335,-2.52
452,2017-04-14,4960,4980,4580,4600,555454,-8.37
453,2017-04-17,4610,5930,4600,5800,3881235,26.09
454,2017-04-18,5680,6420,5400,5490,4403543,-5.34
455,2017-04-19,5500,5500,4930,5050,922013,-8.01
456,2017-04-20,5180,5570,4910,5020,1452814,-0.59
457,2017-04-21,5110,5160,4940,5040,373642,0.4
458,2017-04-24,5040,5190,4670,4800,468336,-4.76
459,2017-04-25,4910,5900,4840,5160,5782933,7.5
460,2017-04-26,5150,5180,4870,4890,563117,-5.23
461,2017-04-27,4990,5280,4820,4850,803101,-0.82
462,2017-04-28,4950,5050,4700,4780,338979,-1.44
463,2017-05-02,4820,4840,4610,4660,172897,-2.51
464,2017-05-04,4650,5040,4520,4780,858218,2.58
465,2017-05-08,4820,4950,4750,4760,304676,-0.42
466,2017-05-10,4800,4830,4570,4740,308049,-0.42
467,2017-05-11,4820,4860,4470,4590,302091,-3.16
468,2017-05-12,4590,4590,4310,4450,323906,-3.05
469,2017-05-15,4430,4560,4330,4350,200387,-2.25
470,2017-05-16,4370,4400,4180,4180,222018,-3.91
471,2017-05-17,4200,5260,4150,4800,6200837,14.83
472,2017-05-18,4650,4820,4290,4310,1225491,-10.21
473,2017-05-19,4360,5190,4300,4560,4404234,5.8
474,2017-05-22,4660,5170,4560,4720,2053404,3.51
475,2017-05-23,4830,4830,4600,4600,553294,-2.54
476,2017-05-24,4700,5060,4590,4660,1517507,1.3
477,2017-05-25,4730,4730,4570,4600,322758,-1.29
478,2017-05-26,4580,4670,4490,4500,215653,-2.17
479,2017-05-29,4540,4670,4400,4440,375826,-1.33
480,2017-05-30,4460,4460,4290,4360,296460,-1.8
481,2017-05-31,4350,4420,4280,4340,173680,-0.46
482,2017-06-01,4390,4720,4380,4410,1000027,1.61
483,2017-06-02,4430,4440,4340,4350,144829,-1.36
484,2017-06-05,4350,4380,4310,4310,109573,-0.92
485,2017-06-07,4440,4480,4290,4320,194363,0.23
486,2017-06-08,4310,4340,4260,4280,83945,-0.93
487,2017-06-09,4290,4330,4240,4250,82797,-0.7
488,2017-06-12,4250,4340,4120,4190,247259,-1.41
489,2017-06-13,4340,4660,4260,4280,959743,2.15
