,Date,Open,High,Low,Close,Volume,Change
46,2000-10-18,7290,7290,6730,6800,593972,-10.99
47,2000-10-19,6700,6940,6110,6430,417241,-5.44
48,2000-10-20,6650,6850,6200,6330,296408,-1.56
49,2000-10-23,6100,6380,5620,5700,228973,-9.95
50,2000-10-24,5700,6250,5500,5980,330124,4.91
51,2000-10-25,5700,6130,5700,5750,143707,-3.85
52,2000-10-26,5600,6440,5510,6200,230436,7.83
53,2000-10-27,6100,6400,5520,5600,144652,-9.68
54,2000-10-30,5600,5740,5010,5070,93351,-9.46
55,2000-10-31,4950,5200,4470,4940,78289,-2.56
56,2000-11-01,5050,5400,5050,5140,61274,4.05
57,2000-11-02,4850,5350,4850,5300,49738,3.11
58,2000-11-03,5350,5930,5350,5930,98283,11.89
59,2000-11-06,6030,6470,5880,6150,84156,3.71
60,2000-11-07,6000,6200,5880,5970,57304,-2.93
61,2000-11-08,5800,6150,5660,5800,32294,-2.85
62,2000-11-09,5500,5790,5500,5700,25565,-1.72
63,2000-11-10,5980,6200,5810,5940,64985,4.21
64,2000-11-13,5940,5940,5520,5630,44918,-5.22
65,2000-11-14,5700,6150,5600,6100,93034,8.35
66,2000-11-15,6200,6800,6200,6510,295034,6.72
67,2000-11-16,0,0,0,6510,0,0.0
68,2000-11-17,6700,7290,6620,6730,456698,3.38
69,2000-11-20,6850,6950,6300,6420,121336,-4.61
70,2000-11-21,6210,6210,5650,5750,111790,-10.44
71,2000-11-22,5400,5840,5400,5510,80152,-4.17
72,2000-11-23,5130,5270,4910,4990,95679,-9.44
73,2000-11-24,4540,5490,4540,5130,83370,2.81
74,2000-11-27,5150,5600,5130,5460,79014,6.43
75,2000-11-28,5400,5800,5100,5290,120250,-3.11
76,2000-11-29,4860,5100,4850,4990,51471,-5.67
77,2000-11-30,5200,5200,4450,4780,54391,-4.21
78,2000-12-01,4450,4730,4400,4600,32259,-3.77
79,2000-12-04,4700,4840,4420,4540,54115,-1.3
80,2000-12-05,4270,4630,4270,4620,43301,1.76
81,2000-12-06,4730,4900,4500,4600,84875,-0.43
82,2000-12-07,4500,4680,4310,4400,47440,-4.35
83,2000-12-08,4350,4390,4250,4360,38062,-0.91
84,2000-12-11,4420,4420,4240,4360,45297,0.0
85,2000-12-12,4300,4500,4220,4360,62312,0.0
86,2000-12-13,4400,4880,4400,4880,199259,11.93
87,2000-12-14,5100,5460,4800,4890,323344,0.2
88,2000-12-15,4800,4990,4500,4730,124007,-3.27
89,2000-12-18,4750,4840,4500,4610,61924,-2.54
90,2000-12-19,4410,4600,4060,4060,108631,-11.93
91,2000-12-20,3710,3800,3580,3580,82894,-11.82
92,2000-12-21,3300,3300,3160,3160,66335,-11.73
93,2000-12-22,2910,3260,2790,2790,104730,-11.71
94,2000-12-26,2700,2850,2600,2780,80762,-0.36
95,2001-01-02,2310,2830,2310,2830,76953,11.86
96,2001-01-03,2700,3160,2690,3020,72227,6.71
97,2001-01-04,3310,3380,3200,3380,81692,11.92
98,2001-01-05,3380,3780,3200,3780,123334,11.83
99,2001-01-08,3780,4140,3600,3980,126762,5.29
100,2001-01-09,3770,4450,3770,4450,136170,11.81
101,2001-01-10,4650,4950,4050,4100,167267,-7.87
102,2001-01-11,4200,4400,3900,4300,114023,4.88
103,2001-01-12,4500,4810,4310,4600,213801,6.98
104,2001-01-15,4510,4990,4510,4660,208677,1.3
105,2001-01-16,4660,5170,4470,5000,148715,7.3
106,2001-01-17,4900,5100,4400,4420,78093,-11.6
107,2001-01-18,4100,4550,4100,4130,53954,-6.56
108,2001-01-19,4370,4400,3900,4170,75256,0.97
109,2001-01-22,3920,4450,3920,4340,80314,4.08
110,2001-01-26,4300,4840,4200,4400,88411,1.38
111,2001-01-29,4500,4840,4500,4730,94450,7.5
112,2001-01-30,5200,5290,5120,5290,439202,11.84
113,2001-01-31,5920,5920,4670,5920,654315,11.91
114,2001-02-01,6170,6630,5820,6400,467039,8.11
115,2001-02-02,6410,6950,6000,6350,319605,-0.78
116,2001-02-05,6110,6240,5590,5590,156805,-11.97
117,2001-02-06,5310,6260,5010,6260,350545,11.99
118,2001-02-07,6500,6800,5870,5950,246252,-4.95
119,2001-02-08,5710,6300,5710,6140,220417,3.19
120,2001-02-09,6300,6400,6100,6220,319971,1.3
121,2001-02-12,6190,6960,5800,6960,462538,11.9
122,2001-02-13,7300,7750,7100,7100,591757,2.01
123,2001-02-14,7200,7200,6900,7060,169208,-0.56
124,2001-02-15,7200,7360,6700,6700,275515,-5.1
125,2001-02-16,6700,7100,6500,6860,229768,2.39
126,2001-02-19,6500,6800,6500,6800,133694,-0.87
127,2001-02-20,7010,7600,6900,7100,277919,4.41
128,2001-02-21,7200,7390,7000,7300,201762,2.82
129,2001-02-22,7000,7100,6430,6450,133777,-11.64
130,2001-02-23,6050,6580,5900,6150,130838,-4.65
131,2001-02-26,6150,6500,6080,6310,173383,2.6
132,2001-02-27,6410,6640,5800,5800,159511,-8.08
133,2001-02-28,5500,5750,5220,5390,59985,-7.07
134,2001-03-02,5300,5300,4750,4850,151489,-10.02
135,2001-03-05,4750,5190,4750,5130,89615,5.77
136,2001-03-06,5200,5350,5000,5180,89182,0.97
137,2001-03-07,5200,5800,4920,5800,282864,11.97
138,2001-03-08,5850,6000,5750,5800,147022,0.0
139,2001-03-09,5520,5700,5200,5300,63246,-8.62
140,2001-03-12,5000,5150,4830,4830,41867,-8.87
141,2001-03-13,4310,4650,4260,4260,68949,-11.8
142,2001-03-14,4410,4730,4410,4730,49135,11.03
143,2001-03-15,4300,4670,4280,4410,50947,-6.77
144,2001-03-16,4500,4820,4500,4700,79718,6.58
145,2001-03-19,4520,4950,4520,4710,60306,0.21
146,2001-03-20,4900,4920,4700,4790,51448,1.7
147,2001-03-21,4650,4930,4600,4730,50605,-1.25
148,2001-03-22,4700,4910,4700,4730,53728,0.0
149,2001-03-23,4740,4880,4600,4730,39687,0.0
150,2001-03-26,4800,4900,4710,4830,55886,2.11
151,2001-03-27,4970,4970,4600,4630,52381,-4.14
152,2001-03-28,4710,4790,4470,4500,26754,-2.81
153,2001-03-29,4300,4500,4300,4400,54160,-2.22
154,2001-03-30,4190,4480,4010,4300,58278,-2.27
155,2001-04-02,4350,4350,4150,4220,31643,-1.86
156,2001-04-03,4090,4700,4050,4340,189116,2.84
157,2001-04-04,4240,4240,3900,3900,65562,-10.14
158,2001-04-06,4100,4360,4100,4360,184385,11.79
159,2001-04-09,4290,4290,4050,4200,94478,-3.67
160,2001-04-10,4300,4420,3920,3940,100694,-6.19
161,2001-04-11,4100,4200,4000,4150,93374,5.33
162,2001-04-12,4210,4270,4150,4190,79108,0.96
163,2001-04-13,4400,4400,4160,4250,75197,1.43
164,2001-04-16,4260,4450,4250,4340,132296,2.12
165,2001-04-17,4370,4370,4250,4330,49199,-0.23
166,2001-04-18,4410,4680,4400,4650,183927,7.39
167,2001-04-19,4900,4950,4660,4740,158847,1.94
168,2001-04-20,4790,4790,4510,4550,61095,-4.01
169,2001-04-23,4550,4720,4550,4600,69557,1.1
170,2001-04-24,4450,5150,4450,5060,393607,10.0
171,2001-04-25,5100,5250,4960,5250,283297,3.75
172,2001-04-26,5550,5700,5250,5260,298379,0.19
173,2001-04-27,5300,5400,4810,4940,116938,-6.08
174,2001-04-30,5000,5230,5000,5220,121188,5.67
175,2001-05-02,5290,5540,5290,5410,221122,3.64
176,2001-05-03,5510,5780,5120,5340,254494,-1.29
177,2001-05-04,5170,5280,5170,5210,145013,-2.43
178,2001-05-07,5580,5650,5400,5490,269379,5.37
179,2001-05-08,5500,5500,5330,5370,139726,-2.19
180,2001-05-09,5370,5370,5010,5010,153721,-6.7
181,2001-05-10,4910,5080,4850,5000,67110,-0.2
182,2001-05-11,5120,5170,5000,5030,65784,0.6
183,2001-05-14,5010,5460,5010,5380,159236,6.96
184,2001-05-15,5280,5410,5100,5130,77219,-4.65
185,2001-05-16,5200,5280,4980,4980,91502,-2.92
186,2001-05-17,5080,5200,5020,5060,79526,1.61
187,2001-05-18,5050,5050,4730,4790,98644,-5.34
188,2001-05-21,4790,4920,4770,4790,86749,0.0
189,2001-05-22,5180,5180,4790,4880,66647,1.88
190,2001-05-23,4750,4880,4720,4760,80421,-2.46
191,2001-05-24,4650,4820,4650,4760,60654,0.0
192,2001-05-25,4760,4870,4760,4830,100125,1.47
193,2001-05-28,4950,4980,4850,4880,76209,1.04
194,2001-05-29,4860,4930,4800,4800,49602,-1.64
195,2001-05-30,4810,4880,4760,4820,43282,0.42
196,2001-05-31,4800,4800,4650,4730,39254,-1.87
197,2001-06-01,4700,4790,4560,4580,22140,-3.17
198,2001-06-04,4460,4890,4460,4780,70248,4.37
199,2001-06-05,4800,4900,4710,4730,58871,-1.05
200,2001-06-07,4840,4840,4410,4500,39375,-4.86
201,2001-06-08,4300,4600,4300,4550,33519,1.11
202,2001-06-11,4650,4990,4600,4710,171698,3.52
203,2001-06-12,4800,4800,4610,4710,37654,0.0
204,2001-06-13,4710,4760,4650,4650,37973,-1.27
205,2001-06-14,4600,4750,4600,4750,40988,2.15
206,2001-06-15,4710,4710,4550,4700,35765,-1.05
207,2001-06-18,4650,4680,4570,4600,31888,-2.13
208,2001-06-19,4610,4720,4460,4510,165612,-1.96
209,2001-06-20,4600,4600,4300,4320,32729,-4.21
210,2001-06-21,4360,4360,4170,4270,37781,-1.16
211,2001-06-22,4210,4420,4210,4310,16092,0.94
212,2001-06-25,4270,4440,4270,4270,11223,-0.93
213,2001-06-26,4300,4320,4150,4190,22821,-1.87
214,2001-06-27,4100,4190,4030,4120,14711,-1.67
215,2001-06-28,4050,4190,4050,4120,14644,0.0
216,2001-06-29,4200,4250,4110,4190,22596,1.7
217,2001-07-02,4150,4240,4150,4170,14226,-0.48
218,2001-07-03,4150,4200,4130,4160,18334,-0.24
219,2001-07-04,4220,4220,4100,4190,8534,0.72
220,2001-07-05,4250,4250,4100,4180,11767,-0.24
221,2001-07-06,4070,4100,3900,4000,19919,-4.31
222,2001-07-09,3950,3950,3520,3520,31614,-12.0
223,2001-07-10,3520,3540,3390,3520,16884,0.0
224,2001-07-11,3400,3650,3130,3390,56678,-3.69
225,2001-07-12,3500,3690,3420,3690,52633,8.85
226,2001-07-13,3760,3760,3590,3660,43066,-0.81
227,2001-07-16,3750,3880,3620,3760,27032,2.73
228,2001-07-18,3690,3750,3510,3690,22197,-1.86
229,2001-07-19,3300,3650,3300,3600,24051,-2.44
230,2001-07-20,3170,3560,3170,3390,13659,-5.83
231,2001-07-23,3310,3790,3310,3790,242809,11.8
232,2001-07-24,3990,4200,3430,3750,544773,-1.06
233,2001-07-25,3710,3740,3450,3570,142174,-4.8
234,2001-07-26,3610,3670,3460,3550,83203,-0.56
235,2001-07-27,3500,3750,3500,3630,157492,2.25
236,2001-07-30,3630,3980,3550,3710,352382,2.2
237,2001-07-31,3890,4030,3840,3980,240332,7.28
238,2001-08-01,4210,4300,3990,4010,291878,0.75
239,2001-08-02,4050,4120,3950,4060,94300,1.25
240,2001-08-03,4060,4100,3850,3970,82476,-2.22
241,2001-08-06,3880,4030,3860,3880,52369,-2.27
242,2001-08-07,3830,3880,3760,3760,55776,-3.09
243,2001-08-08,3760,3860,3750,3800,58284,1.06
244,2001-08-09,3800,3800,3570,3660,45047,-3.68
245,2001-08-10,3630,3850,3600,3620,66130,-1.09
246,2001-08-13,3630,3680,3480,3480,35202,-3.87
247,2001-08-14,3500,3560,3400,3520,52954,1.15
248,2001-08-16,3500,3500,3330,3420,62593,-2.84
249,2001-08-17,3370,3530,3310,3420,29536,0.0
250,2001-08-20,3250,3350,3250,3330,41233,-2.63
251,2001-08-21,3490,3490,3310,3330,23507,0.0
252,2001-08-22,3330,3350,3210,3300,15878,-0.9
253,2001-08-23,3310,3450,3250,3400,48268,3.03
254,2001-08-24,3410,3450,3260,3310,19411,-2.65
255,2001-08-27,3420,3460,3330,3330,27758,0.6
256,2001-08-28,3260,3340,3200,3250,24571,-2.4
257,2001-08-29,3200,3240,3130,3150,25865,-3.08
258,2001-08-30,3130,3140,2860,3070,17577,-2.54
259,2001-08-31,2830,3040,2730,2870,12564,-6.51
260,2001-09-03,2910,3000,2850,2930,1660,2.09
261,2001-09-04,2930,2990,2900,2960,7865,1.02
262,2001-09-05,2850,2980,2850,2930,14648,-1.01
263,2001-09-06,2930,3120,2870,3050,38911,4.1
264,2001-09-07,3050,3120,2940,3100,31791,1.64
265,2001-09-10,3120,3190,3000,3070,35817,-0.97
266,2001-09-11,3040,3110,2920,2940,29963,-4.23
267,2001-09-12,2590,2590,2590,2590,7743,-11.9
268,2001-09-13,2290,2500,2290,2400,39033,-7.34
269,2001-09-14,2400,2500,2120,2300,69255,-4.17
270,2001-09-17,2300,2380,2030,2200,41189,-4.35
271,2001-09-18,2240,2460,2240,2460,35448,11.82
272,2001-09-19,2690,2750,2600,2750,266760,11.79
273,2001-09-20,2700,2710,2420,2580,115647,-6.18
274,2001-09-21,2300,2680,2300,2650,52177,2.71
275,2001-09-24,2750,2850,2600,2700,118398,1.89
276,2001-09-25,2750,2800,2450,2460,72357,-8.89
277,2001-09-26,2460,2500,2270,2400,29730,-2.44
278,2001-09-27,2260,2450,2260,2370,21609,-1.25
279,2001-09-28,2450,2490,2370,2450,32947,3.38
280,2001-10-04,2650,2740,2530,2740,102032,11.84
281,2001-10-05,2790,2820,2600,2700,72867,-1.46
282,2001-10-08,2790,3020,2650,3020,316975,11.85
283,2001-10-09,3100,3140,2950,3000,294747,-0.66
284,2001-10-10,2980,3300,2870,2970,205095,-1.0
285,2001-10-11,3030,3120,2970,2970,120907,0.0
286,2001-10-12,3040,3070,2850,2860,117030,-3.7
287,2001-10-15,2880,2930,2810,2930,66834,2.45
288,2001-10-16,2930,3030,2910,2970,59237,1.37
289,2001-10-17,2980,3220,2980,3120,145434,5.05
290,2001-10-18,3130,3240,3000,3130,109336,0.32
291,2001-10-19,3210,3500,3140,3330,450583,6.39
292,2001-10-22,3330,3450,3210,3400,244199,2.1
293,2001-10-23,3450,3800,3350,3650,515694,7.35
294,2001-10-24,3750,4050,3450,3450,431998,-5.48
295,2001-10-25,3520,3650,3490,3530,282924,2.32
296,2001-10-26,3600,3620,3410,3590,149296,1.7
297,2001-10-29,3510,3550,3410,3430,62043,-4.46
298,2001-10-30,3300,3380,3200,3230,58956,-5.83
299,2001-10-31,3100,3500,3100,3320,140063,2.79
300,2001-11-01,3300,3440,3300,3380,70083,1.81
301,2001-11-02,3400,3450,3250,3350,55358,-0.89
302,2001-11-05,3400,3420,3340,3370,30188,0.6
303,2001-11-06,3450,3500,3310,3320,116857,-1.48
304,2001-11-07,3320,3530,3320,3380,270121,1.81
305,2001-11-08,3390,3430,3250,3280,73505,-2.96
306,2001-11-09,3300,3380,3290,3370,47760,2.74
307,2001-11-12,3370,3770,3340,3770,167121,11.87
308,2001-11-13,3700,3770,3550,3700,94045,-1.86
309,2001-11-14,3850,4140,3750,4080,191986,10.27
310,2001-11-15,4070,4200,3860,3990,156666,-2.21
311,2001-11-16,4050,4050,3750,3940,26921,-1.25
312,2001-11-19,3910,4210,3810,4070,91212,3.3
313,2001-11-20,3860,4190,3860,4060,38019,-0.25
314,2001-11-21,4000,4050,3850,3950,36381,-2.71
315,2001-11-22,3970,4030,3900,3910,16354,-1.01
316,2001-11-23,3930,4050,3880,3930,40272,0.51
317,2001-11-26,3930,4280,3930,3950,95774,0.51
318,2001-11-27,3950,4090,3900,3900,43926,-1.27
319,2001-11-28,3900,3900,3500,3680,36773,-5.64
320,2001-11-29,3270,3600,3270,3590,32682,-2.45
321,2001-11-30,3480,3570,3400,3420,39296,-4.74
322,2001-12-03,3260,3500,3260,3290,30324,-3.8
323,2001-12-04,3300,3450,3300,3360,27014,2.13
324,2001-12-05,3400,3620,3400,3420,39959,1.79
325,2001-12-06,3450,3550,3410,3490,23478,2.05
326,2001-12-07,3490,3500,3400,3400,22955,-2.58
327,2001-12-10,3310,3800,3310,3800,123616,11.76
328,2001-12-11,3900,3900,3600,3600,35749,-5.26
329,2001-12-12,3700,3850,3490,3830,66065,6.39
330,2001-12-13,3810,4050,3750,3940,107422,2.87
331,2001-12-14,3800,3990,3800,3840,22017,-2.54
332,2001-12-17,3890,3950,3710,3720,29677,-3.13
333,2001-12-18,3660,3980,3660,3720,40351,0.0
334,2001-12-19,3760,3870,3340,3630,24169,-2.42
335,2001-12-20,3530,3720,3470,3520,18754,-3.03
336,2001-12-21,3480,3690,3460,3610,16676,2.56
337,2001-12-24,3620,3700,3550,3600,14537,-0.28
338,2001-12-26,3550,3700,3510,3590,10865,-0.28
339,2001-12-27,3480,3480,3100,3220,15881,-1.53
340,2001-12-28,3220,3400,3170,3390,24189,5.28
341,2002-01-02,3340,3440,3340,3410,8776,0.59
342,2002-01-03,3330,3410,3270,3300,16474,-3.23
343,2002-01-04,3410,3520,3310,3400,33085,3.03
344,2002-01-07,3350,3430,3220,3400,19154,0.0
345,2002-01-08,3480,3480,3300,3340,8555,-1.76
346,2002-01-09,3100,3400,3100,3250,18499,-2.69
347,2002-01-10,3250,3270,3150,3160,31373,-2.77
348,2002-01-11,3240,3240,3160,3170,13056,0.32
349,2002-01-14,3210,3270,3150,3160,6399,-0.32
350,2002-01-15,3070,3180,3000,3010,15304,-4.75
351,2002-01-16,2990,3060,2940,2960,15862,-1.66
352,2002-01-17,2920,3030,2920,2990,4757,1.01
353,2002-01-18,2920,3070,2910,2910,4209,-2.68
354,2002-01-21,2860,2990,2860,2920,5818,0.34
355,2002-01-22,2860,2940,2860,2910,9506,-0.34
356,2002-01-23,2940,2950,2870,2870,8382,-1.37
357,2002-01-24,2920,3150,2850,3000,110174,4.53
358,2002-01-25,3040,3060,2900,2900,17340,-3.33
359,2002-01-28,2920,3150,2900,3150,37462,8.62
360,2002-01-29,3100,3200,3080,3100,8423,-1.59
361,2002-01-30,3040,3040,2900,3010,11003,-2.9
362,2002-01-31,3130,3200,2980,3110,14295,3.32
363,2002-02-01,3150,3200,3000,3000,5578,-3.54
364,2002-02-04,2910,3100,2820,2960,12025,-1.33
365,2002-02-05,2860,2960,2790,2850,6817,-3.72
366,2002-02-06,2830,2890,2830,2840,6176,-0.35
367,2002-02-07,2800,2900,2770,2850,6922,0.35
368,2002-02-08,2850,2850,2600,2830,5328,-0.7
369,2002-02-14,2800,2960,2770,2830,7622,0.0
370,2002-02-15,2750,2830,2710,2720,3351,-3.89
371,2002-02-18,2730,2850,2710,2780,3351,2.21
372,2002-02-19,2820,2830,2720,2790,4111,0.36
373,2002-02-20,2710,2850,2710,2800,9586,0.36
374,2002-02-21,2880,2940,2850,2920,12092,4.29
375,2002-02-22,2880,3260,2850,3260,48574,11.64
376,2002-02-25,3310,3650,3300,3650,118252,11.96
377,2002-02-26,3700,4050,3650,3980,127584,9.04
378,2002-02-27,4100,4150,3800,4050,79148,1.76
379,2002-02-28,4020,4020,3860,3990,34571,-1.48
380,2002-03-04,3990,4460,3960,4460,112375,11.78
381,2002-03-05,4700,4990,4700,4990,62585,11.88
382,2002-03-06,5580,5580,5100,5210,244405,4.41
383,2002-03-07,5000,5180,4600,4870,104701,-6.53
384,2002-03-08,4910,5190,4810,4810,73398,-1.23
385,2002-03-11,4770,4790,4470,4650,63492,-3.33
386,2002-03-12,4550,4890,4450,4500,66612,-3.23
387,2002-03-13,4500,4500,4090,4100,68916,-8.89
388,2002-03-14,4110,4200,3980,4180,58245,1.95
389,2002-03-15,4180,4270,4050,4200,76008,0.48
390,2002-03-18,4250,4700,4250,4700,190889,11.9
391,2002-03-19,4800,4800,4460,4700,80373,0.0
392,2002-03-20,4700,4730,4530,4550,74617,-3.19
393,2002-03-21,4410,4550,4400,4420,23238,-2.86
394,2002-03-22,4420,4620,4420,4520,39819,2.26
395,2002-03-25,4650,4950,4500,4700,85345,3.98
396,2002-03-26,4550,4940,4510,4710,70274,0.21
397,2002-03-27,4850,4850,4500,4550,50830,-3.4
398,2002-03-28,4650,4660,4380,4560,40688,0.22
399,2002-03-29,4630,4630,4310,4310,30356,-5.48
400,2002-04-01,4120,4320,4000,4000,53258,-7.19
401,2002-04-02,3930,4050,3700,3750,43697,-6.25
402,2002-04-03,3800,3840,3620,3670,16234,-2.13
403,2002-04-04,3700,3790,3600,3730,18524,1.63
404,2002-04-08,3730,3880,3730,3790,12941,1.61
405,2002-04-09,3750,3920,3600,3720,16162,-1.85
406,2002-04-10,3600,3760,3340,3560,24215,-4.3
407,2002-04-11,3500,3710,3500,3550,12413,-0.28
408,2002-04-12,3480,3690,3450,3630,20484,2.25
409,2002-04-15,3510,3700,3500,3520,14665,-3.03
410,2002-04-16,3470,3600,3230,3420,80681,-2.84
411,2002-04-17,3500,3500,3330,3430,39669,0.29
412,2002-04-18,3380,3450,3230,3240,19593,-5.54
413,2002-04-19,3130,3230,3050,3100,42420,-4.32
414,2002-04-22,3010,3170,2860,2940,22975,-5.16
415,2002-04-23,2810,3070,2700,2760,17479,-6.12
416,2002-04-24,2650,2850,2650,2700,24469,-2.17
417,2002-04-25,2750,2750,2610,2650,11388,-1.85
418,2002-04-26,2660,2730,2610,2700,18529,1.89
419,2002-04-29,2630,2660,2550,2550,11370,-5.56
420,2002-04-30,2510,2580,2470,2470,11850,-3.14
421,2002-05-02,2370,2560,2370,2520,31391,2.02
422,2002-05-03,2430,2580,2430,2540,25829,0.79
423,2002-05-06,2540,2700,2540,2700,17789,6.3
424,2002-05-07,2640,2780,2580,2760,17826,2.22
425,2002-05-08,2760,2920,2720,2800,21973,1.45
426,2002-05-09,2820,2850,2750,2780,12244,-0.71
427,2002-05-10,2720,2790,2670,2680,3034,-3.6
428,2002-05-13,2610,2700,2600,2670,1923,-0.37
429,2002-05-14,2670,2730,2630,2690,4483,0.75
430,2002-05-15,2720,3010,2720,3010,75177,11.9
431,2002-05-16,3010,3180,2890,2940,54821,-2.33
432,2002-05-17,2940,2940,2850,2880,27958,-2.04
433,2002-05-20,2890,2920,2750,2800,16271,-2.78
434,2002-05-21,2720,2880,2680,2830,9115,1.07
435,2002-05-22,2720,2830,2720,2750,9043,-2.83
436,2002-05-23,2740,2820,2590,2630,32568,-4.36
437,2002-05-24,2630,2650,2560,2620,22983,-0.38
438,2002-05-27,2520,2580,2480,2480,12676,-5.34
439,2002-05-28,2490,2590,2490,2530,8269,2.02
440,2002-05-29,2500,2540,2490,2500,7448,-1.19
441,2002-05-30,2510,2580,2490,2500,4638,0.0
442,2002-05-31,2570,2700,2550,2620,5076,4.8
443,2002-06-03,2560,2610,2500,2510,5304,-4.2
444,2002-06-04,2510,2570,2480,2480,2455,-1.2
445,2002-06-05,2500,2600,2500,2500,1755,0.81
446,2002-06-07,2430,2600,2430,2540,3303,1.6
447,2002-06-10,2540,2640,2540,2540,901,0.0
448,2002-06-11,2590,2650,2500,2570,2654,1.18
449,2002-06-12,2510,2650,2320,2570,13457,0.0
450,2002-06-14,2510,2610,2500,2550,1487,-0.78
451,2002-06-17,2510,2580,2500,2550,1960,0.0
452,2002-06-18,2570,2640,2530,2590,1011,1.57
453,2002-06-19,2550,2590,2440,2540,1787,-1.93
454,2002-06-20,2410,2640,2310,2500,4051,-1.57
455,2002-06-21,2350,2490,2350,2370,5281,-5.2
456,2002-06-24,2320,2640,2110,2640,15335,11.39
457,2002-06-25,2540,2560,2330,2330,13421,-11.74
458,2002-06-26,2110,2260,2060,2060,14700,-11.59
459,2002-06-27,2060,2160,2000,2110,2804,2.43
460,2002-06-28,2260,2280,2110,2170,15216,2.84
461,2002-07-02,1940,2340,1940,2150,9430,-0.92
462,2002-07-03,2240,2300,2100,2280,2029,6.05
463,2002-07-04,2230,2400,2200,2240,3737,-1.75
464,2002-07-05,2270,2450,2270,2400,6296,7.14
465,2002-07-08,2490,2680,2410,2410,9275,0.42
466,2002-07-09,2490,2600,2400,2520,22415,4.56
467,2002-07-10,2560,2660,2510,2630,1356,4.37
468,2002-07-11,2500,2600,2430,2470,3624,-6.08
469,2002-07-12,2550,2550,2440,2490,1647,0.81
470,2002-07-15,2540,2700,2350,2470,8210,-0.8
471,2002-07-16,2490,2500,2350,2420,1950,-2.02
472,2002-07-18,2500,2500,2340,2390,5479,-1.24
473,2002-07-19,2450,2450,2270,2360,3254,-1.26
474,2002-07-22,2250,2250,2090,2090,5458,-11.44
475,2002-07-23,1950,2260,1950,2250,7569,7.66
476,2002-07-24,2040,2220,2040,2070,1257,-8.0
477,2002-07-25,2150,2200,2100,2150,964,3.86
478,2002-07-26,2180,2180,1990,2090,368,-2.79
479,2002-07-29,2130,2130,2010,2010,4280,-3.83
480,2002-07-30,2030,2140,2020,2120,5756,5.47
481,2002-07-31,2090,2110,2040,2070,1686,-2.36
482,2002-08-01,2100,2120,2050,2110,1085,1.93
483,2002-08-02,2050,2070,2010,2040,3279,-3.32
484,2002-08-05,2070,2090,2040,2080,1907,1.96
485,2002-08-06,2020,2080,2020,2080,1696,0.0
486,2002-08-07,2010,2180,2010,2140,1400,2.88
487,2002-08-08,2120,2160,2070,2070,1048,-3.27
488,2002-08-09,2150,2310,2090,2310,12974,11.59
