,Date,Open,High,Low,Close,Volume,Change
35,2001-01-11,13800,14950,13250,14950,237447,11.99
36,2001-01-12,15749,16500,15200,15500,328496,3.68
37,2001-01-15,15200,16900,15200,16050,331424,3.55
38,2001-01-16,16050,16050,14600,15050,231413,-6.23
39,2001-01-17,15200,16850,14500,16850,375601,11.96
40,2001-01-18,17700,18850,17100,18400,489928,9.2
41,2001-01-19,18950,18950,16700,17500,168430,-4.89
42,2001-01-22,17800,18900,17300,18200,168878,4.0
43,2001-01-26,17750,18500,16600,17250,208656,-5.22
44,2001-01-29,16800,18300,16500,18000,171286,4.35
45,2001-01-30,18800,20150,18500,20150,348812,11.94
46,2001-01-31,19900,20100,17750,17800,227937,-11.66
47,2001-02-01,18050,18700,17100,17100,148084,-3.93
48,2001-02-02,17250,17800,17100,17350,85207,1.46
49,2001-02-05,16900,16900,15300,15400,120392,-11.24
50,2001-02-06,16000,17200,15700,16400,273342,6.49
51,2001-02-07,16550,17400,15800,16300,204385,-0.61
52,2001-02-08,16300,17150,16300,16800,80533,3.07
53,2001-02-09,16400,18300,16400,17700,189010,5.36
54,2001-02-12,18300,19800,18000,19800,344293,11.86
55,2001-02-13,20500,21500,19400,19900,307511,0.51
56,2001-02-14,19600,20600,19300,19600,129058,-1.51
57,2001-02-15,20000,21500,20000,20600,181881,5.1
58,2001-02-16,20200,22700,19300,21700,405201,5.34
59,2001-02-19,21500,22700,21250,21650,176724,-0.23
60,2001-02-20,22000,23200,21350,21950,211048,1.39
61,2001-02-21,21800,22200,19800,20450,132024,-6.83
62,2001-02-22,20600,20600,18400,19200,149764,-6.11
63,2001-02-23,18600,19400,18600,19200,66437,0.0
64,2001-02-26,18700,20200,18700,19950,82603,3.91
65,2001-02-27,20400,20400,18900,19000,54620,-4.76
66,2001-02-28,18400,19000,17600,18800,49371,-1.05
67,2001-03-02,18700,18700,16700,17400,42975,-7.45
68,2001-03-05,16700,18000,16500,18000,60566,3.45
69,2001-03-06,18000,18450,17500,17900,39120,-0.56
70,2001-03-07,17900,18300,17700,18200,31860,1.68
71,2001-03-08,18500,19900,18200,19900,81839,9.34
72,2001-03-09,19550,19550,18500,18900,62703,-5.03
73,2001-03-12,18550,18800,17300,17400,35436,-7.94
74,2001-03-13,16800,16850,15600,16650,50162,-4.31
75,2001-03-14,17100,17800,17100,17600,54486,5.71
76,2001-03-15,16400,17100,16300,16950,38007,-3.69
77,2001-03-16,16900,17400,16600,16950,24424,0.0
78,2001-03-19,16600,17250,16550,16900,25371,-0.29
79,2001-03-20,17350,18000,17200,17300,88716,2.37
80,2001-03-21,16700,18200,16700,18000,149010,4.05
81,2001-03-22,18600,18600,17350,17650,51583,-1.94
82,2001-03-23,17800,18200,17750,17750,40868,0.57
83,2001-03-26,17800,18800,17700,18400,77115,3.66
84,2001-03-27,18550,19300,18050,19000,87150,3.26
85,2001-03-28,19000,19500,17950,18000,73437,-5.26
86,2001-03-29,18400,18400,17250,17400,38706,-3.33
87,2001-03-30,17400,17750,16600,17100,24733,-1.72
88,2001-04-02,16800,17500,16800,17100,18229,0.0
89,2001-04-03,16800,17000,16300,16600,15360,-2.92
90,2001-04-04,16150,17400,15800,16000,100559,-3.61
91,2001-04-06,16500,16800,16150,16200,26716,1.25
92,2001-04-09,15900,16450,15500,15500,16999,-4.32
93,2001-04-10,15099,15750,14800,14950,25332,-3.55
94,2001-04-11,15400,15400,14900,15100,28890,1.0
95,2001-04-12,15400,16000,15300,15600,22653,3.31
96,2001-04-13,15700,15900,15400,15600,16817,0.0
97,2001-04-16,15800,15800,15300,15300,9690,-1.92
98,2001-04-17,15500,16150,15500,16050,41512,4.9
99,2001-04-18,16000,17400,15900,16800,75411,4.67
100,2001-04-19,17600,18000,16800,16900,76602,0.6
101,2001-04-20,17000,17200,16349,16650,28847,-1.48
102,2001-04-23,16700,17250,16600,17000,53706,2.1
103,2001-04-24,16500,16850,16100,16300,26790,-4.12
104,2001-04-25,16150,17000,16150,17000,25085,4.29
105,2001-04-26,17300,17350,16600,16650,14367,-2.06
106,2001-04-27,16300,16700,15900,16100,21396,-3.3
107,2001-04-30,16500,16800,16250,16700,42325,3.73
108,2001-05-02,17100,18700,16800,18000,220407,7.78
109,2001-05-03,17900,18000,17100,17500,50911,-2.78
110,2001-05-04,17200,17600,17100,17400,37966,-0.57
111,2001-05-07,17850,19100,17500,18700,141943,7.47
112,2001-05-08,19000,19400,18300,18500,93110,-1.07
113,2001-05-09,18500,18700,17600,17700,54189,-4.32
114,2001-05-10,17500,17900,17400,17450,28909,-1.41
115,2001-05-11,17500,17700,17250,17500,30642,0.29
116,2001-05-14,17650,17900,17350,17900,46315,2.29
117,2001-05-15,18400,18550,17500,17500,47073,-2.23
118,2001-05-16,17500,17700,16900,16900,40116,-3.43
119,2001-05-17,17100,17500,16950,17100,40442,1.18
120,2001-05-18,16000,17100,16000,16700,32995,-2.34
121,2001-05-21,16800,17200,16550,16700,30882,0.0
122,2001-05-22,17000,17100,16700,16800,28951,0.6
123,2001-05-23,16900,18250,16900,17800,138906,5.95
124,2001-05-24,17800,18250,17300,17850,54808,0.28
125,2001-05-25,18050,19950,17800,19950,260302,11.76
126,2001-05-28,20900,21100,19200,19550,164844,-2.01
127,2001-05-29,19700,21850,19300,21500,530709,9.97
128,2001-05-30,21500,23000,21000,21100,208047,-1.86
129,2001-05-31,20300,20500,18600,19000,122537,-9.95
130,2001-06-01,19500,19600,18150,18600,77455,-2.11
131,2001-06-04,18300,19000,18250,18400,61230,-1.08
132,2001-06-05,18600,18800,17600,17700,54260,-3.8
133,2001-06-07,17900,19200,17900,18150,86403,2.54
134,2001-06-08,18500,19150,18500,18950,84375,4.41
135,2001-06-11,18600,18750,18050,18300,34110,-3.43
136,2001-06-12,18200,18650,18000,18350,49300,0.27
137,2001-06-13,18550,19800,18300,19600,60824,6.81
138,2001-06-14,19500,19850,18900,19200,78112,-2.04
139,2001-06-15,19000,20250,18850,20000,140881,4.17
140,2001-06-18,22000,22400,21200,22400,537689,12.0
141,2001-06-19,22000,22500,20800,21200,198486,-5.36
142,2001-06-20,21500,23400,21050,21200,469501,0.0
143,2001-06-21,21200,21450,19950,20100,124576,-5.19
144,2001-06-22,20200,21300,20200,20550,115469,2.24
145,2001-06-25,20650,21100,19900,20400,77657,-0.73
146,2001-06-26,20000,20400,18400,18600,95199,-8.82
147,2001-06-27,18200,19000,18050,18900,50124,1.61
148,2001-06-28,18900,19050,18400,18650,39637,-1.32
149,2001-06-29,18900,19300,18750,19100,35219,2.41
150,2001-07-02,19100,20400,18700,20300,115573,6.28
151,2001-07-03,20600,20800,20100,20700,74821,1.97
152,2001-07-04,20650,20850,19800,20850,53018,0.72
153,2001-07-05,20750,20750,20100,20150,42599,-3.36
154,2001-07-06,19700,19700,18850,19000,46971,-5.71
155,2001-07-09,17500,18250,16900,17150,53981,-9.74
156,2001-07-10,17600,17650,17050,17150,37217,0.0
157,2001-07-11,16500,17000,16000,16500,40094,-3.79
158,2001-07-12,17000,17800,16750,17750,52658,7.58
159,2001-07-13,18500,18500,16500,16700,52242,-5.92
160,2001-07-16,16800,17250,16500,16800,13894,0.6
161,2001-07-18,16500,16900,15800,15800,28288,-5.95
162,2001-07-19,15300,16100,15300,15800,27775,0.0
163,2001-07-20,15400,16000,15300,15400,20770,-2.53
164,2001-07-23,15600,15600,13600,14000,38766,-9.09
165,2001-07-24,13800,14600,13100,14500,59803,3.57
166,2001-07-25,13800,14700,13800,14600,30409,0.69
167,2001-07-26,15000,15300,14500,14700,64106,0.68
168,2001-07-27,15300,15550,14950,15400,39420,4.76
169,2001-07-30,15600,15600,14800,14800,16510,-3.9
170,2001-07-31,14300,15200,14300,15200,24849,2.7
171,2001-08-01,15350,16200,14950,15700,97786,3.29
172,2001-08-02,15800,15800,15200,15300,34598,-2.55
173,2001-08-03,15700,15900,15300,15500,15467,1.31
174,2001-08-06,15200,15750,15200,15600,21963,0.65
175,2001-08-07,15200,15550,15200,15400,14069,-1.28
176,2001-08-08,15250,16900,15250,16250,91621,5.52
177,2001-08-09,15949,16700,15800,15900,54413,-2.15
178,2001-08-10,16200,16500,15900,16200,34334,1.89
179,2001-08-13,16200,16500,15500,15850,25484,-2.16
180,2001-08-14,16250,16250,15499,15750,24495,-0.63
181,2001-08-16,15550,15600,15150,15350,21553,-2.54
182,2001-08-17,15350,15550,15200,15400,14876,0.33
183,2001-08-20,15200,15200,14800,14900,14412,-3.25
184,2001-08-21,14700,15200,14700,15050,10321,1.01
185,2001-08-22,14600,15100,14600,15000,12996,-0.33
186,2001-08-23,15000,15350,14800,14800,12626,-1.33
187,2001-08-24,14699,15000,14400,14750,12726,-0.34
188,2001-08-27,15000,15150,14699,14750,15518,0.0
189,2001-08-28,14500,14900,14500,14550,9335,-1.36
190,2001-08-29,14500,14699,13700,13750,21598,-5.5
191,2001-08-30,13600,13950,13200,13950,14356,1.45
192,2001-08-31,13500,13800,12800,13000,15811,-6.81
193,2001-09-03,12800,13200,12600,12600,9794,-3.08
194,2001-09-04,12350,13499,12350,13150,15063,4.37
195,2001-09-05,13149,13500,13000,13500,9217,2.66
196,2001-09-06,13499,13800,13200,13550,20059,0.37
197,2001-09-07,13550,13950,13000,13700,22798,1.11
198,2001-09-10,13300,15300,13300,14500,78045,5.84
199,2001-09-11,14650,14800,14000,14250,26754,-1.72
200,2001-09-12,12550,12900,12550,12550,55272,-11.93
201,2001-09-13,12550,13400,12400,12900,46200,2.79
202,2001-09-14,12749,13200,11450,11900,38880,-7.75
203,2001-09-17,11950,11950,10500,10950,62386,-7.98
204,2001-09-18,11050,12200,11050,12200,36396,11.42
205,2001-09-19,12400,12700,11900,12200,132545,0.0
206,2001-09-20,11900,12300,11400,11500,21840,-5.74
207,2001-09-21,11550,11800,10800,11300,25513,-1.74
208,2001-09-24,11000,11900,11000,11600,29184,2.65
209,2001-09-25,12000,12200,11450,11500,26880,-0.86
210,2001-09-26,11950,11950,11450,11700,9043,1.74
211,2001-09-27,11700,12150,11400,12150,11532,3.85
212,2001-09-28,12300,12550,12049,12500,11601,2.88
213,2001-10-04,13200,13299,12750,13250,23540,6.0
214,2001-10-05,13200,13200,12800,13100,17935,-1.13
215,2001-10-08,12700,13299,12550,12850,19066,-1.91
216,2001-10-09,13100,13699,13100,13250,28902,3.11
217,2001-10-10,13350,13850,13099,13350,47786,0.75
218,2001-10-11,14700,14900,14300,14600,76850,9.36
219,2001-10-12,15000,15000,14099,14450,34321,-1.03
220,2001-10-15,14099,14700,14000,14450,105095,0.0
221,2001-10-16,14250,14650,14150,14600,65903,1.04
222,2001-10-17,14850,15299,14600,15050,72327,3.08
223,2001-10-18,14500,14850,14250,14600,48827,-2.99
224,2001-10-19,14700,14800,14200,14600,28461,0.0
225,2001-10-22,15100,15950,14850,15400,184456,5.48
226,2001-10-23,15600,15800,15000,15050,42350,-2.27
227,2001-10-24,14800,15300,14699,14750,41160,-1.99
228,2001-10-25,15100,15400,14700,15000,78292,1.69
229,2001-10-26,15200,15200,14550,14750,33094,-1.67
230,2001-10-29,14750,14900,14500,14550,21228,-1.36
231,2001-10-30,14000,14400,13800,14000,26032,-3.78
232,2001-10-31,13500,14350,13500,14100,16156,0.71
233,2001-11-01,13900,14750,13900,14650,26528,3.9
234,2001-11-02,14900,14900,14500,14550,21211,-0.68
235,2001-11-05,14800,14800,14499,14650,10862,0.69
236,2001-11-06,15050,15099,14600,14750,14440,0.68
237,2001-11-07,14849,14849,14500,14500,17017,-1.69
238,2001-11-08,14500,14700,14350,14500,15512,0.0
239,2001-11-09,14400,14699,14400,14550,16438,0.34
240,2001-11-12,14650,14850,14400,14800,26457,1.72
241,2001-11-13,14600,14699,14299,14550,15503,-1.69
242,2001-11-14,14600,15100,14600,15000,52092,3.09
243,2001-11-15,15200,15200,14550,14800,22161,-1.33
244,2001-11-16,15000,15200,14650,15000,30344,1.35
245,2001-11-19,15200,15350,14800,15000,64622,0.0
246,2001-11-20,15149,15200,14549,14700,40781,-2.0
247,2001-11-21,14700,15500,14700,15250,86877,3.74
248,2001-11-22,15100,16300,14800,16100,110354,5.57
249,2001-11-23,16350,16600,15800,16000,80537,-0.62
250,2001-11-26,15850,16650,15850,16300,61418,1.88
251,2001-11-27,16500,17000,15899,16150,59947,-0.92
252,2001-11-28,16150,16500,15150,15200,43893,-5.88
253,2001-11-29,15000,15550,15000,15350,23957,0.99
254,2001-11-30,15450,15800,15350,15600,28292,1.63
255,2001-12-03,16200,16750,16200,16700,107147,7.05
256,2001-12-04,16950,16950,16300,16600,56222,-0.6
257,2001-12-05,17000,17800,17000,17300,96118,4.22
258,2001-12-06,17350,17500,16750,17100,56732,-1.16
259,2001-12-07,17100,17300,16550,16800,35328,-1.75
260,2001-12-10,16600,17000,16000,16450,29537,-2.08
261,2001-12-11,16200,16700,16100,16200,14761,-1.52
262,2001-12-12,16300,16950,16199,16850,33820,4.01
263,2001-12-13,16950,16950,16350,16700,16139,-0.89
264,2001-12-14,16450,17100,16299,16700,22297,0.0
265,2001-12-17,16700,16900,16150,16200,16548,-2.99
266,2001-12-18,16149,16750,15800,15900,44216,-1.85
267,2001-12-19,15700,16300,15000,15600,31167,-1.89
268,2001-12-20,15600,15800,15300,15800,10430,1.28
269,2001-12-21,16200,16200,15300,16100,29563,1.9
270,2001-12-24,16099,16099,15650,16050,13457,-0.31
271,2001-12-26,15800,16850,15800,16600,34824,3.43
272,2001-12-27,16600,16800,16200,16750,13505,0.9
273,2001-12-28,16900,17400,16600,17100,43111,2.09
274,2002-01-02,17000,18200,16850,17800,66754,4.09
275,2002-01-03,18000,18200,17500,18000,30635,1.12
276,2002-01-04,18500,18500,17800,18050,19427,0.28
277,2002-01-07,18100,18100,17350,17550,45442,-2.77
278,2002-01-08,17100,17500,17100,17200,16346,-1.99
279,2002-01-09,17300,17350,16900,17200,19191,0.0
280,2002-01-10,17300,17600,16800,17300,15473,0.58
281,2002-01-11,17500,17900,17200,17200,19316,-0.58
282,2002-01-14,17550,17650,17100,17500,20612,1.74
283,2002-01-15,17550,17550,17000,17100,13358,-2.29
284,2002-01-16,17100,17300,16850,16850,9579,-1.46
285,2002-01-17,16550,16950,16300,16950,17903,0.59
286,2002-01-18,17100,17200,16700,16700,8256,-1.47
287,2002-01-21,16700,17600,16650,17000,36961,1.8
288,2002-01-22,17300,17300,16900,17000,14675,0.0
289,2002-01-23,17200,17200,16800,17200,25522,1.18
290,2002-01-24,17500,17800,17050,17800,34815,3.49
291,2002-01-25,17900,18300,17700,18200,59521,2.25
292,2002-01-28,18500,20350,17900,20350,107849,11.81
293,2002-01-29,20400,21900,20100,21000,94421,3.19
294,2002-01-30,20400,21500,19800,20600,24308,-1.9
295,2002-01-31,21000,22000,20300,22000,31068,6.8
296,2002-02-01,22100,22100,20500,21000,35782,-4.55
297,2002-02-04,21000,21600,20400,20700,58077,-1.43
298,2002-02-05,19900,20600,19500,20050,42745,-3.14
299,2002-02-06,19550,20150,19100,19100,13427,-4.74
300,2002-02-07,19100,19550,18800,18800,10795,-1.57
301,2002-02-08,19300,19300,17800,18800,18084,0.0
302,2002-02-14,19500,19600,18800,19250,41873,2.39
303,2002-02-15,19700,20500,19500,19800,31807,2.86
304,2002-02-18,20300,21850,20300,21400,41984,8.08
305,2002-02-19,21550,21550,20450,20450,33353,-4.44
306,2002-02-20,20000,20200,19650,20200,18553,-1.22
307,2002-02-21,20500,21500,20300,20500,30207,1.49
308,2002-02-22,20500,21500,20500,21400,33682,4.39
309,2002-02-25,21900,22200,21200,21800,62511,1.87
310,2002-02-26,22000,24000,22000,23500,94853,7.8
311,2002-02-27,23600,24700,22850,24000,63089,2.13
312,2002-02-28,23800,25100,23399,24500,48946,2.08
313,2002-03-04,26000,27400,25600,27400,55499,11.84
314,2002-03-05,29400,30500,28150,28500,85864,4.01
315,2002-03-06,28900,28900,27500,28800,46416,1.05
316,2002-03-07,29000,29700,28700,28700,39097,-0.35
317,2002-03-08,28700,29700,28050,28100,36071,-2.09
318,2002-03-11,28000,28800,27300,28800,33094,2.49
319,2002-03-12,29700,32250,29600,30750,61364,6.77
320,2002-03-13,30000,31200,30000,31000,31903,0.81
321,2002-03-14,30500,31000,30100,30450,29080,-1.77
322,2002-03-15,31000,32800,31000,32800,69535,7.72
323,2002-03-18,33500,34700,33000,34300,55234,4.57
324,2002-03-19,34300,34950,33200,34900,39779,1.75
325,2002-03-20,34600,35000,33250,33700,32469,-3.44
326,2002-03-21,31700,33200,31500,31950,34140,-5.19
327,2002-03-22,32200,33100,31950,32200,24500,0.78
328,2002-03-25,32000,32000,30600,31450,38718,-2.33
329,2002-03-26,30699,31000,29300,29400,44869,-6.52
330,2002-03-27,30500,31399,29400,30100,35222,2.38
331,2002-03-28,30300,31000,29999,30550,26858,1.5
332,2002-03-29,30700,30800,29450,29500,36567,-3.44
333,2002-04-01,27650,29500,27650,29000,45357,-1.69
334,2002-04-02,29500,30600,28900,29500,33013,1.72
335,2002-04-03,30000,30700,29700,30100,23435,2.03
336,2002-04-04,30000,30000,28999,29300,18628,-2.66
337,2002-04-08,30100,31400,29500,30000,23238,2.39
338,2002-04-09,30200,30200,28500,29750,16654,-0.83
339,2002-04-10,28999,30700,28700,30100,60405,1.18
340,2002-04-11,30850,30850,29099,30200,28624,0.33
341,2002-04-12,30200,30400,29100,29150,35251,-3.48
342,2002-04-15,29000,29500,28500,29200,35441,0.17
343,2002-04-16,30000,30000,29200,29200,19910,0.0
344,2002-04-17,29500,32300,29200,31600,99868,8.22
345,2002-04-18,30999,31700,30650,31500,43863,-0.32
346,2002-04-19,31300,31300,30750,31000,22730,-1.59
347,2002-04-22,30900,31400,29500,29900,27927,-3.55
348,2002-04-23,29500,29699,28000,29000,31027,-3.01
349,2002-04-24,28500,29500,28350,28800,25986,-0.69
350,2002-04-25,30000,31000,28000,28000,49254,-2.78
351,2002-04-26,28050,29400,27800,29150,35338,4.11
352,2002-04-29,28500,29600,28200,28400,21704,-2.57
353,2002-04-30,28000,28999,28000,28100,19427,-1.06
354,2002-05-02,28499,29350,28450,29000,25060,3.2
355,2002-05-03,28550,29500,28550,29300,11511,1.03
356,2002-05-06,29300,30500,28850,29600,21071,1.02
357,2002-05-07,28600,29200,28600,28900,20096,-2.36
358,2002-05-08,29100,30800,29100,30000,40358,3.81
359,2002-05-09,31000,31500,29900,30650,38750,2.17
360,2002-05-10,30500,30500,29550,30400,20961,-0.82
361,2002-05-13,30400,30500,29700,30300,13196,-0.33
362,2002-05-14,30150,31100,30150,30700,18257,1.32
363,2002-05-15,31099,31499,30650,31000,43300,0.98
364,2002-05-16,31000,31599,30500,30950,20068,-0.16
365,2002-05-17,30800,33700,30250,33400,80121,7.92
366,2002-05-20,33400,33400,32000,32500,25514,-2.69
367,2002-05-21,32000,32099,30050,30600,24928,-5.85
368,2002-05-22,30600,31200,30000,31200,21003,1.96
369,2002-05-23,30500,32800,30500,32150,61057,3.04
370,2002-05-24,32500,33250,32000,32950,25629,2.49
371,2002-05-27,33200,33750,32850,33100,26720,0.46
372,2002-05-28,33300,33500,31900,32650,13141,-1.36
373,2002-05-29,31750,31750,30850,30900,9839,-5.36
374,2002-05-30,29900,31350,29000,29000,15165,-6.15
375,2002-05-31,28500,30000,28500,30000,11361,3.45
376,2002-06-03,29050,30350,27100,29500,18029,-1.67
377,2002-06-04,28900,29899,27499,28600,31259,-3.05
378,2002-06-05,29000,29400,28600,28600,10023,0.0
379,2002-06-07,28600,29250,28000,28900,5538,1.05
380,2002-06-10,28900,29450,28900,29050,7457,0.52
381,2002-06-11,29500,29800,29049,29200,16851,0.52
382,2002-06-12,29300,29350,28850,29300,7424,0.34
383,2002-06-14,29500,29900,29050,29700,13554,1.37
384,2002-06-17,29500,29600,28800,28800,11698,-3.03
385,2002-06-18,29250,29250,28000,28500,20993,-1.04
386,2002-06-19,28699,28699,25099,27000,12248,-5.26
387,2002-06-20,27000,27000,25300,26000,7965,-3.7
388,2002-06-21,25200,25399,24950,25100,15088,-3.46
389,2002-06-24,24500,24800,22100,23500,47228,-6.37
390,2002-06-25,23250,24000,21500,22100,33623,-5.96
391,2002-06-26,20750,20750,19450,20150,37495,-8.82
392,2002-06-27,19700,20850,19700,20100,18641,-0.25
393,2002-06-28,20600,22450,20600,21900,11392,8.96
394,2002-07-02,21900,23400,21100,22800,15349,4.11
395,2002-07-03,22600,23499,22050,23000,11835,0.88
396,2002-07-04,23450,23900,23000,23400,7778,1.74
397,2002-07-05,23500,24200,23500,24000,8680,2.56
398,2002-07-08,24700,25000,24100,24300,38462,1.25
399,2002-07-09,24000,24300,23700,24300,5459,0.0
400,2002-07-10,24000,24800,23900,24400,9760,0.41
401,2002-07-11,23800,24750,23400,24400,16966,0.0
402,2002-07-12,24400,24800,23750,23750,11201,-2.66
403,2002-07-15,23900,23900,23100,23400,7516,-1.47
404,2002-07-16,22900,24250,22850,23200,18310,-0.85
405,2002-07-18,24900,25950,24600,25950,28738,11.85
406,2002-07-19,25500,25749,24500,25450,19646,-1.93
407,2002-07-22,24600,24600,22800,24000,14442,-5.7
408,2002-07-23,23500,24200,23000,24000,20211,0.0
409,2002-07-24,23000,23400,22650,22950,12498,-4.37
410,2002-07-25,23700,24300,23350,23350,16104,1.74
411,2002-07-26,22200,23300,22050,23000,9720,-1.5
412,2002-07-29,23400,23499,22600,23000,7777,0.0
413,2002-07-30,23500,23799,23150,23500,5602,2.17
414,2002-07-31,23500,24100,23500,23700,3251,0.85
415,2002-08-01,23750,23949,23149,23650,4313,-0.21
416,2002-08-02,22800,23450,22800,23450,2202,-0.85
417,2002-08-05,22700,23300,22500,22700,7013,-3.2
418,2002-08-06,22700,22950,21750,22950,6071,1.1
419,2002-08-07,23000,23450,22700,22700,1861,-1.09
420,2002-08-08,23200,23200,22550,23000,2447,1.32
421,2002-08-09,23100,23450,23000,23050,2705,0.22
422,2002-08-12,22750,23400,22750,22900,1087,-0.65
423,2002-08-13,22550,23300,22550,23100,2668,0.87
424,2002-08-14,22900,23250,22550,23000,12052,-0.43
425,2002-08-16,23600,24500,23600,24000,5935,4.35
426,2002-08-19,24500,24500,23700,24000,972,0.0
427,2002-08-20,24300,24600,24049,24400,7096,1.67
428,2002-08-21,24050,24500,23800,24050,3694,-1.43
429,2002-08-22,23699,24499,23699,24200,3631,0.62
430,2002-08-23,27100,27100,26000,26000,67104,7.44
431,2002-08-26,25950,25950,25050,25300,13174,-2.69
432,2002-08-27,25700,25700,24600,24800,14027,-1.98
433,2002-08-28,24300,26199,24300,25900,49313,4.44
434,2002-08-29,25700,26000,25200,25600,5275,-1.16
435,2002-08-30,25050,25950,25000,25600,6793,0.0
436,2002-09-02,27099,27099,25650,26200,5952,2.34
437,2002-09-03,26200,26200,25300,26000,6184,-0.76
438,2002-09-04,24800,25500,24800,25250,4878,-2.88
439,2002-09-05,25200,25400,24750,25000,8451,-0.99
440,2002-09-06,24999,24999,24199,24500,6287,-2.0
441,2002-09-09,24700,24700,24000,24300,22286,-0.82
442,2002-09-10,24100,25100,24100,24700,4109,1.65
443,2002-09-11,25200,25200,24300,24800,3518,0.4
444,2002-09-12,24500,25600,24500,24900,6733,0.4
445,2002-09-13,24700,25100,23600,24300,12678,-2.41
446,2002-09-16,24000,24500,23150,23800,17101,-2.06
447,2002-09-17,23900,24700,23800,24500,5829,2.94
448,2002-09-18,23750,24250,23200,24200,3442,-1.22
449,2002-09-19,23950,24400,23550,24200,2100,0.0
450,2002-09-23,23700,23900,23300,23600,5968,-2.48
451,2002-09-24,22900,23450,22900,23300,3145,-1.27
452,2002-09-25,22900,23100,22300,22900,12832,-1.72
453,2002-09-26,23200,23500,22800,22800,2725,-0.44
454,2002-09-27,22500,22900,22100,22900,11028,0.44
455,2002-09-30,22900,22900,21650,22800,8327,-0.44
456,2002-10-01,22500,22500,21800,22000,6509,-3.51
457,2002-10-02,22400,22600,21500,21600,6927,-1.82
458,2002-10-04,22200,22900,21250,22500,1888,4.17
459,2002-10-07,22000,22000,21500,22000,2533,-2.22
460,2002-10-08,21950,22800,21550,22300,5339,1.36
461,2002-10-09,22300,22500,21800,22250,4037,-0.22
462,2002-10-10,21900,21900,19600,20700,42488,-6.97
463,2002-10-11,20550,20950,19500,20000,44003,-3.38
464,2002-10-14,20800,20800,19800,19900,26721,-0.5
465,2002-10-15,19900,20450,19900,20150,29872,1.26
466,2002-10-16,20600,20700,20000,20000,26595,-0.74
467,2002-10-17,20000,20700,19850,20500,20497,2.5
468,2002-10-18,21400,21500,20900,21300,51986,3.9
469,2002-10-21,21350,21350,20400,20400,21668,-4.23
470,2002-10-22,20700,20800,19400,19800,31851,-2.94
471,2002-10-23,19500,20050,19500,20000,12617,1.01
472,2002-10-24,20150,20900,20150,20900,38863,4.5
473,2002-10-25,20600,21650,20600,21300,51287,1.91
474,2002-10-28,22000,22350,21500,21800,32224,2.35
475,2002-10-29,21350,21700,21200,21200,26322,-2.75
476,2002-10-30,21000,21100,20100,21000,29392,-0.94
477,2002-10-31,20700,21100,20350,20400,12479,-2.86
478,2002-11-01,20400,20700,20100,20150,10324,-1.23
479,2002-11-04,20000,20600,20000,20200,15422,0.25
480,2002-11-05,20500,20500,20200,20200,13569,0.0
481,2002-11-06,20300,20400,20000,20200,23143,0.0
482,2002-11-07,20200,20400,20050,20100,24809,-0.5
483,2002-11-08,19500,19850,19500,19650,15854,-2.24
484,2002-11-11,19350,19500,18500,18800,34075,-4.33
485,2002-11-12,18550,18600,18250,18350,11521,-2.39
486,2002-11-13,18500,18750,18000,18100,14147,-1.36
487,2002-11-14,18100,18750,18100,18200,9234,0.55
488,2002-11-15,18300,19200,18300,18950,19203,4.12
489,2002-11-18,18800,18850,18550,18600,9855,-1.85
