,Date,Open,High,Low,Close,Volume,Change
177,2021-03-11,12950,14500,12850,14200,83874,13.15
178,2021-03-12,14200,14600,14000,14200,44342,0.0
179,2021-03-15,14050,14300,13850,14200,13108,0.0
180,2021-03-16,14100,14900,14050,14750,28115,3.87
181,2021-03-17,14800,15000,14500,15000,22187,1.69
182,2021-03-18,15300,15300,14650,14900,14905,-0.67
183,2021-03-19,14350,16300,14350,16150,130147,8.39
184,2021-03-22,16150,16300,15650,16150,40058,0.0
185,2021-03-23,16050,16300,15400,16000,53054,-0.93
186,2021-03-24,15850,16200,15550,16000,31415,0.0
187,2021-03-25,16050,16150,15800,16150,27986,0.94
188,2021-03-26,16350,17050,15900,17000,128382,5.26
189,2021-03-29,17050,17050,16450,16750,32220,-1.47
190,2021-03-30,16600,17400,16350,17300,71589,3.28
191,2021-03-31,17300,19000,15850,17900,496104,3.47
192,2021-04-01,17950,19300,17950,18750,326158,4.75
193,2021-04-02,19500,19550,18500,18900,168457,0.8
194,2021-04-05,19250,19250,18550,18800,67983,-0.53
195,2021-04-06,18850,19050,17650,18150,65781,-3.46
196,2021-04-07,18150,23100,18150,21650,1044848,19.28
197,2021-04-08,21650,22300,21350,22050,194252,1.85
198,2021-04-09,22000,23100,21150,22250,184093,0.91
199,2021-04-12,22000,23850,21900,22850,145025,2.7
200,2021-04-13,22350,23500,21900,22700,65345,-0.66
201,2021-04-14,22600,24500,21350,24250,130072,6.83
202,2021-04-15,24300,25300,23500,23500,121315,-3.09
203,2021-04-16,23600,24650,23250,24200,52763,2.98
204,2021-04-19,24400,24400,22900,24150,73784,-0.21
205,2021-04-20,24200,24200,23250,23700,68128,-1.86
206,2021-04-21,23700,23700,22000,22950,109306,-3.16
207,2021-04-22,23000,23300,21850,22050,66320,-3.92
208,2021-04-23,22100,22750,21300,22700,64786,2.95
209,2021-04-26,22700,22700,20450,20900,169490,-7.93
210,2021-04-27,21200,21200,20000,21100,80239,0.96
211,2021-04-28,21100,21500,20400,20800,50749,-1.42
212,2021-04-29,20800,21250,20000,20950,49530,0.72
213,2021-04-30,21000,21400,20550,21350,35200,1.91
214,2021-05-03,21050,21300,20050,20600,51212,-3.51
215,2021-05-04,20400,21150,20150,20600,34337,0.0
216,2021-05-06,20750,22800,20500,22150,122989,7.52
217,2021-05-07,22300,22300,21800,22000,36329,-0.68
218,2021-05-10,22000,22050,20500,20900,89711,-5.0
219,2021-05-11,20700,20850,19500,19700,81471,-5.74
220,2021-05-12,19750,20100,18900,19400,52253,-1.52
221,2021-05-13,18750,19600,18000,18400,91238,-5.15
222,2021-05-14,18400,19200,18200,19100,46706,3.8
223,2021-05-17,19100,19450,17900,18100,41379,-5.24
224,2021-05-18,18050,18500,17850,18150,21735,0.28
225,2021-05-20,18000,18400,17600,17750,35872,-2.2
226,2021-05-21,18100,18300,17700,17950,23104,1.13
227,2021-05-24,17950,18700,17700,18500,58349,3.06
228,2021-05-25,18800,18850,18200,18500,14573,0.0
229,2021-05-26,18500,19650,18100,19550,66940,5.68
230,2021-05-27,19800,20800,19100,20800,58939,6.39
231,2021-05-28,20800,20800,20150,20700,31166,-0.48
232,2021-05-31,20700,20800,19900,20200,30877,-2.42
233,2021-06-01,20200,20200,19450,20000,18372,-0.99
234,2021-06-02,20100,20350,18950,19000,72291,-5.0
235,2021-06-03,19000,19200,18800,19050,12962,0.26
236,2021-06-04,19200,21650,18950,21200,145027,11.29
237,2021-06-07,21100,21100,20300,20900,52806,-1.42
238,2021-06-08,20700,21350,20350,21000,34305,0.48
239,2021-06-09,21200,21200,19600,19800,96102,-5.71
240,2021-06-10,19800,21000,19800,20850,65552,5.3
241,2021-06-11,21000,21300,20600,20800,39469,-0.24
242,2021-06-14,20800,20950,19700,20300,45644,-2.4
243,2021-06-15,19850,20200,19350,19700,47532,-2.96
244,2021-06-16,19700,20100,19400,19700,24143,0.0
245,2021-06-17,19500,19700,18750,19100,50115,-3.05
246,2021-06-18,19000,20050,19000,19850,56109,3.93
247,2021-06-21,19900,20800,19700,20650,84858,4.03
248,2021-06-22,21000,21050,19850,20250,54231,-1.94
249,2021-06-23,20250,20300,18950,19300,106760,-4.69
250,2021-06-24,19300,19550,18900,19350,27026,0.26
251,2021-06-25,19350,19450,18950,19400,24413,0.26
252,2021-06-28,19400,20800,19400,20350,120756,4.9
253,2021-06-29,20900,20900,20150,20350,42181,0.0
254,2021-06-30,20150,20800,20150,20700,73803,1.72
255,2021-07-01,20700,21400,20450,21100,81164,1.93
256,2021-07-02,21100,21150,20550,21000,69293,-0.47
257,2021-07-05,21100,22250,20800,21800,145388,3.81
258,2021-07-06,21850,22150,21450,21700,48603,-0.46
259,2021-07-07,21600,22850,21550,22550,121875,3.92
260,2021-07-08,22700,23550,22500,22700,110886,0.67
261,2021-07-09,22450,23000,21950,22850,59312,0.66
262,2021-07-12,23650,25850,22650,24650,339106,7.88
263,2021-07-13,24450,24800,23950,24550,156700,-0.41
264,2021-07-14,24350,24850,24150,24300,83055,-1.02
265,2021-07-15,24250,24350,23050,24000,117146,-1.23
266,2021-07-16,23600,23650,22450,23200,128558,-3.33
267,2021-07-19,23200,24250,21800,22700,204454,-2.16
268,2021-07-20,21250,22700,20750,22350,428893,-1.54
269,2021-07-21,22450,25000,22450,24400,603524,9.17
270,2021-07-22,24150,24600,23600,24200,203939,-0.82
271,2021-07-23,24200,24550,23500,23900,117069,-1.24
272,2021-07-26,25000,27500,24500,26650,911878,11.51
273,2021-07-27,26350,27950,26100,27650,306284,3.75
274,2021-07-28,27350,27800,26900,27150,193777,-1.81
275,2021-07-29,27250,29850,27250,29650,602203,9.21
276,2021-07-30,29650,29800,28700,28800,279227,-2.87
277,2021-08-02,28750,29550,27700,28300,222313,-1.74
278,2021-08-03,28300,29100,28000,28300,136402,0.0
279,2021-08-04,28100,28300,27250,28150,118945,-0.53
280,2021-08-05,27900,27950,26700,27350,253744,-2.84
281,2021-08-06,27150,27550,26700,27300,85928,-0.18
282,2021-08-09,27000,29600,26450,29000,308350,6.23
283,2021-08-10,28750,30800,28550,29250,176133,0.86
284,2021-08-11,29200,29250,27750,27900,120315,-4.62
285,2021-08-12,27900,28200,27400,28050,62942,0.54
286,2021-08-13,27800,27900,25700,26900,359146,-4.1
287,2021-08-17,27450,27500,23700,23800,415147,-11.52
288,2021-08-18,23850,24800,22650,24450,307075,2.73
289,2021-08-19,23800,24600,21550,22150,365966,-9.41
290,2021-08-20,22450,23150,21650,22000,230654,-0.68
291,2021-08-23,22100,22650,21450,21750,107857,-1.14
292,2021-08-24,22100,22950,21700,22200,117169,2.07
293,2021-08-25,23100,23500,22100,22300,127632,0.45
294,2021-08-26,22700,24100,22200,24000,181537,7.62
295,2021-08-27,24000,24150,23050,23450,100149,-2.29
296,2021-08-30,23550,23800,23000,23200,68408,-1.07
297,2021-08-31,23200,23900,23200,23650,70730,1.94
298,2021-09-01,23650,23900,23000,23250,102924,-1.69
299,2021-09-02,23300,23300,22600,23050,71205,-0.86
300,2021-09-03,22750,23250,22650,23050,112883,0.0
301,2021-09-06,23400,25900,22900,25650,372770,11.28
302,2021-09-07,25900,25950,24000,25500,280651,-0.58
303,2021-09-08,25100,26550,24600,25800,145467,1.18
304,2021-09-09,25200,26450,25000,26350,120363,2.13
305,2021-09-10,26350,27400,24700,25000,252757,-5.12
306,2021-09-13,25000,25450,24350,25100,92824,0.4
307,2021-09-14,24900,25550,24650,25500,94655,1.59
308,2021-09-15,25450,27000,25450,26850,474072,5.29
309,2021-09-16,26750,26850,24400,24400,400722,-9.12
310,2021-09-17,24700,25800,23200,25600,255164,4.92
311,2021-09-23,25400,25400,23300,23600,261607,-7.81
312,2021-09-24,23600,24000,22350,22900,241301,-2.97
313,2021-09-27,23100,23100,20850,20900,382116,-8.73
314,2021-09-28,21000,21100,19200,19550,454581,-6.46
315,2021-09-29,19050,19550,18000,19550,566863,0.0
316,2021-09-30,19200,19450,18900,19200,131957,-1.79
317,2021-10-01,19600,20200,19100,19300,155817,0.52
318,2021-10-05,19150,19650,18200,19000,105499,-1.55
319,2021-10-06,19700,20250,19400,19800,221596,4.21
320,2021-10-07,19800,20800,19800,20700,187025,4.55
321,2021-10-08,20750,21100,19650,20250,193774,-2.17
322,2021-10-12,19850,20050,18350,18450,164552,-8.89
323,2021-10-13,18500,18700,17450,17900,258662,-2.98
324,2021-10-14,18000,19650,17850,19500,196750,8.94
325,2021-10-15,19900,20200,19250,19700,122979,1.03
326,2021-10-18,19750,19750,18400,18550,185404,-5.84
327,2021-10-19,18650,19050,18400,18700,96659,0.81
328,2021-10-20,18750,18750,17900,18000,146717,-3.74
329,2021-10-21,18050,18250,17500,17550,121162,-2.5
330,2021-10-22,17350,17750,16850,17750,102476,1.14
331,2021-10-25,17750,18450,17050,18350,105221,3.38
332,2021-10-26,18200,19350,17850,19200,215709,4.63
333,2021-10-27,19150,19850,18750,19800,164166,3.12
334,2021-10-28,19450,21050,19400,20600,295932,4.04
335,2021-10-29,20600,21650,20450,21400,234072,3.88
336,2021-11-01,21500,22300,20950,21350,247914,-0.23
337,2021-11-02,21350,22100,21250,21400,94501,0.23
338,2021-11-03,21600,21600,20600,21000,93056,-1.87
339,2021-11-04,21000,21350,20000,20450,102626,-2.62
340,2021-11-05,20300,21350,19700,21250,123195,3.91
341,2021-11-08,21000,21250,20500,21150,69092,-0.47
342,2021-11-09,21350,21350,20350,20700,101203,-2.13
343,2021-11-10,20600,20600,19300,19750,166286,-4.59
344,2021-11-11,19500,21500,18250,21350,439296,8.1
345,2021-11-12,21300,22350,20850,22000,184638,3.04
346,2021-11-15,22100,22300,20900,21400,149305,-2.73
347,2021-11-16,21400,21400,20150,20350,116744,-4.91
348,2021-11-17,20350,20450,19600,19800,82057,-2.7
349,2021-11-18,19800,20450,19000,20250,167139,2.27
350,2021-11-19,20250,21200,20050,20400,117224,0.74
351,2021-11-22,20550,20550,19700,19700,89090,-3.43
352,2021-11-23,19800,20050,18700,18850,139537,-4.31
353,2021-11-24,18750,19200,18150,18300,102497,-2.92
354,2021-11-25,18300,19550,18100,19550,119182,6.83
355,2021-11-26,19400,19650,18650,18750,66772,-4.09
356,2021-11-29,18450,19050,17750,18500,143692,-1.33
357,2021-11-30,18500,18700,17250,17450,128386,-5.68
358,2021-12-01,17550,17950,16400,17850,210053,2.29
359,2021-12-02,17400,18650,17300,18550,81747,3.92
360,2021-12-03,18650,20300,18150,20200,253227,8.89
361,2021-12-06,19950,20550,19500,20100,164562,-0.5
362,2021-12-07,20200,20650,19650,20050,121468,-0.25
363,2021-12-08,20500,21200,20050,20900,176615,4.24
364,2021-12-09,20900,21500,20350,21400,163646,2.39
365,2021-12-10,21400,22250,20950,21050,494818,-1.64
366,2021-12-13,21650,22000,20950,22000,259678,4.51
367,2021-12-14,22000,22000,20600,21400,169228,-2.73
368,2021-12-15,21200,21400,20400,21400,124380,0.0
369,2021-12-16,21400,21850,21100,21650,134142,1.17
370,2021-12-17,21500,21500,20850,21300,81220,-1.62
371,2021-12-20,21300,21300,19950,20050,111262,-5.87
372,2021-12-21,20300,20300,19500,20000,74162,-0.25
373,2021-12-22,20150,20150,19200,19700,85020,-1.5
374,2021-12-23,19900,19900,19500,19700,65521,0.0
375,2021-12-24,19800,19950,19350,19850,156863,0.76
376,2021-12-27,19850,20650,19700,20150,202042,1.51
377,2021-12-28,20200,20350,19900,20100,127458,-0.25
378,2021-12-29,20650,21750,20250,21700,250796,7.96
379,2021-12-30,21700,21950,21200,21800,102633,0.46
380,2022-01-03,21800,22900,21550,22800,250936,4.59
381,2022-01-04,23000,23500,22450,23300,277455,2.19
382,2022-01-05,23400,23400,21800,22300,314839,-4.29
383,2022-01-06,21800,22050,20950,21800,148522,-2.24
384,2022-01-07,22000,22750,21650,22500,137072,3.21
385,2022-01-10,22450,22500,20900,21800,105955,-3.11
386,2022-01-11,21900,21900,21300,21450,45099,-1.61
387,2022-01-12,21550,22000,21200,21450,93134,0.0
388,2022-01-13,21450,22250,21400,21650,94380,0.93
389,2022-01-14,21450,21600,21150,21150,65791,-2.31
390,2022-01-17,21200,21500,20200,20200,56154,-4.49
391,2022-01-18,20200,20550,19700,20200,70328,0.0
392,2022-01-19,19950,20600,19450,20500,62352,1.49
393,2022-01-20,20500,20500,19950,20200,60762,-1.46
394,2022-01-21,20100,20100,19000,19400,132219,-3.96
395,2022-01-24,19400,19650,18550,19550,125438,0.77
396,2022-01-25,19450,19500,18200,18950,137607,-3.07
397,2022-01-26,18500,19000,18100,18150,72449,-4.22
398,2022-01-27,18150,18300,17150,17450,120483,-3.86
399,2022-01-28,17450,19650,17100,19550,157411,12.03
400,2022-02-03,19950,19950,18950,19200,55645,-1.79
401,2022-02-04,19250,19350,18800,19100,47927,-0.52
402,2022-02-07,19100,19200,18550,18900,31134,-1.05
403,2022-02-08,19000,19050,18050,18100,98152,-4.23
404,2022-02-09,18350,18450,18050,18450,38368,1.93
405,2022-02-10,18400,19050,18350,19050,50024,3.25
406,2022-02-11,18600,19050,18400,18500,55997,-2.89
407,2022-02-14,18100,18400,17550,17800,59459,-3.78
408,2022-02-15,17700,17950,17250,17650,52823,-0.84
409,2022-02-16,17950,18250,17800,18250,29636,3.4
410,2022-02-17,18250,18600,17700,18350,48188,0.55
411,2022-02-18,17850,18600,17850,18500,27576,0.82
412,2022-02-21,18000,18400,17950,18000,33190,-2.7
413,2022-02-22,17950,17950,17250,17350,69604,-3.61
414,2022-02-23,17450,18000,17300,18000,27124,3.75
415,2022-02-24,17800,17800,16900,17050,81498,-5.28
416,2022-02-25,17350,17500,16950,17450,40230,2.35
417,2022-02-28,17450,17450,16600,16750,79195,-4.01
418,2022-03-02,16800,17550,16550,17500,60104,4.48
419,2022-03-03,17450,19500,17450,18900,347541,8.0
420,2022-03-04,19150,19150,18450,19050,83625,0.79
421,2022-03-07,18900,18900,18150,18500,76064,-2.89
422,2022-03-08,18150,19600,17700,19400,199721,4.86
423,2022-03-10,19800,19800,19100,19400,65940,0.0
424,2022-03-11,19400,19800,19100,19550,51038,0.77
425,2022-03-14,19600,19600,19050,19250,32449,-1.53
426,2022-03-15,19200,19300,18750,19200,41357,-0.26
427,2022-03-16,19400,19400,18750,18900,41762,-1.56
428,2022-03-17,19000,19250,18900,19000,30099,0.53
429,2022-03-18,19000,19600,18750,19500,62580,2.63
430,2022-03-21,19500,19600,19200,19350,26734,-0.77
431,2022-03-22,19150,19400,19000,19350,32735,0.0
432,2022-03-23,19350,19750,19250,19500,55447,0.78
433,2022-03-24,19600,19700,19300,19700,42033,1.03
434,2022-03-25,19750,20400,19500,20000,70578,1.52
435,2022-03-28,20000,20600,19900,20300,79297,1.5
436,2022-03-29,20300,20450,19950,20250,21755,-0.25
437,2022-03-30,20400,20450,19950,20000,60210,-1.23
438,2022-03-31,20000,20200,19300,19750,58546,-1.25
439,2022-04-01,19850,19850,18300,19050,211914,-3.54
440,2022-04-04,19350,19350,18200,18500,91413,-2.89
441,2022-04-05,18450,18950,18300,18900,57397,2.16
442,2022-04-06,18550,18850,18150,18150,62617,-3.97
443,2022-04-07,18250,18250,17350,17650,133371,-2.75
444,2022-04-08,17700,18100,17000,17800,81383,0.85
445,2022-04-11,17800,18050,17450,17950,42736,0.84
446,2022-04-12,17600,17900,17350,17350,39784,-3.34
447,2022-04-13,17600,18650,17450,18600,147211,7.2
448,2022-04-14,18400,18700,18000,18300,71961,-1.61
449,2022-04-15,18000,18050,17600,17800,65222,-2.73
450,2022-04-18,17700,17750,17250,17450,71791,-1.97
451,2022-04-19,17500,17950,17500,17750,48588,1.72
452,2022-04-20,17850,18550,17700,18500,89498,4.23
453,2022-04-21,18500,18500,17850,17950,75937,-2.97
454,2022-04-22,18150,19550,18000,19300,393203,7.52
455,2022-04-25,18950,19100,17900,18050,166939,-6.48
456,2022-04-26,18250,20100,17900,19700,461189,9.14
457,2022-04-27,18800,20250,18750,19900,235586,1.02
458,2022-04-28,19750,20000,19100,19550,139223,-1.76
459,2022-04-29,19600,19900,19050,19400,80606,-0.77
460,2022-05-02,19150,19200,18650,19000,79303,-2.06
461,2022-05-03,19100,19550,18350,18500,136576,-2.63
462,2022-05-04,18550,18900,18100,18300,85304,-1.08
463,2022-05-06,18000,18600,17950,18600,44346,1.64
464,2022-05-09,18150,18450,17850,17900,69794,-3.76
465,2022-05-10,17800,17800,17000,17550,111213,-1.96
466,2022-05-11,17750,17750,17300,17300,59764,-1.42
467,2022-05-12,17250,17400,16800,16800,115932,-2.89
468,2022-05-13,16800,17100,16550,16750,82235,-0.3
469,2022-05-16,17050,17150,16700,16850,49322,0.6
470,2022-05-17,16950,17050,16700,16750,39775,-0.59
471,2022-05-18,16900,17250,16700,16950,32551,1.19
472,2022-05-19,16550,16750,16300,16350,74646,-3.54
473,2022-05-20,16500,16600,16300,16400,32045,0.31
474,2022-05-23,16500,17000,16450,16950,29203,3.35
475,2022-05-24,17000,17000,16200,16200,37501,-4.42
476,2022-05-25,16200,16500,16050,16150,36305,-0.31
477,2022-05-26,16150,16800,16150,16400,26632,1.55
478,2022-05-27,16550,16650,16250,16500,14624,0.61
479,2022-05-30,16500,16800,16500,16700,27926,1.21
480,2022-05-31,16900,16900,16400,16600,67672,-0.6
481,2022-06-02,16600,16700,16400,16400,18433,-1.2
482,2022-06-03,16500,17100,16300,16350,83141,-0.3
483,2022-06-07,16500,16500,16100,16300,49716,-0.31
484,2022-06-08,16300,16600,16250,16350,30559,0.31
485,2022-06-09,16300,16300,15750,15800,70623,-3.36
486,2022-06-10,15500,15750,15050,15250,113378,-3.48
487,2022-06-13,14600,15150,13700,13850,192608,-9.18
488,2022-06-14,13500,13800,12750,13700,239477,-1.08
