,Date,Open,High,Low,Close,Volume,Change
500,2018-01-05,1990,1990,1980,1990,6375,0.0
501,2018-01-08,1975,1980,1975,1980,2272,-0.5
502,2018-01-09,1980,1995,1980,1990,27163,0.51
503,2018-01-10,1990,2010,1985,2000,26197,0.5
504,2018-01-11,2000,2000,1990,2000,15209,0.0
505,2018-01-12,2000,2005,2000,2005,16834,0.25
506,2018-01-15,1995,2010,1995,2005,36730,0.0
507,2018-01-16,2005,2005,1995,2005,22947,0.0
508,2018-01-17,2000,2000,1990,2000,18150,-0.25
509,2018-01-18,2000,2005,1990,1995,30117,-0.25
510,2018-01-19,1995,1995,1995,1995,8533,0.0
511,2018-01-22,1985,2000,1985,1990,10599,-0.25
512,2018-01-23,1995,1995,1990,1990,11967,0.0
513,2018-01-24,1990,2000,1990,1995,15343,0.25
514,2018-01-25,2005,2005,1995,2000,43526,0.25
515,2018-01-26,1995,2000,1990,1995,25298,-0.25
516,2018-01-29,1995,1995,1985,1990,29549,-0.25
517,2018-01-30,1995,2000,1995,2000,5571,0.5
518,2018-01-31,2000,2010,1995,2010,29699,0.5
519,2018-02-01,2005,2005,2000,2000,1292,-0.5
520,2018-02-02,2000,2000,1995,1995,5842,-0.25
521,2018-02-05,1995,2005,1995,2000,13200,0.25
522,2018-02-06,1995,2010,1995,2005,19414,0.25
523,2018-02-07,2000,2005,2000,2005,13804,0.0
524,2018-02-08,2005,2010,2000,2010,7536,0.25
525,2018-02-09,2005,2010,2005,2010,6018,0.0
526,2018-02-12,2010,2010,2000,2005,5001,-0.25
527,2018-02-13,2000,2010,1990,2000,49617,-0.25
528,2018-02-14,2000,2005,2000,2005,7099,0.25
529,2018-02-19,2010,2010,2005,2005,27399,0.0
530,2018-02-20,2000,2005,2000,2005,7014,0.0
531,2018-02-21,2005,2005,2005,2005,3804,0.0
532,2018-02-22,2010,2010,2005,2005,11293,0.0
533,2018-02-23,2005,2010,2000,2000,20981,-0.25
534,2018-02-26,2005,2010,2005,2005,10008,0.25
535,2018-02-27,2010,2010,2005,2010,6008,0.25
536,2018-02-28,2005,2015,2005,2015,2015,0.25
537,2018-03-02,2015,2045,2015,2030,44410,0.74
538,2018-03-05,2020,2030,2015,2030,6575,0.0
539,2018-03-06,2035,2035,2020,2025,2943,-0.25
540,2018-03-07,2020,2030,2020,2030,3762,0.25
541,2018-03-08,2020,2030,2020,2025,2182,-0.25
542,2018-03-09,2025,2045,2025,2030,20120,0.25
543,2018-03-12,2015,2030,2010,2020,30329,-0.49
544,2018-03-13,2015,2020,2015,2020,3198,0.0
545,2018-03-14,2020,2020,2015,2020,4796,0.0
546,2018-03-15,2015,2020,2015,2015,6792,-0.25
547,2018-03-16,2020,2020,2015,2015,8222,0.0
548,2018-03-19,2035,2035,2020,2020,151,0.25
549,2018-03-20,2020,2020,2020,2020,300,0.0
550,2018-03-21,2025,2025,2020,2020,1310,0.0
551,2018-03-22,2020,2020,2020,2020,2272,0.0
552,2018-03-23,2020,2020,2020,2020,3500,0.0
553,2018-03-26,0,0,0,2020,0,0.0
554,2018-03-27,2020,2035,2020,2020,222,0.0
555,2018-03-28,2020,2020,2020,2020,453,0.0
556,2018-03-29,2020,2020,2020,2020,4000,0.0
557,2018-03-30,2020,2020,2020,2020,125,0.0
558,2018-04-02,2020,2020,2020,2020,3750,0.0
559,2018-04-03,2020,2025,2020,2025,6616,0.25
560,2018-04-04,2015,2025,2015,2020,14654,-0.25
561,2018-04-05,2015,2020,2015,2020,1001,0.0
562,2018-04-06,2015,2035,2015,2020,2084,0.0
563,2018-04-09,2020,2080,2020,2025,26021,0.25
564,2018-04-10,2025,2040,2025,2025,5848,0.0
565,2018-04-11,2030,2030,2025,2025,8250,0.0
566,2018-04-12,2020,2025,2020,2020,49791,-0.25
567,2018-04-13,2025,2045,2020,2020,17560,0.0
568,2018-04-16,2020,2020,2015,2020,27913,0.0
569,2018-04-17,2020,2020,2015,2015,36212,-0.25
570,2018-04-18,2045,2045,2015,2020,7684,0.25
571,2018-04-19,2020,2025,2020,2020,7210,0.0
572,2018-04-20,2020,2020,2015,2020,17899,0.0
573,2018-04-23,2015,2025,2015,2015,45117,-0.25
574,2018-04-24,2015,2020,2015,2020,7033,0.25
575,2018-04-25,2015,2020,2015,2020,12384,0.0
576,2018-04-26,2020,2025,2015,2025,18249,0.25
577,2018-04-27,2025,2025,2020,2020,11618,-0.25
578,2018-04-30,2020,2025,2015,2015,10107,-0.25
579,2018-05-02,2015,2020,2015,2020,16721,0.25
580,2018-05-03,2020,2040,2020,2035,29897,0.74
581,2018-05-04,2025,2035,2020,2030,7349,-0.25
582,2018-05-08,2020,2020,2020,2020,6020,-0.49
583,2018-05-09,2025,2025,2020,2025,26035,0.25
584,2018-05-10,2025,2030,2020,2030,1146,0.25
585,2018-05-11,2020,2035,2020,2035,8826,0.25
586,2018-05-14,2020,2035,2020,2035,202,0.0
587,2018-05-15,2035,2035,2025,2035,65924,0.0
588,2018-05-16,2035,2035,2025,2035,17558,0.0
589,2018-05-17,2035,2040,2030,2040,20300,0.25
590,2018-05-18,2040,2040,2030,2030,11537,-0.49
591,2018-05-21,2030,2035,2030,2035,4822,0.25
592,2018-05-23,2035,2040,2035,2035,12548,0.0
593,2018-05-24,2035,2050,2030,2030,9405,-0.25
594,2018-05-25,2035,2110,2030,2050,102892,0.99
595,2018-05-28,2035,2060,2035,2045,4788,-0.24
596,2018-05-29,2045,2050,2040,2050,912,0.24
597,2018-05-30,2050,2070,2040,2055,23629,0.24
598,2018-05-31,2045,2055,2045,2050,6669,-0.24
599,2018-06-01,2055,2055,2050,2050,16206,0.0
600,2018-06-04,2050,2060,2050,2055,35202,0.24
601,2018-06-05,2055,2055,2045,2045,27759,-0.49
602,2018-06-07,2045,2045,2040,2040,99346,-0.24
603,2018-06-08,2040,2045,2040,2045,5690,0.25
604,2018-06-11,2040,2055,2040,2055,43398,0.49
605,2018-06-12,2050,2055,2050,2055,11258,0.0
606,2018-06-14,2050,2050,2050,2050,50018,-0.24
607,2018-06-15,2050,2055,2050,2050,18715,0.0
608,2018-06-18,2050,2050,2045,2045,14225,-0.24
609,2018-06-19,2045,2045,2045,2045,40750,0.0
610,2018-06-20,2045,2050,2045,2045,11947,0.0
611,2018-06-21,2050,2050,2045,2050,16734,0.24
612,2018-06-22,2050,2050,2050,2050,708,0.0
613,2018-06-25,2050,2050,2050,2050,31231,0.0
614,2018-06-26,2050,2050,2050,2050,3565,0.0
615,2018-06-27,2050,2055,2050,2055,2481,0.24
616,2018-06-28,2050,2055,2050,2055,10800,0.0
617,2018-06-29,2050,2050,2050,2050,26247,-0.24
618,2018-07-02,2050,2055,2050,2055,16800,0.24
619,2018-07-03,2055,2060,2055,2060,17310,0.24
620,2018-07-04,2050,2055,2050,2055,14613,-0.24
621,2018-07-05,2055,2055,2050,2055,13086,0.0
622,2018-07-06,2055,2055,2050,2055,116068,0.0
623,2018-07-09,2050,2050,2050,2050,108585,-0.24
624,2018-07-10,2050,2050,2050,2050,61434,0.0
625,2018-07-11,2055,2055,2050,2055,24058,0.24
626,2018-07-12,2055,2055,2045,2045,107164,-0.49
627,2018-07-13,2050,2055,2045,2055,30808,0.49
628,2018-07-16,0,0,0,2055,0,0.0
629,2018-07-17,2050,2050,2045,2050,237676,-0.24
630,2018-07-18,2050,2050,2045,2050,152311,0.0
631,2018-07-19,2050,2055,2050,2055,227800,0.24
632,2018-07-20,2055,2055,2055,2055,40235,0.0
633,2018-07-23,2055,2060,2055,2055,56874,0.0
634,2018-07-24,2055,2060,2055,2055,98386,0.0
635,2018-07-25,2055,2060,2055,2060,100460,0.24
