,Date,Open,High,Low,Close,Volume,Change
71,2007-09-17,54000,54000,51000,51000,93101,-4.49
72,2007-09-18,50000,50400,48400,48850,116772,-4.22
73,2007-09-19,50000,51000,49700,50300,116135,2.97
74,2007-09-20,50500,52400,50300,51700,89131,2.78
75,2007-09-21,50800,52500,50800,51500,49051,-0.39
76,2007-09-27,52000,52800,51500,52300,40673,1.55
77,2007-09-28,52300,52500,50800,51300,40643,-1.91
78,2007-10-01,51500,51800,50300,51800,38964,0.97
79,2007-10-02,52400,54400,51800,53700,111849,3.67
80,2007-10-04,54400,61700,54100,60000,463167,11.73
81,2007-10-05,60700,60700,57500,58900,144181,-1.83
82,2007-10-08,60400,62800,59600,61200,183034,3.9
83,2007-10-09,63000,63400,60900,62400,143161,1.96
84,2007-10-10,63000,63000,60700,62100,92225,-0.48
85,2007-10-11,61900,63000,60100,63000,86839,1.45
86,2007-10-12,63000,67700,62000,62000,318239,-1.59
87,2007-10-15,63000,63100,59300,59600,122727,-3.87
88,2007-10-16,59400,61700,58100,59800,106066,0.34
89,2007-10-17,60100,63800,60100,62200,176620,4.01
90,2007-10-18,63500,68000,62900,67900,236674,9.16
91,2007-10-19,67800,67800,63000,63000,117719,-7.22
92,2007-10-22,59000,62500,58500,62500,98154,-0.79
93,2007-10-23,64700,64700,62200,63600,61887,1.76
94,2007-10-24,64400,66200,62600,62600,88264,-1.57
95,2007-10-25,63900,65700,63500,64500,73451,3.04
96,2007-10-26,65500,65500,63100,65400,68402,1.4
97,2007-10-29,65400,65800,63700,65200,62925,-0.31
98,2007-10-30,65300,65400,63000,63000,52600,-3.37
99,2007-10-31,63000,64700,61100,61100,51400,-3.02
100,2007-11-01,61500,63400,60600,62500,71037,2.29
101,2007-11-02,60500,62000,58100,60200,79459,-3.68
102,2007-11-05,60100,60200,55900,57000,95751,-5.32
103,2007-11-06,57100,59100,57100,58100,35392,1.93
104,2007-11-07,59000,59300,56700,57400,23169,-1.2
105,2007-11-08,56000,59400,55900,57400,40999,0.0
106,2007-11-09,58200,61600,58200,61600,63571,7.32
107,2007-11-12,61600,61600,58600,59100,25110,-4.06
108,2007-11-13,58400,59600,57700,58300,22367,-1.35
109,2007-11-14,59700,60300,58500,59100,20796,1.37
110,2007-11-15,59300,59500,56500,57200,39826,-3.21
111,2007-11-16,57200,57200,55100,55700,18874,-2.62
112,2007-11-19,56500,56500,53500,54300,28244,-2.51
113,2007-11-20,52800,57500,50500,56300,43093,3.68
114,2007-11-21,55900,58000,55400,55600,37538,-1.24
115,2007-11-22,55000,57000,52600,54200,33524,-2.52
116,2007-11-23,54200,54900,51800,51800,30737,-4.43
117,2007-11-26,51500,52900,51500,52600,18532,1.54
118,2007-11-27,50300,52900,49300,52900,41695,0.57
119,2007-11-28,53000,54200,51100,51600,32462,-2.46
120,2007-11-29,52400,53200,51500,52200,20645,1.16
121,2007-11-30,52300,53400,52000,53300,20230,2.11
122,2007-12-03,53300,53800,52600,52900,11729,-0.75
123,2007-12-04,52300,52900,50500,51700,34929,-2.27
124,2007-12-05,51200,53200,51200,51900,16551,0.39
125,2007-12-06,52500,55400,52500,55000,61539,5.97
126,2007-12-07,55500,56400,54100,54500,18962,-0.91
127,2007-12-10,54300,55600,53100,55600,21864,2.02
128,2007-12-11,55800,57500,55100,57500,24625,3.42
129,2007-12-12,57200,61200,56500,59700,55523,3.83
130,2007-12-13,59700,60400,58400,60200,32002,0.84
131,2007-12-14,60500,60800,58500,59900,24542,-0.5
132,2007-12-17,58600,60000,57300,59000,21516,-1.5
133,2007-12-18,57300,61000,57300,60700,22576,2.88
134,2007-12-20,60200,60600,56100,56400,33577,-7.08
135,2007-12-21,57500,59300,54700,59300,26946,5.14
136,2007-12-24,60500,61000,58800,60800,33227,2.53
137,2007-12-26,59600,61200,59200,60200,19904,-0.99
138,2007-12-27,60000,61000,59100,61000,21959,1.33
139,2007-12-28,60000,62200,60000,60900,35039,-0.16
140,2008-01-02,62000,62000,58900,58900,28696,-3.28
141,2008-01-03,58200,59700,57300,58800,30294,-0.17
142,2008-01-04,59500,60000,57700,59600,25713,1.36
143,2008-01-07,57600,59000,56600,58800,21946,-1.34
144,2008-01-08,58200,59200,58000,59000,19383,0.34
145,2008-01-09,58500,60400,58100,60300,26113,2.2
146,2008-01-10,59500,60700,58200,58300,19909,-3.32
147,2008-01-11,58900,58900,57300,58000,20516,-0.51
148,2008-01-14,57000,57800,56200,57100,15673,-1.55
149,2008-01-15,57000,58000,53500,56700,21424,-0.7
150,2008-01-16,56200,56200,53100,53100,25330,-6.35
151,2008-01-17,53500,54500,51000,51500,24897,-3.01
152,2008-01-18,50100,51900,48950,51500,35884,0.0
153,2008-01-21,50700,50900,49500,49850,37469,-3.2
154,2008-01-22,47700,49300,44000,46100,50967,-7.52
155,2008-01-23,46500,47900,45000,46000,35026,-0.22
156,2008-01-24,46100,48950,46100,47300,66279,2.83
157,2008-01-25,48300,50100,47600,50100,78515,5.92
158,2008-01-28,49100,50300,48000,48100,61119,-3.99
159,2008-01-29,49100,49800,46300,48000,46348,-0.21
160,2008-01-30,48650,48650,42400,45600,73345,-5.0
161,2008-01-31,44100,44900,42250,42500,74920,-6.8
162,2008-02-01,42750,44000,42400,43750,54818,2.94
163,2008-02-04,44400,48000,44050,44850,73717,2.51
164,2008-02-05,44850,45350,43200,45300,29822,1.0
165,2008-02-11,44250,45550,43800,43850,43142,-3.2
166,2008-02-12,44000,45700,43750,45000,83324,2.62
167,2008-02-13,45100,45850,44500,45000,63206,0.0
168,2008-02-14,45800,45850,44700,45800,29775,1.78
169,2008-02-15,45450,45500,43950,44500,40046,-2.84
170,2008-02-18,44150,44150,42950,43500,43486,-2.25
171,2008-02-19,43900,44400,43300,44100,29822,1.38
172,2008-02-20,44150,44550,43500,44150,38304,0.11
173,2008-02-21,44500,44700,43700,44150,28721,0.0
174,2008-02-22,43850,44100,42500,42500,43459,-3.74
175,2008-02-25,42600,43000,40800,42550,60306,0.12
176,2008-02-26,42450,42650,41550,41750,41205,-1.88
177,2008-02-27,42250,48000,41800,48000,106678,14.97
178,2008-02-28,48500,48650,46400,46900,67161,-2.29
179,2008-02-29,46900,48250,46450,47150,42079,0.53
180,2008-03-03,45800,45800,45000,45000,33849,-4.56
181,2008-03-04,44600,46750,44550,45650,22537,1.44
182,2008-03-05,45400,46200,44100,44100,28026,-3.4
183,2008-03-06,44300,49500,44300,47900,95613,8.62
184,2008-03-07,47000,49200,46150,47900,45966,0.0
185,2008-03-10,47400,47400,45350,45800,66864,-4.38
186,2008-03-11,46000,46000,44100,45650,35965,-0.33
187,2008-03-12,46800,47000,43400,43400,80341,-4.93
188,2008-03-13,43400,43800,40900,41600,82453,-4.15
189,2008-03-14,42000,43950,41500,43350,40696,4.21
190,2008-03-17,42500,44000,42400,44000,40922,1.5
191,2008-03-18,43850,44550,43050,43900,22798,-0.23
192,2008-03-19,44000,44750,43800,44150,37235,0.57
193,2008-03-20,44000,46200,43300,46100,37534,4.42
194,2008-03-21,46800,47400,46100,46300,36619,0.43
195,2008-03-24,46800,47250,46000,46500,45097,0.43
196,2008-03-25,47000,50500,46150,47300,146809,1.72
197,2008-03-26,47700,48300,46700,47650,39121,0.74
198,2008-03-27,47200,47600,45950,46500,52390,-2.41
199,2008-03-28,46000,47100,46000,47000,50600,1.08
200,2008-03-31,47450,47500,45900,45900,22700,-2.34
201,2008-04-01,45400,45500,43400,43500,79280,-5.23
202,2008-04-02,44400,44900,43400,44000,60484,1.15
203,2008-04-03,44000,44650,43950,44200,16939,0.45
204,2008-04-04,44000,44550,43000,43200,39830,-2.26
205,2008-04-07,42600,43200,42450,42550,61918,-1.5
206,2008-04-08,42950,43150,42400,42700,39695,0.35
207,2008-04-10,43150,43150,42100,42100,33762,-1.41
208,2008-04-11,42300,43550,42100,43550,47640,3.44
209,2008-04-14,43300,43800,42650,43200,35792,-0.8
210,2008-04-15,43000,43300,42250,42550,30076,-1.5
211,2008-04-16,42800,43300,42500,43100,34478,1.29
212,2008-04-17,43500,44000,43100,43300,43082,0.46
213,2008-04-18,43350,43350,42150,42300,46018,-2.31
214,2008-04-21,42500,44300,42500,43550,52919,2.96
215,2008-04-22,43400,44150,43000,43750,34975,0.46
216,2008-04-23,43850,44550,43300,43650,48271,-0.23
217,2008-04-24,44150,44700,43600,43800,41062,0.34
218,2008-04-25,44750,45000,44150,44200,34687,0.91
219,2008-04-28,44700,47850,44700,47300,125966,7.01
220,2008-04-29,47700,47850,46350,47400,41605,0.21
221,2008-04-30,46650,47600,46200,47250,29170,-0.32
222,2008-05-02,47500,48050,46750,47150,23242,-0.21
223,2008-05-06,46600,47450,46500,46900,23600,-0.53
224,2008-05-07,46750,46900,45150,45150,55523,-3.73
225,2008-05-08,45000,45900,44700,44900,45991,-0.55
226,2008-05-09,45050,45300,43000,43200,59135,-3.79
227,2008-05-13,44300,44600,42900,43000,54654,-0.46
228,2008-05-14,43200,43750,42750,43000,50677,0.0
229,2008-05-15,43300,44000,42950,43700,47190,1.63
230,2008-05-16,44900,45700,43400,43600,81258,-0.23
231,2008-05-19,43800,43900,42100,43100,49618,-1.15
232,2008-05-20,43900,44000,42700,43100,46988,0.0
233,2008-05-21,42200,43000,42100,42350,46775,-1.74
234,2008-05-22,42000,42000,40950,41100,50116,-2.95
235,2008-05-23,41150,41700,40850,41400,29543,0.73
236,2008-05-26,41000,41300,39500,39550,64687,-4.47
237,2008-05-27,39500,39900,38200,38500,52816,-2.65
238,2008-05-28,38700,40350,38700,39950,39921,3.77
239,2008-05-29,40200,41350,40100,40900,33299,2.38
240,2008-05-30,41500,41700,40600,41700,28537,1.96
241,2008-06-02,41650,41700,40650,41600,28232,-0.24
242,2008-06-03,40900,42200,40300,41700,43977,0.24
243,2008-06-04,42000,42400,41200,42000,24726,0.72
244,2008-06-05,42000,42800,41700,42150,15976,0.36
245,2008-06-09,41200,41400,40300,40550,19879,-3.8
246,2008-06-10,40300,41000,38700,38700,31713,-4.56
247,2008-06-11,38500,39700,38500,39500,24318,2.07
248,2008-06-12,38750,39100,38500,38800,18937,-1.77
249,2008-06-13,39050,40400,39050,39750,12645,2.45
250,2008-06-16,39850,40600,39750,40000,18806,0.63
251,2008-06-17,40000,40350,39300,40000,24027,0.0
252,2008-06-18,40300,40300,39000,39150,26518,-2.13
253,2008-06-19,38650,39100,37650,37650,50027,-3.83
254,2008-06-20,38450,43000,38450,38700,307744,2.79
255,2008-06-23,37500,38300,36500,36950,64896,-4.52
256,2008-06-24,37250,37250,34700,34900,96786,-5.55
257,2008-06-25,34700,36000,33550,34700,139116,-0.57
258,2008-06-26,35200,35750,34700,34750,36163,0.14
259,2008-06-27,33100,33550,32350,32500,99430,-6.47
260,2008-06-30,32300,32500,29950,30500,123300,-6.15
261,2008-07-01,29700,34000,25950,32500,275035,6.56
262,2008-07-02,31650,31650,29800,30100,94289,-7.38
263,2008-07-03,29000,31600,28600,30500,53694,1.33
264,2008-07-04,30600,31650,29800,30250,37115,-0.82
265,2008-07-07,30000,30900,28900,29000,33022,-4.13
266,2008-07-08,28650,30000,26350,27600,65957,-4.83
267,2008-07-09,28500,28900,26500,26700,55328,-3.26
268,2008-07-10,26100,30700,26100,30700,90056,14.98
269,2008-07-11,30550,31500,29700,30500,61753,-0.65
270,2008-07-14,30000,30750,29200,29200,47327,-4.26
271,2008-07-15,28900,29050,27250,27450,51322,-5.99
272,2008-07-16,28150,28350,26700,27550,40067,0.36
273,2008-07-17,28650,29200,28200,28600,38910,3.81
274,2008-07-18,29100,29900,28600,28600,42998,0.0
275,2008-07-21,29300,29700,29000,29450,26564,2.97
276,2008-07-22,29450,29650,29000,29200,17894,-0.85
277,2008-07-23,29700,30900,29650,30300,42500,3.77
278,2008-07-24,30700,30900,30300,30600,25778,0.99
279,2008-07-25,29900,32500,29850,31300,103335,2.29
280,2008-07-28,31350,31650,30600,30600,40981,-2.24
281,2008-07-29,30000,30000,28600,29000,40307,-5.23
282,2008-07-30,29650,30000,28100,28500,32620,-1.72
283,2008-07-31,28700,29150,27750,28100,26507,-1.4
284,2008-08-01,28000,28400,27600,27850,21554,-0.89
285,2008-08-04,27950,28350,27000,28050,36538,0.72
286,2008-08-05,27800,29200,27800,28700,36138,2.32
287,2008-08-06,28950,29450,28650,28900,20701,0.7
288,2008-08-07,28900,28900,27900,28100,25343,-2.77
289,2008-08-08,27850,27950,27300,27800,26164,-1.07
290,2008-08-11,28050,28150,26500,26650,65962,-4.14
291,2008-08-12,26650,26700,25200,25750,111568,-3.38
292,2008-08-13,25550,26200,25300,25800,25659,0.19
293,2008-08-14,25450,26550,25450,26400,28633,2.33
294,2008-08-18,26200,26800,25550,25650,22908,-2.84
295,2008-08-19,25250,25500,24400,24400,50097,-4.87
296,2008-08-20,24200,24800,23800,24200,71774,-0.82
297,2008-08-21,24000,25200,24000,24000,30878,-0.83
298,2008-08-22,23450,25700,22550,24900,147908,3.75
299,2008-08-25,25000,25200,24500,24500,23003,-1.61
300,2008-08-26,23900,24350,23400,24000,33349,-2.04
301,2008-08-27,24000,24550,23850,24200,22341,0.83
302,2008-08-28,24200,25700,24000,25200,45020,4.13
303,2008-08-29,25300,25800,24700,24700,18595,-1.98
304,2008-09-01,23900,24100,21000,21000,161815,-14.98
305,2008-09-02,20950,21550,17850,17950,188271,-14.52
306,2008-09-03,17750,20000,17500,19150,128074,6.69
307,2008-09-04,18850,19650,18600,18700,69980,-2.35
308,2008-09-05,17600,19250,17500,19150,44454,2.41
309,2008-09-08,19600,20500,19600,20300,48877,6.01
310,2008-09-09,20500,20500,19700,19900,33022,-1.97
311,2008-09-10,19550,19650,19050,19150,42477,-3.77
312,2008-09-11,19050,19400,18500,18700,49925,-2.35
313,2008-09-12,19100,20500,19100,19650,60328,5.08
314,2008-09-16,17400,18100,16850,17200,74983,-12.47
315,2008-09-17,18050,18400,17900,18050,47025,4.94
316,2008-09-18,17400,18150,17000,17500,31533,-3.05
317,2008-09-19,18300,18750,18000,18750,53187,7.14
318,2008-09-22,19000,19800,18750,19300,67461,2.93
319,2008-09-23,19000,20200,18900,20100,42760,4.15
320,2008-09-24,20000,20300,19650,19900,40755,-1.0
321,2008-09-25,19900,20600,19600,20200,20984,1.51
322,2008-09-26,20650,20650,19200,19300,49234,-4.46
323,2008-09-29,19600,19900,18800,18800,23599,-2.59
324,2008-09-30,17000,19000,16750,18900,46997,0.53
325,2008-10-01,19300,19300,18500,18700,29535,-1.06
326,2008-10-02,18800,19200,18350,18350,22737,-1.87
327,2008-10-06,18000,18000,17450,17600,28235,-4.09
328,2008-10-07,17150,17900,16950,17800,27766,1.14
329,2008-10-08,17000,17450,15550,15900,50647,-10.67
330,2008-10-09,15450,16200,14800,15100,46601,-5.03
331,2008-10-10,13800,14150,12950,13100,73597,-13.25
332,2008-10-13,13250,14650,13250,14350,48863,9.54
333,2008-10-14,15300,16100,15150,15650,40925,9.06
334,2008-10-15,15100,15500,15100,15500,16925,-0.96
335,2008-10-16,13950,17700,13500,17700,92614,14.19
336,2008-10-17,16750,17000,15050,15050,75963,-14.97
337,2008-10-20,15050,15350,13150,13650,73551,-9.3
338,2008-10-21,14100,14750,13650,13700,66315,0.37
339,2008-10-22,13500,13900,12200,12650,51694,-7.66
340,2008-10-23,11800,12000,10800,11150,60417,-11.86
341,2008-10-24,10900,11150,9500,9500,109427,-14.8
342,2008-10-27,8720,9500,8080,8080,121316,-14.95
343,2008-10-28,7400,9200,7220,9150,71847,13.24
344,2008-10-29,9710,9950,7780,7780,197570,-14.97
345,2008-10-30,8440,8940,8150,8940,112787,14.91
346,2008-10-31,9150,9600,8920,9400,108805,5.15
347,2008-11-03,9500,10800,9400,10250,190969,9.04
348,2008-11-04,9970,10150,9650,9930,148253,-3.12
349,2008-11-05,10450,11400,10300,11400,209745,14.8
350,2008-11-06,10950,12200,10850,11100,330692,-2.63
351,2008-11-07,10350,11450,10050,11450,223945,3.15
352,2008-11-10,11750,12100,11200,11450,120500,0.0
353,2008-11-11,10950,11150,10450,10700,89382,-6.55
354,2008-11-12,10200,10950,10000,10200,99324,-4.67
355,2008-11-13,9500,9800,9330,9650,56764,-5.39
356,2008-11-14,10150,10300,9820,9820,42768,1.76
357,2008-11-17,9650,10050,9430,9980,36831,1.63
358,2008-11-18,9900,11450,9880,11450,261102,14.73
359,2008-11-19,11900,12900,11300,11950,542994,4.37
360,2008-11-20,11250,12750,10200,10200,547578,-14.64
361,2008-11-21,9800,10650,9410,10250,247885,0.49
362,2008-11-24,10500,11300,10450,10450,258048,1.95
363,2008-11-25,11000,12000,10850,12000,414425,14.83
364,2008-11-26,12700,13800,12500,13800,867748,15.0
365,2008-11-27,14300,14400,13400,14000,573677,1.45
366,2008-11-28,14150,16100,14050,16100,699279,15.0
367,2008-12-01,16800,17200,15700,16000,574264,-0.62
368,2008-12-02,14600,15600,14500,14800,195038,-7.5
369,2008-12-03,15400,17000,15350,17000,412295,14.86
370,2008-12-04,17950,18100,14450,14450,772138,-15.0
371,2008-12-05,14400,15800,13200,14750,674255,2.08
372,2008-12-08,15400,16250,14800,16250,385430,10.17
373,2008-12-09,16300,16600,15350,15350,261613,-5.54
374,2008-12-10,15400,15800,14900,15000,236198,-2.28
375,2008-12-11,15200,16350,15000,15100,373309,0.67
376,2008-12-12,15100,15700,13550,14100,228726,-6.62
377,2008-12-15,14800,15550,14600,15200,213311,7.8
378,2008-12-16,15400,15550,14600,14950,169757,-1.64
379,2008-12-17,15400,16500,14950,15900,410999,6.35
380,2008-12-18,16200,16300,15250,15250,244420,-4.09
381,2008-12-19,15300,17050,15300,16400,424484,7.54
382,2008-12-22,16800,17550,16400,16450,324260,0.3
383,2008-12-23,16600,18900,16450,18900,277001,14.89
384,2008-12-24,20000,20350,18150,18350,845984,-2.91
385,2008-12-26,18800,19200,18050,18300,276039,-0.27
386,2008-12-29,18500,18750,16300,16750,319246,-8.47
387,2008-12-30,17100,17600,16550,16750,186131,0.0
388,2009-01-02,17150,17500,16750,17200,119605,2.69
389,2009-01-05,17500,18450,17350,17500,184528,1.74
390,2009-01-06,18000,18500,17500,17800,174178,1.71
391,2009-01-07,18000,18200,17400,17850,198866,0.28
392,2009-01-08,17450,19050,17450,18050,233405,1.12
393,2009-01-09,18400,19250,18050,19000,259142,5.26
394,2009-01-12,18850,18850,17200,17200,213062,-9.47
395,2009-01-13,16900,16950,16150,16800,127093,-2.33
396,2009-01-14,16950,17850,16400,17500,345752,4.17
397,2009-01-15,16650,17000,14900,14900,282840,-14.86
398,2009-01-16,15350,15950,15000,15850,105490,6.38
399,2009-01-19,16050,16700,16050,16350,113393,3.15
400,2009-01-20,16400,16500,15400,15600,87490,-4.59
401,2009-01-21,14600,15200,14500,15000,83064,-3.85
402,2009-01-22,15500,15850,15350,15500,75009,3.33
403,2009-01-23,15400,15900,14500,15100,106900,-2.58
404,2009-01-28,15700,16250,15350,15700,107408,3.97
405,2009-01-29,16050,17000,15800,16400,288562,4.46
406,2009-01-30,16050,17050,16050,16150,134045,-1.52
407,2009-02-02,16150,16550,15800,16000,118354,-0.93
408,2009-02-03,16100,16200,15650,15700,89866,-1.88
409,2009-02-04,16050,16500,15800,15900,122895,1.27
410,2009-02-05,15850,17050,15850,16700,251905,5.03
411,2009-02-06,17100,17450,16550,16800,144926,0.6
412,2009-02-09,17150,17150,16550,16550,86727,-1.49
413,2009-02-10,16750,16750,15950,16100,106795,-2.72
414,2009-02-11,15500,16200,15400,16200,81337,0.62
415,2009-02-12,16350,16900,15950,16500,117772,1.85
416,2009-02-13,16700,18750,16550,18200,533686,10.3
417,2009-02-16,18200,18550,17800,18300,200374,0.55
418,2009-02-17,18100,18200,15800,16450,319117,-10.11
419,2009-02-18,15900,17200,15700,17200,222602,4.56
420,2009-02-19,17200,19750,17200,19250,1134976,11.92
421,2009-02-20,19600,21850,19300,21000,1302162,9.09
422,2009-02-23,20900,21300,19800,21150,464994,0.71
423,2009-02-24,20300,23300,20200,20700,713515,-2.13
424,2009-02-25,21300,21700,18250,18500,491893,-10.63
425,2009-02-26,18800,20400,17550,19200,377443,3.78
426,2009-02-27,19200,19750,18300,18550,359719,-3.39
427,2009-03-02,18550,18550,16800,16800,210025,-9.43
428,2009-03-03,15800,16400,15300,16300,285878,-2.98
429,2009-03-04,16100,17150,15900,17000,221822,4.29
430,2009-03-05,17750,18400,16700,16700,372452,-1.76
431,2009-03-06,16200,17250,15900,17050,230415,2.1
432,2009-03-09,17600,18700,17300,18600,435639,9.09
433,2009-03-10,18300,18400,17000,17200,334590,-7.53
434,2009-03-11,17650,18100,17250,17800,239461,3.49
435,2009-03-12,18100,19400,18000,19100,564735,7.3
436,2009-03-13,19600,21950,19500,21950,728746,14.92
437,2009-03-16,23400,25200,22500,24200,1345711,10.25
438,2009-03-17,24600,24600,23450,24300,642657,0.41
439,2009-03-18,24650,27350,23700,25800,994088,6.17
440,2009-03-19,26000,26400,24150,24150,409861,-6.4
441,2009-03-20,24150,25450,23650,24350,223791,0.83
442,2009-03-23,24800,27300,24350,26700,591834,9.65
443,2009-03-24,27250,30700,26350,30700,723222,14.98
444,2009-03-25,30500,31550,29200,29800,657090,-2.93
445,2009-03-26,29950,30850,28750,30200,445771,1.34
446,2009-03-27,30200,30450,26700,28400,533205,-5.96
447,2009-03-30,28000,28300,26750,27200,235691,-4.23
448,2009-03-31,28000,30150,27550,29000,475976,6.62
449,2009-04-01,29000,29650,28400,29600,247753,2.07
450,2009-04-02,30150,32900,29300,30000,844251,1.35
451,2009-04-03,30250,30900,29200,29800,404132,-0.67
452,2009-04-06,30900,31800,30300,31450,348098,5.54
453,2009-04-07,31050,32400,30050,30850,321351,-1.91
454,2009-04-08,30250,31200,29850,29850,166412,-3.24
455,2009-04-09,30550,31100,30100,30300,242050,1.51
456,2009-04-10,30750,31900,30100,30100,323241,-0.66
457,2009-04-13,30500,32600,29950,31450,421583,4.49
458,2009-04-14,31500,34650,30250,31900,708516,1.43
459,2009-04-15,31500,33450,28650,30150,564636,-5.49
460,2009-04-16,30400,31200,27350,27900,322822,-7.46
461,2009-04-17,28800,29000,25300,25600,399748,-8.24
462,2009-04-20,25650,28000,23850,27000,355468,5.47
463,2009-04-21,27000,28250,26500,27450,249539,1.67
464,2009-04-22,28200,29250,27600,28800,177685,4.92
465,2009-04-23,29000,29150,27600,28100,178206,-2.43
466,2009-04-24,28250,28250,24200,25000,724564,-11.03
467,2009-04-27,25500,26300,24700,24900,321197,-0.4
468,2009-04-28,25300,25800,22000,22500,412253,-9.64
469,2009-04-29,22750,23800,22150,23600,267246,4.89
470,2009-04-30,24000,27100,24000,26450,589224,12.08
471,2009-05-04,26450,27550,26000,26900,208324,1.7
472,2009-05-06,27200,27200,26150,26950,155440,0.19
473,2009-05-07,28200,30950,27550,30950,1055664,14.84
474,2009-05-08,31400,31600,29600,31000,521376,0.16
475,2009-05-11,31200,32100,30300,31050,329485,0.16
476,2009-05-12,31000,32500,30100,30950,350317,-0.32
477,2009-05-13,31450,33450,31100,32000,582045,3.39
478,2009-05-14,31000,31450,30250,30600,184174,-4.38
479,2009-05-15,30900,32900,30450,32500,375751,6.21
480,2009-05-18,32400,32800,30950,31350,132319,-3.54
481,2009-05-19,31900,35100,31100,33100,813350,5.58
482,2009-05-20,33150,33150,28500,31200,358238,-5.74
483,2009-05-21,31050,32150,30000,30000,187920,-3.85
484,2009-05-22,29400,31300,29400,29800,107574,-0.67
485,2009-05-25,29800,30600,25350,29200,199721,-2.01
486,2009-05-26,29900,29900,27400,27900,145204,-4.45
487,2009-05-27,28500,28700,27000,28500,113877,2.15
488,2009-05-28,28000,28800,27100,28800,94112,1.05
