,Date,Open,High,Low,Close,Volume,Change
44,2000-05-03,4000,4000,4000,4000,28,-0.5
45,2000-05-04,4300,4300,3760,4290,2004,7.25
46,2000-05-08,3840,4600,3840,4400,5,2.56
47,2000-05-09,3890,4300,3890,4300,6,-2.27
48,2000-05-10,0,0,0,4200,0,-2.33
49,2000-05-12,4200,4200,4200,4200,10,0.0
50,2000-05-15,3830,4200,3830,4200,8,0.0
51,2000-05-16,0,0,0,4200,0,0.0
52,2000-05-17,4300,4450,3840,4280,2709,1.9
53,2000-05-18,3810,4050,3810,4050,881,-5.37
54,2000-05-19,4000,4010,4000,4010,810,-0.99
55,2000-05-22,3900,3900,3900,3900,1000,-2.74
56,2000-05-23,4050,4050,4050,4050,500,3.85
57,2000-05-24,3900,4100,3900,4100,80,1.23
58,2000-05-25,4000,4050,4000,4050,500,-1.22
59,2000-05-26,4000,4000,3970,3970,5350,-1.98
60,2000-05-29,4000,4000,4000,4000,500,0.76
61,2000-05-30,4000,4000,4000,4000,20,0.0
62,2000-05-31,3750,4000,3730,3750,980,-6.25
63,2000-06-01,3980,4100,3860,4100,726,9.33
64,2000-06-02,4050,4100,3930,3930,1306,-4.15
65,2000-06-05,4300,4300,4300,4300,1,9.41
66,2000-06-07,0,0,0,4300,0,0.0
67,2000-06-08,0,0,0,4300,0,0.0
68,2000-06-09,0,0,0,4300,0,0.0
69,2000-06-12,0,0,0,4300,0,0.0
70,2000-06-13,0,0,0,4300,0,0.0
71,2000-06-14,0,0,0,4300,0,0.0
72,2000-06-15,4010,4010,4010,4010,200,-6.74
73,2000-06-16,4010,4010,4010,4010,400,0.0
74,2000-06-19,4010,4010,4010,4010,200,0.0
75,2000-06-20,0,0,0,4100,0,2.24
76,2000-06-21,4300,4300,4300,4300,23,4.88
77,2000-06-22,4100,4120,4100,4120,400,-4.19
78,2000-06-23,4070,4070,4060,4060,2300,-1.46
79,2000-06-26,4100,4100,4100,4100,1,0.99
80,2000-06-27,4010,4300,4010,4200,2113,2.44
81,2000-06-28,4200,4200,4200,4200,200,0.0
82,2000-06-29,4210,4300,4200,4200,2681,0.0
83,2000-06-30,4350,4350,4350,4350,500,3.57
84,2000-07-03,4350,4870,4350,4870,1200,11.95
85,2000-07-04,4390,4390,4350,4350,201,-10.68
86,2000-07-05,4340,4340,4130,4130,7,-5.06
87,2000-07-06,4620,4620,4620,4620,1,11.86
88,2000-07-07,4210,4610,4210,4610,1101,-0.22
89,2000-07-10,4210,5140,4210,4500,555,-2.39
90,2000-07-11,4500,4880,4500,4880,2001,8.44
91,2000-07-12,4360,4860,4300,4490,1747,-7.99
92,2000-07-13,4300,5020,4300,4660,599,3.79
93,2000-07-14,4930,4930,4930,4930,1,5.79
94,2000-07-18,4790,4790,4790,4790,1,-2.84
95,2000-07-19,4340,4580,4320,4580,1104,-4.38
96,2000-07-20,4310,4520,4300,4520,211,-1.31
97,2000-07-21,0,0,0,4510,0,-0.22
98,2000-07-24,4590,4590,4590,4590,1,1.77
99,2000-07-25,0,0,0,4480,0,-2.4
100,2000-07-26,4480,4580,4480,4580,2,2.23
101,2000-07-27,4410,4550,4410,4550,6,-0.66
102,2000-07-28,4850,5090,4350,4350,849,-4.4
103,2000-07-31,3930,3930,3930,3930,1,-9.66
104,2000-08-01,4110,4220,4110,4220,3,7.38
105,2000-08-02,4390,4390,4350,4350,220,3.08
106,2000-08-03,4350,4350,4350,4350,6,0.0
107,2000-08-04,4350,4400,4350,4400,1414,1.15
108,2000-08-07,0,0,0,4400,0,0.0
109,2000-08-08,0,0,0,4400,0,0.0
110,2000-08-09,0,0,0,4400,0,0.0
111,2000-08-10,4210,4400,4200,4200,402,-4.55
112,2000-08-11,4220,4380,4220,4380,201,4.29
113,2000-08-14,4900,4900,4400,4400,201,0.46
114,2000-08-16,4400,4650,4400,4650,201,5.68
115,2000-08-17,4590,5200,4210,4390,803,-5.59
116,2000-08-18,4890,4890,4200,4390,502,0.0
117,2000-08-21,4910,4910,4220,4390,603,0.0
118,2000-08-22,4110,4350,4110,4350,201,-0.91
119,2000-08-23,4300,4390,4220,4390,1501,0.92
120,2000-08-24,4210,4210,4200,4200,1000,-4.33
121,2000-08-25,4100,4290,4100,4290,22,2.14
122,2000-08-28,4290,4380,4290,4380,201,2.1
123,2000-08-29,4010,4370,4010,4290,1042,-2.05
124,2000-08-30,4330,4330,4330,4330,1,0.93
125,2000-08-31,3830,4250,3830,4250,1992,-1.85
126,2000-09-01,4080,4080,4080,4080,1,-4.0
127,2000-09-04,4010,4010,4010,4010,1,-1.72
128,2000-09-05,0,0,0,4020,0,0.25
129,2000-09-06,4020,4200,4020,4020,4200,0.0
130,2000-09-07,4050,4100,3840,4100,1002,1.99
131,2000-09-08,3830,4000,3830,4000,1401,-2.44
132,2000-09-14,3850,4100,3850,4100,2199,2.5
133,2000-09-15,4130,4130,4100,4100,2000,0.0
134,2000-09-18,0,0,0,4050,0,-1.22
135,2000-09-19,3610,4100,3610,4100,4,1.23
136,2000-09-20,3650,4400,3650,4400,11,7.32
137,2000-09-21,3880,4500,3880,4500,1954,2.27
138,2000-09-22,4090,4200,3960,4200,12,-6.67
139,2000-09-25,3700,4500,3700,4500,35,7.14
140,2000-09-26,3960,4200,3960,4200,42,-6.67
141,2000-09-27,3700,3990,3700,3980,351,-5.24
142,2000-09-28,3530,4300,3530,4300,2,8.04
143,2000-09-29,3790,4290,3790,4290,4,-0.23
144,2000-10-02,3900,4000,3820,3980,2637,-7.23
145,2000-10-04,3990,3990,3990,3990,1,0.25
146,2000-10-05,3980,4100,3980,4100,2,2.76
147,2000-10-06,3970,3970,3970,3970,1,-3.17
148,2000-10-09,3710,4300,3710,3950,3,-0.5
149,2000-10-10,3670,3910,3670,3910,3,-1.01
150,2000-10-11,3670,4290,3660,3770,1555,-3.58
151,2000-10-12,0,0,0,3760,0,-0.27
152,2000-10-13,3680,3820,3680,3820,1001,1.6
153,2000-10-16,4270,4270,3510,3790,1004,-0.79
154,2000-10-17,3890,3890,3890,3890,1,2.64
155,2000-10-18,3870,3870,3870,3870,1,-0.51
156,2000-10-19,4320,4320,4320,4320,1,11.63
157,2000-10-20,0,0,0,4090,0,-5.32
158,2000-10-23,4090,4090,4090,4090,1,0.0
159,2000-10-24,3600,4080,3600,4080,2,-0.24
160,2000-10-25,3700,4030,3700,4030,499,-1.23
161,2000-10-26,3550,4290,3550,4290,4,6.45
162,2000-10-27,4790,4790,4790,4790,1,11.66
163,2000-10-30,0,0,0,4220,0,-11.9
164,2000-10-31,4710,4710,4710,4710,1,11.61
165,2000-11-01,4150,4150,4150,4150,1,-11.89
166,2000-11-02,4290,4290,3710,3920,203,-5.54
167,2000-11-03,3530,3890,3510,3890,1704,-0.77
168,2000-11-06,4350,4350,3530,3890,5,0.0
169,2000-11-07,4290,4290,3900,3900,650,0.26
170,2000-11-08,3870,3880,3870,3870,201,-0.77
171,2000-11-09,3990,3990,3990,3990,1,3.1
172,2000-11-10,4080,4080,4080,4080,1,2.26
173,2000-11-13,0,0,0,3890,0,-4.66
174,2000-11-14,4340,4340,4340,4340,1,11.57
175,2000-11-15,3820,3850,3820,3820,3853,-11.98
176,2000-11-16,0,0,0,3820,0,0.0
177,2000-11-17,3900,3900,3900,3900,2000,2.09
178,2000-11-20,3950,4360,3950,3960,3507,1.54
179,2000-11-21,3790,3790,3790,3790,1,-4.29
180,2000-11-22,0,0,0,3790,0,0.0
181,2000-11-23,0,0,0,3790,0,0.0
182,2000-11-24,0,0,0,3790,0,0.0
183,2000-11-27,0,0,0,3790,0,0.0
184,2000-11-28,0,0,0,3790,0,0.0
185,2000-11-29,0,0,0,3790,0,0.0
186,2000-11-30,0,0,0,3790,0,0.0
187,2000-12-01,0,0,0,3790,0,0.0
188,2000-12-04,0,0,0,3790,0,0.0
189,2000-12-05,0,0,0,3790,0,0.0
190,2000-12-06,0,0,0,3790,0,0.0
191,2000-12-07,0,0,0,3790,0,0.0
192,2000-12-08,0,0,0,3790,0,0.0
193,2000-12-11,0,0,0,3790,0,0.0
194,2000-12-12,0,0,0,3790,0,0.0
195,2000-12-13,0,0,0,3790,0,0.0
196,2000-12-14,0,0,0,3790,0,0.0
197,2000-12-15,0,0,0,3790,0,0.0
198,2000-12-18,0,0,0,3790,0,0.0
199,2000-12-19,0,0,0,3790,0,0.0
200,2000-12-20,0,0,0,3790,0,0.0
201,2000-12-21,0,0,0,3790,0,0.0
202,2000-12-22,0,0,0,4530,0,-5.23
203,2000-12-26,3990,3990,3990,3990,1500,-11.92
204,2001-01-02,0,0,0,3990,0,0.0
205,2001-01-03,4180,4180,3950,3950,2,-1.0
206,2001-01-04,3920,3990,3920,3990,400,1.01
207,2001-01-05,4220,4220,4100,4100,500,2.76
208,2001-01-08,3930,3930,3930,3930,1,-4.15
209,2001-01-09,4010,4270,4010,4270,325,8.65
210,2001-01-10,4260,4260,4260,4260,1542,-0.23
211,2001-01-11,4260,4260,4060,4250,3533,-0.23
212,2001-01-12,4050,4300,4050,4300,701,1.18
213,2001-01-15,0,0,0,4300,0,0.0
214,2001-01-16,4300,4300,4300,4300,800,0.0
215,2001-01-17,4130,4300,4130,4300,1800,0.0
216,2001-01-18,4200,4300,4200,4300,1450,0.0
217,2001-01-19,4300,4350,4300,4350,7100,1.16
218,2001-01-22,4350,4410,4350,4410,1010,1.38
219,2001-01-26,4300,4300,4210,4210,2000,-4.54
220,2001-01-29,4250,4250,4250,4250,0,0.95
221,2001-01-30,4170,4250,4170,4250,801,0.0
222,2001-01-31,4260,4260,4260,4260,0,0.24
223,2001-02-01,4210,4210,4210,4210,2000,-1.17
224,2001-02-02,4220,4220,4220,4220,800,0.24
225,2001-02-05,4180,4180,4180,4180,201,-0.95
226,2001-02-06,4210,4210,4210,4210,400,0.72
227,2001-02-07,4210,4210,4210,4210,600,0.0
228,2001-02-08,4230,4300,4230,4300,1900,2.14
229,2001-02-09,4230,4230,4230,4230,200,-1.63
230,2001-02-12,4220,4280,4220,4280,1200,1.18
231,2001-02-13,4300,4360,4300,4360,7,1.87
232,2001-02-14,0,0,0,4360,0,0.0
233,2001-02-15,0,0,0,4360,0,0.0
234,2001-02-16,4360,4360,4360,4360,100,0.0
235,2001-02-19,0,0,0,4360,0,0.0
236,2001-02-20,4260,4370,4160,4370,2600,0.23
237,2001-02-21,4340,4360,4340,4350,2300,-0.46
238,2001-02-22,0,0,0,4350,0,0.0
239,2001-02-23,0,0,0,4350,0,0.0
240,2001-02-26,4210,4330,4160,4170,3601,-4.14
241,2001-02-27,4230,4230,4230,4230,500,1.44
242,2001-02-28,4170,4350,4170,4350,1001,2.84
243,2001-03-02,4210,4210,4200,4200,2200,-3.45
244,2001-03-05,4200,4200,4200,4200,600,0.0
245,2001-03-06,4220,4220,4220,4220,0,0.48
246,2001-03-07,4260,4260,4260,4260,0,0.95
247,2001-03-08,4210,4210,4210,4210,300,-1.17
248,2001-03-09,4250,4250,4250,4250,0,0.95
249,2001-03-12,4260,4260,4250,4250,710,0.0
250,2001-03-13,4200,4200,4010,4200,3510,-1.18
251,2001-03-14,4180,4180,4180,4180,432,-0.48
252,2001-03-15,4030,4030,4030,4030,1,-3.59
253,2001-03-16,4000,4470,4000,4470,187,10.92
254,2001-03-19,4010,4010,4010,4010,1,-10.29
255,2001-03-20,4050,4050,4050,4050,200,1.0
256,2001-03-21,3920,4190,3910,4190,3652,3.46
257,2001-03-22,4310,4310,4310,4310,1,2.86
258,2001-03-23,4290,4290,4290,4290,0,-0.46
259,2001-03-26,4280,4280,3960,4040,337,-5.83
260,2001-03-27,3920,4360,3920,4100,2242,1.49
261,2001-03-28,4070,4150,4070,4150,301,1.22
262,2001-03-29,3920,3920,3920,3920,1,-5.54
263,2001-03-30,3450,4280,3450,3910,3,-0.26
264,2001-04-02,3730,3730,3730,3730,1,-4.6
265,2001-04-03,3690,3860,3690,3860,2,3.49
266,2001-04-04,3460,4050,3460,3700,1701,-4.15
267,2001-04-06,3610,4020,3610,4020,501,8.65
268,2001-04-09,3710,4220,3710,3740,990,-6.97
269,2001-04-10,3670,4180,3670,3730,406,-0.27
270,2001-04-11,3680,3680,3680,3680,1,-1.34
271,2001-04-12,3720,4030,3720,4030,2201,9.51
272,2001-04-13,0,0,0,4030,0,0.0
273,2001-04-16,3820,3820,3820,3820,1,-5.21
274,2001-04-17,4050,4050,4050,4050,0,6.02
275,2001-04-18,4060,4060,4060,4060,0,0.25
276,2001-04-19,4200,4200,4200,4200,1000,3.45
277,2001-04-20,4200,4200,4200,4200,1930,0.0
278,2001-04-23,4150,4150,3950,3950,1271,-5.95
279,2001-04-24,4270,4270,4270,4270,1,8.1
280,2001-04-25,4100,4100,3920,4100,1001,-3.98
281,2001-04-26,4020,4310,4020,4310,801,5.12
282,2001-04-27,0,0,0,4310,0,0.0
283,2001-04-30,0,0,0,4310,0,0.0
284,2001-05-02,0,0,0,4310,0,0.0
285,2001-05-03,0,0,0,4310,0,0.0
286,2001-05-04,4110,4110,4110,4110,200,-4.64
287,2001-05-07,4060,4230,4020,4150,3059,0.97
288,2001-05-08,4190,4190,4110,4110,13,-0.96
289,2001-05-09,4110,4230,4100,4110,1405,0.0
290,2001-05-10,4110,4330,4110,4330,1004,5.35
291,2001-05-11,4320,4320,4320,4320,0,-0.23
292,2001-05-14,4290,4290,4150,4150,7,-3.94
293,2001-05-15,0,0,0,4150,0,0.0
294,2001-05-16,4330,4330,4330,4330,1,4.34
295,2001-05-17,0,0,0,4330,0,0.0
296,2001-05-18,4300,4300,4300,4300,0,-0.69
297,2001-05-21,0,0,0,4300,0,0.0
298,2001-05-22,0,0,0,4300,0,0.0
299,2001-05-23,4360,4490,4270,4270,2517,-0.7
300,2001-05-24,0,0,0,4270,0,0.0
301,2001-05-25,4220,4690,4150,4690,401,9.84
302,2001-05-28,4350,4350,4170,4350,3,-7.25
303,2001-05-29,4300,4300,4300,4300,1,-1.15
304,2001-05-30,0,0,0,4300,0,0.0
305,2001-05-31,0,0,0,4300,0,0.0
306,2001-06-01,0,0,0,4300,0,0.0
307,2001-06-04,0,0,0,4300,0,0.0
308,2001-06-05,0,0,0,4300,0,0.0
309,2001-06-07,4260,4260,4200,4200,1205,-2.33
310,2001-06-08,4200,4320,4200,4320,101,2.86
311,2001-06-11,4190,4340,4150,4340,241,0.46
312,2001-06-12,4280,4280,4270,4280,1638,-1.38
313,2001-06-13,4270,4270,4250,4250,1000,-0.7
314,2001-06-14,4290,4330,4290,4330,429,1.88
315,2001-06-15,0,0,0,4330,0,0.0
316,2001-06-18,0,0,0,4330,0,0.0
317,2001-06-19,4290,4300,4250,4300,2290,-0.69
318,2001-06-20,4380,4380,4380,4380,45,1.86
319,2001-06-21,4340,4340,4210,4210,101,-3.88
320,2001-06-22,4250,4250,4250,4250,0,0.95
321,2001-06-25,4250,4250,4250,4250,199,0.0
322,2001-06-26,4310,4310,4310,4310,2034,1.41
323,2001-06-27,4330,4340,4210,4340,2454,0.7
324,2001-06-28,0,0,0,4340,0,0.0
325,2001-06-29,4340,4350,4310,4350,3657,0.23
326,2001-07-02,4310,4310,4220,4220,4,-2.99
327,2001-07-03,4470,4470,4470,4470,1,5.92
328,2001-07-04,4360,4360,4210,4360,15,-2.46
329,2001-07-05,4320,4320,4200,4200,40,-3.67
330,2001-07-06,4260,4260,4260,4260,0,1.43
331,2001-07-09,4270,4270,4270,4270,0,0.23
332,2001-07-10,4250,4250,4250,4250,520,-0.47
333,2001-07-11,0,0,0,4250,0,0.0
334,2001-07-12,0,0,0,4250,0,0.0
335,2001-07-13,0,0,0,4250,0,0.0
336,2001-07-16,4250,4250,4250,4250,50,0.0
337,2001-07-18,0,0,0,4250,0,0.0
338,2001-07-19,0,0,0,4250,0,0.0
339,2001-07-20,0,0,0,4250,0,0.0
340,2001-07-23,4190,4240,4190,4200,1207,-1.18
341,2001-07-24,4200,4250,4200,4250,109,1.19
342,2001-07-25,4250,4250,4250,4250,50,0.0
343,2001-07-26,0,0,0,4250,0,0.0
344,2001-07-27,0,0,0,4250,0,0.0
345,2001-07-30,0,0,0,4250,0,0.0
346,2001-07-31,4260,4260,4260,4260,0,0.24
347,2001-08-01,4300,4300,4300,4300,0,0.94
348,2001-08-02,4340,4360,4340,4360,1310,1.4
349,2001-08-03,4300,4300,4300,4300,1000,-1.38
350,2001-08-06,4300,4300,4300,4300,800,0.0
351,2001-08-07,4310,4310,4310,4310,2000,0.23
352,2001-08-08,4280,4280,4280,4280,1,-0.7
353,2001-08-09,0,0,0,4280,0,0.0
354,2001-08-10,0,0,0,4280,0,0.0
355,2001-08-13,0,0,0,4280,0,0.0
356,2001-08-14,4310,4310,4310,4310,1,0.7
357,2001-08-16,4350,4350,4350,4350,748,0.93
358,2001-08-17,0,0,0,4350,0,0.0
359,2001-08-20,4450,4450,4450,4450,2600,2.3
360,2001-08-21,4480,4480,4480,4480,10,0.67
361,2001-08-22,4220,4220,4220,4220,10,-5.8
362,2001-08-23,4360,4360,4360,4360,10,3.32
363,2001-08-24,4400,4400,4400,4400,100,0.92
364,2001-08-27,4360,4360,4300,4300,500,-2.27
365,2001-08-28,4400,4400,4400,4400,0,2.33
366,2001-08-29,4400,4400,4350,4400,396,0.0
367,2001-08-30,4300,4300,4300,4300,200,-2.27
368,2001-08-31,4300,4300,4300,4300,2000,0.0
369,2001-09-03,4480,4480,4480,4480,16,4.19
370,2001-09-04,4300,4470,4300,4470,2500,-0.22
371,2001-09-05,4430,4430,4430,4430,0,-0.89
372,2001-09-06,4300,4300,4300,4300,600,-2.93
373,2001-09-07,4300,4470,4270,4270,1800,-0.7
374,2001-09-10,4420,4420,4350,4350,505,1.87
375,2001-09-11,0,0,0,4350,0,0.0
376,2001-09-12,0,0,0,4350,0,0.0
377,2001-09-13,3900,3900,3900,3900,400,-10.34
378,2001-09-14,4280,4280,4280,4280,1,9.74
379,2001-09-17,4270,4270,4270,4270,0,-0.23
380,2001-09-18,4000,4150,4000,4150,2500,-2.81
381,2001-09-19,0,0,0,4150,0,0.0
382,2001-09-20,4140,4140,4140,4140,1000,-0.24
383,2001-09-21,4000,4280,4000,4280,501,3.38
384,2001-09-24,4270,4270,4270,4270,0,-0.23
385,2001-09-25,3930,4050,3920,4000,3017,-6.32
386,2001-09-26,4000,4020,4000,4020,1151,0.5
387,2001-09-27,4020,4020,3850,3850,600,-4.23
388,2001-09-28,4050,4080,4050,4080,394,5.97
389,2001-10-04,4080,4080,4080,4080,6,0.0
390,2001-10-05,4100,4100,4100,4100,200,0.49
391,2001-10-08,0,0,0,4100,0,0.0
392,2001-10-09,4100,4100,4100,4100,200,0.0
393,2001-10-10,0,0,0,4100,0,0.0
394,2001-10-11,4200,4200,4200,4200,0,2.44
395,2001-10-12,0,0,0,4200,0,0.0
396,2001-10-15,0,0,0,4200,0,0.0
397,2001-10-16,0,0,0,4200,0,0.0
398,2001-10-17,0,0,0,4200,0,0.0
399,2001-10-18,0,0,0,4200,0,0.0
400,2001-10-19,0,0,0,4200,0,0.0
401,2001-10-22,4280,4280,4100,4100,250,-2.38
402,2001-10-23,4150,4150,4150,4150,0,1.22
403,2001-10-24,0,0,0,4150,0,0.0
404,2001-10-25,0,0,0,4150,0,0.0
405,2001-10-26,0,0,0,4150,0,0.0
406,2001-10-29,4250,4250,4100,4100,1980,-1.2
407,2001-10-30,4250,4380,4250,4250,830,3.66
408,2001-10-31,0,0,0,4250,0,0.0
409,2001-11-01,0,0,0,4250,0,0.0
410,2001-11-02,4200,4200,4200,4200,1800,-1.18
411,2001-11-05,4250,4350,4170,4170,61880,-0.71
412,2001-11-06,4220,4220,4220,4220,0,1.2
413,2001-11-07,4250,4250,4220,4220,3200,0.0
414,2001-11-08,4330,4330,4300,4300,3500,1.9
415,2001-11-09,4300,4360,4280,4280,1000,-0.47
416,2001-11-12,0,0,0,4280,0,0.0
417,2001-11-13,4260,4300,4260,4300,600,0.47
418,2001-11-14,4360,4360,4360,4360,80,1.4
419,2001-11-15,4470,4470,4310,4310,602,-1.15
420,2001-11-16,4230,4230,4230,4230,3000,-1.86
421,2001-11-19,4480,4480,4480,4480,1,5.91
422,2001-11-20,0,0,0,4480,0,0.0
423,2001-11-21,4400,4420,4360,4420,9949,-1.34
424,2001-11-22,0,0,0,4420,0,0.0
425,2001-11-23,0,0,0,4420,0,0.0
426,2001-11-26,0,0,0,4420,0,0.0
427,2001-11-27,0,0,0,4420,0,0.0
428,2001-11-28,0,0,0,4420,0,0.0
429,2001-11-29,0,0,0,4420,0,0.0
430,2001-11-30,0,0,0,4420,0,0.0
431,2001-12-03,0,0,0,4420,0,0.0
432,2001-12-04,0,0,0,4420,0,0.0
433,2001-12-05,0,0,0,4420,0,0.0
434,2001-12-06,0,0,0,4420,0,0.0
435,2001-12-07,0,0,0,4420,0,0.0
436,2001-12-10,0,0,0,4420,0,0.0
437,2001-12-11,0,0,0,4420,0,0.0
438,2001-12-12,0,0,0,4420,0,0.0
439,2001-12-13,0,0,0,4420,0,0.0
440,2001-12-14,0,0,0,4420,0,0.0
441,2001-12-17,0,0,0,4420,0,0.0
442,2001-12-18,0,0,0,4420,0,0.0
443,2001-12-19,0,0,0,4420,0,0.0
444,2001-12-20,0,0,0,4420,0,0.0
445,2001-12-21,0,0,0,4420,0,0.0
446,2001-12-24,4550,4550,4550,4550,1,-11.99
447,2001-12-26,4330,4330,4150,4330,6839,-4.84
448,2001-12-27,4250,4320,4220,4320,3582,-0.23
449,2001-12-28,4320,4330,4300,4300,1896,-0.46
450,2002-01-02,4310,4470,4220,4310,7340,0.23
451,2002-01-03,4400,4440,4350,4440,3423,3.02
452,2002-01-04,4470,4480,4450,4480,2192,0.9
453,2002-01-07,4500,4500,4500,4500,875,0.45
454,2002-01-08,4520,4520,4520,4520,15,0.44
455,2002-01-09,4510,4570,4500,4570,2001,1.11
456,2002-01-10,4520,4670,4520,4670,3850,2.19
457,2002-01-11,4650,4650,4650,4650,0,-0.43
458,2002-01-14,4570,4570,4500,4500,5426,-3.23
459,2002-01-15,0,0,0,4500,0,0.0
460,2002-01-16,0,0,0,4500,0,0.0
461,2002-01-17,4560,4560,4510,4510,659,0.22
462,2002-01-18,4670,4670,4410,4670,41,3.55
463,2002-01-21,4620,4670,4500,4670,1002,0.0
464,2002-01-22,4500,4650,4500,4650,4246,-0.43
465,2002-01-23,4600,4600,4520,4520,501,-2.8
466,2002-01-24,4590,4600,4590,4600,230,1.77
467,2002-01-25,4790,4840,4650,4650,4060,1.09
468,2002-01-28,0,0,0,4650,0,0.0
469,2002-01-29,4690,4700,4690,4700,278,1.08
470,2002-01-30,4940,4940,4940,4940,1,5.11
471,2002-01-31,4700,4700,4700,4700,500,-4.86
472,2002-02-01,4710,4900,4700,4900,1001,4.26
473,2002-02-04,4850,4850,4600,4600,5753,-6.12
474,2002-02-05,4560,4740,4550,4740,201,3.04
475,2002-02-06,4730,4730,4730,4730,135,-0.21
476,2002-02-07,4730,4730,4680,4680,22,-1.06
477,2002-02-08,4720,4790,4570,4780,3019,2.14
478,2002-02-14,4700,4820,4650,4750,4650,-0.63
479,2002-02-15,0,0,0,4750,0,0.0
480,2002-02-18,4850,4920,4850,4900,9913,3.16
481,2002-02-19,4910,4910,4900,4900,3129,0.0
482,2002-02-20,0,0,0,4910,0,0.2
483,2002-02-21,4950,4950,4950,4950,3000,0.81
484,2002-02-22,4950,4950,4950,4950,46,0.0
485,2002-02-25,5010,5020,5000,5020,360,1.41
486,2002-02-26,5070,5280,5070,5100,7150,1.59
487,2002-02-27,5120,5280,5120,5280,6331,3.53
488,2002-02-28,5230,5230,5210,5210,201,-1.33
489,2002-03-04,5270,5300,5270,5300,5401,1.73
490,2002-03-05,5290,5300,5290,5300,2550,0.0
491,2002-03-06,5310,5310,5300,5300,2000,0.0
492,2002-03-07,5250,5250,5150,5150,6,-2.83
493,2002-03-08,0,0,0,5250,0,1.94
494,2002-03-11,5300,5300,5300,5300,201,0.95
495,2002-03-12,5400,5400,5400,5400,100,1.89
496,2002-03-13,5400,5400,5350,5350,890,-0.93
497,2002-03-14,5450,5780,5300,5500,3250,2.8
498,2002-03-15,0,0,0,5510,0,0.18
499,2002-03-18,5600,5600,5450,5450,7,-1.09
500,2002-03-19,5600,5600,5500,5500,1001,0.92
501,2002-03-20,5600,6050,5600,5600,22,1.82
502,2002-03-21,5700,5700,5600,5600,21,0.0
503,2002-03-22,5550,5660,5550,5660,51,1.07
504,2002-03-25,5700,5750,5610,5610,2061,-0.88
505,2002-03-26,5650,5820,5650,5820,1029,3.74
506,2002-03-27,5870,5890,5660,5700,2634,-2.06
507,2002-03-28,6360,6360,5700,5870,3102,2.98
508,2002-03-29,5700,5920,5700,5920,1601,0.85
509,2002-04-01,5710,5970,5700,5700,2146,-3.72
510,2002-04-02,5860,5860,5700,5860,2002,2.81
511,2002-04-03,0,0,0,5850,0,-0.17
512,2002-04-04,0,0,0,5850,0,0.0
513,2002-04-08,5790,5790,5790,5790,1,-1.03
514,2002-04-09,5730,5730,5570,5580,500,-3.63
515,2002-04-10,5640,5740,5640,5740,3,2.87
516,2002-04-11,5680,5680,5680,5680,1,-1.05
517,2002-04-12,5970,5970,5600,5790,402,1.94
518,2002-04-15,5730,5840,5700,5840,1402,0.86
519,2002-04-16,5780,5890,5530,5530,207,-5.31
