,Date,Open,High,Low,Close,Volume,Change
80,2016-11-28,6700,6840,6600,6640,117213,-0.75
81,2016-11-29,6640,6670,6350,6590,174686,-0.75
82,2016-11-30,6670,6800,6500,6780,91857,2.88
83,2016-12-01,6910,7420,6740,7180,544949,5.9
84,2016-12-02,7350,7790,7230,7380,474976,2.79
85,2016-12-05,7410,7420,7100,7160,197333,-2.98
86,2016-12-06,7200,7700,7190,7600,292611,6.15
87,2016-12-07,7600,7700,7350,7470,270120,-1.71
88,2016-12-08,7510,7700,7320,7440,279282,-0.4
89,2016-12-09,7440,7780,7340,7670,346738,3.09
90,2016-12-12,7750,8430,7690,8250,786030,7.56
91,2016-12-13,8290,8630,8090,8130,625054,-1.45
92,2016-12-14,8060,8460,8030,8190,347962,0.74
93,2016-12-15,8160,8320,8110,8180,142749,-0.12
94,2016-12-16,8190,8400,7940,8160,178561,-0.24
95,2016-12-19,8030,8160,7830,7930,162336,-2.82
96,2016-12-20,7990,8250,7940,8000,193074,0.88
97,2016-12-21,8000,8190,7860,8130,120126,1.63
98,2016-12-22,8130,8160,7950,7950,96747,-2.21
99,2016-12-23,7950,8070,7800,7900,125464,-0.63
100,2016-12-26,7900,8130,7850,7880,110749,-0.25
101,2016-12-27,7960,7970,7800,7840,63560,-0.51
102,2016-12-28,7900,7960,7770,7830,70177,-0.13
103,2016-12-29,7720,7830,7640,7670,122171,-2.04
104,2017-01-02,7770,8230,7670,8160,325003,6.39
105,2017-01-03,8210,8250,8090,8190,95565,0.37
106,2017-01-04,8260,8390,8170,8290,112199,1.22
107,2017-01-05,8420,8420,8050,8060,112026,-2.77
108,2017-01-06,8020,8150,8000,8100,80851,0.5
109,2017-01-09,8100,8740,8080,8420,838876,3.95
110,2017-01-10,8730,10600,8620,10200,7896339,21.14
111,2017-01-11,10100,10300,9850,10300,1775970,0.98
112,2017-01-12,10250,10850,10050,10500,2239789,1.94
113,2017-01-13,10450,10950,10300,10700,1511355,1.9
114,2017-01-16,10900,11000,10100,10350,845293,-3.27
115,2017-01-17,10350,10750,10050,10150,827901,-1.93
116,2017-01-18,10400,10600,9410,9650,1756118,-4.93
117,2017-01-19,9780,9990,9500,9660,911025,0.1
118,2017-01-20,9520,9750,9150,9150,522568,-5.28
119,2017-01-23,9200,9630,9160,9570,760448,4.59
120,2017-01-24,9570,9820,9290,9810,581266,2.51
121,2017-01-25,9860,9980,9010,9010,601067,-8.15
122,2017-01-26,9030,9400,8880,9400,375527,4.33
123,2017-01-31,9400,9800,9330,9330,424392,-0.74
124,2017-02-01,9330,9490,8880,8940,393354,-4.18
125,2017-02-02,8700,8810,8260,8330,432203,-6.82
126,2017-02-03,8410,8670,8010,8160,369530,-2.04
127,2017-02-06,8230,8550,8150,8500,407463,4.17
128,2017-02-07,8420,8500,8120,8200,289484,-3.53
129,2017-02-08,8200,8290,7830,7970,217481,-2.8
130,2017-02-09,7930,8060,7900,7970,107787,0.0
131,2017-02-10,8210,8210,7880,7900,219791,-0.88
132,2017-02-13,7900,8120,7660,7960,212909,0.76
133,2017-02-14,7970,8050,7740,7750,126993,-2.64
134,2017-02-15,7760,8030,7750,7900,174214,1.94
135,2017-02-16,7950,8070,7800,7980,117586,1.01
136,2017-02-17,8010,8060,7900,7970,111442,-0.13
137,2017-02-20,7930,7990,7830,7830,90312,-1.76
138,2017-02-21,7890,8120,7860,8050,216958,2.81
139,2017-02-22,8070,8550,7930,8280,581063,2.86
140,2017-02-23,8340,8730,8230,8280,563859,0.0
141,2017-02-24,8370,8490,8150,8440,180009,1.93
142,2017-02-27,8370,8490,8260,8370,142310,-0.83
143,2017-02-28,8450,8450,8210,8280,106524,-1.08
144,2017-03-02,8320,8320,7940,7940,164839,-4.11
145,2017-03-03,7850,7940,7400,7550,345076,-4.91
146,2017-03-06,7580,7750,7470,7710,91784,2.12
147,2017-03-07,7660,7790,7630,7730,60454,0.26
148,2017-03-08,7720,7770,7640,7720,49051,-0.13
149,2017-03-09,7800,7910,7700,7710,131052,-0.13
150,2017-03-10,7750,8390,7170,8350,508210,8.3
151,2017-03-13,8440,8570,8300,8390,266123,0.48
152,2017-03-14,8420,8840,8180,8730,672273,4.05
153,2017-03-15,8760,8770,8420,8450,335610,-3.21
154,2017-03-16,8540,8960,8450,8650,685699,2.37
155,2017-03-17,8700,8730,8470,8510,187394,-1.62
156,2017-03-20,8550,8550,8180,8200,213354,-3.64
157,2017-03-21,8210,8330,8030,8030,159460,-2.07
158,2017-03-22,7900,8080,7770,7840,172115,-2.37
159,2017-03-23,7910,7920,7730,7780,108334,-0.77
160,2017-03-24,7750,7860,7750,7830,60544,0.64
161,2017-03-27,7850,8110,7800,7970,218654,1.79
162,2017-03-28,8100,8240,8010,8100,195247,1.63
163,2017-03-29,8170,8170,7950,8080,102217,-0.25
164,2017-03-30,8040,8530,7820,8400,964446,3.96
165,2017-03-31,8410,8460,8240,8370,314816,-0.36
166,2017-04-03,8410,8410,8270,8310,162699,-0.72
167,2017-04-04,8370,8450,7780,7820,461730,-5.9
168,2017-04-05,7810,7910,7590,7680,400166,-1.79
169,2017-04-06,7780,7780,7430,7470,258004,-2.73
170,2017-04-07,7470,7620,7240,7480,300457,0.13
171,2017-04-10,7370,7480,7000,7000,337603,-6.42
172,2017-04-11,6950,7120,6680,6950,327645,-0.71
173,2017-04-12,6950,7180,6800,7160,220436,3.02
174,2017-04-13,7100,7270,7060,7200,90435,0.56
175,2017-04-14,7190,7300,6900,7050,144719,-2.08
176,2017-04-17,7060,7440,7060,7270,183596,3.12
177,2017-04-18,7270,7350,7150,7270,91770,0.0
178,2017-04-19,7200,7370,7200,7280,113366,0.14
179,2017-04-20,7210,7260,7020,7190,188417,-1.24
180,2017-04-21,7140,7190,7010,7150,123789,-0.56
181,2017-04-24,7060,7110,6920,6950,177376,-2.8
182,2017-04-25,6950,7150,6950,7140,133405,2.73
183,2017-04-26,7250,7300,7060,7120,195610,-0.28
184,2017-04-27,7090,7140,6990,7010,78936,-1.54
185,2017-04-28,6990,7050,6930,6950,97768,-0.86
186,2017-05-02,6910,6960,6700,6700,175019,-3.6
187,2017-05-04,6630,6930,6530,6890,136805,2.84
188,2017-05-08,6840,7040,6840,6970,108980,1.16
189,2017-05-10,6990,7100,6870,7020,130098,0.72
190,2017-05-11,7000,7100,6880,6880,89623,-1.99
191,2017-05-12,6850,6900,6440,6820,124446,-0.87
192,2017-05-15,6770,6820,6570,6700,73593,-1.76
193,2017-05-16,6680,6750,6450,6450,157982,-3.73
194,2017-05-17,6450,6510,6360,6410,113957,-0.62
195,2017-05-18,6310,6390,6190,6230,152962,-2.81
196,2017-05-19,6200,6350,6200,6280,70685,0.8
197,2017-05-22,6290,6340,6200,6230,69703,-0.8
198,2017-05-23,6260,6420,6250,6370,77679,2.25
199,2017-05-24,6420,6530,6400,6400,113947,0.47
200,2017-05-25,6390,6610,6390,6460,119012,0.94
201,2017-05-26,6460,6530,6450,6460,61908,0.0
202,2017-05-29,6450,6520,6300,6310,76726,-2.32
203,2017-05-30,6310,6420,6290,6400,70451,1.43
204,2017-05-31,6370,6450,6260,6370,47550,-0.47
205,2017-06-01,6370,6410,6310,6370,45702,0.0
206,2017-06-02,6370,6560,6330,6550,134772,2.83
207,2017-06-05,6610,6850,6500,6500,209451,-0.76
208,2017-06-07,6510,6550,6400,6430,68790,-1.08
209,2017-06-08,6400,6430,6260,6270,137368,-2.49
210,2017-06-09,6300,6400,6250,6380,65010,1.75
211,2017-06-12,6360,6610,6330,6420,127380,0.63
212,2017-06-13,6460,6600,6420,6480,103437,0.93
213,2017-06-14,6490,6570,6440,6510,36515,0.46
214,2017-06-15,6480,6620,6480,6530,68993,0.31
215,2017-06-16,6540,6560,6370,6390,73678,-2.14
216,2017-06-19,6360,6590,6340,6480,69080,1.41
217,2017-06-20,6490,6540,6320,6370,50429,-1.7
218,2017-06-21,6370,6430,6190,6250,99608,-1.88
219,2017-06-22,6250,6300,6030,6080,91874,-2.72
220,2017-06-23,6030,6170,6030,6140,82315,0.99
221,2017-06-26,6140,6370,6120,6350,93271,3.42
222,2017-06-27,6390,6780,6340,6340,213033,-0.16
223,2017-06-28,6260,6370,6210,6290,41372,-0.79
224,2017-06-29,6300,6920,6260,6740,409437,7.15
225,2017-06-30,6700,6940,6640,6800,210460,0.89
226,2017-07-03,6800,6800,6540,6600,142917,-2.94
227,2017-07-04,6560,7150,6550,6630,1078941,0.45
228,2017-07-05,6610,6760,6540,6740,171599,1.66
229,2017-07-06,6770,7020,6750,6820,491471,1.19
230,2017-07-07,6820,6880,6770,6840,82158,0.29
231,2017-07-10,6840,6840,6540,6600,160278,-3.51
232,2017-07-11,6570,6660,6300,6340,140342,-3.94
233,2017-07-12,6300,6410,6120,6150,162636,-3.0
234,2017-07-13,6200,6300,6040,6080,123210,-1.14
235,2017-07-14,6080,6250,6080,6250,100195,2.8
236,2017-07-17,6200,6290,6160,6210,68325,-0.64
237,2017-07-18,6230,6270,6100,6180,63243,-0.48
238,2017-07-19,6200,6400,6200,6340,78364,2.59
239,2017-07-20,6350,6550,6320,6330,170358,-0.16
240,2017-07-21,6330,6440,6210,6230,79460,-1.58
241,2017-07-24,6300,6380,6090,6140,104111,-1.44
242,2017-07-25,6140,6190,5990,6040,149679,-1.63
243,2017-07-26,6040,6090,5770,5850,190524,-3.15
244,2017-07-27,5890,5890,5730,5760,77962,-1.54
245,2017-07-28,5700,5760,5530,5560,172635,-3.47
246,2017-07-31,5560,5670,5360,5670,109246,1.98
247,2017-08-01,5700,5810,5570,5700,110593,0.53
248,2017-08-02,5700,5760,5650,5760,63599,1.05
249,2017-08-03,5740,5810,5530,5630,146812,-2.26
250,2017-08-04,5520,5620,5360,5460,178241,-3.02
251,2017-08-07,5460,5610,5430,5550,49566,1.65
252,2017-08-08,5550,5790,5500,5750,86931,3.6
253,2017-08-09,5700,5750,5590,5690,84768,-1.04
254,2017-08-10,5780,6870,5690,6410,4604658,12.65
255,2017-08-11,7170,7770,6340,6450,6033683,0.62
256,2017-08-14,6660,7620,6600,7600,8894326,17.83
257,2017-08-16,7590,7880,7300,7560,3053285,-0.53
258,2017-08-17,7540,7750,7390,7600,1553434,0.53
259,2017-08-18,7390,7650,7370,7440,968792,-2.11
260,2017-08-21,7460,7480,7150,7150,508981,-3.9
261,2017-08-22,7210,7530,7100,7530,896692,5.31
262,2017-08-23,7410,7600,7300,7340,858461,-2.52
263,2017-08-24,7510,7580,7190,7230,644912,-1.5
264,2017-08-25,7200,7350,7000,7030,464114,-2.77
265,2017-08-28,7030,7170,6910,7040,416990,0.14
266,2017-08-29,6960,7180,6920,7040,360582,0.0
267,2017-08-30,7020,7300,6960,7220,450568,2.56
268,2017-08-31,7150,7230,6940,6990,362601,-3.19
269,2017-09-01,7050,7150,6950,7140,228966,2.15
270,2017-09-04,6950,7180,6940,7000,332298,-1.96
271,2017-09-05,7010,7250,6950,7180,342453,2.57
272,2017-09-06,7170,7380,7100,7100,579829,-1.11
273,2017-09-07,7150,7180,6970,7130,241390,0.42
274,2017-09-08,7150,7160,6700,6980,548501,-2.1
275,2017-09-11,6980,7380,6850,7350,815744,5.3
276,2017-09-12,7800,7990,6950,7060,1849261,-3.95
277,2017-09-13,7060,7070,6750,6750,364809,-4.39
278,2017-09-14,7010,7590,6900,7160,1362995,6.07
279,2017-09-15,7160,7270,7000,7170,252070,0.14
280,2017-09-18,7180,7880,7180,7440,1096271,3.77
281,2017-09-19,7440,7630,7350,7590,495253,2.02
282,2017-09-20,7690,7800,7360,7360,354604,-3.03
283,2017-09-21,7360,7410,7070,7080,224983,-3.8
284,2017-09-22,7020,7350,6880,6950,173211,-1.84
285,2017-09-25,6900,7250,6810,7160,175722,3.02
286,2017-09-26,7050,7270,6830,6940,97402,-3.07
287,2017-09-27,6930,7170,6930,7020,98793,1.15
288,2017-09-28,7030,7120,6930,7020,46053,0.0
289,2017-09-29,7040,7180,6980,7080,80586,0.85
290,2017-10-10,7170,7460,7110,7200,259617,1.69
291,2017-10-11,7230,7370,7210,7370,86874,2.36
292,2017-10-12,7470,7470,7150,7220,150186,-2.04
293,2017-10-13,7160,7270,6960,7040,128273,-2.49
294,2017-10-16,7000,7080,6900,6960,53332,-1.14
295,2017-10-17,6960,7060,6920,6950,35489,-0.14
296,2017-10-18,6920,7040,6770,6800,79318,-2.16
297,2017-10-19,6860,6890,6700,6870,29686,1.03
298,2017-10-20,6870,6910,6770,6820,37886,-0.73
299,2017-10-23,6800,7050,6780,6890,54646,1.03
300,2017-10-24,6830,6940,6780,6860,33531,-0.44
301,2017-10-25,6870,6980,6790,6880,79952,0.29
302,2017-10-26,6920,7180,6870,7180,197465,4.36
303,2017-10-27,7180,7410,7100,7400,180195,3.06
304,2017-10-30,7400,7510,7200,7400,180636,0.0
305,2017-10-31,6200,6810,6140,6650,1118964,-10.14
306,2017-11-01,6700,6700,6450,6490,193647,-2.41
307,2017-11-02,6510,6750,6490,6510,234175,0.31
308,2017-11-03,6630,6630,6480,6490,60060,-0.31
309,2017-11-06,6510,6540,6300,6440,154920,-0.77
310,2017-11-07,6440,6530,6320,6440,114017,0.0
311,2017-11-08,6450,6630,6450,6590,116345,2.33
312,2017-11-09,6610,6730,6590,6700,96322,1.67
313,2017-11-10,6760,6760,6630,6650,74632,-0.75
314,2017-11-13,6640,6640,6150,6370,114467,-4.21
315,2017-11-14,6370,6430,6280,6420,63942,0.78
316,2017-11-15,6440,6440,5630,5630,1814066,-12.31
317,2017-11-16,5630,5790,5520,5690,456382,1.07
318,2017-11-17,5650,5660,5500,5570,379137,-2.11
319,2017-11-20,5540,5670,5540,5580,184016,0.18
320,2017-11-21,5600,5900,5550,5760,471739,3.23
321,2017-11-22,5760,5960,5700,5760,225098,0.0
322,2017-11-23,5770,5870,5730,5830,117820,1.22
323,2017-11-24,5840,6050,5840,5930,195833,1.72
324,2017-11-27,5950,6080,5780,5900,241572,-0.51
325,2017-11-28,5850,5990,5840,5840,156778,-1.02
326,2017-11-29,5810,6100,5810,6010,280244,2.91
327,2017-11-30,5960,7810,5960,7810,8387657,29.95
328,2017-12-01,7390,7480,7050,7170,1595090,-8.19
329,2017-12-04,7230,8810,7100,7550,5944445,5.3
330,2017-12-05,7370,8900,7350,8040,5255403,6.49
331,2017-12-06,8270,9790,8160,8730,8316466,8.58
332,2017-12-07,9160,10450,8850,10050,9012530,15.12
333,2017-12-08,10650,11000,7780,7800,4440536,-22.39
334,2017-12-11,7610,9290,7460,8700,5051691,11.54
335,2017-12-12,8800,9790,8720,9500,5109627,9.2
336,2017-12-13,9360,9360,8470,9000,3813503,-5.26
337,2017-12-14,9220,10200,8850,8910,5062707,-1.0
338,2017-12-15,9160,9930,9110,9630,3352355,8.08
339,2017-12-18,10400,12500,10150,12400,6312288,28.76
340,2017-12-19,10700,12950,9750,10500,4542948,-15.32
341,2017-12-20,10250,12550,10150,11500,4262675,9.52
342,2017-12-21,12400,13500,11550,12300,3791157,6.96
343,2017-12-22,11800,12600,10400,10650,1743565,-13.41
344,2017-12-26,10650,10850,9790,10000,1498492,-6.1
345,2017-12-27,10300,11200,10250,10500,2145240,5.0
346,2017-12-28,10600,10600,9260,9500,1831761,-9.52
347,2018-01-02,9500,9900,9490,9630,641235,1.37
348,2018-01-03,9810,12500,9720,12000,5019408,24.61
349,2018-01-04,12000,13900,11650,12000,5594616,0.0
350,2018-01-05,12500,12600,11750,12050,1332829,0.42
351,2018-01-08,12100,13200,12100,12600,1616948,4.56
352,2018-01-09,12500,12850,11800,12700,766252,0.79
353,2018-01-10,12900,15150,11400,11500,7480884,-9.45
354,2018-01-11,11350,11850,8470,9360,3500188,-18.61
355,2018-01-12,9860,10800,8990,10000,2247690,6.84
356,2018-01-15,9990,12450,9960,12300,4799063,23.0
357,2018-01-16,12300,12550,10850,11100,3404388,-9.76
358,2018-01-17,10100,10400,9280,9900,1251367,-10.81
359,2018-01-18,10350,10650,9990,10150,692481,2.53
360,2018-01-19,10050,10150,9670,9950,458302,-1.97
361,2018-01-22,9920,9920,8930,9180,647787,-7.74
362,2018-01-23,9500,10500,9470,9930,1122900,8.17
363,2018-01-24,10250,10500,9780,9780,615253,-1.51
364,2018-01-25,10050,10150,9840,10150,303117,3.78
365,2018-01-26,10150,10300,9930,10000,185102,-1.48
366,2018-01-29,10100,10500,9910,10300,354506,3.0
367,2018-01-30,10250,11250,10200,10900,1121695,5.83
368,2018-01-31,10800,10850,10050,10150,381948,-6.88
369,2018-02-01,10050,10750,9880,10400,495936,2.46
370,2018-02-02,10050,10200,9850,10000,249445,-3.85
371,2018-02-05,9810,10500,9730,9920,274129,-0.8
372,2018-02-06,9300,10050,9100,9920,219522,0.0
373,2018-02-07,10300,10300,9830,10000,195657,0.81
374,2018-02-08,9920,10200,9920,9920,156412,-0.8
375,2018-02-09,9690,10050,9650,9840,149664,-0.81
376,2018-02-12,9850,9990,9760,9840,99354,0.0
377,2018-02-13,9870,10200,9870,9950,170864,1.12
378,2018-02-14,9990,10300,9980,10150,120562,2.01
379,2018-02-19,10300,10600,10250,10600,220385,4.43
380,2018-02-20,10550,10750,10400,10550,136950,-0.47
381,2018-02-21,11200,11900,10800,10800,961991,2.37
382,2018-02-22,10800,11250,10650,11000,210229,1.85
383,2018-02-23,11600,11900,11100,11350,496250,3.18
384,2018-02-26,11150,11550,10650,10650,237246,-6.17
385,2018-02-27,10700,10800,10050,10350,194782,-2.82
386,2018-02-28,10400,10650,10200,10200,105443,-1.45
387,2018-03-02,10150,10550,9980,10450,106435,2.45
388,2018-03-05,10450,10550,10200,10200,74868,-2.39
389,2018-03-06,10150,10350,10000,10250,83443,0.49
390,2018-03-07,10300,10300,9910,9910,126741,-3.32
391,2018-03-08,9830,10250,9830,10250,89805,3.43
392,2018-03-09,10150,10300,10050,10150,62686,-0.98
393,2018-03-12,10150,10300,9950,9950,147335,-1.97
394,2018-03-13,9950,10100,9940,10000,87273,0.5
395,2018-03-14,10050,10800,9980,10750,273575,7.5
396,2018-03-15,10850,11100,10500,10950,239001,1.86
397,2018-03-16,10900,11100,10800,10900,140587,-0.46
398,2018-03-19,10800,10900,10000,10050,261513,-7.8
399,2018-03-20,10050,10450,10050,10250,92762,1.99
400,2018-03-21,10300,10350,10100,10150,62646,-0.98
401,2018-03-22,10050,10200,9940,9950,166218,-1.97
402,2018-03-23,9910,10500,9810,10000,187206,0.5
403,2018-03-26,10000,10400,9830,10400,114701,4.0
404,2018-03-27,10300,10400,9990,10050,131135,-3.37
405,2018-03-28,9980,10150,9800,10000,101354,-0.5
406,2018-03-29,9920,10150,9900,10000,66469,0.0
407,2018-03-30,10000,10150,9960,10050,68022,0.5
408,2018-04-02,9950,10000,9710,9800,64619,-2.49
409,2018-04-03,9890,9990,9500,9700,79674,-1.02
410,2018-04-04,9700,9770,9150,9350,119388,-3.61
411,2018-04-05,9390,9390,8400,8610,506837,-7.91
412,2018-04-06,8590,8880,8530,8790,106017,2.09
413,2018-04-09,8650,8800,8270,8520,147695,-3.07
414,2018-04-10,8320,8520,8160,8300,143338,-2.58
415,2018-04-11,8300,8720,8250,8560,123814,3.13
416,2018-04-12,8540,9410,8470,9120,239345,6.54
417,2018-04-13,9200,9430,8960,9050,129323,-0.77
418,2018-04-16,9050,9240,9030,9060,77919,0.11
419,2018-04-17,9010,9310,8820,9120,132841,0.66
420,2018-04-18,9110,9280,8890,8980,95309,-1.54
421,2018-04-19,9070,9240,8770,8970,79488,-0.11
422,2018-04-20,9100,9150,8870,9140,53962,1.9
423,2018-04-23,9130,9190,8800,8850,50276,-3.17
424,2018-04-24,8850,9340,8850,9330,182626,5.42
425,2018-04-25,9400,9410,9010,9010,111327,-3.43
426,2018-04-26,9010,9110,8960,8960,31234,-0.55
427,2018-04-27,9000,9350,8980,9050,98793,1.0
428,2018-04-30,9050,9150,8770,8770,72333,-3.09
429,2018-05-02,8560,8650,8350,8360,141871,-4.68
430,2018-05-03,8360,8840,8360,8560,93770,2.39
431,2018-05-04,8780,8840,8450,8610,65246,0.58
432,2018-05-08,8650,8660,8370,8370,86830,-2.79
433,2018-05-09,8300,8540,7780,8270,79773,-1.19
434,2018-05-10,8240,8500,8200,8240,94273,-0.36
435,2018-05-11,8240,8330,8090,8210,54152,-0.36
436,2018-05-14,8150,8150,7650,7750,123167,-5.6
437,2018-05-15,7720,7940,7500,7560,119014,-2.45
438,2018-05-16,7420,7550,7180,7370,107195,-2.51
439,2018-05-17,7430,8000,7400,7760,95410,5.29
440,2018-05-18,7850,8000,7720,7870,38834,1.42
441,2018-05-21,8080,8080,7870,8000,54695,1.65
442,2018-05-23,8010,8030,7790,7790,37754,-2.63
443,2018-05-24,7710,7950,7710,7880,26615,1.16
444,2018-05-25,7870,8010,7770,7770,56316,-1.4
445,2018-05-28,7650,8040,7650,7980,75169,2.7
446,2018-05-29,7980,9110,7900,8930,420154,11.9
447,2018-05-30,9060,9390,8650,8660,331586,-3.02
448,2018-05-31,8840,8840,8350,8610,113798,-0.58
449,2018-06-01,8680,8690,8300,8300,47422,-3.6
450,2018-06-04,8300,8930,8300,8750,161325,5.42
451,2018-06-05,9260,10250,8700,8700,2875945,-0.57
452,2018-06-07,9000,9700,9000,9150,594473,5.17
453,2018-06-08,9220,9550,8930,9410,330626,2.84
454,2018-06-11,9160,9340,9000,9000,205151,-4.36
455,2018-06-12,9000,9090,8500,8510,150320,-5.44
456,2018-06-14,8500,8540,8300,8390,64226,-1.41
457,2018-06-15,8290,8860,8290,8790,86677,4.77
458,2018-06-18,8840,8840,8070,8070,112225,-8.19
459,2018-06-19,8000,8340,7800,7850,94851,-2.73
460,2018-06-20,7800,8200,7700,8010,72549,2.04
461,2018-06-21,8150,8170,7800,8000,45237,-0.12
462,2018-06-22,7920,8490,7920,8130,126697,1.63
463,2018-06-25,8000,8160,7800,8010,67060,-1.48
464,2018-06-26,8200,9200,8200,8600,514590,7.37
465,2018-06-27,8400,8750,8300,8300,139128,-3.49
466,2018-06-28,8400,8590,8170,8230,68296,-0.84
467,2018-06-29,8240,8400,8150,8160,46632,-0.85
468,2018-07-02,8160,8420,8080,8100,45071,-0.74
469,2018-07-03,8020,8500,8020,8400,107891,3.7
470,2018-07-04,8450,8650,8380,8530,58016,1.55
471,2018-07-05,8530,8740,8450,8720,86331,2.23
472,2018-07-06,8780,8780,8520,8700,73787,-0.23
473,2018-07-09,8750,9130,8690,8980,186862,3.22
474,2018-07-10,8960,9270,8870,8920,154121,-0.67
475,2018-07-11,8820,9210,8780,8820,101542,-1.12
476,2018-07-12,8950,8950,8750,8800,50391,-0.23
477,2018-07-13,8930,9040,8820,9000,81371,2.27
478,2018-07-16,8870,9100,8850,8850,59085,-1.67
479,2018-07-17,8850,9300,8750,9100,218699,2.82
480,2018-07-18,9200,9350,8840,9020,239928,-0.88
481,2018-07-19,8940,9100,8900,9100,76903,0.89
482,2018-07-20,9180,9440,9040,9070,241332,-0.33
483,2018-07-23,9020,9110,8700,8900,94971,-1.87
484,2018-07-24,9070,9070,8680,8680,81877,-2.47
485,2018-07-25,8770,9210,8710,8710,193135,0.35
486,2018-07-26,8930,9060,8710,9030,79027,3.67
