,Date,Open,High,Low,Close,Volume,Change
113,2007-05-10,12000,12250,11400,11950,247042,0.84
114,2007-05-11,11850,12500,11500,12200,478916,2.09
115,2007-05-14,12500,12600,11750,11850,314955,-2.87
116,2007-05-15,11600,11850,10950,11500,254556,-2.95
117,2007-05-16,11350,11800,11150,11700,162375,1.74
118,2007-05-17,11800,11950,11450,11700,199247,0.0
119,2007-05-18,11650,11900,11400,11900,141901,1.71
120,2007-05-21,11850,12000,11450,11550,195277,-2.94
121,2007-05-22,11450,11650,11200,11200,192164,-3.03
122,2007-05-23,11150,11300,10700,10750,337282,-4.02
123,2007-05-25,10700,10800,10500,10750,178618,0.0
124,2007-05-28,10900,11300,10750,11300,262292,5.12
125,2007-05-29,11400,11400,10900,10950,166255,-3.1
126,2007-05-30,10900,11100,10500,11100,174749,1.37
127,2007-05-31,11100,11250,10600,10750,149223,-3.15
128,2007-06-01,10750,11150,10600,10600,153588,-1.4
129,2007-06-04,10600,10700,10200,10250,179172,-3.3
130,2007-06-05,10250,10600,10200,10400,107441,1.46
131,2007-06-07,10300,10750,10200,10650,91914,2.4
132,2007-06-08,10500,10600,10250,10500,73801,-1.41
133,2007-06-11,10750,11850,10400,11450,450614,9.05
134,2007-06-12,11500,11700,11250,11450,127051,0.0
135,2007-06-13,11550,11550,11000,11300,169097,-1.31
136,2007-06-14,11450,11750,11150,11600,182455,2.65
137,2007-06-15,11750,11950,11300,11450,227791,-1.29
138,2007-06-18,11650,12150,11450,11950,449816,4.37
139,2007-06-19,12100,12450,11850,12400,367794,3.77
140,2007-06-20,12400,12650,11950,12050,242544,-2.82
141,2007-06-21,12050,12700,12000,12650,263483,4.98
142,2007-06-22,12650,12950,12350,12600,294951,-0.4
143,2007-06-25,12500,12500,11950,12000,140892,-4.76
144,2007-06-26,12150,12400,11450,11600,298500,-3.33
145,2007-06-27,11800,11800,10850,10900,111120,-6.03
146,2007-06-28,11100,11100,10500,10650,201466,-2.29
147,2007-06-29,10600,10950,10500,10750,93421,0.94
148,2007-07-02,10850,11050,10550,10950,71368,1.86
149,2007-07-03,11300,11300,10900,11050,79564,0.91
150,2007-07-04,11150,11200,10600,10800,193417,-2.26
151,2007-07-05,10900,10950,10500,10650,161056,-1.39
152,2007-07-06,10500,10850,10350,10700,173465,0.47
153,2007-07-09,10950,11250,10750,10900,211492,1.87
154,2007-07-10,10900,11200,10650,10750,93993,-1.38
155,2007-07-11,10500,10800,10500,10750,109547,0.0
156,2007-07-12,10750,10750,10500,10700,101260,-0.47
157,2007-07-13,10650,10850,10150,10200,199566,-4.67
158,2007-07-16,10000,10150,9560,9650,233584,-5.39
159,2007-07-18,9710,10150,9710,9990,202640,3.52
160,2007-07-19,9930,10200,9870,9910,66045,-0.8
161,2007-07-20,10050,10100,9860,10100,71462,1.92
162,2007-07-23,9960,10100,9700,9700,72161,-3.96
163,2007-07-24,9700,9720,9190,9280,166925,-4.33
164,2007-07-25,8880,9550,8880,9400,136673,1.29
165,2007-07-26,9360,9550,9010,9010,84904,-4.15
166,2007-07-27,8910,9240,8820,8840,112202,-1.89
167,2007-07-30,8770,9380,8750,9260,54536,4.75
168,2007-07-31,9300,9450,8950,9000,155293,-2.81
169,2007-08-01,8800,8990,8310,8470,145350,-5.89
170,2007-08-02,8550,8750,8320,8510,40664,0.47
171,2007-08-03,8300,8550,8250,8480,83766,-0.35
172,2007-08-06,8260,8540,8210,8210,86452,-3.18
173,2007-08-07,8300,8370,7980,8000,124669,-2.56
174,2007-08-08,8030,8220,7930,8140,78168,1.75
175,2007-08-09,8200,8750,8200,8620,55158,5.9
176,2007-08-10,8500,9170,8370,8740,112634,1.39
177,2007-08-13,8960,8960,8600,8650,82502,-1.03
178,2007-08-14,8870,8870,8460,8500,88433,-1.73
179,2007-08-16,8230,8390,7400,7750,61835,-8.82
180,2007-08-17,7590,7750,7100,7400,71204,-4.52
181,2007-08-20,7510,7960,7510,7960,63508,7.57
182,2007-08-21,7970,8760,7960,8450,80309,6.16
183,2007-08-22,8600,8690,8470,8600,41057,1.78
184,2007-08-23,8610,8690,8430,8430,50291,-1.98
185,2007-08-24,8320,8520,8140,8270,58850,-1.9
186,2007-08-27,8350,8420,8250,8260,28570,-0.12
187,2007-08-28,8200,8380,8050,8210,24163,-0.61
188,2007-08-29,8070,8190,7980,8130,29040,-0.97
189,2007-08-30,8160,8380,8160,8350,35160,2.71
190,2007-08-31,8490,8780,8350,8700,51452,4.19
191,2007-09-03,8750,9110,8750,8950,59263,2.87
192,2007-09-04,9000,9050,8660,8790,35677,-1.79
193,2007-09-05,8830,8890,8540,8660,25688,-1.48
194,2007-09-06,8660,8770,8600,8690,20852,0.35
195,2007-09-07,8450,8660,8200,8210,52384,-5.52
196,2007-09-10,8070,8350,8030,8310,20334,1.22
197,2007-09-11,8310,8370,8120,8310,29656,0.0
198,2007-09-12,8340,8470,8130,8260,20183,-0.6
199,2007-09-13,8400,8400,8110,8190,12267,-0.85
200,2007-09-14,8200,8300,7990,8240,68187,0.61
201,2007-09-17,8140,8210,7910,7910,61135,-4.0
202,2007-09-18,7790,7900,7650,7650,56787,-3.29
203,2007-09-19,7750,7900,7600,7750,58561,1.31
204,2007-09-20,7630,7780,7560,7700,56514,-0.65
205,2007-09-21,7840,8140,7730,8090,30445,5.06
206,2007-09-27,8150,8150,7800,7800,42206,-3.58
207,2007-09-28,7800,7990,7770,7960,22002,2.05
208,2007-10-01,8000,8040,7850,7990,34691,0.38
209,2007-10-02,7920,8370,7920,8200,74482,2.63
210,2007-10-04,8170,8410,8110,8190,25797,-0.12
211,2007-10-05,8380,8380,7970,8010,31813,-2.2
212,2007-10-08,8040,8170,7710,7710,52206,-3.75
213,2007-10-09,7600,7710,7520,7690,31162,-0.26
214,2007-10-10,7700,7790,7590,7650,36182,-0.52
215,2007-10-11,7400,7720,7400,7630,22775,-0.26
216,2007-10-12,7630,7680,7360,7360,33750,-3.54
217,2007-10-15,7250,7440,7000,7300,38190,-0.82
218,2007-10-16,7200,7280,6950,6950,64203,-4.79
219,2007-10-17,6820,6990,6500,6670,37958,-4.03
220,2007-10-18,6670,7300,6670,6700,47242,0.45
221,2007-10-19,6700,6960,6690,6720,19820,0.3
222,2007-10-22,6300,6770,6300,6680,31492,-0.6
223,2007-10-23,6610,6790,6580,6580,17983,-1.5
224,2007-10-24,6600,6780,6530,6530,61563,-0.76
225,2007-10-25,6670,6670,6550,6550,19727,0.31
226,2007-10-26,6420,6740,6420,6740,32189,2.9
227,2007-10-29,6730,6950,6650,6790,15064,0.74
228,2007-10-30,6970,6970,6800,6860,12131,1.03
229,2007-10-31,6860,6900,6630,6880,17752,0.29
230,2007-11-01,6700,6920,6690,6900,20631,0.29
231,2007-11-02,6850,6890,6700,6850,10268,-0.72
232,2007-11-05,6900,7040,6850,6990,14790,2.04
233,2007-11-06,6900,7270,6900,6980,18041,-0.14
234,2007-11-07,6980,7020,6750,6800,18565,-2.58
235,2007-11-08,6550,6820,6550,6700,15002,-1.47
236,2007-11-09,6700,7510,6670,7120,108526,6.27
237,2007-11-12,7130,7130,6130,6800,35023,-4.49
238,2007-11-13,6790,6790,6550,6630,14912,-2.5
239,2007-11-14,6890,6890,6630,6650,9491,0.3
240,2007-11-15,6560,6850,6550,6840,22843,2.86
241,2007-11-16,6990,6990,6610,6840,11331,0.0
242,2007-11-19,7000,7000,6690,6700,8481,-2.05
243,2007-11-20,6500,6810,6500,6670,9777,-0.45
244,2007-11-21,6620,6870,6520,6650,14743,-0.3
245,2007-11-22,6520,6640,6350,6350,21302,-4.51
246,2007-11-23,6450,6460,5650,5800,45228,-8.66
247,2007-11-26,5800,6050,5600,5860,47877,1.03
248,2007-11-27,5610,5770,5550,5700,28221,-2.73
249,2007-11-28,5710,6300,5710,6090,55880,6.84
250,2007-11-29,6290,6340,6000,6000,43317,-1.48
251,2007-11-30,6190,6190,6000,6070,32510,1.17
252,2007-12-03,6140,6140,5970,6080,15766,0.16
253,2007-12-04,6190,6190,5850,5980,25488,-1.64
254,2007-12-05,5980,6870,5910,6870,80307,14.88
255,2007-12-06,7300,7900,7200,7380,166753,7.42
256,2007-12-07,7380,7380,6900,7010,42542,-5.01
257,2007-12-10,6900,7060,6800,6800,33664,-3.0
258,2007-12-11,6800,6890,6410,6550,57160,-3.68
259,2007-12-12,6160,6460,6160,6400,36817,-2.29
260,2007-12-13,6480,6950,6480,6830,33411,6.72
261,2007-12-14,6830,7070,6770,6800,21041,-0.44
262,2007-12-17,6520,6750,6520,6550,6975,-3.68
263,2007-12-18,6350,6670,6350,6670,5821,1.83
264,2007-12-20,6670,6700,6540,6640,14645,-0.45
265,2007-12-21,6610,6680,6500,6670,16407,0.45
266,2007-12-24,6730,7050,6670,6970,27886,4.5
267,2007-12-26,6810,7050,6810,6850,12656,-1.72
268,2007-12-27,6810,6990,6810,6990,11615,2.04
269,2007-12-28,6860,7180,6860,7180,18400,2.72
270,2008-01-02,7200,7520,7200,7210,42627,0.42
271,2008-01-03,7200,7510,7200,7510,39446,4.16
272,2008-01-04,7510,7600,7350,7550,33738,0.53
273,2008-01-07,7500,7500,7260,7490,8962,-0.79
274,2008-01-08,7370,7980,7370,7770,35430,3.74
275,2008-01-09,7770,8200,7750,8200,82057,5.53
276,2008-01-10,8350,8390,7950,8130,45696,-0.85
277,2008-01-11,8130,8320,8000,8110,26281,-0.25
278,2008-01-14,8100,8110,7840,8000,23087,-1.36
279,2008-01-15,8290,8290,7860,8000,35623,0.0
280,2008-01-16,7910,8020,7600,7700,24867,-3.75
281,2008-01-17,7700,7840,7600,7690,10350,-0.13
282,2008-01-18,7610,8000,7400,8000,13735,4.03
283,2008-01-21,8050,8050,7620,7640,10047,-4.5
284,2008-01-22,7500,7500,6500,6500,27667,-14.92
285,2008-01-23,6600,6920,6500,6700,32290,3.08
286,2008-01-24,6610,6850,6520,6710,23038,0.15
287,2008-01-25,6800,6960,6620,6720,18093,0.15
288,2008-01-28,6670,6750,5930,5930,40622,-11.76
289,2008-01-29,6080,6300,5930,6100,15422,2.87
290,2008-01-30,6290,6470,5970,6000,19943,-1.64
291,2008-01-31,5960,6300,5960,6100,4798,1.67
292,2008-02-01,6050,6290,6050,6110,4394,0.16
293,2008-02-04,6200,6230,6040,6180,13991,1.15
294,2008-02-05,6250,6300,6090,6290,2330,1.78
295,2008-02-11,6200,6490,6200,6350,7118,0.95
296,2008-02-12,6350,6450,6220,6420,3711,1.1
297,2008-02-13,6490,6690,6330,6520,1443,1.56
298,2008-02-14,6690,6690,6350,6500,12669,-0.31
299,2008-02-15,6500,6580,6100,6240,31268,-4.0
300,2008-02-18,6290,6900,6250,6320,38976,1.28
301,2008-02-19,6320,6480,6090,6120,36533,-3.16
302,2008-02-20,6200,6200,6000,6100,22875,-0.33
303,2008-02-21,6110,6260,6100,6100,17024,0.0
304,2008-02-22,6230,6230,6010,6140,4507,0.66
305,2008-02-25,6080,6150,6060,6060,23726,-1.3
306,2008-02-26,6060,6180,6060,6070,17361,0.17
307,2008-02-27,6000,6190,5920,5980,44795,-1.48
308,2008-02-28,5980,6000,5900,5900,15455,-1.34
309,2008-02-29,5880,6130,5690,5700,59534,-3.39
310,2008-03-03,5600,5780,5600,5770,18555,1.23
311,2008-03-04,5910,5940,5770,5790,15279,0.35
312,2008-03-05,5900,5930,5670,5700,11433,-1.55
313,2008-03-06,5750,5880,5640,5760,11903,1.05
314,2008-03-07,5730,5840,5500,5700,11008,-1.04
315,2008-03-10,5570,5690,5350,5430,22306,-4.74
316,2008-03-11,5490,5500,5350,5470,11097,0.74
317,2008-03-12,5510,5700,5450,5600,7962,2.38
318,2008-03-13,5780,5840,5750,5840,19848,4.29
319,2008-03-14,5840,5990,5840,5940,10689,1.71
320,2008-03-17,5940,5950,5750,5770,14511,-2.86
321,2008-03-18,5600,5650,5200,5550,38618,-3.81
322,2008-03-19,5550,5600,5400,5600,17535,0.9
323,2008-03-20,5420,5480,5370,5390,11982,-3.75
324,2008-03-21,5450,5500,5100,5470,24678,1.48
325,2008-03-24,5590,5590,5400,5550,11554,1.46
326,2008-03-25,5490,5650,5400,5550,17474,0.0
327,2008-03-26,5550,5700,5490,5610,20070,1.08
328,2008-03-27,5600,5890,5560,5600,351560,-0.18
329,2008-03-28,5610,5650,5510,5610,15991,0.18
330,2008-03-31,5600,5900,5600,5730,12750,2.14
331,2008-04-01,5730,5730,5530,5620,8954,-1.92
332,2008-04-02,5620,5700,5460,5590,11982,-0.53
333,2008-04-03,5460,5580,5350,5350,27223,-4.29
334,2008-04-04,5350,5500,5280,5300,26302,-0.93
335,2008-04-07,5300,5350,5120,5330,27886,0.57
336,2008-04-08,5240,5480,5240,5450,13387,2.25
337,2008-04-10,5430,5510,5410,5500,8276,0.92
338,2008-04-11,5470,5740,5470,5740,23356,4.36
339,2008-04-14,5700,5710,5600,5660,9025,-1.39
340,2008-04-15,5580,5730,5580,5670,10291,0.18
341,2008-04-16,5640,5740,5540,5610,8002,-1.06
342,2008-04-17,5610,5690,5450,5500,8019,-1.96
343,2008-04-18,5510,5750,5410,5750,16113,4.55
344,2008-04-21,5780,5790,5620,5700,6841,-0.87
345,2008-04-22,5760,5760,5560,5660,7363,-0.7
346,2008-04-23,5570,5680,5560,5620,9322,-0.71
347,2008-04-24,5590,5690,5540,5610,5751,-0.18
348,2008-04-25,5640,5640,5490,5600,8716,-0.18
349,2008-04-28,5600,5610,5490,5590,17109,-0.18
350,2008-04-29,5480,5570,5380,5530,17786,-1.07
351,2008-04-30,5520,5600,5460,5600,25756,1.27
352,2008-05-02,5680,5700,5470,5590,6580,-0.18
353,2008-05-06,5680,5680,5480,5500,3139,-1.61
354,2008-05-07,5350,5580,5340,5400,30862,-1.82
355,2008-05-08,5520,5520,5300,5300,17398,-1.85
356,2008-05-09,5370,5370,5270,5300,11965,0.0
357,2008-05-13,5310,5370,5200,5370,6984,1.32
358,2008-05-14,5280,5430,5200,5350,12513,-0.37
359,2008-05-15,5380,5380,5220,5290,5179,-1.12
360,2008-05-16,5250,5400,5250,5290,11002,0.0
361,2008-05-19,5350,5350,5240,5240,18300,-0.95
362,2008-05-20,5140,5310,5110,5190,11260,-0.95
363,2008-05-21,5250,5250,5060,5160,13658,-0.58
364,2008-05-22,5100,5220,5080,5160,8970,0.0
365,2008-05-23,5090,5220,5000,5150,7763,-0.19
366,2008-05-26,5110,5180,5030,5080,37821,-1.36
367,2008-05-27,5120,5170,5040,5150,9677,1.38
368,2008-05-28,5200,5200,5070,5090,14266,-1.17
369,2008-05-29,5130,5220,5000,5220,27532,2.55
370,2008-05-30,5260,5260,5070,5220,6316,0.0
371,2008-06-02,5130,5260,5130,5150,7962,-1.34
372,2008-06-03,5210,5210,5070,5180,6113,0.58
373,2008-06-04,5200,5200,5170,5200,6023,0.39
374,2008-06-05,5170,5240,5120,5190,4907,-0.19
375,2008-06-09,5010,5180,5010,5120,4346,-1.35
376,2008-06-10,5180,5180,5060,5090,5349,-0.59
377,2008-06-11,5000,5120,5000,5050,11570,-0.79
378,2008-06-12,5080,5080,4950,5000,27175,-0.99
379,2008-06-13,5000,5000,4920,4980,11329,-0.4
380,2008-06-16,4980,5010,4830,4945,12032,-0.7
381,2008-06-17,5130,5130,4865,4870,26234,-1.52
382,2008-06-18,4810,4940,4790,4800,22152,-1.44
383,2008-06-19,4800,4900,4730,4900,8108,2.08
384,2008-06-20,4950,4975,4890,4970,4523,1.43
385,2008-06-23,4970,4980,4815,4910,11133,-1.21
386,2008-06-24,4960,5190,4935,4950,18851,0.81
387,2008-06-25,4950,5070,4950,5070,5417,2.42
388,2008-06-26,5130,5260,5000,5100,3659,0.59
389,2008-06-27,5100,5100,4820,4970,5186,-2.55
390,2008-06-30,5040,5100,4880,5100,9506,2.62
391,2008-07-01,5090,5100,4925,4935,5587,-3.24
392,2008-07-02,4870,4980,4800,4975,11752,0.81
393,2008-07-03,4575,4950,4575,4800,12736,-3.52
394,2008-07-04,4865,4900,4700,4700,8636,-2.08
395,2008-07-07,4560,4700,4520,4520,16912,-3.83
396,2008-07-08,4500,4640,4490,4520,9911,0.0
397,2008-07-09,4530,4650,4430,4600,9064,1.77
398,2008-07-10,4535,4645,4250,4610,5558,0.22
399,2008-07-11,4630,4640,4505,4640,531,0.65
400,2008-07-14,4700,4700,4450,4530,3258,-2.37
401,2008-07-15,4410,4565,4345,4490,17376,-0.88
402,2008-07-16,4500,4680,4360,4540,16168,1.11
403,2008-07-17,4590,4630,4460,4460,17617,-1.76
404,2008-07-18,4515,4515,4415,4450,2354,-0.22
405,2008-07-21,4450,4545,4410,4445,5740,-0.11
406,2008-07-22,4480,4500,4385,4400,8273,-1.01
407,2008-07-23,4355,4460,4340,4365,14633,-0.8
408,2008-07-24,4365,4425,4340,4365,4266,0.0
409,2008-07-25,4415,4415,4285,4320,3666,-1.03
410,2008-07-28,4300,4320,4090,4160,20003,-3.7
411,2008-07-29,4060,4125,3850,3955,46534,-4.93
412,2008-07-30,3955,4140,3955,4140,10728,4.68
413,2008-07-31,3960,4185,3960,4175,3242,0.85
414,2008-08-01,4175,4175,4090,4150,623,-0.6
415,2008-08-04,4150,4150,3900,4080,10685,-1.69
416,2008-08-05,4020,4115,3875,4100,14909,0.49
417,2008-08-06,4060,4060,3865,3990,19538,-2.68
418,2008-08-07,3935,4040,3840,3840,25482,-3.76
419,2008-08-08,3835,3865,3755,3865,11942,0.65
420,2008-08-11,3915,3990,3850,3985,14198,3.1
421,2008-08-12,3920,4040,3750,3750,27546,-5.9
422,2008-08-13,3810,3810,3485,3650,28902,-2.67
423,2008-08-14,3470,3560,3470,3485,26206,-4.52
424,2008-08-18,3495,3495,3110,3110,64786,-10.76
425,2008-08-19,3120,3170,2900,2905,87227,-6.59
426,2008-08-20,2850,3185,2850,3005,194140,3.44
427,2008-08-21,3005,3055,2750,2880,73074,-4.16
428,2008-08-22,2920,2920,2725,2750,30331,-4.51
429,2008-08-25,2610,2750,2570,2570,60185,-6.55
430,2008-08-26,2600,2600,2500,2555,11054,-0.58
431,2008-08-27,2575,2780,2515,2780,19660,8.81
432,2008-08-28,2800,2900,2755,2890,12620,3.96
433,2008-08-29,2950,2960,2810,2810,15730,-2.77
434,2008-09-01,2810,2810,2600,2690,17174,-4.27
435,2008-09-02,2730,2775,2500,2535,39017,-5.76
436,2008-09-03,2535,2560,2400,2540,39041,0.2
437,2008-09-04,2480,2610,2455,2610,19126,2.76
438,2008-09-05,2600,2650,2505,2640,12382,1.15
439,2008-09-08,2660,2895,2660,2830,24401,7.2
440,2008-09-09,2830,3000,2730,2900,17979,2.47
441,2008-09-10,2810,3080,2810,2995,9715,3.28
442,2008-09-11,3000,3050,2905,3050,17719,1.84
443,2008-09-12,2985,3045,2930,3000,15550,-1.64
444,2008-09-16,2660,2970,2610,2685,30116,-10.5
445,2008-09-17,2815,2815,2700,2765,24379,2.98
446,2008-09-18,2570,2750,2570,2660,22691,-3.8
447,2008-09-19,2720,2790,2710,2740,12559,3.01
448,2008-09-22,2800,2800,2670,2740,23117,0.0
449,2008-09-23,2790,2790,2660,2700,6026,-1.46
450,2008-09-24,2675,2825,2675,2775,13394,2.78
451,2008-09-25,2755,3170,2755,3000,83997,8.11
452,2008-09-26,3140,3140,2910,3010,31527,0.33
453,2008-09-29,3100,3270,3050,3165,51572,5.15
454,2008-09-30,2725,3040,2725,2960,45013,-6.48
455,2008-10-01,2940,3000,2880,2990,25599,1.01
456,2008-10-02,2930,3005,2930,2965,21856,-0.84
457,2008-10-06,2865,2920,2830,2895,16365,-2.36
458,2008-10-07,2810,2865,2670,2865,8249,-1.04
459,2008-10-08,2720,3035,2510,2600,26315,-9.25
460,2008-10-09,2500,2600,2400,2410,75364,-7.31
461,2008-10-10,2310,2495,2105,2300,15793,-4.56
462,2008-10-13,2250,2495,2250,2310,17471,0.43
463,2008-10-14,2500,2500,2380,2425,46803,4.98
464,2008-10-15,2430,2490,2310,2375,29604,-2.06
465,2008-10-16,2200,2360,2165,2200,18800,-7.37
466,2008-10-17,2240,2300,2090,2225,26119,1.14
467,2008-10-20,2130,2300,2130,2200,9610,-1.12
468,2008-10-21,2200,2250,2110,2110,18392,-4.09
469,2008-10-22,2030,2030,1795,1795,327114,-14.93
470,2008-10-23,1700,1805,1530,1530,64786,-14.76
471,2008-10-24,1440,1575,1305,1305,60603,-14.71
472,2008-10-27,1110,1300,1110,1200,85058,-8.05
473,2008-10-28,1110,1320,1100,1205,37232,0.42
474,2008-10-29,1285,1365,1130,1195,54955,-0.83
475,2008-10-30,1235,1370,1235,1370,29057,14.64
476,2008-10-31,1410,1530,1410,1490,13976,8.76
477,2008-11-03,1515,1680,1515,1640,35770,10.07
478,2008-11-04,1720,1750,1490,1740,18973,6.1
479,2008-11-05,1740,2000,1740,1850,130363,6.32
480,2008-11-06,1750,1985,1720,1750,58596,-5.41
481,2008-11-07,1785,1855,1685,1750,42119,0.0
482,2008-11-10,1850,1850,1715,1830,12384,4.57
483,2008-11-11,1830,1830,1755,1770,5119,-3.28
484,2008-11-12,1740,1800,1700,1790,2657,1.13
485,2008-11-13,1785,1785,1600,1735,8335,-3.07
486,2008-11-14,1765,1840,1740,1745,6757,0.58
487,2008-11-17,1700,1700,1600,1685,18449,-3.44
