,Date,Open,High,Low,Close,Volume,Change
1021,2004-03-09,15250,15250,15250,15250,80,2.01
1022,2004-03-10,15250,15250,15250,15250,200,0.0
1023,2004-03-11,0,0,0,15250,0,0.0
1024,2004-03-12,15000,15000,15000,15000,120,-1.64
1025,2004-03-15,15500,15500,15100,15100,30,0.67
1026,2004-03-16,0,0,0,15100,0,0.0
1027,2004-03-17,15150,15150,15150,15150,20,0.33
1028,2004-03-18,15200,15200,15200,15200,20,0.33
1029,2004-03-19,0,0,0,15200,0,0.0
1030,2004-03-22,15200,15200,15200,15200,60,0.0
1031,2004-03-23,15200,15200,15200,15200,150,0.0
1032,2004-03-24,0,0,0,15200,0,0.0
1033,2004-03-25,15200,15200,15200,15200,20,0.0
1034,2004-03-26,15200,15200,15200,15200,60,0.0
1035,2004-03-29,0,0,0,15200,0,0.0
1036,2004-03-30,0,0,0,15200,0,0.0
1037,2004-03-31,0,0,0,15200,0,0.0
1038,2004-04-01,0,0,0,15200,0,0.0
1039,2004-04-02,0,0,0,15200,0,0.0
1040,2004-04-06,0,0,0,15200,0,0.0
1041,2004-04-07,0,0,0,15200,0,0.0
1042,2004-04-08,0,0,0,15200,0,0.0
1043,2004-04-09,0,0,0,15200,0,0.0
1044,2004-04-12,0,0,0,15200,0,0.0
1045,2004-04-13,0,0,0,15200,0,0.0
1046,2004-04-14,0,0,0,15200,0,0.0
1047,2004-04-16,0,0,0,15200,0,0.0
1048,2004-04-19,15500,15500,15500,15500,60,1.97
1049,2004-04-20,15500,15500,15500,15500,16,0.0
1050,2004-04-21,15050,15250,15050,15250,130,-1.61
1051,2004-04-22,15300,15300,15200,15200,1100,-0.33
1052,2004-04-23,0,0,0,15200,0,0.0
1053,2004-04-26,16500,16500,15200,15200,120,0.0
1054,2004-04-27,15900,15900,15900,15900,10,4.61
1055,2004-04-28,15650,15900,15650,15900,130,0.0
1056,2004-04-29,0,0,0,15900,0,0.0
1057,2004-04-30,0,0,0,15900,0,0.0
1058,2004-05-03,0,0,0,15900,0,0.0
1059,2004-05-04,0,0,0,15900,0,0.0
1060,2004-05-06,0,0,0,15900,0,0.0
1061,2004-05-07,0,0,0,15900,0,0.0
1062,2004-05-10,0,0,0,15900,0,0.0
1063,2004-05-11,0,0,0,15900,0,0.0
1064,2004-05-12,15500,15500,15500,15500,10,-2.52
1065,2004-05-13,0,0,0,15500,0,0.0
1066,2004-05-14,15550,15550,15500,15500,80,0.0
1067,2004-05-17,15000,15000,14750,14800,320,-4.52
1068,2004-05-18,0,0,0,14800,0,0.0
1069,2004-05-19,14500,14500,14500,14500,10,-2.03
1070,2004-05-20,0,0,0,14500,0,0.0
1071,2004-05-21,0,0,0,14500,0,0.0
1072,2004-05-24,0,0,0,14500,0,0.0
1073,2004-05-25,0,0,0,14500,0,0.0
1074,2004-05-27,0,0,0,14500,0,0.0
1075,2004-05-28,0,0,0,14500,0,0.0
1076,2004-05-31,0,0,0,14500,0,0.0
1077,2004-06-01,0,0,0,14500,0,0.0
1078,2004-06-02,0,0,0,14500,0,0.0
1079,2004-06-03,14500,14500,14500,14500,100,0.0
1080,2004-06-04,0,0,0,14500,0,0.0
1081,2004-06-07,0,0,0,14500,0,0.0
1082,2004-06-08,0,0,0,14500,0,0.0
1083,2004-06-09,14500,14500,14500,14500,30,0.0
1084,2004-06-10,0,0,0,14500,0,0.0
1085,2004-06-11,0,0,0,14500,0,0.0
1086,2004-06-14,0,0,0,14500,0,0.0
1087,2004-06-15,0,0,0,14500,0,0.0
1088,2004-06-16,0,0,0,14500,0,0.0
1089,2004-06-17,14500,14500,14500,14500,20,0.0
1090,2004-06-18,0,0,0,14500,0,0.0
1091,2004-06-21,0,0,0,14500,0,0.0
1092,2004-06-22,16300,16300,16300,16300,10,12.41
1093,2004-06-23,0,0,0,16300,0,0.0
1094,2004-06-24,0,0,0,16300,0,0.0
1095,2004-06-25,0,0,0,16300,0,0.0
1096,2004-06-28,0,0,0,16300,0,0.0
1097,2004-06-29,0,0,0,16300,0,0.0
1098,2004-06-30,16350,16350,16350,16350,200,0.31
1099,2004-07-01,0,0,0,16350,0,0.0
1100,2004-07-02,0,0,0,16150,0,-1.22
1101,2004-07-05,16300,16300,16300,16300,100,0.93
1102,2004-07-06,0,0,0,16250,0,-0.31
1103,2004-07-07,0,0,0,16250,0,0.0
1104,2004-07-08,0,0,0,16250,0,0.0
1105,2004-07-09,0,0,0,16250,0,0.0
1106,2004-07-12,0,0,0,16200,0,-0.31
1107,2004-07-13,0,0,0,16200,0,0.0
1108,2004-07-14,0,0,0,16150,0,-0.31
1109,2004-07-15,0,0,0,16150,0,0.0
1110,2004-07-16,0,0,0,16150,0,0.0
1111,2004-07-19,0,0,0,16150,0,0.0
1112,2004-07-20,0,0,0,16150,0,0.0
1113,2004-07-21,0,0,0,16100,0,-0.31
1114,2004-07-22,0,0,0,16100,0,0.0
1115,2004-07-23,0,0,0,16100,0,0.0
1116,2004-07-26,0,0,0,16000,0,-0.62
1117,2004-07-27,0,0,0,15800,0,-1.25
1118,2004-07-28,0,0,0,15800,0,0.0
1119,2004-07-29,17400,17400,17400,17400,10,10.13
1120,2004-07-30,0,0,0,17100,0,-1.72
1121,2004-08-02,0,0,0,16500,0,-3.51
1122,2004-08-03,18950,18950,16900,16900,20,2.42
1123,2004-08-04,0,0,0,16900,0,0.0
1124,2004-08-05,0,0,0,16750,0,-0.89
1125,2004-08-06,0,0,0,16700,0,-0.3
1126,2004-08-09,0,0,0,16700,0,0.0
1127,2004-08-10,0,0,0,16450,0,-1.5
1128,2004-08-11,0,0,0,16450,0,0.0
1129,2004-08-12,16350,16350,16350,16350,100,-0.61
1130,2004-08-13,0,0,0,16000,0,-2.14
1131,2004-08-16,0,0,0,15400,0,-3.75
1132,2004-08-17,14800,14850,14800,14850,140,-3.57
1133,2004-08-18,14850,14850,14850,14850,18,0.0
1134,2004-08-19,0,0,0,14850,0,0.0
1135,2004-08-20,0,0,0,14850,0,0.0
1136,2004-08-23,0,0,0,14850,0,0.0
1137,2004-08-24,0,0,0,14850,0,0.0
1138,2004-08-25,14850,16800,14850,16800,25,13.13
1139,2004-08-26,14550,16700,14550,16700,30,-0.6
1140,2004-08-27,16300,16300,16000,16000,150,-4.19
1141,2004-08-30,14500,18400,14500,16150,40,0.94
1142,2004-08-31,0,0,0,15950,0,-1.24
1143,2004-09-01,0,0,0,15800,0,-0.94
1144,2004-09-02,15050,15050,14500,14950,161,-5.38
1145,2004-09-03,15000,15000,14800,14800,440,-1.0
1146,2004-09-06,15000,15000,15000,15000,106,1.35
1147,2004-09-07,0,0,0,15000,0,0.0
1148,2004-09-08,0,0,0,15000,0,0.0
1149,2004-09-09,15000,15000,15000,15000,20,0.0
1150,2004-09-10,0,0,0,15000,0,0.0
1151,2004-09-13,0,0,0,15000,0,0.0
1152,2004-09-14,14850,14850,14850,14850,200,-1.0
1153,2004-09-15,14850,14850,14850,14850,180,0.0
1154,2004-09-16,15200,15200,15200,15200,100,2.36
1155,2004-09-17,0,0,0,15200,0,0.0
1156,2004-09-20,14800,14800,14800,14800,30,-2.63
1157,2004-09-21,15200,15200,15200,15200,10,2.7
1158,2004-09-22,0,0,0,15200,0,0.0
1159,2004-09-23,15100,15100,14800,14800,40,-2.63
1160,2004-09-24,0,0,0,14800,0,0.0
1161,2004-09-30,16350,16350,16350,16350,10,10.47
1162,2004-10-01,0,0,0,15650,0,-4.28
1163,2004-10-04,15000,15500,15000,15500,30,-0.96
1164,2004-10-05,0,0,0,15500,0,0.0
1165,2004-10-06,16450,16450,16450,16450,10,6.13
1166,2004-10-07,0,0,0,15900,0,-3.34
1167,2004-10-08,15200,15200,15200,15200,10,-4.4
1168,2004-10-11,0,0,0,15200,0,0.0
1169,2004-10-12,15750,16750,15300,15300,970,0.66
1170,2004-10-13,15400,15400,15050,15050,280,-1.63
1171,2004-10-14,15100,15100,15100,15100,10,0.33
1172,2004-10-15,15200,15200,15200,15200,10,0.66
1173,2004-10-18,0,0,0,15250,0,0.33
1174,2004-10-19,16050,16050,15800,16000,80,4.92
1175,2004-10-20,15550,16000,15550,16000,130,0.0
1176,2004-10-21,0,0,0,16000,0,0.0
1177,2004-10-22,0,0,0,16000,0,0.0
1178,2004-10-25,16000,16000,16000,16000,230,0.0
1179,2004-10-26,0,0,0,15900,0,-0.63
1180,2004-10-27,0,0,0,15800,0,-0.63
1181,2004-10-28,0,0,0,15800,0,0.0
1182,2004-10-29,15100,15450,15100,15450,80,-2.22
1183,2004-11-01,15450,15450,15450,15450,10,0.0
1184,2004-11-02,15750,15750,15750,15750,20,1.94
1185,2004-11-03,0,0,0,15750,0,0.0
1186,2004-11-04,0,0,0,15750,0,0.0
1187,2004-11-05,0,0,0,15750,0,0.0
1188,2004-11-08,0,0,0,15750,0,0.0
1189,2004-11-09,16000,16000,16000,16000,20,1.59
1190,2004-11-10,15900,15900,15900,15900,10,-0.63
1191,2004-11-11,15850,15850,15850,15850,200,-0.31
1192,2004-11-12,15800,15800,15750,15750,310,-0.63
1193,2004-11-15,0,0,0,15750,0,0.0
1194,2004-11-16,15900,15900,15800,15800,140,0.32
1195,2004-11-17,0,0,0,15800,0,0.0
1196,2004-11-18,0,0,0,15800,0,0.0
1197,2004-11-19,15950,15950,15950,15950,240,0.95
1198,2004-11-22,15950,15950,15950,15950,40,0.0
1199,2004-11-23,16950,16950,16950,16950,10,6.27
1200,2004-11-24,15950,15950,15950,15950,130,-5.9
1201,2004-11-25,16250,16250,16000,16200,210,1.57
1202,2004-11-26,16000,16300,16000,16000,220,-1.23
1203,2004-11-29,0,0,0,16000,0,0.0
1204,2004-11-30,0,0,0,16000,0,0.0
1205,2004-12-01,15450,15850,15050,15600,270,-2.5
1206,2004-12-02,15850,15900,15850,15900,70,1.92
1207,2004-12-03,0,0,0,15900,0,0.0
1208,2004-12-06,0,0,0,15900,0,0.0
1209,2004-12-07,15800,15950,15800,15950,785,0.31
1210,2004-12-08,15950,16800,15950,16800,20,5.33
1211,2004-12-09,15900,15900,15900,15900,52,-5.36
1212,2004-12-10,17100,17100,17100,17100,10,7.55
1213,2004-12-13,0,0,0,16200,0,-5.26
1214,2004-12-14,15700,16150,15650,15900,270,-1.85
1215,2004-12-15,15900,15900,15900,15900,30,0.0
1216,2004-12-16,15900,15900,15900,15900,10,0.0
1217,2004-12-17,16900,16900,16050,16850,30,5.97
1218,2004-12-20,16900,17000,16900,17000,440,0.89
1219,2004-12-21,0,0,0,16800,0,-1.18
1220,2004-12-22,16300,16800,16250,16300,60,-2.98
1221,2004-12-23,16000,16000,15000,15000,490,-7.98
1222,2004-12-24,15700,15800,15650,15750,270,5.0
1223,2004-12-27,0,0,0,15800,0,0.32
1224,2004-12-28,15800,16700,15800,16700,50,5.7
1225,2004-12-29,16950,16950,16100,16100,90,-3.59
1226,2004-12-30,16050,16050,16050,16050,100,-0.31
1227,2005-01-03,0,0,0,16050,0,0.0
1228,2005-01-04,16700,16700,16700,16700,10,4.05
1229,2005-01-05,0,0,0,16650,0,-0.3
1230,2005-01-06,0,0,0,16600,0,-0.3
1231,2005-01-07,16600,16650,16600,16650,400,0.3
1232,2005-01-10,0,0,0,16650,0,0.0
1233,2005-01-11,0,0,0,16650,0,0.0
1234,2005-01-12,0,0,0,16650,0,0.0
1235,2005-01-13,0,0,0,16500,0,-0.9
1236,2005-01-14,0,0,0,16300,0,-1.21
1237,2005-01-17,16900,16900,16900,16900,10,3.68
1238,2005-01-18,16050,16650,16050,16650,20,-1.48
1239,2005-01-19,16000,16000,16000,16000,10,-3.9
1240,2005-01-20,16400,16400,16350,16400,110,2.5
1241,2005-01-21,15650,15650,15500,15500,1270,-5.49
1242,2005-01-24,15700,15750,15500,15750,1020,1.61
1243,2005-01-25,15500,15500,15500,15500,260,-1.59
1244,2005-01-26,15500,15750,15350,15750,240,1.61
1245,2005-01-27,15950,15950,15950,15950,10,1.27
1246,2005-01-28,15600,15600,15450,15450,100,-3.13
1247,2005-01-31,15950,15950,15700,15700,330,1.62
1248,2005-02-01,16000,16000,16000,16000,10,1.91
1249,2005-02-02,16000,16000,16000,16000,10,0.0
1250,2005-02-03,16200,16200,16200,16200,20,1.25
1251,2005-02-04,0,0,0,16200,0,0.0
1252,2005-02-07,15950,15950,15950,15950,130,-1.54
1253,2005-02-11,15950,17950,15950,17000,1700,6.58
1254,2005-02-14,17150,19550,17150,19550,2950,15.0
1255,2005-02-15,19600,19600,19400,19600,530,0.26
1256,2005-02-16,0,0,0,19100,0,-2.55
1257,2005-02-17,17000,18400,17000,17900,561,-6.28
1258,2005-02-18,0,0,0,18000,0,0.56
1259,2005-02-21,18050,18100,18050,18100,180,0.56
1260,2005-02-22,18100,18600,18100,18600,320,2.76
1261,2005-02-23,18100,18300,18050,18300,540,-1.61
1262,2005-02-24,18300,18800,18300,18800,410,2.73
1263,2005-02-25,18800,18800,18150,18800,1080,0.0
1264,2005-02-28,18850,19400,18850,19400,50,3.19
1265,2005-03-02,19450,19850,19000,19850,1060,2.32
1266,2005-03-03,19850,19850,19550,19700,1350,-0.76
1267,2005-03-04,19700,19700,19700,19700,990,0.0
1268,2005-03-07,19700,19700,19700,19700,140,0.0
1269,2005-03-08,19700,19700,19700,19700,1000,0.0
1270,2005-03-09,19700,19700,19700,19700,790,0.0
1271,2005-03-10,19700,19700,19700,19700,1000,0.0
1272,2005-03-11,0,0,0,19700,0,0.0
1273,2005-03-14,19850,19850,19750,19750,131,0.25
1274,2005-03-15,19850,20000,19750,19750,710,0.0
1275,2005-03-16,19950,22700,19950,22700,920,14.94
1276,2005-03-17,22700,26100,22700,25100,2820,10.57
1277,2005-03-18,25000,25100,21600,24000,1390,-4.38
1278,2005-03-21,24000,24100,20750,21050,1230,-12.29
1279,2005-03-22,22400,24200,22050,24150,3090,14.73
1280,2005-03-23,23500,24000,21000,23900,240,-1.04
1281,2005-03-24,21200,26800,21200,23800,670,-0.42
1282,2005-03-25,21050,23650,21050,23500,510,-1.26
1283,2005-03-28,23500,24950,23100,23400,2170,-0.43
1284,2005-03-29,23400,23400,23400,23400,1000,0.0
1285,2005-03-30,23400,23400,23400,23400,270,0.0
1286,2005-03-31,20100,21450,19900,21000,480,-10.26
1287,2005-04-01,20900,22800,20900,22800,420,8.57
1288,2005-04-04,21000,21000,20600,20600,150,-9.65
1289,2005-04-06,20600,20600,20600,20600,10,0.0
1290,2005-04-07,0,0,0,20700,0,0.49
1291,2005-04-08,19600,21250,19600,20700,130,0.0
1292,2005-04-11,20700,20700,20700,20700,10,0.0
1293,2005-04-12,20700,20700,20700,20700,10,0.0
1294,2005-04-13,20700,20700,20700,20700,10,0.0
1295,2005-04-14,20700,20700,20700,20700,10,0.0
1296,2005-04-15,20700,20700,20600,20600,220,-0.48
1297,2005-04-18,20400,20400,20400,20400,10,-0.97
1298,2005-04-19,20400,20400,20400,20400,20,0.0
1299,2005-04-20,20400,20500,20400,20500,60,0.49
1300,2005-04-21,20500,20500,20500,20500,20,0.0
1301,2005-04-22,20500,20500,20500,20500,20,0.0
1302,2005-04-25,20500,20500,20500,20500,20,0.0
1303,2005-04-26,20500,20500,20100,20100,130,-1.95
1304,2005-04-27,0,0,0,20100,0,0.0
1305,2005-04-28,20500,20600,20500,20500,100,1.99
1306,2005-04-29,0,0,0,20500,0,0.0
1307,2005-05-02,0,0,0,20500,0,0.0
1308,2005-05-03,0,0,0,20500,0,0.0
1309,2005-05-04,0,0,0,20500,0,0.0
1310,2005-05-06,20450,20450,20450,20450,10,-0.24
1311,2005-05-09,0,0,0,20450,0,0.0
1312,2005-05-10,0,0,0,20450,0,0.0
1313,2005-05-11,20100,20100,20100,20100,12,-1.71
1314,2005-05-12,19500,19500,19500,19500,50,-2.99
1315,2005-05-13,0,0,0,19600,0,0.51
1316,2005-05-16,0,0,0,19700,0,0.51
1317,2005-05-17,0,0,0,19900,0,1.02
1318,2005-05-18,20500,20500,20500,20500,20,3.02
1319,2005-05-19,0,0,0,20500,0,0.0
1320,2005-05-20,20500,20500,20500,20500,20,0.0
1321,2005-05-23,21500,21500,20000,20000,120,-2.44
1322,2005-05-24,20050,20050,20050,20050,10,0.25
1323,2005-05-25,20050,20050,20050,20050,20,0.0
1324,2005-05-26,0,0,0,20050,0,0.0
1325,2005-05-27,0,0,0,20050,0,0.0
1326,2005-05-30,0,0,0,20050,0,0.0
1327,2005-05-31,0,0,0,20050,0,0.0
1328,2005-06-01,20450,20500,20450,20500,520,2.24
1329,2005-06-02,20050,20050,20050,20050,100,-2.2
1330,2005-06-03,20050,20500,19800,19800,670,-1.25
1331,2005-06-07,19000,19100,18900,19100,470,-3.54
1332,2005-06-08,20200,20200,19200,19200,310,0.52
1333,2005-06-09,19200,20500,19200,20500,930,6.77
1334,2005-06-10,0,0,0,20500,0,0.0
1335,2005-06-13,0,0,0,20450,0,-0.24
1336,2005-06-14,0,0,0,20450,0,0.0
1337,2005-06-15,20000,20000,20000,20000,150,-2.2
1338,2005-06-16,0,0,0,20000,0,0.0
1339,2005-06-17,20000,20000,19400,19400,180,-3.0
1340,2005-06-20,19400,19400,19400,19400,20,0.0
1341,2005-06-21,0,0,0,19400,0,0.0
1342,2005-06-22,0,0,0,19400,0,0.0
1343,2005-06-23,0,0,0,19400,0,0.0
1344,2005-06-24,19400,19400,19000,19000,110,-2.06
1345,2005-06-27,19000,19000,19000,19000,60,0.0
1346,2005-06-28,19000,19000,19000,19000,60,0.0
1347,2005-06-29,19350,19350,19350,19350,20,1.84
1348,2005-06-30,20250,20250,20250,20250,10,4.65
1349,2005-07-01,0,0,0,20200,0,-0.25
1350,2005-07-04,20200,20200,20000,20000,110,-0.99
1351,2005-07-05,20200,20200,20200,20200,20,1.0
1352,2005-07-06,20000,20200,20000,20200,560,0.0
1353,2005-07-07,20200,20250,20200,20200,360,0.0
1354,2005-07-08,0,0,0,20150,0,-0.25
1355,2005-07-11,19550,20000,19550,20000,40,-0.74
1356,2005-07-12,20200,20200,20200,20200,260,1.0
1357,2005-07-13,0,0,0,20200,0,0.0
1358,2005-07-14,0,0,0,19950,0,-1.24
1359,2005-07-15,0,0,0,19950,0,0.0
1360,2005-07-18,0,0,0,19900,0,-0.25
1361,2005-07-19,20000,20000,19950,19950,30,0.25
1362,2005-07-20,0,0,0,19950,0,0.0
1363,2005-07-21,19950,19950,19950,19950,20,0.0
1364,2005-07-22,0,0,0,19850,0,-0.5
1365,2005-07-25,0,0,0,19850,0,0.0
1366,2005-07-26,0,0,0,19850,0,0.0
1367,2005-07-27,0,0,0,19850,0,0.0
1368,2005-07-28,19200,19800,19200,19600,90,-1.26
1369,2005-07-29,19800,19800,19800,19800,20,1.02
1370,2005-08-01,0,0,0,19800,0,0.0
1371,2005-08-02,19750,19750,19750,19750,10,-0.25
1372,2005-08-03,19000,19800,19000,19800,1150,0.25
1373,2005-08-04,0,0,0,19800,0,0.0
1374,2005-08-05,0,0,0,19800,0,0.0
1375,2005-08-08,0,0,0,19800,0,0.0
1376,2005-08-09,0,0,0,19750,0,-0.25
1377,2005-08-10,0,0,0,19750,0,0.0
1378,2005-08-11,19300,19300,19300,19300,26,-2.28
1379,2005-08-12,18000,18000,18000,18000,110,-6.74
1380,2005-08-16,18350,19000,18350,18400,1420,2.22
1381,2005-08-17,18500,18500,18050,18400,310,0.0
1382,2005-08-18,18050,19000,18050,19000,30,3.26
1383,2005-08-19,19200,19200,19200,19200,10,1.05
1384,2005-08-22,18350,22050,18350,21800,120,13.54
1385,2005-08-23,19000,19900,19000,19900,40,-8.72
1386,2005-08-24,21000,21000,19500,19500,477,-2.01
1387,2005-08-25,19850,19850,19850,19850,10,1.79
1388,2005-08-26,19900,19900,19900,19900,10,0.25
1389,2005-08-29,19500,19800,19400,19400,280,-2.51
1390,2005-08-30,19400,19400,19300,19300,920,-0.52
1391,2005-08-31,19300,19300,18150,18450,2090,-4.4
1392,2005-09-01,18400,19000,18400,19000,780,2.98
1393,2005-09-02,19500,19500,19000,19200,540,1.05
1394,2005-09-05,19900,19900,19700,19700,20,2.6
1395,2005-09-06,20000,20000,20000,20000,10,1.52
1396,2005-09-07,20000,20000,20000,20000,110,0.0
1397,2005-09-08,19400,19850,19400,19600,4770,-2.0
1398,2005-09-09,19900,22500,19600,19600,240,0.0
1399,2005-09-12,19700,20000,19700,20000,50,2.04
1400,2005-09-13,19900,20000,19900,20000,100,0.0
1401,2005-09-14,19700,20300,19700,20300,90,1.5
1402,2005-09-15,20300,20300,20300,20300,210,0.0
1403,2005-09-16,0,0,0,20300,0,0.0
1404,2005-09-20,20400,20800,20300,20800,380,2.46
1405,2005-09-21,20800,22000,20800,22000,180,5.77
1406,2005-09-22,22000,22500,22000,22500,250,2.27
1407,2005-09-23,21000,21550,21000,21500,1350,-4.44
1408,2005-09-26,21900,21900,21600,21600,204,0.47
1409,2005-09-27,22000,22000,21600,21600,410,0.0
1410,2005-09-28,21950,24750,21800,22000,2176,1.85
1411,2005-09-29,21550,22950,21550,22950,952,4.32
1412,2005-09-30,23000,23950,23000,23950,80,4.36
1413,2005-10-04,23900,24800,23900,24000,700,0.21
1414,2005-10-05,24000,24150,23000,23050,270,-3.96
1415,2005-10-06,22500,24000,22500,23450,320,1.74
1416,2005-10-07,23450,24450,23450,23500,670,0.21
1417,2005-10-10,24200,26900,24200,26000,2000,10.64
1418,2005-10-11,26000,27300,25050,26500,552,1.92
1419,2005-10-12,23500,26400,23500,26400,290,-0.38
1420,2005-10-13,24300,28600,24300,28600,1180,8.33
1421,2005-10-14,28600,30250,28050,28050,1800,-1.92
1422,2005-10-17,28050,32250,28050,32250,3000,14.97
1423,2005-10-18,35500,37050,34000,37050,12670,14.88
1424,2005-10-19,37000,37050,31500,31500,4350,-14.98
1425,2005-10-20,28250,32000,28250,31850,3080,1.11
1426,2005-10-21,31000,31900,29050,30000,860,-5.81
1427,2005-10-24,29550,32000,29000,32000,1570,6.67
1428,2005-10-25,33000,33000,31000,31000,1040,-3.13
1429,2005-10-26,32000,32000,31400,31400,30,1.29
1430,2005-10-27,32300,32500,31500,31500,120,0.32
1431,2005-10-28,32000,35450,31500,32150,968,2.06
1432,2005-10-31,31300,33850,31300,32000,70,-0.47
1433,2005-11-01,31500,31500,30000,31000,420,-3.13
1434,2005-11-02,31950,32500,31200,32500,350,4.84
1435,2005-11-03,31300,33500,31200,33500,380,3.08
1436,2005-11-04,30000,32850,30000,31100,1370,-7.16
1437,2005-11-07,31550,33700,31100,33700,460,8.36
1438,2005-11-08,31800,31800,31500,31500,372,-6.53
1439,2005-11-09,31500,32450,31500,32450,100,3.02
1440,2005-11-10,31350,32000,31000,31200,470,-3.85
1441,2005-11-11,31300,32500,31050,31200,660,0.0
1442,2005-11-14,31200,31450,31000,31000,1260,-0.64
1443,2005-11-15,31000,31000,30700,30950,410,-0.16
1444,2005-11-16,30000,30900,30000,30900,650,-0.16
1445,2005-11-17,33000,33000,31350,31350,90,1.46
1446,2005-11-18,31000,31650,31000,31650,300,0.96
1447,2005-11-21,33900,34000,31350,31600,660,-0.16
1448,2005-11-22,32000,32000,31500,32000,260,1.27
1449,2005-11-23,33800,33800,32500,33200,70,3.75
1450,2005-11-24,33200,33200,32000,32200,1240,-3.01
1451,2005-11-25,33000,34500,32500,34350,490,6.68
1452,2005-11-28,32850,36050,32850,36050,100,4.95
1453,2005-11-29,36050,37300,36000,36000,100,-0.14
1454,2005-11-30,33600,36950,33600,36950,20,2.64
1455,2005-12-01,36950,36950,34950,36800,60,-0.41
1456,2005-12-02,0,0,0,36750,0,-0.14
1457,2005-12-05,36800,37000,36800,36800,310,0.14
1458,2005-12-06,39400,39400,38000,39000,790,5.98
1459,2005-12-07,34050,36000,34050,36000,390,-7.69
1460,2005-12-08,36000,36000,35000,36000,480,0.0
1461,2005-12-09,36000,36000,35500,35500,180,-1.39
1462,2005-12-12,35500,35500,35500,35500,250,0.0
1463,2005-12-13,36450,36500,35500,36500,550,2.82
1464,2005-12-14,36600,36600,36500,36500,290,0.0
1465,2005-12-15,36500,36550,36500,36500,390,0.0
1466,2005-12-16,0,0,0,36350,0,-0.41
1467,2005-12-19,0,0,0,36350,0,0.0
1468,2005-12-20,0,0,0,35950,0,-1.1
1469,2005-12-21,35950,36000,35950,36000,70,0.14
1470,2005-12-22,0,0,0,36000,0,0.0
1471,2005-12-23,35500,35500,35500,35500,130,-1.39
1472,2005-12-26,36000,36000,36000,36000,50,1.41
1473,2005-12-27,39500,39500,39500,39500,80,9.72
1474,2005-12-28,0,0,0,36600,0,-7.34
1475,2005-12-29,31150,39000,31150,35300,120,-3.55
1476,2006-01-02,35300,35300,35300,35300,50,0.0
1477,2006-01-03,35100,35300,35100,35300,80,0.0
1478,2006-01-04,0,0,0,35000,0,-0.85
1479,2006-01-05,33000,36600,33000,34000,140,-2.86
1480,2006-01-06,32500,33050,32500,33000,800,-2.94
1481,2006-01-09,32950,33050,32950,33050,170,0.15
1482,2006-01-10,32100,33050,32000,32400,580,-1.97
1483,2006-01-11,37150,37150,35750,35800,100,10.49
1484,2006-01-12,35800,35800,33000,33950,200,-5.17
1485,2006-01-13,33000,33100,32200,33050,1040,-2.65
1486,2006-01-16,0,0,0,34100,0,3.18
1487,2006-01-17,32400,33400,32050,33400,70,-2.05
1488,2006-01-18,31400,32400,31000,32400,180,-2.99
1489,2006-01-19,32250,32350,32250,32350,50,-0.15
1490,2006-01-20,32250,32250,32250,32250,20,-0.31
1491,2006-01-23,0,0,0,30950,0,-4.03
1492,2006-01-24,0,0,0,30950,0,0.0
1493,2006-01-25,0,0,0,30900,0,-0.16
1494,2006-01-26,30800,30900,30800,30900,180,0.0
1495,2006-01-27,30900,30900,29200,30700,280,-0.65
1496,2006-01-31,30700,30700,30700,30700,10,0.0
1497,2006-02-01,29150,30800,29150,30800,30,0.33
1498,2006-02-02,0,0,0,30800,0,0.0
1499,2006-02-03,0,0,0,30800,0,0.0
1500,2006-02-06,29950,30000,29950,30000,40,-2.6
1501,2006-02-07,30850,30850,30250,30500,80,1.67
1502,2006-02-08,30000,30400,30000,30400,60,-0.33
1503,2006-02-09,0,0,0,30400,0,0.0
1504,2006-02-10,0,0,0,30400,0,0.0
1505,2006-02-13,0,0,0,30400,0,0.0
1506,2006-02-14,0,0,0,30400,0,0.0
1507,2006-02-15,28700,28700,28700,28700,100,-5.59
1508,2006-02-16,28000,30900,28000,30900,400,7.67
1509,2006-02-17,29000,31000,29000,31000,300,0.32
1510,2006-02-20,31900,31900,31900,31900,10,2.9
1511,2006-02-21,0,0,0,31850,0,-0.16
1512,2006-02-22,0,0,0,31850,0,0.0
1513,2006-02-23,0,0,0,31850,0,0.0
1514,2006-02-24,0,0,0,31850,0,0.0
1515,2006-02-27,33500,33500,33500,33500,190,5.18
1516,2006-02-28,0,0,0,33500,0,0.0
1517,2006-03-02,33000,33000,32900,33000,400,-1.49
1518,2006-03-03,33100,34450,33000,33950,1810,2.88
1519,2006-03-06,33950,34950,33950,34950,90,2.95
1520,2006-03-07,35000,36400,35000,36000,70,3.0
1521,2006-03-08,36050,38000,36050,38000,290,5.56
1522,2006-03-09,0,0,0,39250,0,3.29
1523,2006-03-10,0,0,0,38700,0,-1.4
1524,2006-03-13,38700,38700,38700,38700,1000,0.0
1525,2006-03-14,38700,38700,38000,38650,1870,-0.13
1526,2006-03-15,38650,38650,38650,38650,950,0.0
1527,2006-03-16,38650,39000,38650,39000,1010,0.91
1528,2006-03-17,39000,39900,39000,39000,1390,0.0
1529,2006-03-20,39050,39650,39000,39650,680,1.67
1530,2006-03-21,39850,39850,39850,39850,10,0.5
1531,2006-03-22,39850,39850,39850,39850,1000,0.0
1532,2006-03-23,39850,40900,39850,40500,680,1.63
1533,2006-03-24,40000,40200,39500,39500,380,-2.47
