,Date,Open,High,Low,Close,Volume,Change
64,2022-07-29,2115,2140,2115,2125,24315,-0.23
65,2022-08-01,2140,2150,2120,2130,7711,0.24
66,2022-08-02,2130,2130,2120,2130,13486,0.0
67,2022-08-03,2140,2150,2120,2135,12465,0.23
68,2022-08-04,2135,2135,2130,2135,10626,0.0
69,2022-08-05,2135,2135,2130,2135,6667,0.0
70,2022-08-08,2135,2135,2125,2135,9989,0.0
71,2022-08-09,2135,2135,2120,2135,3867,0.0
72,2022-08-10,2130,2135,2115,2125,22355,-0.47
73,2022-08-11,2125,2140,2125,2130,12199,0.24
74,2022-08-12,2140,2140,2125,2130,4999,0.0
75,2022-08-16,2140,2140,2120,2130,28597,0.0
76,2022-08-17,2140,2140,2115,2125,19200,-0.23
77,2022-08-18,2135,2135,2115,2125,9219,0.0
78,2022-08-19,2135,2140,2125,2130,24620,0.24
79,2022-08-22,2120,2145,2120,2120,12987,-0.47
80,2022-08-23,2130,2130,2110,2125,9945,0.24
81,2022-08-24,2125,2125,2115,2125,4408,0.0
82,2022-08-25,2135,2135,2115,2125,5349,0.0
83,2022-08-26,2130,2135,2115,2120,3576,-0.24
84,2022-08-29,2125,2125,2105,2115,6539,-0.24
85,2022-08-30,2115,2120,2105,2115,3045,0.0
86,2022-08-31,2120,2120,2110,2115,1468,0.0
87,2022-09-01,2120,2120,2110,2120,4953,0.24
88,2022-09-02,2120,2125,2105,2120,5101,0.0
89,2022-09-05,2125,2125,2110,2120,627,0.0
90,2022-09-06,2110,2125,2110,2125,2403,0.24
91,2022-09-07,2115,2130,2115,2120,3551,-0.24
92,2022-09-08,2130,2130,2105,2120,9161,0.0
93,2022-09-13,2125,2130,2115,2125,5041,0.24
94,2022-09-14,2125,2150,2110,2135,57807,0.47
95,2022-09-15,2140,2150,2125,2135,18316,0.0
96,2022-09-16,2145,2145,2125,2130,2878,-0.23
97,2022-09-19,2140,2140,2115,2120,16201,-0.47
98,2022-09-20,2130,2135,2120,2130,13768,0.47
99,2022-09-21,2135,2150,2125,2135,24012,0.23
100,2022-09-22,2150,2150,2120,2140,18673,0.23
101,2022-09-23,2150,2160,2130,2155,16303,0.7
102,2022-09-26,2155,2155,2120,2120,31391,-1.62
103,2022-09-27,2140,2140,2110,2120,11044,0.0
104,2022-09-28,2135,2135,2115,2120,4931,0.0
105,2022-09-29,2125,2140,2115,2130,2241,0.47
106,2022-09-30,2135,2135,2110,2125,17823,-0.23
107,2022-10-04,2115,2135,2115,2120,9355,-0.24
108,2022-10-05,2120,2125,2110,2110,4722,-0.47
109,2022-10-06,2120,2120,2105,2110,566,0.0
110,2022-10-07,2110,2110,2100,2110,2487,0.0
111,2022-10-11,2105,2110,2095,2110,32938,0.0
112,2022-10-12,2110,2110,2080,2105,30130,-0.24
113,2022-10-13,2100,2110,2060,2080,52110,-1.19
114,2022-10-14,2080,2085,2055,2060,35365,-0.96
115,2022-10-17,2050,2065,2045,2060,8650,0.0
116,2022-10-18,2060,2075,2050,2075,7603,0.73
117,2022-10-19,2065,2075,2065,2075,7369,0.0
118,2022-10-20,2075,2075,2025,2045,139725,-1.45
119,2022-10-21,2045,2050,2030,2045,51396,0.0
120,2022-10-24,2030,2050,2030,2040,17451,-0.24
121,2022-10-25,2025,2040,2025,2035,10438,-0.25
122,2022-10-26,2040,2040,2010,2020,14344,-0.74
123,2022-10-27,2020,2035,2020,2020,3674,0.0
124,2022-10-28,2025,2030,2005,2030,30621,0.5
125,2022-10-31,2035,2035,2015,2020,2068,-0.49
126,2022-11-01,2020,2020,2010,2020,11348,0.0
127,2022-11-02,2020,2020,2010,2015,10000,-0.25
128,2022-11-03,2010,2010,2000,2000,10558,-0.74
129,2022-11-04,1995,2010,1995,2000,30916,0.0
130,2022-11-07,2000,2025,1995,2010,65416,0.5
131,2022-11-08,2010,2010,2000,2005,34880,-0.25
132,2022-11-09,2005,2010,1995,2010,4926,0.25
133,2022-11-10,2015,2015,1995,2010,16171,0.0
134,2022-11-11,2020,2020,2005,2020,6906,0.5
135,2022-11-14,2020,2020,2010,2020,4504,0.0
136,2022-11-15,2020,2020,2015,2020,3810,0.0
137,2022-11-16,2020,2020,2005,2020,6032,0.0
138,2022-11-17,2025,2025,2005,2020,15073,0.0
139,2022-11-18,2020,2035,2005,2020,634,0.0
140,2022-11-21,2025,2025,2010,2010,12008,-0.5
141,2022-11-22,2010,2010,2000,2010,21830,0.0
142,2022-11-23,2020,2020,1995,2000,11634,-0.5
143,2022-11-24,2000,2020,1995,2000,31762,0.0
144,2022-11-25,2020,2020,2000,2015,7030,0.75
145,2022-11-28,2015,2015,2000,2010,1708,-0.25
146,2022-11-29,2010,2010,1990,2005,53056,-0.25
147,2022-11-30,2005,2005,1995,2000,6085,-0.25
148,2022-12-01,2000,2005,1990,2000,6626,0.0
149,2022-12-02,2005,2005,1990,2000,4419,0.0
150,2022-12-05,2030,2030,1990,2000,20300,0.0
151,2022-12-06,1995,2005,1990,2005,10215,0.25
152,2022-12-07,2005,2005,1985,1995,6973,-0.5
153,2022-12-08,1985,2005,1985,2000,2055,0.25
154,2022-12-09,2005,2005,1985,2005,8242,0.25
155,2022-12-12,2010,2010,1990,2000,1572,-0.25
156,2022-12-13,2005,2010,1995,2010,5761,0.5
157,2022-12-14,2005,2010,2000,2005,4946,-0.25
158,2022-12-15,2010,2015,2000,2010,5135,0.25
159,2022-12-16,2000,2010,2000,2005,7498,-0.25
160,2022-12-19,2005,2020,2005,2015,3412,0.5
161,2022-12-20,1995,2025,1995,2015,5303,0.0
162,2022-12-21,2020,2035,2000,2025,7462,0.5
163,2022-12-22,2035,2035,2010,2025,9466,0.0
164,2022-12-23,2025,2030,2025,2025,7878,0.0
165,2022-12-26,2005,2025,2005,2025,2468,0.0
166,2022-12-27,2030,2030,2005,2010,1729,-0.74
167,2022-12-28,2020,2025,2000,2025,3024,0.75
168,2022-12-29,2030,2035,2020,2030,14177,0.25
169,2023-01-02,2030,2040,2005,2035,1610,0.25
170,2023-01-03,2030,2030,2000,2010,5544,-1.23
171,2023-01-04,2015,2015,2000,2015,30032,0.25
172,2023-01-05,2020,2020,2005,2010,294,-0.25
173,2023-01-06,2000,2015,2000,2010,3047,0.0
174,2023-01-09,2010,2015,2000,2010,8376,0.0
175,2023-01-10,2010,2020,2005,2010,3096,0.0
176,2023-01-11,2010,2020,2005,2020,2835,0.5
177,2023-01-12,2020,2020,2010,2020,1740,0.0
178,2023-01-13,2025,2025,2010,2020,3988,0.0
179,2023-01-16,2020,2025,2000,2000,14055,-0.99
180,2023-01-17,2020,2020,2005,2010,18928,0.5
181,2023-01-18,2010,2020,2010,2020,4863,0.5
182,2023-01-19,2020,2020,2010,2015,2143,-0.25
183,2023-01-20,2025,2035,2010,2030,7946,0.74
184,2023-01-25,2040,2040,2015,2020,6881,-0.49
185,2023-01-26,2030,2030,2015,2030,971,0.5
186,2023-01-27,2040,2040,2015,2035,3009,0.25
187,2023-01-30,2040,2040,2020,2025,485,-0.49
188,2023-01-31,2035,2035,2020,2030,6963,0.25
189,2023-02-01,2035,2035,2025,2025,4837,-0.25
190,2023-02-02,2030,2060,2025,2030,7062,0.25
191,2023-02-03,2045,2045,2020,2025,2782,-0.25
192,2023-02-06,2030,2040,2020,2030,5032,0.25
193,2023-02-07,2045,2045,2035,2045,5755,0.74
194,2023-02-08,2055,2055,2045,2045,10634,0.0
195,2023-02-09,2055,2055,2030,2045,15854,0.0
196,2023-02-10,2060,2060,2030,2040,3946,-0.24
197,2023-02-13,2055,2055,2035,2045,2423,0.25
198,2023-02-14,2050,2050,2035,2045,5692,0.0
199,2023-02-15,2055,2055,2035,2050,1828,0.24
200,2023-02-16,2050,2055,2045,2055,4928,0.24
201,2023-02-17,2060,2060,2040,2060,5640,0.24
202,2023-02-20,2055,2065,2055,2060,1731,0.0
203,2023-02-21,2070,2080,2055,2080,1727,0.97
204,2023-02-22,2080,2085,2070,2070,17800,-0.48
205,2023-02-23,2070,2080,2065,2070,7660,0.0
206,2023-02-24,2070,2080,2050,2080,22737,0.48
207,2023-02-27,2080,2090,2060,2075,9821,-0.24
208,2023-02-28,2060,2085,2060,2070,6993,-0.24
209,2023-03-02,2070,2080,2060,2070,2595,0.0
210,2023-03-03,2070,2070,2055,2055,3020,-0.72
211,2023-03-06,2070,2070,2055,2070,4541,0.73
212,2023-03-07,2075,2080,2055,2070,4479,0.0
213,2023-03-08,2080,2080,2055,2070,7072,0.0
214,2023-03-09,2070,2070,2055,2065,815,-0.24
215,2023-03-10,2075,2075,2050,2060,3200,-0.24
216,2023-03-13,2060,2060,2040,2050,3303,-0.49
217,2023-03-14,2050,2055,2040,2040,19656,-0.49
218,2023-03-15,2060,2060,2035,2040,144,0.0
219,2023-03-16,2045,2045,2035,2040,3291,0.0
220,2023-03-17,2060,2060,2035,2045,260,0.25
221,2023-03-20,2060,2060,2040,2055,11154,0.49
222,2023-03-21,2065,2065,2050,2060,981,0.24
223,2023-03-22,2070,2070,2040,2065,10349,0.24
224,2023-03-23,2060,2060,2050,2055,3152,-0.48
225,2023-03-24,2050,2070,2045,2050,2310,-0.24
226,2023-03-27,2070,2070,2045,2050,1552,0.0
227,2023-03-28,2070,2070,2040,2050,5543,0.0
228,2023-03-29,2060,2060,2040,2050,16802,0.0
229,2023-03-30,2045,2070,2045,2070,8416,0.98
230,2023-03-31,2075,2075,2065,2070,1765,0.0
231,2023-04-03,2070,2080,2070,2070,8902,0.0
232,2023-04-04,2085,2085,2065,2080,3231,0.48
233,2023-04-05,2080,2100,2075,2090,19116,0.48
234,2023-04-06,2095,2095,2070,2090,21847,0.0
235,2023-04-07,2095,2100,2090,2100,6037,0.48
236,2023-04-10,2110,2110,2080,2080,3059,-0.95
237,2023-04-11,2095,2100,2075,2080,28666,0.0
238,2023-04-12,2080,2095,2075,2095,12791,0.72
239,2023-04-13,2095,2095,2080,2085,2562,-0.48
240,2023-04-14,2090,2090,2080,2080,2765,-0.24
241,2023-04-17,2095,2105,2085,2105,6538,1.2
242,2023-04-18,2105,2110,2080,2090,19288,-0.71
243,2023-04-19,2095,2100,2080,2100,26828,0.48
244,2023-04-20,2100,2105,2090,2105,6277,0.24
245,2023-04-21,2110,2135,2100,2135,22244,1.43
246,2023-04-24,2135,2135,2090,2110,12828,-1.17
247,2023-04-25,2130,2130,2090,2100,8181,-0.47
248,2023-04-26,2110,2110,2075,2090,56894,-0.48
249,2023-04-27,2100,2100,2075,2100,18654,0.48
250,2023-04-28,2075,2100,2075,2100,3653,0.0
251,2023-05-02,2075,2100,2070,2100,5083,0.0
