,Date,Open,High,Low,Close,Volume,Change
250,2001-08-29,7300,7700,7260,7380,14792,1.37
251,2001-08-30,7380,7410,7050,7160,10351,-2.98
252,2001-08-31,7200,7500,6800,6830,18652,-4.61
253,2001-09-03,6960,7000,6550,6550,6539,-4.1
254,2001-09-04,6700,6940,6600,6910,6910,5.5
255,2001-09-05,6950,7000,6790,6790,7947,-1.74
256,2001-09-06,6550,7000,6550,6790,6388,0.0
257,2001-09-07,6600,6940,6600,6800,8862,0.15
258,2001-09-10,6610,7050,6610,7000,11636,2.94
259,2001-09-11,7050,7300,7020,7100,4431,1.43
260,2001-09-12,6250,6600,6250,6500,32700,-8.45
261,2001-09-13,6010,7000,6010,6990,11945,7.54
262,2001-09-14,6890,6930,6330,6400,2845,-8.44
263,2001-09-17,6210,6800,5640,5980,3763,-6.56
264,2001-09-18,6000,6500,6000,6390,879,6.86
265,2001-09-19,6390,7150,6390,6470,1786,1.25
266,2001-09-20,6650,6650,6320,6330,446,-2.16
267,2001-09-21,6330,6820,6000,6300,1679,-0.47
268,2001-09-24,6650,7050,6390,6590,827,4.6
269,2001-09-25,6590,7260,6450,6800,10536,3.19
270,2001-09-26,6850,6970,6490,6490,6931,-4.56
271,2001-09-27,6550,6700,6180,6500,2469,0.15
272,2001-09-28,6420,6670,6420,6650,3287,2.31
273,2001-10-04,6650,6880,6650,6880,4922,3.46
274,2001-10-05,6750,7190,6750,7140,6598,3.78
275,2001-10-08,7140,7280,7060,7070,3226,-0.98
276,2001-10-09,7000,7330,7000,7200,3588,1.84
277,2001-10-10,7300,7300,7210,7290,2852,1.25
278,2001-10-11,7350,7380,7250,7340,4730,0.69
279,2001-10-12,7450,7450,7150,7350,1681,0.14
280,2001-10-15,7200,7300,7200,7200,813,-2.04
281,2001-10-16,7250,7400,7250,7250,442,0.69
282,2001-10-17,7300,7500,7250,7400,4807,2.07
283,2001-10-18,7300,7380,7200,7380,2895,-0.27
284,2001-10-19,7490,7490,7300,7350,531,-0.41
285,2001-10-22,7520,8050,7450,7860,31497,6.94
286,2001-10-23,8100,8250,7900,8050,24492,2.42
287,2001-10-24,8150,8600,8050,8150,45728,1.24
288,2001-10-25,8100,8190,7700,7950,18306,-2.45
289,2001-10-26,7650,8350,7650,8150,11052,2.52
290,2001-10-29,8170,8280,8000,8000,15487,-1.84
291,2001-10-30,7600,8170,7600,8000,9760,0.0
292,2001-10-31,7990,8170,7790,8000,4501,0.0
293,2001-11-01,8000,8100,8000,8010,5272,0.13
294,2001-11-02,8000,8010,7800,8000,8245,-0.12
295,2001-11-05,8200,8200,8000,8000,988,0.0
296,2001-11-06,8000,8050,7840,8000,6291,0.0
297,2001-11-07,8150,8150,7860,7860,5940,-1.75
298,2001-11-08,7850,7910,7770,7880,4552,0.25
299,2001-11-09,7800,7800,7520,7520,11146,-4.57
300,2001-11-12,7500,7620,7420,7620,7758,1.33
301,2001-11-13,7510,8050,7500,8000,18643,4.99
302,2001-11-14,7700,8020,7700,8000,8400,0.0
303,2001-11-15,7800,8800,7800,8000,13265,0.0
304,2001-11-16,8000,8000,7820,8000,3905,0.0
305,2001-11-19,8020,8020,7810,7810,5353,-2.38
306,2001-11-20,7820,7980,7750,7750,6300,-0.77
307,2001-11-21,7730,7770,7690,7700,3876,-0.65
308,2001-11-22,7650,7800,7600,7700,3218,0.0
309,2001-11-23,7700,7700,7550,7570,4292,-1.69
310,2001-11-26,7300,7800,7300,7600,4335,0.4
311,2001-11-27,7520,7790,7520,7700,2651,1.32
312,2001-11-28,7750,7750,7600,7650,4688,-0.65
313,2001-11-29,7590,7650,7510,7550,918,-1.31
314,2001-11-30,7630,7860,7600,7860,7707,4.11
315,2001-12-03,7830,8180,7800,8050,5313,2.42
316,2001-12-04,8010,8150,7960,8100,3632,0.62
317,2001-12-05,8190,8800,8100,8300,14537,2.47
318,2001-12-06,8350,8500,8290,8500,14278,2.41
319,2001-12-07,8700,9520,8520,9000,59268,5.88
320,2001-12-10,9070,9400,8800,9000,13095,0.0
321,2001-12-11,8860,8890,8200,8400,7636,-6.67
322,2001-12-12,8010,8310,8010,8070,9074,-3.93
323,2001-12-13,8100,8270,8100,8210,1947,1.73
324,2001-12-14,8300,8300,8110,8210,2403,0.0
325,2001-12-17,8090,8150,8030,8090,3142,-1.46
326,2001-12-18,8050,8190,8050,8050,5809,-0.49
327,2001-12-19,8060,8150,8000,8100,9628,0.62
328,2001-12-20,8000,8200,8000,8090,3421,-0.12
329,2001-12-21,8000,8120,8000,8100,1916,0.12
330,2001-12-24,8110,8150,7830,8060,2524,-0.49
331,2001-12-26,8300,8350,8050,8060,3068,0.0
332,2001-12-27,8000,8280,8000,8100,2519,0.5
333,2001-12-28,8200,8230,8090,8200,2201,1.23
334,2002-01-02,8290,8300,8090,8290,2193,1.1
335,2002-01-03,8300,8510,8160,8510,4281,2.65
336,2002-01-04,8400,8400,8250,8250,4022,-3.06
337,2002-01-07,8230,8290,8060,8290,3926,0.48
338,2002-01-08,8200,8530,8110,8400,11848,1.33
339,2002-01-09,8410,8600,8270,8500,3898,1.19
340,2002-01-10,8410,8600,8400,8400,5706,-1.18
341,2002-01-11,8400,8500,8100,8400,3920,0.0
342,2002-01-14,8500,8960,8420,8700,2584,3.57
343,2002-01-15,8700,8700,8450,8680,2384,-0.23
344,2002-01-16,8550,8760,8500,8500,680,-2.07
345,2002-01-17,8500,8570,8400,8550,1472,0.59
346,2002-01-18,8500,8510,8490,8510,1535,-0.47
347,2002-01-21,8510,8600,8400,8600,3153,1.06
348,2002-01-22,8400,8850,8400,8800,6669,2.33
349,2002-01-23,8700,8820,8500,8700,3525,-1.14
350,2002-01-24,8700,8750,8500,8510,4025,-2.18
351,2002-01-25,8510,8800,8450,8630,3665,1.41
352,2002-01-28,8680,8980,8630,8940,6226,3.59
353,2002-01-29,9000,9100,8860,8940,5260,0.0
354,2002-01-30,8950,9050,8750,9050,10271,1.23
355,2002-01-31,8950,9780,8950,9700,8405,7.18
356,2002-02-01,9800,10300,9720,9720,7614,0.21
357,2002-02-04,9550,10500,9550,9760,4169,0.41
358,2002-02-05,9850,9850,9250,9300,3158,-4.71
359,2002-02-06,9200,9300,9010,9110,1597,-2.04
360,2002-02-07,9000,9800,9000,9260,7247,1.65
361,2002-02-08,9700,9700,9310,9590,688,3.56
362,2002-02-14,9500,9580,9210,9450,3293,-1.46
363,2002-02-15,9550,9600,9250,9250,9076,-2.12
364,2002-02-18,9260,9590,9200,9400,17020,1.62
365,2002-02-19,9400,10000,9400,9710,4629,3.3
366,2002-02-20,9750,9990,9550,9990,8523,2.88
367,2002-02-21,10000,10750,10000,10300,10886,3.1
368,2002-02-22,10450,11000,10450,10600,22515,2.91
369,2002-02-25,10500,11200,10500,11100,4579,4.72
370,2002-02-26,11700,12400,11400,12150,103204,9.46
371,2002-02-27,12100,12300,11500,12000,43937,-1.23
372,2002-02-28,12200,13400,11800,12950,50224,7.92
373,2002-03-04,13000,14450,13000,14000,51057,8.11
374,2002-03-05,14650,14650,13950,14000,25577,0.0
375,2002-03-06,14200,14200,13600,14000,14988,0.0
376,2002-03-07,13650,14200,13600,13900,28022,-0.71
377,2002-03-08,13900,13900,13000,13000,13097,-6.47
378,2002-03-11,13600,13800,13100,13400,19555,3.08
379,2002-03-12,13450,13600,13100,13500,15206,0.75
380,2002-03-13,13900,15100,13500,14850,48674,10.0
381,2002-03-14,15500,15800,14700,15150,15086,2.02
382,2002-03-15,14500,16500,14050,16500,111596,8.91
383,2002-03-18,16500,18450,16500,18450,72192,11.82
384,2002-03-19,19000,20000,18100,18400,65091,-0.27
385,2002-03-20,18400,18700,17500,17600,44141,-4.35
386,2002-03-21,17600,17900,16600,17550,46454,-0.28
387,2002-03-22,17250,18400,17050,17600,28213,0.28
388,2002-03-25,17600,18850,17200,17700,41038,0.57
389,2002-03-26,17700,17900,16200,17700,43398,0.0
390,2002-03-27,17250,17700,17000,17000,15001,-3.95
391,2002-03-28,16700,17200,16200,16300,20409,-4.12
392,2002-03-29,16700,17100,16200,16700,29637,2.45
393,2002-04-01,17300,17300,15750,15750,24346,-5.69
394,2002-04-02,15750,16500,15500,16100,8510,2.22
395,2002-04-03,16200,16400,15700,16300,19317,1.24
396,2002-04-04,16300,16400,15900,16100,6085,-1.23
397,2002-04-08,16700,17200,16100,16700,14705,3.73
398,2002-04-09,16700,16700,15700,16000,33613,-4.19
399,2002-04-10,15650,16000,15100,15200,30732,-5.0
400,2002-04-11,15500,16000,15500,16000,12023,5.26
401,2002-04-12,15900,16000,15500,15750,26346,-1.56
402,2002-04-15,15500,16400,15500,16150,51379,2.54
403,2002-04-16,16000,16550,15500,16000,33115,-0.93
404,2002-04-17,15900,16500,15600,16000,18852,0.0
405,2002-04-18,16000,16000,15500,15950,8113,-0.31
406,2002-04-19,15800,15800,15100,15500,9924,-2.82
407,2002-04-22,15950,15950,14200,14950,7440,-3.55
408,2002-04-23,14550,14800,14200,14250,11632,-4.68
409,2002-04-24,14300,14500,13600,14000,13017,-1.75
410,2002-04-25,13800,13900,13200,13500,8316,-3.57
411,2002-04-26,13300,13850,13300,13700,4732,1.48
412,2002-04-29,13300,13550,12850,12850,5378,-6.2
413,2002-04-30,13000,13300,12600,12800,9374,-0.39
414,2002-05-02,13650,14100,13250,13900,2421,8.59
415,2002-05-03,13800,15200,13350,14800,5623,6.47
416,2002-05-06,14900,14900,14100,14500,2163,-2.03
417,2002-05-07,14500,14850,14000,14500,986,0.0
418,2002-05-08,14800,14800,13900,14500,2449,0.0
419,2002-05-09,14650,15500,14250,15300,4949,5.52
420,2002-05-10,14800,15000,13700,14500,4811,-5.23
421,2002-05-13,14800,14800,13700,14000,1911,-3.45
422,2002-05-14,14500,14500,14000,14000,1190,0.0
423,2002-05-15,13800,14050,13500,13950,11568,-0.36
424,2002-05-16,13950,13950,13450,13900,5398,-0.36
425,2002-05-17,13550,13900,13550,13700,3203,-1.44
426,2002-05-20,13650,14200,13500,13650,2212,-0.36
427,2002-05-21,13450,13800,13200,13400,7920,-1.83
428,2002-05-22,13300,13500,13150,13500,3024,0.75
429,2002-05-23,13850,13850,13200,13500,4248,0.0
430,2002-05-24,13200,13600,13200,13350,12941,-1.11
431,2002-05-27,13350,13600,13200,13200,1153,-1.12
432,2002-05-28,13200,13300,12550,12700,7098,-3.79
433,2002-05-29,12600,12600,11500,12500,8073,-1.57
434,2002-05-30,12500,12500,12100,12350,3365,-1.2
435,2002-05-31,12400,12400,12100,12100,5932,-2.02
436,2002-06-03,12500,12600,11500,12600,12817,4.13
437,2002-06-04,12400,12500,11850,12500,9645,-0.79
438,2002-06-05,12100,12500,12000,12500,3410,0.0
439,2002-06-07,12200,13000,12000,13000,7438,4.0
440,2002-06-10,13000,13200,12400,13000,2429,0.0
441,2002-06-11,12700,13100,12600,13100,1751,0.77
442,2002-06-12,13150,13150,12800,13150,181,0.38
443,2002-06-14,13150,14000,12850,13850,1996,5.32
444,2002-06-17,13800,13850,13200,13850,838,0.0
445,2002-06-18,13850,14300,13800,14000,1678,1.08
446,2002-06-19,13550,13600,13150,13500,1590,-3.57
447,2002-06-20,12850,13700,12800,13500,693,0.0
448,2002-06-21,13500,13500,13000,13500,1890,0.0
449,2002-06-24,13350,13350,12900,12900,584,-4.44
450,2002-06-25,12900,13200,12500,13000,2307,0.78
451,2002-06-26,12800,12800,11850,12400,3249,-4.62
452,2002-06-27,12600,12800,12400,12600,845,1.61
453,2002-06-28,12700,13500,12200,13450,2525,6.75
454,2002-07-02,12800,13350,12300,13350,5071,-0.74
455,2002-07-03,12950,13200,12800,12800,343,-4.12
456,2002-07-04,13550,13550,12800,13250,1938,3.52
457,2002-07-05,13300,14200,13300,13500,2349,1.89
458,2002-07-08,13350,13500,13100,13400,6579,-0.74
459,2002-07-09,13400,13700,13050,13600,4703,1.49
460,2002-07-10,13700,14450,13700,14100,10039,3.68
461,2002-07-11,14400,14400,13800,14000,2089,-0.71
462,2002-07-12,14100,14300,13950,14250,2166,1.79
463,2002-07-15,14500,14500,13800,14450,5135,1.4
464,2002-07-16,14750,14750,13800,14000,6340,-3.11
465,2002-07-18,14000,14250,13850,14000,3001,0.0
466,2002-07-19,13500,13950,13000,13500,7016,-3.57
467,2002-07-22,12800,13500,12700,12900,1508,-4.44
468,2002-07-23,12500,13100,12500,13100,4222,1.55
469,2002-07-24,12600,13300,12600,13250,801,1.15
470,2002-07-25,13300,13850,13250,13650,1454,3.02
471,2002-07-26,14000,14000,12750,13700,5757,0.37
472,2002-07-29,13100,13650,13100,13500,391,-1.46
473,2002-07-30,13200,13600,13000,13600,13574,0.74
474,2002-07-31,13500,13800,13200,13300,1555,-2.21
475,2002-08-01,13300,13600,13050,13500,808,1.5
476,2002-08-02,13500,13550,13100,13550,1054,0.37
477,2002-08-05,14950,14950,13500,13500,1493,-0.37
478,2002-08-06,13300,13750,13100,13600,753,0.74
479,2002-08-07,13800,13800,13450,13750,645,1.1
480,2002-08-08,13650,13750,13200,13500,1656,-1.82
481,2002-08-09,13300,13800,13300,13400,1536,-0.74
482,2002-08-12,13500,13700,13500,13700,1027,2.24
483,2002-08-13,14100,14100,13400,13550,1538,-1.09
484,2002-08-14,13600,13600,13400,13550,1751,0.0
485,2002-08-16,13650,13800,13400,13800,9238,1.85
486,2002-08-19,13950,13950,13600,13700,3206,-0.72
487,2002-08-20,13700,13900,13600,13800,1729,0.73
488,2002-08-21,13750,13750,13600,13700,3574,-0.72
489,2002-08-22,13750,15300,13700,14900,13398,8.76
490,2002-08-23,14900,14900,14000,14500,6013,-2.68
