,Date,Open,High,Low,Close,Volume,Change
111,2006-12-11,7480,7650,7460,7460,88960,-0.8
112,2006-12-12,7600,7600,7300,7450,63874,-0.13
113,2006-12-13,7350,7540,7350,7460,50802,0.13
114,2006-12-14,7440,7730,7440,7730,90364,3.62
115,2006-12-15,7820,7820,7640,7700,62801,-0.39
116,2006-12-18,7790,7940,7700,7940,144229,3.12
117,2006-12-19,7990,8310,7990,8100,170107,2.02
118,2006-12-20,8140,8140,7900,8000,145035,-1.23
119,2006-12-21,8010,8010,7750,7940,154489,-0.75
120,2006-12-22,7940,9120,7790,8140,355090,2.52
121,2006-12-26,8300,8330,7990,8080,149982,-0.74
122,2006-12-27,7910,7950,7770,7920,103562,-1.98
123,2006-12-28,8240,8330,8100,8200,88419,3.54
124,2007-01-02,8200,8600,7970,8500,99213,3.66
125,2007-01-03,8530,8630,8350,8370,52719,-1.53
126,2007-01-04,8350,8850,8250,8740,178767,4.42
127,2007-01-05,8810,8870,8540,8610,111137,-1.49
128,2007-01-08,8540,8680,8150,8350,88834,-3.02
129,2007-01-09,8160,8440,8000,8130,180870,-2.63
130,2007-01-10,8050,8060,7640,7670,207240,-5.66
131,2007-01-11,7710,7970,7710,7750,94077,1.04
132,2007-01-12,7790,8740,7580,8040,365988,3.74
133,2007-01-15,8200,8200,7950,7990,77915,-0.62
134,2007-01-16,7990,8040,7900,7910,52946,-1.0
135,2007-01-17,7900,7950,7730,7760,71657,-1.9
136,2007-01-18,7640,7940,7640,7760,46213,0.0
137,2007-01-19,7840,7840,7530,7600,56728,-2.06
138,2007-01-22,7670,7890,7670,7850,69302,3.29
139,2007-01-23,7860,7860,7680,7780,30744,-0.89
140,2007-01-24,7650,7840,7650,7650,52743,-1.67
141,2007-01-25,7770,7810,7620,7690,36131,0.52
142,2007-01-26,7670,7710,7500,7500,57409,-2.47
143,2007-01-29,7470,7570,7050,7230,110237,-3.6
144,2007-01-30,7250,7250,7020,7100,67392,-1.8
145,2007-01-31,7120,7290,7120,7260,37667,2.25
146,2007-02-01,7260,7660,7260,7480,74443,3.03
147,2007-02-02,7520,7640,7360,7580,43418,1.34
148,2007-02-05,7480,7650,7480,7500,24844,-1.06
149,2007-02-06,7460,7630,7350,7400,41792,-1.33
150,2007-02-07,7500,7810,7390,7770,87633,5.0
151,2007-02-08,7870,7870,7600,7650,65569,-1.54
152,2007-02-09,7580,7780,7560,7570,39282,-1.05
153,2007-02-12,7470,7570,7400,7400,30938,-2.25
154,2007-02-13,7320,7560,7320,7390,30019,-0.14
155,2007-02-14,7390,7500,7250,7260,53129,-1.76
156,2007-02-15,7270,7400,7260,7280,48299,0.28
157,2007-02-16,7300,7310,7130,7210,59364,-0.96
158,2007-02-20,7190,7460,7190,7310,25565,1.39
159,2007-02-21,7330,7390,7210,7340,33032,0.41
160,2007-02-22,7340,7460,7300,7310,45378,-0.41
161,2007-02-23,7270,7350,7210,7260,48554,-0.68
162,2007-02-26,7260,8100,7260,8000,158669,10.19
163,2007-02-27,8030,8590,7600,7760,469297,-3.0
164,2007-02-28,7510,7720,7100,7650,86948,-1.42
165,2007-03-02,7470,7900,7470,7700,46414,0.65
166,2007-03-05,7600,8850,7500,8340,662938,8.31
167,2007-03-06,8310,9590,8200,9590,731886,14.99
168,2007-03-07,10200,10250,8860,9000,1228823,-6.15
169,2007-03-08,9120,9200,8760,8900,327535,-1.11
170,2007-03-09,8900,9130,8650,8740,266415,-1.8
171,2007-03-12,8770,9150,8700,8820,227864,0.92
172,2007-03-13,8920,9120,8750,9040,184109,2.49
173,2007-03-14,8790,9250,8730,9040,166809,0.0
174,2007-03-15,9170,9240,8950,9040,183796,0.0
175,2007-03-16,9090,9150,8930,9050,152663,0.11
176,2007-03-19,9140,9620,9100,9430,268580,4.2
177,2007-03-20,9660,9670,9150,9210,353782,-2.33
178,2007-03-21,4910,5040,4730,4950,539695,7.49
179,2007-03-22,4950,5000,4745,4750,219840,-4.04
180,2007-03-23,4800,4800,4520,4530,172923,-4.63
181,2007-03-26,4455,4720,4455,4680,116406,3.31
182,2007-03-27,4790,5070,4680,4855,264344,3.74
183,2007-03-28,4955,5100,4780,5100,221372,5.05
184,2007-03-29,5100,5170,4970,5010,225299,-1.76
185,2007-03-30,5140,5140,4940,5000,147368,-0.2
186,2007-04-02,5000,5040,4885,4890,148261,-2.2
187,2007-04-03,4870,5000,4870,4930,106380,0.82
188,2007-04-04,4970,5020,4935,4980,121679,1.01
189,2007-04-05,5040,5040,4940,4940,92528,-0.8
190,2007-04-06,4930,4965,4860,4945,108706,0.1
191,2007-04-09,4900,5030,4880,4910,177438,-0.71
192,2007-04-10,4955,4955,4750,4810,177483,-2.04
193,2007-04-11,4790,4850,4735,4800,168068,-0.21
194,2007-04-12,4710,5200,4710,5130,305494,6.88
195,2007-04-13,5130,5380,5050,5260,299859,2.53
196,2007-04-16,5260,6040,5260,6040,776313,14.83
197,2007-04-17,6070,6440,5770,5900,791122,-2.32
198,2007-04-18,5940,6070,5430,5750,525633,-2.54
199,2007-04-19,5850,6390,5660,5830,1134794,1.39
200,2007-04-20,5620,5880,5530,5750,663946,-1.37
201,2007-04-23,5870,5960,5720,5800,587004,0.87
202,2007-04-24,5810,6050,5500,5660,2246624,-2.41
203,2007-04-25,5950,6070,5730,5760,1247677,1.77
204,2007-04-26,5800,5840,5520,5640,508391,-2.08
205,2007-04-27,5690,5930,5510,5810,658029,3.01
206,2007-04-30,5820,6680,5820,6630,2221687,14.11
207,2007-05-02,6750,7250,6600,6920,1734376,4.37
208,2007-05-03,7000,7100,6660,6840,840982,-1.16
209,2007-05-04,6990,7210,6990,7180,970051,4.97
210,2007-05-07,7170,8250,7170,8250,1532715,14.9
211,2007-05-08,8300,9200,7860,8180,2063441,-0.85
212,2007-05-09,8110,8670,7910,8500,1178241,3.91
213,2007-05-10,8640,9140,8450,8550,832239,0.59
214,2007-05-11,8400,8680,8150,8580,633999,0.35
215,2007-05-14,9030,9030,7800,8500,1163186,-0.93
216,2007-05-15,8500,8890,8410,8700,598607,2.35
217,2007-05-16,8800,8900,8450,8900,550956,2.3
218,2007-05-17,8800,9120,8650,8760,452358,-1.57
219,2007-05-18,8600,8850,7600,7600,771881,-13.24
220,2007-05-21,7600,8090,7600,8030,537680,5.66
221,2007-05-22,8120,8120,7660,7950,432360,-1.0
222,2007-05-23,7950,8260,7820,8020,359191,0.88
223,2007-05-25,7900,8330,7850,8290,317646,3.37
224,2007-05-28,8400,8670,8150,8590,471432,3.62
225,2007-05-29,8350,8560,8310,8450,353360,-1.63
226,2007-05-30,8520,8530,7800,8110,469652,-4.02
227,2007-05-31,8120,8120,7410,7570,675080,-6.66
228,2007-06-01,7510,7740,7460,7620,305086,0.66
229,2007-06-04,7550,8070,7540,7700,237028,1.05
230,2007-06-05,7800,7830,7470,7760,181732,0.78
231,2007-06-07,7700,8330,7550,8000,472842,3.09
232,2007-06-08,8000,8110,7800,8010,196011,0.13
233,2007-06-11,8200,8260,8030,8170,215602,2.0
234,2007-06-12,8300,8300,7950,8100,133292,-0.86
235,2007-06-13,8060,8150,7900,8030,176570,-0.86
236,2007-06-14,8010,8030,7750,7910,287906,-1.49
237,2007-06-15,7840,7900,7690,7750,229603,-2.02
238,2007-06-18,7830,8910,7800,8910,822472,14.97
239,2007-06-19,9160,9710,9100,9600,542128,7.74
240,2007-06-20,9550,10250,9190,9490,524988,-1.15
241,2007-06-21,9400,10900,9260,10900,780130,14.86
242,2007-06-22,11000,12200,10900,10950,644051,0.46
243,2007-06-25,10500,11500,10350,11250,456021,2.74
244,2007-06-26,11450,11850,9880,10000,548865,-11.11
245,2007-06-27,10000,10400,9280,9850,342160,-1.5
246,2007-06-28,10100,11200,10000,10950,437078,11.17
247,2007-06-29,11100,11300,10300,10600,266437,-3.2
248,2007-07-02,10850,12100,10800,12050,710020,13.68
249,2007-07-03,12400,13250,11800,12500,752947,3.73
250,2007-07-04,12400,13450,12350,12550,589056,0.4
251,2007-07-05,12450,12900,11800,12050,395356,-3.98
252,2007-07-06,12200,12550,11600,12100,372690,0.41
253,2007-07-09,12450,12800,12100,12200,302636,0.83
254,2007-07-10,12400,13300,12100,12750,314715,4.51
255,2007-07-11,12650,13500,12450,12950,292174,1.57
256,2007-07-12,13150,14800,13150,14300,933447,10.42
257,2007-07-13,14650,14900,13600,14400,442689,0.7
258,2007-07-16,14400,15100,13800,14850,322040,3.13
259,2007-07-18,15200,17050,15050,17000,623853,14.48
260,2007-07-19,16700,18400,16300,16900,813182,-0.59
261,2007-07-20,17300,17300,16450,17100,238582,1.18
262,2007-07-23,17200,19200,17150,18700,439835,9.36
263,2007-07-24,18700,19700,15900,15900,547974,-14.97
264,2007-07-25,16400,17300,13750,16700,715920,5.03
265,2007-07-26,16700,17800,15950,16700,228467,0.0
266,2007-07-27,15800,16700,14800,16050,266183,-3.89
267,2007-07-30,15650,16800,15650,16750,254510,4.36
268,2007-07-31,17200,17850,16900,17150,177854,2.39
269,2007-08-01,17150,17150,15700,16200,144353,-5.54
270,2007-08-02,16400,16900,15650,16050,135345,-0.93
271,2007-08-03,16700,16700,16150,16700,154232,4.05
272,2007-08-06,16650,19050,16300,18050,369969,8.08
273,2007-08-07,18800,18800,17600,18200,184338,0.83
274,2007-08-08,18800,18800,17800,17950,151508,-1.37
275,2007-08-09,18000,18300,16450,17300,364047,-3.62
276,2007-08-10,16850,18200,16800,17150,277305,-0.87
277,2007-08-13,17600,17850,16950,17700,186630,3.21
278,2007-08-14,17900,18300,17400,18200,231675,2.82
279,2007-08-16,17050,17500,15500,15500,295189,-14.84
280,2007-08-17,15800,17750,13200,15800,876075,1.94
281,2007-08-20,17350,17400,16300,16800,451020,6.33
282,2007-08-21,17100,17100,15600,16450,194546,-2.08
283,2007-08-22,16250,16700,14900,15150,403828,-7.9
284,2007-08-23,15300,16100,14850,15350,360700,1.32
285,2007-08-24,15750,15800,14950,15500,186111,0.98
286,2007-08-27,16000,16800,15600,16500,337741,6.45
287,2007-08-28,16450,18000,16100,18000,385962,9.09
288,2007-08-29,17100,19300,17050,19200,510366,6.67
289,2007-08-30,19900,19900,18400,19000,302476,-1.04
290,2007-08-31,19000,19350,18500,19350,209792,1.84
291,2007-09-03,20250,22250,20050,22200,689482,14.73
292,2007-09-04,21800,22700,19500,20750,1288625,-6.53
293,2007-09-05,21100,21650,20500,21350,336172,2.89
294,2007-09-06,21350,24450,21000,23850,704751,11.71
295,2007-09-07,23850,24550,23200,24500,486458,2.73
296,2007-09-10,24500,28150,24250,28150,1066501,14.9
297,2007-09-11,28900,29900,27200,28600,1058706,1.6
298,2007-09-12,28600,30000,27450,30000,483069,4.9
299,2007-09-13,30700,34500,30700,34500,943966,15.0
300,2007-09-14,37500,39650,37000,39650,251412,14.93
301,2007-09-17,45300,45550,41100,45550,1369519,14.88
302,2007-09-18,44000,52000,41100,46900,885400,2.96
303,2007-09-19,49500,51700,39900,39900,786590,-14.93
304,2007-09-20,37000,41200,33950,39500,1440273,-1.0
305,2007-09-21,41400,45400,38650,45400,638063,14.94
306,2007-09-27,48500,50500,46500,49450,568499,8.92
307,2007-09-28,48000,52400,44100,49300,452225,-0.3
308,2007-10-01,48000,56600,47800,56600,600592,14.81
309,2007-10-02,56800,62600,54300,59100,731889,4.42
310,2007-10-04,60000,67900,59500,67900,879450,14.89
311,2007-10-05,70000,78000,69500,78000,646829,14.87
312,2007-10-08,86000,89700,66300,73000,1363238,-6.41
313,2007-10-09,69800,81000,65000,81000,975928,10.96
314,2007-10-10,86500,86500,68900,68900,1157842,-14.94
315,2007-10-11,58600,58600,58600,58600,60912,-14.95
316,2007-10-12,49900,49900,49900,49900,10249,-14.85
317,2007-10-15,42450,42450,42450,42450,27389,-14.93
318,2007-10-16,36100,47700,36100,36100,4040992,-14.96
319,2007-10-17,37850,40300,30900,39950,2253414,10.66
320,2007-10-18,41800,45900,40500,45900,921034,14.89
321,2007-10-19,47000,48900,42000,45150,812605,-1.63
322,2007-10-22,41500,48600,41000,47700,566422,5.65
323,2007-10-23,51000,54800,49700,54800,317090,14.88
324,2007-10-24,58000,62800,48300,54000,980357,-1.46
325,2007-10-25,56600,58600,51900,56000,597242,3.7
326,2007-10-26,57000,58000,54100,57500,319964,2.68
327,2007-10-29,57500,58900,48900,48900,649704,-14.96
328,2007-10-30,48500,51500,43000,46400,790419,-5.11
329,2007-10-31,47700,53300,44500,53200,580448,14.66
330,2007-11-01,50500,54900,50100,50100,301736,-5.83
331,2007-11-02,46200,49050,42600,42600,683049,-14.97
332,2007-11-05,38000,40900,36250,36250,784736,-14.91
333,2007-11-06,30850,30850,30850,30850,52685,-14.9
334,2007-11-07,26250,26250,26250,26250,5788,-14.91
335,2007-11-08,22350,22350,22350,22350,6893,-14.86
336,2007-11-09,19000,19000,19000,19000,2226,-14.99
337,2007-11-12,16150,17750,16150,16150,1551591,-15.0
338,2007-11-13,14550,15550,13750,14050,8531679,-13.0
339,2007-11-14,14250,14400,11950,11950,5142852,-14.95
340,2007-11-15,10900,11850,10200,10200,6864380,-14.64
341,2007-11-16,9600,9800,8700,9380,8529422,-8.04
342,2007-11-19,9550,9990,8900,9250,6471474,-1.39
343,2007-11-20,8830,8990,7890,8670,7684148,-6.27
344,2007-11-21,8150,8340,7370,7370,4048660,-14.99
345,2007-11-22,0,0,0,7370,0,0.0
346,2007-11-23,6900,7330,6270,6270,3104760,-14.93
347,2007-11-26,6110,7120,6030,6690,4711383,6.7
348,2007-11-27,6510,6660,5700,5980,3906206,-10.61
349,2007-11-28,6100,6870,6030,6870,1371652,14.88
350,2007-11-29,7500,7560,6650,6770,3769191,-1.46
351,2007-11-30,6850,7670,6830,7450,2649165,10.04
352,2007-12-03,7500,8560,7310,8560,3265412,14.9
353,2007-12-04,8500,9830,8420,9250,3722970,8.06
354,2007-12-05,9030,9420,8400,8450,2231674,-8.65
355,2007-12-06,8550,8650,7300,7480,2938079,-11.48
356,2007-12-07,7640,8240,7300,7800,1937539,4.28
357,2007-12-10,7900,7940,7200,7200,823218,-7.69
358,2007-12-11,7220,7300,6620,6910,962069,-4.03
359,2007-12-12,6830,6910,6120,6400,950860,-7.38
360,2007-12-13,6520,7220,6460,6850,1006165,7.03
361,2007-12-14,6850,6860,6450,6530,465669,-4.67
362,2007-12-17,6500,6550,6090,6110,537590,-6.43
363,2007-12-18,5990,6900,5870,6850,1002392,12.11
364,2007-12-20,6900,6930,6320,6320,403708,-7.74
365,2007-12-21,6200,6610,6030,6350,445383,0.47
366,2007-12-24,6500,6850,6270,6270,362267,-1.26
367,2007-12-26,6330,6360,6070,6070,356796,-3.19
368,2007-12-27,6110,6140,5650,5850,667578,-3.62
369,2007-12-28,5790,6720,5500,6720,1275139,14.87
370,2008-01-02,6970,7720,6880,7420,1731734,10.42
371,2008-01-03,7490,8010,7060,7300,1784273,-1.62
372,2008-01-04,7220,7350,6750,6960,1019553,-4.66
373,2008-01-07,6500,6590,6130,6410,1441408,-7.9
374,2008-01-08,6450,6510,6150,6160,655269,-3.9
375,2008-01-09,6050,6520,5950,6280,987708,1.95
376,2008-01-10,6320,6360,6100,6100,437135,-2.87
377,2008-01-11,6170,6670,6110,6160,724349,0.98
378,2008-01-14,6120,6300,6000,6050,282285,-1.79
379,2008-01-15,6180,6220,5830,5900,383816,-2.48
380,2008-01-16,5750,5790,5420,5450,398525,-7.63
381,2008-01-17,5580,5610,5050,5150,533860,-5.5
382,2008-01-18,4950,5400,4920,5300,450117,2.91
383,2008-01-21,5350,5370,5020,5050,294783,-4.72
384,2008-01-22,4920,4920,4340,4550,351767,-9.9
385,2008-01-23,4685,5190,4675,4735,491472,4.07
386,2008-01-24,5000,5250,4880,5200,470606,9.82
387,2008-01-25,5290,5640,5080,5640,575222,8.46
388,2008-01-28,5250,5560,5170,5280,724451,-6.38
389,2008-01-29,5450,5470,5060,5060,352436,-4.17
390,2008-01-30,5120,5140,4575,4610,397941,-8.89
391,2008-01-31,4650,4870,4580,4660,203660,1.08
392,2008-02-01,4685,4820,4610,4630,156445,-0.64
393,2008-02-04,4715,5040,4680,4800,353036,3.67
394,2008-02-05,4825,4840,4600,4755,152050,-0.94
395,2008-02-11,4695,4700,4550,4700,163612,-1.16
396,2008-02-12,4780,4850,4730,4770,182238,1.49
397,2008-02-13,4830,4900,4755,4770,164595,0.0
398,2008-02-14,4860,4885,4750,4820,252761,1.05
399,2008-02-15,4770,4810,4250,4310,624637,-10.58
400,2008-02-18,4270,4450,4265,4390,289826,1.86
401,2008-02-19,4490,5040,4390,5040,841263,14.81
402,2008-02-20,5170,5790,4900,5200,2484456,3.17
403,2008-02-21,5280,5800,5050,5550,1033735,6.73
404,2008-02-22,5390,5700,5150,5350,538909,-3.6
405,2008-02-25,5380,5930,5320,5930,516746,10.84
406,2008-02-26,6020,6640,5600,6260,1149886,5.56
407,2008-02-27,6290,6470,5850,5940,447335,-5.11
408,2008-02-28,5940,6080,5600,5810,308208,-2.19
409,2008-02-29,5650,6340,5650,6210,432151,6.88
410,2008-03-03,6200,6400,5930,6140,399069,-1.13
411,2008-03-04,6200,6550,6110,6410,521996,4.4
412,2008-03-05,6470,6530,6180,6260,268701,-2.34
413,2008-03-06,6260,6500,6080,6120,284468,-2.24
414,2008-03-07,6100,6110,5850,5940,239681,-2.94
415,2008-03-10,5950,5950,5390,5470,264475,-7.91
416,2008-03-11,5310,5630,5210,5570,133263,1.83
417,2008-03-12,5790,5840,5600,5600,114142,0.54
418,2008-03-13,5540,5630,5220,5290,126102,-5.54
419,2008-03-14,5370,5470,4500,4995,185146,-5.58
420,2008-03-17,4845,4900,4530,4850,151558,-2.9
421,2008-03-18,4880,4975,4805,4950,62520,2.06
422,2008-03-19,5180,5300,5030,5090,105390,2.83
423,2008-03-20,5050,5050,4880,4945,84288,-2.85
424,2008-03-21,5030,5100,4955,5070,86553,2.53
425,2008-03-24,5100,5830,5040,5830,299499,14.99
426,2008-03-25,6400,6700,6200,6700,1562160,14.92
427,2008-03-26,6990,7380,6780,6980,2217940,4.18
428,2008-03-27,7000,8020,6830,8020,2095730,14.9
429,2008-03-28,8660,9220,8210,9220,2346548,14.96
430,2008-03-31,9260,10600,8850,10000,3230825,8.46
431,2008-04-01,10400,11500,9760,11500,1932589,15.0
432,2008-04-02,12300,13200,11000,13200,3950241,14.78
433,2008-04-03,12700,14550,12500,12750,2800526,-3.41
434,2008-04-04,12500,13700,10850,10850,3735132,-14.9
435,2008-04-07,10450,11750,10150,11200,3457018,3.23
436,2008-04-08,11050,11400,9570,9880,1637994,-11.79
437,2008-04-10,9810,9880,8720,9030,2289852,-8.6
438,2008-04-11,9220,10100,9000,9150,2821096,1.33
439,2008-04-14,7780,7780,7780,7780,30453,-14.97
440,2008-04-15,6620,6620,6620,6620,59254,-14.91
441,2008-04-16,6310,7600,6200,7260,4159887,9.67
442,2008-04-17,7380,8200,7380,7990,1386075,10.06
443,2008-04-18,8390,8690,7190,7280,1483186,-8.89
444,2008-04-21,7030,7600,6530,6710,1705071,-7.83
445,2008-04-22,6300,6600,5720,5930,2764634,-11.62
446,2008-04-23,5980,6510,5840,6480,2125646,9.27
447,2008-04-24,6580,6600,5600,5630,1236760,-13.12
448,2008-04-25,5550,5920,5550,5730,725180,1.78
449,2008-04-28,5900,6250,5860,6050,821084,5.58
450,2008-04-29,6120,6140,5660,5760,441224,-4.79
451,2008-04-30,5720,6020,5550,5770,360997,0.17
452,2008-05-02,5820,5930,5610,5690,256190,-1.39
453,2008-05-06,5740,5840,5630,5630,197631,-1.05
454,2008-05-07,5650,6380,5420,6070,1332069,7.82
455,2008-05-08,5970,6570,5900,6120,762230,0.82
456,2008-05-09,6240,6240,5820,5870,394926,-4.08
457,2008-05-13,5800,6000,5600,5710,428926,-2.73
458,2008-05-14,5720,5810,5540,5550,270513,-2.8
459,2008-05-15,5550,5690,5480,5500,242921,-0.9
460,2008-05-16,5500,5530,4815,5060,691090,-8.0
461,2008-05-19,4980,5270,4850,5000,380178,-1.19
462,2008-05-20,4910,5120,4910,5000,172957,0.0
463,2008-05-21,4960,4960,4260,4350,634890,-13.0
464,2008-05-22,4250,4780,4055,4420,595290,1.61
465,2008-05-23,4560,4895,4485,4680,498483,5.88
466,2008-05-26,4570,4600,4300,4390,182435,-6.2
467,2008-05-27,4350,4790,4225,4450,410739,1.37
468,2008-05-28,4650,4665,4355,4355,184390,-2.13
469,2008-05-29,4330,4730,4330,4585,355242,5.28
470,2008-05-30,4650,4790,4580,4625,213013,0.87
471,2008-06-02,4700,4700,4490,4550,129500,-1.62
472,2008-06-03,4550,4685,4395,4500,188828,-1.1
473,2008-06-04,4460,4520,4395,4515,172970,0.33
474,2008-06-05,4580,4685,4460,4480,129805,-0.78
475,2008-06-09,4360,4400,4200,4310,132827,-3.79
476,2008-06-10,4360,4360,4175,4180,139331,-3.02
477,2008-06-11,4130,4245,3990,4000,192690,-4.31
478,2008-06-12,3990,4345,3905,4155,212516,3.88
479,2008-06-13,4155,4155,3965,3975,145659,-4.33
480,2008-06-16,4000,4050,3920,3930,98719,-1.13
481,2008-06-17,3860,3925,3630,3650,178408,-7.12
482,2008-06-18,3650,3890,3650,3690,164235,1.1
483,2008-06-19,3690,3740,3585,3690,109334,0.0
484,2008-06-20,3755,3785,3610,3680,49072,-0.27
485,2008-06-23,3610,3610,3130,3425,176397,-6.93
486,2008-06-24,3360,3500,3245,3320,108803,-3.07
