,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,13150,13600,12850,13000,2540,-2.26
492,2002-01-09,13200,13200,12450,12800,2870,-1.54
493,2002-01-10,12950,12950,12400,12800,1760,0.0
494,2002-01-11,12600,13000,12600,13000,1480,1.56
495,2002-01-14,13050,13050,12750,12800,2270,-1.54
496,2002-01-15,12950,13300,12500,12950,2780,1.17
497,2002-01-16,12750,12750,12300,12400,2270,-4.25
498,2002-01-17,12250,12500,12000,12500,2610,0.81
499,2002-01-18,12300,12600,11900,12600,5220,0.8
500,2002-01-21,12600,12700,12200,12500,1740,-0.79
501,2002-01-22,12250,12650,12250,12300,1860,-1.6
502,2002-01-23,12450,12550,12300,12550,860,2.03
503,2002-01-24,12500,12600,12300,12300,1600,-1.99
504,2002-01-25,12150,12600,12150,12500,3450,1.63
505,2002-01-28,12600,14300,12600,14100,23740,12.8
506,2002-01-29,14050,14150,13000,13700,18150,-2.84
507,2002-01-30,13650,15750,13150,15750,40330,14.96
508,2002-01-31,18100,18100,18100,18100,6590,14.92
509,2002-02-01,20800,20800,20500,20800,19250,14.92
510,2002-02-04,23900,23900,19100,19250,57980,-7.45
511,2002-02-05,19500,22100,17250,22100,26600,14.81
512,2002-02-06,25400,25400,21200,24500,35840,10.86
513,2002-02-07,24500,26900,23100,24450,29390,-0.2
514,2002-02-08,22000,24000,20800,20800,15020,-14.93
515,2002-02-14,18550,23800,17700,20700,38001,-0.48
516,2002-02-15,21000,21500,18700,19700,15390,-4.83
517,2002-02-18,18700,20300,17600,17600,25140,-10.66
518,2002-02-19,17950,18600,16450,17750,20330,0.85
519,2002-02-20,17800,18350,17000,17400,6740,-1.97
520,2002-02-21,17100,20000,17000,20000,24800,14.94
521,2002-02-22,19800,22400,18000,18000,33649,-10.0
522,2002-02-25,18150,18450,16800,17600,11300,-2.22
523,2002-02-26,17650,19000,17000,17000,17280,-3.41
524,2002-02-27,17500,19500,16600,18050,38473,6.18
525,2002-02-28,17800,17800,16100,16200,24940,-10.25
526,2002-03-04,16300,16400,15700,15800,13610,-2.47
527,2002-03-05,15500,16200,15500,16100,6860,1.9
528,2002-03-06,15800,16300,15500,15500,7530,-3.73
529,2002-03-07,15500,15750,14500,14500,8793,-6.45
530,2002-03-08,14700,15100,14450,14700,6630,1.38
531,2002-03-11,15200,15200,14200,14950,6080,1.7
532,2002-03-12,14700,15100,14300,15000,9050,0.33
533,2002-03-13,15100,15100,14000,14100,7207,-6.0
534,2002-03-14,14100,14150,13600,13600,6530,-3.55
535,2002-03-15,13200,13600,12800,13200,13410,-2.94
536,2002-03-18,13650,15150,13250,15150,20447,14.77
537,2002-03-19,15150,15250,13750,14050,11640,-7.26
538,2002-03-20,14450,14500,14000,14300,7134,1.78
539,2002-03-21,14100,15200,14100,14900,10590,4.2
540,2002-03-22,14900,16000,14800,14800,15490,-0.67
541,2002-03-25,14800,15350,14450,14450,5140,-2.36
542,2002-03-26,14400,14850,14050,14400,2130,-0.35
543,2002-03-27,14200,14700,14000,14150,4150,-1.74
544,2002-03-28,14200,14450,13900,13950,3050,-1.41
545,2002-03-29,13900,14400,13900,14000,1921,0.36
546,2002-04-01,14000,14850,14000,14350,6491,2.5
547,2002-04-02,14500,14500,13750,13750,5180,-4.18
548,2002-04-03,14000,14100,13800,13800,1740,0.36
549,2002-04-04,14000,15850,14000,15850,35151,14.86
550,2002-04-08,16050,16050,14400,14450,8541,-8.83
551,2002-04-09,14850,15150,13950,13950,10441,-3.46
552,2002-04-10,14050,15200,13950,13950,18090,0.0
553,2002-04-11,13800,14200,13650,14200,4280,1.79
554,2002-04-12,13600,14000,13600,13650,6010,-3.87
555,2002-04-15,13700,13900,13500,13800,4300,1.1
556,2002-04-16,13600,14000,13500,13550,1130,-1.81
557,2002-04-17,13500,14550,13500,13700,6460,1.11
558,2002-04-18,13750,14050,13550,13550,3700,-1.09
559,2002-04-19,13600,13850,13500,13650,3990,0.74
560,2002-04-22,13650,14150,13550,14050,3560,2.93
561,2002-04-23,13850,14450,13850,14000,4140,-0.36
562,2002-04-24,14100,14400,13550,13550,3990,-3.21
563,2002-04-25,13500,13600,12800,12850,3810,-5.17
564,2002-04-26,13100,13100,12500,12500,2110,-2.72
565,2002-04-29,12750,12800,12500,12600,860,0.8
566,2002-04-30,12500,12950,12250,12350,500,-1.98
567,2002-05-02,12250,12800,12200,12300,1840,-0.4
568,2002-05-03,12300,12600,12300,12500,1920,1.63
569,2002-05-06,12600,12800,12500,12800,1450,2.4
570,2002-05-07,12850,13350,12550,13350,2040,4.3
571,2002-05-08,12700,13300,12700,12750,1650,-4.49
572,2002-05-09,12900,13350,12800,12800,3710,0.39
573,2002-05-10,13200,13200,12300,12500,4060,-2.34
574,2002-05-13,12300,12550,12150,12450,3270,-0.4
575,2002-05-14,12300,12550,12300,12450,2620,0.0
576,2002-05-15,12400,12650,12400,12450,1770,0.0
577,2002-05-16,12650,13050,12600,12700,1340,2.01
578,2002-05-17,12700,13300,12650,13200,4930,3.94
579,2002-05-20,13300,13500,13100,13400,1300,1.52
580,2002-05-21,13100,13500,12600,12650,5710,-5.6
581,2002-05-22,12750,12900,12450,12450,2440,-1.58
582,2002-05-23,13100,13100,12600,12600,850,1.2
583,2002-05-24,13000,13050,12650,12700,760,0.79
584,2002-05-27,12400,12850,12400,12450,1240,-1.97
585,2002-05-28,12550,12550,12250,12300,870,-1.2
586,2002-05-29,12100,12600,12100,12150,1490,-1.22
587,2002-05-30,12300,12500,12300,12400,280,2.06
588,2002-05-31,12150,12500,12100,12350,860,-0.4
589,2002-06-03,12350,13050,12300,12350,2080,0.0
590,2002-06-04,12400,12600,12150,12200,1750,-1.21
591,2002-06-05,12300,12450,12250,12250,660,0.41
592,2002-06-07,12300,12500,12050,12100,1010,-1.22
593,2002-06-10,12250,12500,12000,12250,910,1.24
594,2002-06-11,12300,12550,12300,12300,750,0.41
595,2002-06-12,12250,12300,12250,12250,1050,-0.41
596,2002-06-14,12100,12350,12000,12200,1670,-0.41
597,2002-06-17,12300,12450,12100,12400,950,1.64
598,2002-06-18,12300,12500,12300,12400,680,0.0
599,2002-06-19,12400,12500,11800,12500,1300,0.81
600,2002-06-20,12350,12550,11900,12000,1280,-4.0
601,2002-06-21,11850,11900,11650,11650,560,-2.92
602,2002-06-24,11550,11950,11550,11900,220,2.15
603,2002-06-25,12000,12100,11600,11600,1210,-2.52
604,2002-06-26,11200,11200,9900,10000,1730,-13.79
605,2002-06-27,10250,11000,10150,10650,2040,6.5
606,2002-06-28,11000,11000,10700,11000,890,3.29
607,2002-07-02,10950,10950,10100,10550,610,-4.09
608,2002-07-03,10300,10450,10100,10400,990,-1.42
609,2002-07-04,10550,10550,10250,10400,2290,0.0
610,2002-07-05,10250,10650,10250,10350,1260,-0.48
611,2002-07-08,10800,11250,10450,10750,2589,3.86
612,2002-07-09,10950,11200,10700,11200,2280,4.19
613,2002-07-10,11250,11250,10800,11150,581,-0.45
614,2002-07-11,10750,11300,10750,11100,650,-0.45
615,2002-07-12,11300,11300,10900,11250,360,1.35
616,2002-07-15,11200,11200,10800,11150,1490,-0.89
617,2002-07-16,10900,11100,10800,10800,350,-3.14
618,2002-07-18,10700,11250,10700,10800,1220,0.0
619,2002-07-19,10800,10800,10750,10750,150,-0.46
620,2002-07-22,10700,10700,10000,10300,1660,-4.19
621,2002-07-23,10100,10450,10000,10200,880,-0.97
622,2002-07-24,10300,10300,9900,9900,1100,-2.94
623,2002-07-25,9930,10200,9930,10100,440,2.02
624,2002-07-26,10000,10100,9710,10100,510,0.0
625,2002-07-29,10250,11300,10250,10950,3160,8.42
626,2002-07-30,10900,11150,10200,10550,1520,-3.65
627,2002-07-31,10550,12100,10550,12100,9240,14.69
628,2002-08-01,12700,12750,11000,11000,9950,-9.09
629,2002-08-02,10800,10900,10800,10900,1300,-0.91
630,2002-08-05,10750,10750,10100,10150,2360,-6.88
631,2002-08-06,10200,10500,10050,10500,1090,3.45
632,2002-08-07,10550,10900,10550,10850,130,3.33
633,2002-08-08,10750,10800,10200,10300,1230,-5.07
634,2002-08-09,11150,11150,10350,10350,680,0.49
635,2002-08-12,10500,11200,10500,11000,210,6.28
636,2002-08-13,10850,11000,10600,11000,540,0.0
637,2002-08-14,0,0,0,10900,0,-0.91
638,2002-08-16,11050,11050,10500,10600,700,-2.75
639,2002-08-19,11000,11000,10650,10950,260,3.3
640,2002-08-20,11000,11000,10900,10900,230,-0.46
641,2002-08-21,10950,10950,10450,10450,1590,-4.13
642,2002-08-22,10400,10500,10350,10500,310,0.48
643,2002-08-23,10850,11100,10800,11100,910,5.71
644,2002-08-26,10800,11050,10800,10900,810,-1.8
645,2002-08-27,11000,11000,10500,10800,670,-0.92
646,2002-08-28,10750,10750,10500,10600,430,-1.85
647,2002-08-29,10750,12150,10750,12150,8810,14.62
648,2002-08-30,12150,13250,11000,11300,24980,-7.0
649,2002-09-02,12950,12950,12150,12950,13440,14.6
650,2002-09-03,12500,13300,11700,12000,17530,-7.34
651,2002-09-04,12500,13150,11450,12000,11739,0.0
652,2002-09-05,12100,12450,11700,12200,5020,1.67
653,2002-09-06,11950,14000,11950,14000,26020,14.75
654,2002-09-09,13350,16100,13000,16000,52800,14.29
655,2002-09-10,14550,14900,13600,13600,33334,-15.0
656,2002-09-11,13100,13400,12200,12200,9070,-10.29
657,2002-09-12,11700,12400,11700,11800,7686,-3.28
658,2002-09-13,12350,13350,12300,12500,12725,5.93
659,2002-09-16,12900,13000,11800,11800,6600,-5.6
660,2002-09-17,12150,12150,11500,11700,4701,-0.85
661,2002-09-18,11750,12500,11450,11450,3350,-2.14
662,2002-09-19,11400,11600,11300,11600,3000,1.31
663,2002-09-23,11250,13300,11250,13300,31074,14.66
664,2002-09-24,14000,15250,13600,15250,34730,14.66
665,2002-09-25,15300,17200,14200,14400,119268,-5.57
666,2002-09-26,13000,14200,12250,12250,53660,-14.93
667,2002-09-27,12300,12300,11400,11400,9480,-6.94
668,2002-09-30,10600,11100,10000,10450,8470,-8.33
669,2002-10-01,9850,10950,9850,10950,3800,4.78
670,2002-10-02,10950,12200,10950,11250,9230,2.74
671,2002-10-04,11500,11900,11000,11000,3570,-2.22
672,2002-10-07,10950,10950,10250,10500,1850,-4.55
673,2002-10-08,10100,10600,9950,10050,8380,-4.29
674,2002-10-09,10400,10950,10100,10100,4480,0.5
675,2002-10-10,10300,10300,9800,10000,5130,-0.99
676,2002-10-11,10100,10550,10000,10300,3620,3.0
677,2002-10-14,10500,10850,10250,10250,9420,-0.49
678,2002-10-15,10300,10500,10100,10300,5930,0.49
679,2002-10-16,10300,10350,10150,10250,4730,-0.49
680,2002-10-17,10200,10900,10200,10350,4691,0.98
681,2002-10-18,10500,10950,10500,10500,4810,1.45
682,2002-10-21,10400,11200,10400,10450,4710,-0.48
683,2002-10-22,10500,10700,10350,10350,1260,-0.96
684,2002-10-23,10250,10850,10250,10550,820,1.93
685,2002-10-24,10400,10500,10300,10400,2310,-1.42
686,2002-10-25,10250,10450,10250,10450,1410,0.48
687,2002-10-28,10400,11000,10400,10550,6120,0.96
688,2002-10-29,10550,10600,10400,10450,1840,-0.95
689,2002-10-30,10400,10650,10300,10300,700,-1.44
690,2002-10-31,10200,10500,10200,10200,1420,-0.97
691,2002-11-01,10200,10500,10150,10150,1940,-0.49
692,2002-11-04,10150,10200,10150,10150,910,0.0
693,2002-11-05,10600,10600,10000,10150,2660,0.0
694,2002-11-06,10200,10200,10000,10000,780,-1.48
695,2002-11-07,10100,10450,10050,10200,1590,2.0
696,2002-11-08,10000,10100,10000,10000,390,-1.96
697,2002-11-11,10050,10200,10050,10050,920,0.5
698,2002-11-12,10000,10300,10000,10100,590,0.5
699,2002-11-13,10300,10300,10050,10050,580,-0.5
700,2002-11-14,10150,10150,10000,10000,1150,-0.5
701,2002-11-15,9710,10250,9710,10200,2190,2.0
702,2002-11-18,10150,10200,10000,10200,740,0.0
703,2002-11-19,10050,10200,10000,10200,1490,0.0
704,2002-11-20,10050,10200,10000,10000,870,-1.96
705,2002-11-21,10200,10200,10000,10150,970,1.5
706,2002-11-22,10200,10200,10000,10100,650,-0.49
707,2002-11-25,10150,10450,10000,10000,2470,-0.99
708,2002-11-26,10250,10250,10050,10100,810,1.0
709,2002-11-27,10250,10250,10050,10050,250,-0.5
710,2002-11-28,10400,10400,10100,10150,1040,1.0
711,2002-11-29,10400,10450,10150,10300,440,1.48
712,2002-12-02,10400,11350,10150,10800,5520,4.85
713,2002-12-03,10850,10850,10450,10800,1408,0.0
714,2002-12-04,10500,10500,10300,10300,510,-4.63
715,2002-12-05,10400,10800,10250,10250,1100,-0.49
716,2002-12-06,10250,10400,10200,10350,1070,0.98
717,2002-12-09,10500,10500,10300,10300,280,-0.48
718,2002-12-10,10350,10350,10050,10300,330,0.0
719,2002-12-11,10300,10300,10300,10300,30,0.0
720,2002-12-12,10300,10350,10300,10350,190,0.49
721,2002-12-13,10350,10350,10000,10350,550,0.0
722,2002-12-16,10550,10550,10150,10550,470,1.93
723,2002-12-17,10750,10750,10750,10750,10,1.9
724,2002-12-18,10600,10600,10600,10600,10,-1.4
725,2002-12-20,10600,10750,10250,10400,480,-1.89
726,2002-12-23,10550,11350,10250,10250,4852,-1.44
727,2002-12-24,10250,10500,10050,10300,1660,0.49
728,2002-12-26,10100,10300,9900,10250,710,-0.49
729,2002-12-27,9400,9800,9400,9690,1240,-5.46
730,2002-12-30,9990,9990,9300,9750,820,0.62
731,2003-01-02,9180,10900,9180,10250,1280,5.13
732,2003-01-03,10500,10500,10000,10350,450,0.98
733,2003-01-06,10300,10300,9900,10300,310,-0.48
734,2003-01-07,10050,10050,10000,10000,900,-2.91
735,2003-01-08,10000,10250,10000,10250,60,2.5
736,2003-01-09,9900,10200,9820,10200,622,-0.49
737,2003-01-10,10100,10100,10000,10000,520,-1.96
738,2003-01-13,10100,10100,10000,10000,80,0.0
739,2003-01-14,10150,10150,9750,9950,290,-0.5
740,2003-01-15,10000,10050,9850,10050,420,1.01
741,2003-01-16,10200,10200,9700,9950,1150,-1.0
742,2003-01-17,10050,10050,9810,10000,70,0.5
743,2003-01-20,9800,9800,9450,9790,1132,-2.1
744,2003-01-21,9550,9650,9150,9550,1380,-2.45
745,2003-01-22,8800,9590,8800,9400,220,-1.57
746,2003-01-23,8590,9440,8590,9400,1930,0.0
747,2003-01-24,9050,9200,8850,9200,1270,-2.13
748,2003-01-27,8800,8800,8700,8700,370,-5.43
749,2003-01-28,9000,9000,8800,8820,680,1.38
750,2003-01-29,8900,8900,8900,8900,30,0.91
751,2003-01-30,8800,9050,8800,9050,170,1.69
752,2003-02-03,8860,8860,8860,8860,10,-2.1
753,2003-02-04,8900,9270,8900,9250,260,4.4
754,2003-02-05,9290,9290,9250,9250,80,0.0
755,2003-02-06,9290,9290,8950,8990,910,-2.81
756,2003-02-07,9380,9390,8890,8900,90,-1.0
757,2003-02-10,0,0,0,9000,0,1.12
758,2003-02-11,8920,8920,8900,8900,190,-1.11
759,2003-02-12,8990,8990,8990,8990,10,1.01
760,2003-02-13,9300,9300,9300,9300,21,3.45
761,2003-02-14,9440,9490,9440,9490,70,2.04
762,2003-02-17,9390,9390,9390,9390,10,-1.05
763,2003-02-18,8950,9400,8950,9400,310,0.11
764,2003-02-19,9350,9350,9010,9010,60,-4.15
765,2003-02-20,8950,8950,8910,8910,170,-1.11
766,2003-02-21,8720,9000,8720,9000,40,1.01
767,2003-02-24,0,0,0,9000,0,0.0
768,2003-02-25,8720,8730,8710,8710,330,-3.22
769,2003-02-26,9220,9220,8980,8980,30,3.1
770,2003-02-27,8690,8690,8690,8690,10,-3.23
771,2003-02-28,8700,8870,8700,8870,20,2.07
772,2003-03-03,8690,8690,8670,8670,60,-2.25
773,2003-03-04,8420,8420,8420,8420,20,-2.88
774,2003-03-05,8330,8330,8330,8330,10,-1.07
775,2003-03-06,8260,8500,8240,8500,90,2.04
776,2003-03-07,8000,8000,7980,7990,60,-6.0
777,2003-03-10,7770,7770,7700,7700,70,-3.63
778,2003-03-11,0,0,0,7700,0,0.0
779,2003-03-12,6700,6920,6700,6920,240,-10.13
780,2003-03-13,6060,6970,6060,6970,50,0.72
781,2003-03-14,7950,7950,6660,6670,240,-4.3
782,2003-03-17,6650,7470,6650,7160,1700,7.35
783,2003-03-18,7290,7290,6640,7000,450,-2.23
784,2003-03-19,6920,6920,6900,6900,70,-1.43
785,2003-03-20,7470,7470,7440,7440,30,7.83
786,2003-03-21,7450,7460,7450,7460,60,0.27
787,2003-03-24,7350,7350,6910,6910,600,-7.37
788,2003-03-25,7580,7580,6640,7290,90,5.5
789,2003-03-26,0,0,0,7100,0,-2.61
790,2003-03-27,7420,7420,7420,7420,10,4.51
791,2003-03-28,6830,7380,6830,7380,20,-0.54
792,2003-03-31,0,0,0,7380,0,0.0
793,2003-04-01,6400,6760,6400,6550,770,-11.25
794,2003-04-02,6410,6850,6410,6490,800,-0.92
795,2003-04-03,6600,6900,6490,6790,210,4.62
796,2003-04-04,6500,7190,6500,7190,500,5.89
797,2003-04-07,6400,7180,6400,6950,866,-3.34
798,2003-04-08,6950,6980,6950,6980,180,0.43
799,2003-04-09,6710,7320,6700,7320,210,4.87
800,2003-04-10,6810,7150,6810,7150,940,-2.32
801,2003-04-11,7150,7250,7150,7250,160,1.4
802,2003-04-14,6830,7630,6830,6860,960,-5.38
803,2003-04-15,6720,7150,6720,6950,260,1.31
804,2003-04-16,6880,7400,6880,7190,210,3.45
805,2003-04-17,6760,7370,6760,7280,570,1.25
806,2003-04-18,7280,7350,7000,7290,2290,0.14
807,2003-04-21,7340,7450,7100,7450,850,2.19
808,2003-04-22,7480,7480,7010,7190,660,-3.49
809,2003-04-23,7070,7190,7030,7180,980,-0.14
810,2003-04-24,6890,7180,6890,7180,650,0.0
811,2003-04-25,7110,7110,7110,7110,10,-0.97
812,2003-04-28,7110,7110,7110,7110,100,0.0
813,2003-04-29,7000,7190,6990,7010,520,-1.41
814,2003-04-30,7040,7040,7040,7040,110,0.43
815,2003-05-02,7050,7050,7050,7050,340,0.14
816,2003-05-06,7050,7050,6850,6870,170,-2.55
817,2003-05-07,6960,6970,6960,6970,360,1.46
818,2003-05-09,7540,7540,7300,7440,170,6.74
819,2003-05-12,7150,7380,7150,7380,320,-0.81
820,2003-05-13,7120,7300,7120,7120,50,-3.52
821,2003-05-14,7130,7170,7080,7170,740,0.7
822,2003-05-15,7170,7980,7170,7330,6484,2.23
823,2003-05-16,7500,7700,7500,7590,3860,3.55
824,2003-05-19,7400,7400,7020,7110,600,-6.32
825,2003-05-20,7380,7380,7200,7200,270,1.27
826,2003-05-21,7900,7900,7120,7180,760,-0.28
827,2003-05-22,7280,7280,7000,7180,2770,0.0
828,2003-05-23,7170,7290,7110,7200,2510,0.28
829,2003-05-26,7120,7130,7080,7090,620,-1.53
830,2003-05-27,7090,7480,7000,7290,1210,2.82
831,2003-05-28,7300,7370,7080,7140,1850,-2.06
832,2003-05-29,7500,7500,7070,7140,770,0.0
833,2003-05-30,6950,7280,6950,7250,1660,1.54
834,2003-06-02,7250,7250,6860,7220,1900,-0.41
835,2003-06-03,7010,7250,6930,7110,1130,-1.52
836,2003-06-04,7020,7210,7020,7150,1620,0.56
837,2003-06-05,7170,7250,7130,7250,160,1.4
838,2003-06-09,7650,7650,7250,7250,160,0.0
839,2003-06-10,7130,7980,7120,7980,360,10.07
840,2003-06-11,7300,7300,7200,7230,120,-9.4
841,2003-06-12,0,0,0,7230,0,0.0
842,2003-06-13,7210,7380,7200,7310,1180,1.11
843,2003-06-16,7300,7300,7250,7300,700,-0.14
844,2003-06-17,7480,7500,7480,7480,260,2.47
845,2003-06-18,7380,7380,7240,7240,30,-3.21
846,2003-06-19,7450,7500,7200,7200,190,-0.55
847,2003-06-20,6700,7600,6700,7550,2620,4.86
848,2003-06-23,7300,7350,7090,7090,330,-6.09
849,2003-06-24,7500,7510,7490,7510,60,5.92
850,2003-06-25,7000,7400,7000,7140,600,-4.93
851,2003-06-26,7370,7370,7370,7370,10,3.22
852,2003-06-27,7600,7600,6990,7070,860,-4.07
853,2003-06-30,7050,7050,7040,7040,50,-0.42
854,2003-07-01,7020,7300,7020,7300,20,3.69
855,2003-07-02,7150,7250,7050,7120,430,-2.47
856,2003-07-03,7120,7120,6970,6980,330,-1.97
857,2003-07-04,7240,7240,6900,7000,170,0.29
858,2003-07-07,7190,7190,7050,7050,50,0.71
859,2003-07-08,7450,7450,7370,7370,30,4.54
860,2003-07-09,7020,7280,7020,7280,330,-1.22
861,2003-07-10,7000,7000,6970,6970,210,-4.26
862,2003-07-11,7270,7270,6800,7160,1030,2.73
863,2003-07-14,7160,7160,6900,6940,750,-3.07
864,2003-07-15,7470,7890,7190,7190,4040,3.6
865,2003-07-16,6900,7570,6900,7050,650,-1.95
866,2003-07-18,7020,7200,7020,7020,270,-0.43
867,2003-07-21,0,0,0,7020,0,0.0
868,2003-07-22,0,0,0,7020,0,0.0
869,2003-07-23,7220,7240,7220,7220,150,2.85
870,2003-07-24,6930,7080,6920,7080,110,-1.94
871,2003-07-25,6810,7000,6810,7000,410,-1.13
872,2003-07-28,7000,7010,7000,7010,1160,0.14
873,2003-07-29,6820,7100,6820,6850,280,-2.28
874,2003-07-30,6850,7090,6850,7050,130,2.92
875,2003-07-31,7110,7200,7110,7140,270,1.28
876,2003-08-01,0,0,0,7140,0,0.0
877,2003-08-04,7450,7450,7170,7190,330,0.7
878,2003-08-05,7010,7350,7010,7300,1070,1.53
879,2003-08-06,0,0,0,7200,0,-1.37
880,2003-08-07,7100,7410,7100,7410,30,2.92
881,2003-08-08,7170,7380,7100,7100,210,-4.18
882,2003-08-11,0,0,0,7100,0,0.0
883,2003-08-12,7390,7400,7370,7400,80,4.23
884,2003-08-13,6900,7370,6860,7340,80,-0.81
885,2003-08-14,7380,7500,7300,7500,2290,2.18
886,2003-08-18,7610,7610,7240,7550,1090,0.67
887,2003-08-19,7320,7500,7010,7200,830,-4.64
888,2003-08-20,7390,7390,7390,7390,10,2.64
889,2003-08-21,6570,7400,6570,7200,1160,-2.57
890,2003-08-22,7170,7170,7090,7150,680,-0.69
891,2003-08-25,7150,7390,6700,7280,900,1.82
892,2003-08-26,7100,7200,6670,7200,660,-1.1
893,2003-08-27,7200,7350,7200,7250,2150,0.69
894,2003-08-28,7300,7300,7020,7300,50,0.69
895,2003-08-29,7100,7350,7100,7200,50,-1.37
896,2003-09-01,7300,7300,7250,7300,110,1.39
897,2003-09-02,0,0,0,7300,0,0.0
898,2003-09-03,7400,7400,7400,7400,10,1.37
899,2003-09-04,7020,7400,7020,7390,110,-0.14
900,2003-09-05,7200,7200,6920,7000,180,-5.28
901,2003-09-08,7010,7010,7000,7000,70,0.0
902,2003-09-09,7000,7420,6920,7420,360,6.0
903,2003-09-15,7430,7440,7430,7440,50,0.27
904,2003-09-16,7430,7430,7390,7390,250,-0.67
905,2003-09-17,7400,7550,7390,7550,760,2.17
906,2003-09-18,7130,7590,6900,7590,1130,0.53
907,2003-09-19,7800,7800,7210,7650,560,0.79
908,2003-09-22,7140,7560,6900,6900,610,-9.8
909,2003-09-23,7350,7350,7130,7200,790,4.35
910,2003-09-24,7290,7290,7290,7290,10,1.25
911,2003-09-25,7300,7500,7300,7500,600,2.88
912,2003-09-26,7500,7500,7120,7450,610,-0.67
913,2003-09-29,8000,8000,7400,7540,320,1.21
914,2003-09-30,7580,7590,7300,7590,440,0.66
915,2003-10-01,0,0,0,7540,0,-0.66
916,2003-10-02,7900,7900,7220,7220,130,-4.24
917,2003-10-06,0,0,0,7220,0,0.0
918,2003-10-07,7070,7150,6900,6920,340,-4.16
919,2003-10-08,7300,7300,7300,7300,10,5.49
920,2003-10-09,7350,7980,7350,7840,290,7.4
921,2003-10-10,7130,7650,7120,7650,60,-2.42
922,2003-10-13,7000,7580,7000,7580,30,-0.92
923,2003-10-14,7740,7740,7740,7740,10,2.11
924,2003-10-15,6900,7440,6900,7050,564,-8.91
925,2003-10-16,7010,7370,6930,7330,441,3.97
926,2003-10-17,7350,7350,7000,7320,150,-0.14
927,2003-10-20,7000,7000,6940,6940,560,-5.19
928,2003-10-21,6970,7300,6970,7300,20,5.19
929,2003-10-22,6920,7300,6920,7280,210,-0.27
930,2003-10-23,6910,7170,6900,6900,326,-5.22
931,2003-10-24,6420,7320,6420,7320,120,6.09
932,2003-10-27,7210,7210,6900,6960,70,-4.92
933,2003-10-28,6940,6940,6940,6940,20,-0.29
934,2003-10-29,7150,7150,6950,6950,110,0.14
935,2003-10-30,6950,7280,6910,7280,100,4.75
936,2003-10-31,6930,7200,6790,7200,60,-1.1
937,2003-11-03,7290,8280,7290,8200,2820,13.89
938,2003-11-04,8680,8680,8680,8680,10,5.85
939,2003-11-05,7610,8680,7510,8600,3180,-0.92
940,2003-11-06,8350,9390,8100,8480,4570,-1.4
941,2003-11-07,8680,8680,7600,8130,5940,-4.13
942,2003-11-10,7250,8980,7250,8740,2250,7.5
943,2003-11-11,8700,8700,8700,8700,100,-0.46
944,2003-11-12,8740,9300,8740,9300,50,6.9
945,2003-11-13,8690,9680,8520,9490,1570,2.04
946,2003-11-14,9600,9600,9600,9600,10,1.16
947,2003-11-17,8600,9800,8600,9800,3320,2.08
948,2003-11-18,8700,9750,8700,8700,4430,-11.22
949,2003-11-19,8120,8500,7810,7990,910,-8.16
950,2003-11-20,8150,8150,8120,8130,50,1.75
951,2003-11-21,0,0,0,8070,0,-0.74
952,2003-11-24,8450,8450,7990,8130,430,0.74
953,2003-11-25,0,0,0,8100,0,-0.37
954,2003-11-26,7900,7900,7900,7900,90,-2.47
955,2003-11-27,7510,7990,7250,7990,410,1.14
956,2003-11-28,7700,7870,7250,7400,690,-7.38
957,2003-12-01,8070,8070,8070,8070,10,9.05
958,2003-12-02,0,0,0,7970,0,-1.24
959,2003-12-03,0,0,0,7600,0,-4.64
960,2003-12-04,7600,8040,7600,7880,200,3.68
961,2003-12-05,8000,8000,8000,8000,10,1.52
962,2003-12-08,0,0,0,7980,0,-0.25
963,2003-12-09,0,0,0,7890,0,-1.13
964,2003-12-10,0,0,0,7890,0,0.0
965,2003-12-11,0,0,0,7880,0,-0.13
966,2003-12-12,7280,7790,7280,7790,130,-1.14
967,2003-12-15,7850,7850,7320,7760,290,-0.39
968,2003-12-16,7350,7390,7260,7390,860,-4.77
969,2003-12-17,8050,8050,7260,7880,2190,6.63
970,2003-12-18,7500,7850,7420,7850,200,-0.38
971,2003-12-19,7730,7730,7300,7300,24,-7.01
972,2003-12-22,7960,7960,7180,7740,100,6.03
973,2003-12-23,7590,7590,7370,7370,80,-4.78
974,2003-12-24,7570,7910,7570,7700,50,4.48
975,2003-12-26,7500,7500,7080,7090,750,-7.92
976,2003-12-29,7170,7170,7170,7170,80,1.13
977,2003-12-30,7200,7300,6900,6900,380,-3.77
978,2004-01-02,6920,7200,6920,7200,200,4.35
979,2004-01-05,0,0,0,7100,0,-1.39
980,2004-01-06,7100,7450,6380,6850,420,-3.52
981,2004-01-07,6420,6780,6120,6640,1860,-3.07
982,2004-01-08,6250,6700,6100,6350,1310,-4.37
983,2004-01-09,6140,6340,6140,6310,30,-0.63
984,2004-01-12,5740,6360,5740,6360,750,0.79
985,2004-01-13,6770,6770,6310,6490,180,2.04
986,2004-01-14,6010,6890,6010,6700,110,3.24
987,2004-01-15,6230,6500,6230,6500,80,-2.99
988,2004-01-16,0,0,0,6500,0,0.0
989,2004-01-19,5670,7000,5600,6600,1380,1.54
990,2004-01-20,6960,6960,6910,6910,20,4.7
991,2004-01-26,6320,6930,6300,6930,590,0.29
992,2004-01-27,0,0,0,6930,0,0.0
993,2004-01-28,0,0,0,6930,0,0.0
