,Date,Open,High,Low,Close,Volume,Change
43,2017-06-16,13250,13250,13000,13050,3846,-0.76
44,2017-06-19,13050,13300,12900,13050,8016,0.0
45,2017-06-20,12950,13150,12700,12850,7221,-1.53
46,2017-06-21,12850,13350,12700,12900,22697,0.39
47,2017-06-22,13050,13050,12750,12800,3227,-0.78
48,2017-06-23,12850,13000,12650,12800,7143,0.0
49,2017-06-26,12800,13000,12300,12450,8611,-2.73
50,2017-06-27,12500,12850,12450,12600,5076,1.2
51,2017-06-28,12750,12750,12300,12550,4345,-0.4
52,2017-06-29,12700,12700,12300,12500,3998,-0.4
53,2017-06-30,12600,12600,12000,12050,13834,-3.6
54,2017-07-03,12200,12400,11900,11900,7439,-1.24
55,2017-07-04,11800,12000,11600,11700,7205,-1.68
56,2017-07-05,11750,11950,11600,11900,3062,1.71
57,2017-07-06,11800,12000,11650,11800,2795,-0.84
58,2017-07-07,11800,12100,11600,11750,9515,-0.42
59,2017-07-10,11850,11850,11450,11700,3914,-0.43
60,2017-07-11,11750,12800,11700,12200,24566,4.27
61,2017-07-12,12550,12550,11950,12200,6552,0.0
62,2017-07-13,12100,12350,11950,12200,8771,0.0
63,2017-07-14,12350,12350,11950,12200,2957,0.0
64,2017-07-17,12200,12350,11950,12200,2194,0.0
65,2017-07-18,12350,12350,11600,11800,5293,-3.28
66,2017-07-19,11950,12250,11950,12200,11575,3.39
67,2017-07-20,12250,13850,12150,12800,157557,4.92
68,2017-07-21,13000,13450,12800,13150,39455,2.73
69,2017-07-24,13250,13400,12800,13250,17841,0.76
70,2017-07-25,13250,13500,12800,13000,28552,-1.89
71,2017-07-26,13050,13200,12600,12900,13295,-0.77
72,2017-07-27,13000,13150,12750,12750,5213,-1.16
73,2017-07-28,12950,12950,12450,12750,6126,0.0
74,2017-07-31,12900,12900,12050,12250,13587,-3.92
75,2017-08-01,12400,12500,12050,12500,4417,2.04
76,2017-08-02,12500,12900,12300,12350,9888,-1.2
77,2017-08-03,12450,12450,11850,12000,9575,-2.83
78,2017-08-04,12300,13400,12050,12800,80115,6.67
79,2017-08-07,12900,13700,12700,12800,47943,0.0
80,2017-08-08,12900,13050,12650,12750,11956,-0.39
81,2017-08-09,12850,12850,12500,12550,6533,-1.57
82,2017-08-10,12650,12650,12100,12200,13893,-2.79
83,2017-08-11,12000,12850,11850,12550,13780,2.87
84,2017-08-14,12550,12700,11700,11800,27925,-5.98
85,2017-08-16,11850,12200,11800,12000,23954,1.69
86,2017-08-17,14450,15600,13850,15600,444734,30.0
87,2017-08-18,16200,18950,13950,13950,1322258,-10.58
88,2017-08-21,13800,14350,13550,13700,202443,-1.79
89,2017-08-22,13650,13800,13100,13300,123501,-2.92
90,2017-08-23,13100,13600,13000,13200,89959,-0.75
91,2017-08-24,13200,13500,12950,12950,69303,-1.89
92,2017-08-25,12950,13050,12700,12900,45844,-0.39
93,2017-08-28,12850,12950,12350,12350,37750,-4.26
94,2017-08-29,12500,12700,12350,12700,38605,2.83
95,2017-08-30,12750,12950,12550,12600,23970,-0.79
96,2017-08-31,12650,12650,12200,12500,23048,-0.79
97,2017-09-01,12550,12550,12150,12300,19914,-1.6
98,2017-09-04,12000,12250,11900,12050,14518,-2.03
99,2017-09-05,12150,12700,12000,12200,26557,1.24
100,2017-09-06,12250,12500,12200,12300,13914,0.82
101,2017-09-07,12300,12550,12250,12250,11135,-0.41
102,2017-09-08,12250,12350,12000,12050,14042,-1.63
103,2017-09-11,12100,12150,11850,11900,10422,-1.24
104,2017-09-12,11950,12300,11950,12300,9335,3.36
105,2017-09-13,12200,12300,11950,12100,8826,-1.63
106,2017-09-14,12100,12200,11950,12000,4682,-0.83
107,2017-09-15,12000,12100,11850,12100,5970,0.83
108,2017-09-18,12200,12200,11900,11950,8412,-1.24
109,2017-09-19,12000,13150,11900,12800,71233,7.11
110,2017-09-20,12800,12950,12250,12300,44327,-3.91
111,2017-09-21,12250,12900,12200,12450,27556,1.22
112,2017-09-22,12350,12350,11900,12000,27707,-3.61
113,2017-09-25,12050,12050,11100,11200,27805,-6.67
114,2017-09-26,11050,11400,11000,11200,16935,0.0
115,2017-09-27,11200,11400,11050,11100,6113,-0.89
116,2017-09-28,11150,11650,11150,11400,14102,2.7
117,2017-09-29,11550,11750,11250,11650,7050,2.19
118,2017-10-10,11650,11700,11300,11350,5986,-2.58
119,2017-10-11,11350,11550,11250,11350,3394,0.0
120,2017-10-12,11500,11500,11050,11250,7484,-0.88
121,2017-10-13,11200,11350,11100,11150,9837,-0.89
122,2017-10-16,11250,11350,11050,11250,8147,0.9
123,2017-10-17,11300,11450,11100,11100,6418,-1.33
124,2017-10-18,11250,11250,10900,11050,12526,-0.45
125,2017-10-19,11000,13900,11000,11150,794053,0.9
126,2017-10-20,11200,11350,10900,11050,69759,-0.9
127,2017-10-23,11100,11250,11000,11100,19293,0.45
128,2017-10-24,11050,11150,11000,11100,21788,0.0
129,2017-10-25,11200,11250,11050,11100,15150,0.0
130,2017-10-26,11100,11200,11000,11100,12817,0.0
131,2017-10-27,11100,11250,11050,11100,19094,0.0
132,2017-10-30,11150,11300,11050,11250,19714,1.35
133,2017-10-31,11350,11500,11250,11400,12279,1.33
134,2017-11-01,11550,11550,11300,11400,9316,0.0
135,2017-11-02,11450,11500,11300,11400,4166,0.0
136,2017-11-03,11300,11550,11300,11300,21292,-0.88
137,2017-11-06,11400,11400,11050,11100,19093,-1.77
138,2017-11-07,11200,11350,11100,11250,11568,1.35
139,2017-11-08,11250,11300,11100,11250,5331,0.0
140,2017-11-09,11250,11300,11150,11200,8022,-0.44
141,2017-11-10,11250,11250,11100,11150,4261,-0.45
142,2017-11-13,11150,11300,11100,11250,8326,0.9
143,2017-11-14,11250,11300,11100,11200,12183,-0.44
144,2017-11-15,11250,11250,10600,10600,37942,-5.36
145,2017-11-16,10600,10750,10500,10600,8629,0.0
146,2017-11-17,10750,10750,10300,10550,11037,-0.47
147,2017-11-20,10550,10550,10250,10350,25539,-1.9
148,2017-11-21,10300,10500,10150,10200,8983,-1.45
149,2017-11-22,10300,10300,10000,10150,17568,-0.49
150,2017-11-23,10100,10300,10000,10100,8446,-0.49
151,2017-11-24,10100,10200,10050,10100,2629,0.0
152,2017-11-27,10100,10250,10000,10250,11418,1.49
153,2017-11-28,10250,10350,10100,10100,8270,-1.46
154,2017-11-29,10200,10250,10100,10150,2458,0.5
155,2017-11-30,10200,10200,10100,10150,2947,0.0
156,2017-12-01,10100,10350,10100,10200,6997,0.49
157,2017-12-04,10200,10200,10000,10100,7113,-0.98
158,2017-12-05,10050,10300,10000,10150,7648,0.5
159,2017-12-06,10150,10500,10100,10300,18281,1.48
160,2017-12-07,10300,10300,10050,10150,5591,-1.46
161,2017-12-08,10100,10200,10000,10100,7869,-0.49
162,2017-12-11,10000,10100,10000,10050,2266,-0.5
163,2017-12-12,10050,10150,10000,10000,3936,-0.5
164,2017-12-13,9990,10150,9770,9830,19723,-1.7
165,2017-12-14,9900,9940,9810,9900,5536,0.71
166,2017-12-15,9940,10100,9830,9900,1618,0.0
167,2017-12-18,9900,9920,9790,9900,4441,0.0
168,2017-12-19,9800,9870,9470,9570,8214,-3.33
169,2017-12-20,9700,9700,9400,9600,1608,0.31
170,2017-12-21,9450,9900,9450,9600,3038,0.0
171,2017-12-22,9680,9780,9300,9730,1573,1.35
172,2017-12-26,9840,9840,9520,9520,2931,-2.16
173,2017-12-27,9530,9660,9500,9650,929,1.37
174,2017-12-28,9500,9680,9500,9660,1800,0.1
175,2018-01-02,9660,9850,9600,9670,786,0.1
176,2018-01-03,9610,9790,9610,9620,2663,-0.52
177,2018-01-04,9700,9730,9560,9660,4055,0.42
178,2018-01-05,9740,9750,9550,9580,4520,-0.83
179,2018-01-08,9580,9590,9370,9390,3050,-1.98
180,2018-01-09,9430,9560,9310,9320,2282,-0.75
181,2018-01-10,9450,9450,9250,9300,1878,-0.21
182,2018-01-11,9270,10500,9270,9540,52525,2.58
183,2018-01-12,9430,9620,9310,9310,3799,-2.41
184,2018-01-15,9360,9500,9000,9250,2062,-0.64
185,2018-01-16,9130,9300,9060,9060,7005,-2.05
186,2018-01-17,9140,9290,9050,9190,3542,1.43
187,2018-01-18,9200,9590,9030,9360,6443,1.85
188,2018-01-19,9540,9540,9350,9380,2145,0.21
189,2018-01-22,9360,9500,9200,9430,1585,0.53
190,2018-01-23,9400,9480,9310,9460,2080,0.32
191,2018-01-24,9420,9560,9380,9440,2984,-0.21
192,2018-01-25,9430,9500,9340,9340,9366,-1.06
193,2018-01-26,9410,9500,9340,9420,2934,0.86
194,2018-01-29,9380,9540,9380,9420,2860,0.0
195,2018-01-30,9420,9500,9420,9450,3144,0.32
196,2018-01-31,9420,9550,9410,9470,2538,0.21
197,2018-02-01,9460,9680,9450,9630,12797,1.69
198,2018-02-02,9700,9700,9400,9480,5600,-1.56
199,2018-02-05,9420,9540,9250,9350,6588,-1.37
200,2018-02-06,9200,9310,8910,9180,11372,-1.82
201,2018-02-07,9300,9300,9010,9010,2244,-1.85
202,2018-02-08,9010,9100,8920,9050,5152,0.44
203,2018-02-09,9050,9110,8940,9030,6099,-0.22
204,2018-02-12,9100,9100,8930,8930,1160,-1.11
205,2018-02-13,9080,9080,8900,9050,6069,1.34
206,2018-02-14,9050,9120,9040,9060,193,0.11
207,2018-02-19,9030,9460,8970,9020,1830,-0.44
208,2018-02-20,9200,9200,8950,9150,3253,1.44
209,2018-02-21,9240,9260,9040,9080,1652,-0.77
210,2018-02-22,9220,9220,8900,9050,3133,-0.33
211,2018-02-23,9050,9100,8950,9010,1235,-0.44
212,2018-02-26,9010,9150,8820,8980,2506,-0.33
213,2018-02-27,9080,9110,8900,9040,789,0.67
214,2018-02-28,9000,9050,8940,9040,568,0.0
215,2018-03-02,8940,8990,8860,8960,1694,-0.88
216,2018-03-05,8950,9040,8820,9030,3563,0.78
217,2018-03-06,9060,9060,8820,9020,1523,-0.11
218,2018-03-07,8990,9040,8840,9020,749,0.0
219,2018-03-08,9040,9040,8850,9010,1182,-0.11
220,2018-03-09,8900,9150,8890,9100,4506,1.0
221,2018-03-12,8960,9400,8960,9200,2009,1.1
222,2018-03-13,9200,9300,9070,9170,2103,-0.33
223,2018-03-14,9240,9250,9060,9160,134,-0.11
224,2018-03-15,9170,9170,9000,9010,17643,-1.64
225,2018-03-16,11150,11650,9190,9190,381487,2.0
226,2018-03-19,9200,9230,8950,9020,31049,-1.85
227,2018-03-20,8980,8990,8870,8870,16076,-1.66
228,2018-03-21,8900,8930,8810,8840,10023,-0.34
229,2018-03-22,8850,8930,8770,8770,6964,-0.79
230,2018-03-23,8730,8730,8470,8490,9518,-3.19
231,2018-03-26,8470,8490,8370,8420,4811,-0.82
232,2018-03-27,8440,8690,8440,8520,2989,1.19
233,2018-03-28,8500,8650,8400,8410,2178,-1.29
234,2018-03-29,8410,8770,8410,8590,4735,2.14
235,2018-03-30,8600,8740,8510,8610,4410,0.23
236,2018-04-02,8740,8900,8740,8760,11499,1.74
237,2018-04-03,8700,8880,8660,8690,2766,-0.8
238,2018-04-04,8570,8810,8550,8670,7019,-0.23
239,2018-04-05,8670,8780,8620,8620,1648,-0.58
240,2018-04-06,8660,8750,8530,8620,2058,0.0
241,2018-04-09,8630,8640,8520,8640,2163,0.23
242,2018-04-10,8680,8690,8490,8580,2559,-0.69
243,2018-04-11,8610,8610,8510,8520,1352,-0.7
244,2018-04-12,8520,8580,8480,8530,2430,0.12
245,2018-04-13,8540,8540,8470,8540,1296,0.12
246,2018-04-16,8540,8580,8470,8550,2631,0.12
247,2018-04-17,8560,8640,8530,8570,1057,0.23
248,2018-04-18,8640,8640,8500,8590,2517,0.23
249,2018-04-19,8600,8650,8510,8610,5714,0.23
250,2018-04-20,8500,8680,8500,8670,2361,0.7
251,2018-04-23,8690,8690,8510,8670,3057,0.0
252,2018-04-24,8670,8810,8630,8720,4686,0.58
253,2018-04-25,8720,8830,8720,8730,2656,0.11
254,2018-04-26,8650,8940,8650,8910,4876,2.06
255,2018-04-27,9030,11000,9030,9200,749059,3.25
256,2018-04-30,9390,10100,9150,9470,212652,2.93
257,2018-05-02,9600,9660,9350,9410,41616,-0.63
258,2018-05-03,9480,10200,9160,9410,105612,0.0
259,2018-05-04,9470,9520,9330,9400,14523,-0.11
260,2018-05-08,9400,9600,9310,9400,15820,0.0
261,2018-05-09,9700,10650,9500,10400,109705,10.64
262,2018-05-10,10250,10400,9940,10000,51108,-3.85
263,2018-05-11,10000,10450,9740,10000,32273,0.0
264,2018-05-14,10250,10900,10100,10800,74164,8.0
265,2018-05-15,10900,10900,10000,10300,56283,-4.63
266,2018-05-16,9950,10100,9590,9770,30261,-5.15
267,2018-05-17,9860,10150,9670,9900,16733,1.33
268,2018-05-18,10050,11900,9910,10700,466912,8.08
269,2018-05-21,11300,13700,10900,12700,840371,18.69
270,2018-05-23,13350,13900,11150,11400,285828,-10.24
271,2018-05-24,11400,11400,10250,10250,93886,-10.09
272,2018-05-25,9900,10300,9610,9930,60298,-3.12
273,2018-05-28,10400,11100,10350,10400,65775,4.73
274,2018-05-29,10400,10400,9850,10000,44225,-3.85
275,2018-05-30,9930,10100,9730,9920,25214,-0.8
276,2018-05-31,9980,11450,9810,10600,242462,6.85
277,2018-06-01,10500,10500,10100,10150,35159,-4.25
278,2018-06-04,10200,10400,10050,10300,20189,1.48
279,2018-06-05,10150,10500,9950,10250,29969,-0.49
280,2018-06-07,10250,10700,10100,10500,32385,2.44
281,2018-06-08,10400,10550,10050,10100,15580,-3.81
282,2018-06-11,10250,10300,10100,10250,11791,1.49
283,2018-06-12,10300,10300,10050,10200,16426,-0.49
284,2018-06-14,10200,10200,9970,9980,7371,-2.16
285,2018-06-15,10000,10150,9900,10050,7792,0.7
286,2018-06-18,10100,10200,9750,9880,8808,-1.69
287,2018-06-19,9980,10000,9700,9860,5540,-0.2
288,2018-06-20,9530,9820,9500,9690,13198,-1.72
289,2018-06-21,9640,9850,9610,9660,5580,-0.31
290,2018-06-22,9640,9800,9280,9400,12030,-2.69
291,2018-06-25,9450,9450,9210,9260,5454,-1.49
292,2018-06-26,9270,9310,9140,9150,4026,-1.19
293,2018-06-27,9150,9390,9100,9290,7469,1.53
294,2018-06-28,9300,9300,9050,9170,3267,-1.29
295,2018-06-29,9250,9350,9060,9350,5212,1.96
296,2018-07-02,9350,9400,8980,9000,6131,-3.74
297,2018-07-03,8930,9100,8640,8750,8609,-2.78
298,2018-07-04,8750,9000,8690,8820,2162,0.8
299,2018-07-05,8700,8870,8620,8780,1744,-0.45
300,2018-07-06,8780,9590,8780,9060,53122,3.19
301,2018-07-09,9200,9990,9100,9470,53919,4.53
302,2018-07-10,9480,9480,9130,9290,17165,-1.9
303,2018-07-11,9290,9350,9000,9210,12022,-0.86
304,2018-07-12,9190,9200,8730,9110,13851,-1.09
305,2018-07-13,9130,9130,8980,9030,5709,-0.88
306,2018-07-16,9030,9050,8880,8900,3307,-1.44
307,2018-07-17,8830,8960,8760,8930,10024,0.34
308,2018-07-18,8900,9090,8890,8910,4228,-0.22
309,2018-07-19,8910,9460,8910,9050,24683,1.57
310,2018-07-20,9050,9260,8910,9040,6009,-0.11
311,2018-07-23,9040,9040,8720,8720,8280,-3.54
312,2018-07-24,8800,8950,8700,8920,4238,2.29
313,2018-07-25,8850,9020,8710,8870,3191,-0.56
314,2018-07-26,8870,9000,8740,8890,6756,0.23
315,2018-07-27,8950,8980,8710,8880,643,-0.11
316,2018-07-30,8880,9060,8850,8950,2062,0.79
317,2018-07-31,8950,9080,8820,8940,3522,-0.11
318,2018-08-01,8940,9170,8840,8930,1388,-0.11
319,2018-08-02,8960,8960,8850,8950,376,0.22
320,2018-08-03,8950,8950,8870,8920,935,-0.34
321,2018-08-06,8920,9140,8900,8980,998,0.67
322,2018-08-07,9100,9150,8870,9020,17684,0.45
323,2018-08-08,9000,9000,8900,8990,1397,-0.33
324,2018-08-09,8990,8990,8840,8970,3794,-0.22
325,2018-08-10,8970,8990,8900,8910,2546,-0.67
326,2018-08-13,8910,8910,8750,8800,6757,-1.23
327,2018-08-14,8820,8880,8650,8850,388,0.57
328,2018-08-16,8850,8940,8760,8900,3133,0.56
329,2018-08-17,9080,9080,8840,8930,2054,0.34
330,2018-08-20,8930,9090,8840,9020,2589,1.01
331,2018-08-21,9000,9040,8900,9010,1256,-0.11
332,2018-08-22,9040,9040,8930,9000,718,-0.11
333,2018-08-23,9000,9000,8930,8950,432,-0.56
334,2018-08-24,8990,8990,8750,8900,1340,-0.56
335,2018-08-27,8750,8900,8750,8880,2147,-0.22
336,2018-08-28,8900,8900,8800,8890,1259,0.11
337,2018-08-29,8880,8920,8800,8900,2962,0.11
338,2018-08-30,8950,8950,8860,8900,1985,0.0
339,2018-08-31,8900,9010,8760,8760,5343,-1.57
340,2018-09-03,8800,8860,8760,8800,1402,0.46
341,2018-09-04,8800,8870,8750,8870,2445,0.8
342,2018-09-05,8880,8880,8780,8780,1514,-1.01
343,2018-09-06,9000,9000,8810,8850,2629,0.8
344,2018-09-07,8910,8910,8700,8870,247,0.23
345,2018-09-10,8870,8870,8680,8700,8322,-1.92
346,2018-09-11,8900,8900,8710,8800,2102,1.15
347,2018-09-12,8890,8890,8700,8750,1233,-0.57
348,2018-09-13,8750,8900,8750,8870,176,1.37
349,2018-09-14,8900,8900,8770,8840,610,-0.34
350,2018-09-17,8940,8940,8750,8750,1402,-1.02
351,2018-09-18,8860,8860,8700,8700,3903,-0.57
352,2018-09-19,8710,8840,8700,8780,1619,0.92
353,2018-09-20,8770,8780,8700,8700,2331,-0.91
354,2018-09-21,8840,8840,8650,8680,1294,-0.23
355,2018-09-27,8790,8790,8680,8730,170,0.58
356,2018-09-28,8730,8760,8670,8720,1755,-0.11
357,2018-10-01,8790,8790,8600,8620,1257,-1.15
358,2018-10-02,8880,8880,8620,8650,788,0.35
359,2018-10-04,8690,8810,8410,8550,1785,-1.16
360,2018-10-05,8710,8710,8390,8640,365,1.05
361,2018-10-08,8780,8780,8640,8680,148,0.46
362,2018-10-10,8670,8670,8450,8520,1512,-1.84
363,2018-10-11,7850,8290,7700,7700,22255,-9.62
364,2018-10-12,7650,7930,7610,7740,1933,0.52
365,2018-10-15,7740,8000,7740,7960,1172,2.84
366,2018-10-16,8000,8000,7710,7910,421,-0.63
367,2018-10-17,7950,8320,7880,7920,1722,0.13
368,2018-10-18,8130,8140,7820,7860,3262,-0.76
369,2018-10-19,7650,7900,7650,7860,2007,0.0
370,2018-10-22,8280,8300,7740,7800,4101,-0.76
371,2018-10-23,8000,8000,7410,7510,5441,-3.72
372,2018-10-24,7590,7590,7440,7580,1915,0.93
373,2018-10-25,7400,7660,7300,7480,384,-1.32
374,2018-10-26,7690,7700,7260,7290,2621,-2.54
375,2018-10-29,7290,7290,6790,6790,6196,-6.86
376,2018-10-30,6780,7050,6600,6780,5002,-0.15
377,2018-10-31,6870,7030,6690,7020,4689,3.54
378,2018-11-01,7400,7400,6830,6830,4852,-2.71
379,2018-11-02,6850,7180,6850,7100,2333,3.95
380,2018-11-05,7100,7260,6920,7100,493,0.0
381,2018-11-06,7200,7200,7010,7100,280,0.0
382,2018-11-07,7400,7860,7120,7140,20014,0.56
383,2018-11-08,7200,7520,7200,7420,5072,3.92
384,2018-11-09,7550,7550,7230,7390,1100,-0.4
385,2018-11-12,7340,7860,7110,7420,2087,0.41
386,2018-11-13,7300,7760,7230,7740,11204,4.31
387,2018-11-14,7740,9570,7740,7900,425667,2.07
388,2018-11-15,8000,8730,7920,8300,161691,5.06
389,2018-11-16,8100,9440,8030,8300,296939,0.0
390,2018-11-19,8390,8720,8200,8290,25510,-0.12
391,2018-11-20,8280,8370,7810,7880,22233,-4.95
392,2018-11-21,7720,8090,7720,7910,11589,0.38
393,2018-11-22,8120,8120,7800,7910,9571,0.0
394,2018-11-23,7910,8090,7750,7850,10669,-0.76
395,2018-11-26,8000,8000,7800,7950,4019,1.27
396,2018-11-27,8140,8450,7860,8000,37933,0.63
397,2018-11-28,8150,8150,7850,8020,5650,0.25
398,2018-11-29,8180,8180,7930,8080,6122,0.75
399,2018-11-30,8050,8080,7930,7940,3673,-1.73
400,2018-12-03,7970,8170,7850,7990,4995,0.63
401,2018-12-04,8070,8070,7900,7960,1518,-0.38
402,2018-12-05,8020,8020,7830,7870,4807,-1.13
403,2018-12-06,7990,7990,7680,7770,8530,-1.27
404,2018-12-07,7870,7980,7620,7760,10150,-0.13
405,2018-12-10,7670,7790,7610,7620,3232,-1.8
406,2018-12-11,7630,7710,7570,7630,1925,0.13
407,2018-12-12,7890,7890,7620,7680,1120,0.66
408,2018-12-13,7620,7740,7620,7710,1756,0.39
409,2018-12-14,7620,7880,7620,7810,2152,1.3
410,2018-12-17,7730,7900,7630,7770,4165,-0.51
411,2018-12-18,7870,7870,7660,7730,1407,-0.51
412,2018-12-19,7750,7750,7580,7700,4341,-0.39
413,2018-12-20,7650,7780,7590,7680,10698,-0.26
414,2018-12-21,7560,7860,7560,7680,625,0.0
415,2018-12-24,7680,7900,7560,7750,1754,0.91
416,2018-12-26,7750,7850,7550,7550,3499,-2.58
417,2018-12-27,7560,7790,7460,7460,2570,-1.19
418,2018-12-28,7460,7690,7460,7600,550,1.88
419,2019-01-02,7600,7790,7500,7660,279,0.79
420,2019-01-03,7660,7780,7490,7500,1759,-2.09
421,2019-01-04,7290,7640,7290,7620,3503,1.6
422,2019-01-07,7620,7770,7500,7640,616,0.26
423,2019-01-08,7650,7790,7560,7790,3007,1.96
424,2019-01-09,7790,7820,7690,7760,800,-0.39
425,2019-01-10,7760,7760,7700,7740,445,-0.26
426,2019-01-11,7740,8000,7620,7810,1814,0.9
427,2019-01-14,7870,7870,7650,7750,1992,-0.77
428,2019-01-15,7750,7790,7650,7760,5064,0.13
429,2019-01-16,7950,8100,7750,7840,11293,1.03
430,2019-01-17,7840,8030,7730,7770,1434,-0.89
431,2019-01-18,7890,7890,7670,7740,1231,-0.39
432,2019-01-21,7870,7890,7580,7730,10417,-0.13
433,2019-01-22,7790,7840,7690,7730,2809,0.0
434,2019-01-23,7700,7790,7640,7700,3205,-0.39
435,2019-01-24,7700,8010,7680,7820,10838,1.56
436,2019-01-25,7920,7920,7760,7800,1040,-0.26
437,2019-01-28,7730,7930,7720,7870,2647,0.9
438,2019-01-29,7770,7910,7740,7740,3555,-1.65
439,2019-01-30,7700,7880,7700,7780,2465,0.52
440,2019-01-31,7860,7940,7800,7810,2602,0.39
441,2019-02-01,7860,7980,7770,7940,4695,1.66
442,2019-02-07,8000,8200,7900,8060,4810,1.51
443,2019-02-08,8090,8690,8070,8220,82597,1.99
444,2019-02-11,8320,8320,8050,8070,9670,-1.82
445,2019-02-12,8190,8200,7980,8040,2386,-0.37
446,2019-02-13,7980,8400,7980,8120,19671,1.0
447,2019-02-14,8080,8170,8080,8140,5420,0.25
448,2019-02-15,8100,8340,8060,8090,3214,-0.61
449,2019-02-18,8070,8150,8050,8080,1597,-0.12
450,2019-02-19,8050,8160,8050,8100,4017,0.25
451,2019-02-20,8100,8270,8040,8120,3500,0.25
452,2019-02-21,8310,8310,8080,8180,1142,0.74
453,2019-02-22,8150,8260,8110,8130,3326,-0.61
454,2019-02-25,8310,8320,8100,8220,1836,1.11
455,2019-02-26,8220,8290,8120,8170,1235,-0.61
456,2019-02-27,8280,8280,8160,8200,1008,0.37
457,2019-02-28,8200,8230,8040,8080,3854,-1.46
458,2019-03-04,8050,8280,7930,8150,5759,0.87
459,2019-03-05,8000,8160,8000,8120,2036,-0.37
460,2019-03-06,8200,8200,8020,8030,1143,-1.11
461,2019-03-07,8050,8180,7950,8060,3578,0.37
462,2019-03-08,8000,8140,8000,8060,177,0.0
463,2019-03-11,8030,8080,7970,8040,1253,-0.25
464,2019-03-12,8070,8070,7980,8040,1129,0.0
465,2019-03-13,7980,8070,7940,7970,2407,-0.87
466,2019-03-14,7970,8020,7940,8000,451,0.38
467,2019-03-15,8000,8000,7880,7930,1071,-0.88
468,2019-03-18,7900,8030,7900,7970,218,0.5
469,2019-03-19,7920,8030,7910,7970,396,0.0
470,2019-03-20,8000,8000,7900,7960,303,-0.13
471,2019-03-21,7960,7990,7950,7990,764,0.38
472,2019-03-22,7970,8000,7830,7960,790,-0.38
473,2019-03-25,7960,7960,7820,7870,1133,-1.13
474,2019-03-26,7910,7970,7900,7950,94,1.02
475,2019-03-27,7810,8120,7810,7940,931,-0.13
476,2019-03-28,8020,8020,7810,7880,507,-0.76
477,2019-03-29,7920,7920,7750,7860,2269,-0.25
478,2019-04-01,7860,7900,7800,7880,1868,0.25
479,2019-04-02,7880,7890,7820,7830,317,-0.63
480,2019-04-03,7930,8090,7850,8030,13398,2.55
481,2019-04-04,7980,8050,7910,7990,451,-0.5
482,2019-04-05,8030,8030,7910,7950,883,-0.5
483,2019-04-08,7950,8060,7950,8020,472,0.88
484,2019-04-09,8020,8070,7920,7980,703,-0.5
485,2019-04-10,8040,8050,7910,8020,1598,0.5
486,2019-04-11,8020,8180,7960,8020,6162,0.0
487,2019-04-12,8050,8150,8000,8070,3027,0.62
488,2019-04-15,8070,8190,7920,8080,18850,0.12
489,2019-04-16,8120,8420,8100,8300,26859,2.72
