,Date,Open,High,Low,Close,Volume,Change
44,2000-03-08,3510,3605,3500,3605,7960,3.0
45,2000-03-09,3800,4000,3800,3900,8590,8.18
46,2000-03-10,4000,4000,3610,3850,8160,-1.28
47,2000-03-13,3910,3910,3610,3705,6430,-3.77
48,2000-03-14,4000,4000,3650,3950,4840,6.61
49,2000-03-15,3900,3950,3500,3520,11200,-10.89
50,2000-03-16,3700,3800,3690,3800,2760,7.95
51,2000-03-17,3800,3800,3600,3600,4720,-5.26
52,2000-03-20,3790,3850,3600,3600,4890,0.0
53,2000-03-21,3780,3780,3515,3515,8260,-2.36
54,2000-03-22,3500,4040,3500,4000,10340,13.8
55,2000-03-23,3815,4595,3810,4595,22880,14.88
56,2000-03-24,4580,4580,4060,4250,12660,-7.51
57,2000-03-27,4050,4085,3925,4050,8280,-4.71
58,2000-03-28,4100,4400,4100,4300,10490,6.17
59,2000-03-29,4305,4320,4125,4300,11730,0.0
60,2000-03-30,4300,4300,4295,4295,3810,-0.12
61,2000-03-31,3930,4000,3930,4000,2300,-6.87
62,2000-04-03,3800,4210,3800,4000,1040,0.0
63,2000-04-04,3800,4000,3700,4000,4300,0.0
64,2000-04-06,4200,4600,4000,4495,10370,12.38
65,2000-04-07,4395,4395,4200,4200,9390,-6.56
66,2000-04-10,4350,4700,4350,4700,9570,11.9
67,2000-04-11,4490,4490,4100,4100,13030,-12.77
68,2000-04-12,4050,4090,3900,3960,9080,-3.41
69,2000-04-14,3415,4290,3415,4200,5980,6.06
70,2000-04-17,4100,4100,3600,3800,3990,-9.52
71,2000-04-18,3980,3990,3950,3950,1390,3.95
72,2000-04-19,4000,4000,3720,3740,6740,-5.32
73,2000-04-20,3750,3790,3660,3660,3810,-2.14
74,2000-04-21,3580,3760,3560,3560,5150,-2.73
75,2000-04-24,3780,3780,3380,3380,2060,-5.06
76,2000-04-25,3300,3400,3300,3310,1440,-2.07
77,2000-04-26,3310,3450,3310,3345,3180,1.06
78,2000-04-27,3250,3250,3025,3100,1840,-7.32
79,2000-04-28,3340,3350,3330,3350,600,8.06
80,2000-05-02,3720,3720,3500,3500,1630,4.48
81,2000-05-03,3380,3575,3200,3575,1540,2.14
82,2000-05-04,3525,3525,3300,3525,3460,-1.4
83,2000-05-08,3500,3580,3500,3510,1490,-0.43
84,2000-05-09,3600,4000,3600,4000,4490,13.96
85,2000-05-10,4005,4005,3700,3700,3260,-7.5
86,2000-05-12,4255,4255,4255,4255,5710,15.0
87,2000-05-15,4890,4890,4890,4890,12740,14.92
88,2000-05-16,5620,5620,4160,4160,35460,-14.93
89,2000-05-17,3800,3860,3650,3700,14740,-11.06
90,2000-05-18,3600,3600,3200,3200,11400,-13.51
91,2000-05-19,3200,3680,3200,3455,7170,7.97
92,2000-05-22,3500,3500,3100,3200,7090,-7.38
93,2000-05-23,3100,3190,3030,3190,2800,-0.31
94,2000-05-24,3015,3440,3015,3050,1630,-4.39
95,2000-05-25,3390,3440,3355,3440,1570,12.79
96,2000-05-26,3440,3490,3200,3200,3860,-6.98
97,2000-05-29,3100,3200,3050,3200,2640,0.0
98,2000-05-30,3050,3420,3050,3420,1380,6.88
99,2000-05-31,3420,3590,3420,3460,1250,1.17
100,2000-06-01,3480,3500,3460,3500,1160,1.16
101,2000-06-02,3300,3500,3300,3450,630,-1.43
102,2000-06-05,3500,3965,3500,3965,5120,14.93
103,2000-06-07,3965,4555,3965,4555,9680,14.88
104,2000-06-08,4565,4950,4050,4500,28470,-1.21
105,2000-06-09,4300,4300,3830,4000,8850,-11.11
106,2000-06-12,4115,4115,4000,4100,5370,2.5
107,2000-06-13,4100,4100,4100,4100,5530,0.0
108,2000-06-14,4200,4300,4100,4200,3180,2.44
109,2000-06-15,4200,4200,4000,4100,4600,-2.38
110,2000-06-16,4100,4150,4100,4150,3360,1.22
111,2000-06-19,4155,4500,4155,4500,5950,8.43
112,2000-06-20,4200,4720,4200,4450,4780,-1.11
113,2000-06-21,4400,4650,4300,4315,1910,-3.03
114,2000-06-22,4320,4600,4320,4500,2940,4.29
115,2000-06-23,4520,4550,4500,4550,2540,1.11
116,2000-06-26,4555,5000,4500,4555,6480,0.11
117,2000-06-27,4560,4700,4410,4420,2590,-2.96
118,2000-06-28,4970,4970,4500,4800,1410,8.6
119,2000-06-29,4550,4600,4510,4590,2230,-4.38
120,2000-06-30,4760,4900,4760,4800,8260,4.58
121,2000-07-03,4850,4850,4650,4800,5030,0.0
122,2000-07-04,4520,5300,4520,4850,2940,1.04
123,2000-07-05,4850,4850,4700,4850,2480,0.0
124,2000-07-06,4750,5000,4750,5000,4490,3.09
125,2000-07-07,5300,5400,5000,5400,3010,8.0
126,2000-07-10,5300,5600,5100,5150,600,-4.63
127,2000-07-11,5200,5400,5170,5390,9960,4.66
128,2000-07-12,5210,5500,5210,5490,4400,1.86
129,2000-07-13,5500,5600,5350,5500,9920,0.18
130,2000-07-14,5300,5500,5300,5310,6120,-3.45
131,2000-07-18,5400,5500,4625,4625,8030,-12.9
132,2000-07-19,5000,5300,5000,5300,10150,14.59
133,2000-07-20,5480,5480,5100,5440,3570,2.64
134,2000-07-21,5400,5400,5250,5300,14590,-2.57
135,2000-07-24,5030,5300,5030,5200,3220,-1.89
136,2000-07-25,4720,5800,4720,5300,24010,1.92
137,2000-07-26,5350,5600,5350,5600,1760,5.66
138,2000-07-27,5800,6400,5800,6100,5630,8.93
139,2000-07-28,6050,6390,6050,6350,5490,4.1
140,2000-07-31,7300,7300,6110,6300,1710,-0.79
141,2000-08-01,5700,6500,5630,5640,820,-10.48
142,2000-08-02,5230,6480,5230,6480,4640,14.89
143,2000-08-03,6450,6450,6100,6200,3230,-4.32
144,2000-08-04,6200,6200,5700,6100,2180,-1.61
145,2000-08-07,6000,6000,5650,5960,3030,-2.3
146,2000-08-08,6080,6360,6080,6280,2780,5.37
147,2000-08-09,6270,6350,6200,6350,1830,1.11
148,2000-08-10,6100,6190,5810,6190,6690,-2.52
149,2000-08-11,6250,6390,6250,6380,1990,3.07
150,2000-08-14,6340,7300,6340,7080,14140,10.97
151,2000-08-16,7100,7100,6090,6700,2300,-5.37
152,2000-08-17,6700,6700,6300,6430,1410,-4.03
153,2000-08-18,6700,7000,6450,6890,7320,7.15
154,2000-08-21,7900,7900,7000,7650,11460,11.03
155,2000-08-22,6800,7180,6800,7100,3390,-7.19
156,2000-08-23,7250,7250,6900,6900,4550,-2.82
157,2000-08-24,6900,6900,6530,6600,6680,-4.35
158,2000-08-25,6510,7300,6510,7200,15510,9.09
159,2000-08-28,7000,7000,6870,6870,6420,-4.58
160,2000-08-29,6510,7180,6510,6990,1730,1.75
161,2000-08-30,7100,7160,6910,7140,9350,2.15
162,2000-08-31,8210,8210,8210,8210,12500,14.99
163,2000-09-01,9440,9440,9440,9440,5260,14.98
164,2000-09-04,10850,10850,10850,10850,4070,14.94
165,2000-09-05,12450,12450,10900,12450,77080,14.75
166,2000-09-06,14300,14300,10600,10600,107250,-14.86
167,2000-09-07,10600,11450,9050,9050,55510,-14.62
168,2000-09-08,9800,10400,9100,10400,36680,14.92
169,2000-09-14,10000,11950,10000,11950,21670,14.9
170,2000-09-15,12550,13700,11000,11200,36290,-6.28
171,2000-09-18,11200,11200,9550,9550,17500,-14.73
172,2000-09-19,8520,9900,8500,9480,22920,-0.73
173,2000-09-20,9000,10900,9000,10250,10610,8.12
174,2000-09-21,10300,11500,9230,11500,24550,12.2
175,2000-09-22,11000,12000,10300,10400,20010,-9.57
176,2000-09-25,10000,10500,9950,9950,16110,-4.33
177,2000-09-26,9950,9950,8460,9200,21060,-7.54
178,2000-09-27,8500,8950,8000,8000,24780,-13.04
179,2000-09-28,7600,8800,7600,8650,18520,8.13
180,2000-09-29,8210,8800,8200,8200,11760,-5.2
181,2000-10-02,8150,8700,7600,8450,11840,3.05
182,2000-10-04,8900,8900,7800,7850,12560,-7.1
183,2000-10-05,7850,8300,7850,8280,9170,5.48
184,2000-10-06,8800,8800,8000,8000,9470,-3.38
185,2000-10-09,7490,8010,7490,7500,10580,-6.25
186,2000-10-10,7900,7900,6800,6800,5620,-9.33
187,2000-10-11,7390,7390,6820,6820,9610,0.29
188,2000-10-12,6820,7300,6820,7000,7950,2.64
189,2000-10-13,7150,7150,6300,6600,5600,-5.71
190,2000-10-16,6030,7400,6030,7000,7560,6.06
191,2000-10-17,7000,7000,6560,6900,3250,-1.43
192,2000-10-18,6900,7300,6600,7000,5510,1.45
193,2000-10-19,6900,7300,6700,7300,5940,4.29
194,2000-10-20,7310,7450,7250,7450,6190,2.05
195,2000-10-23,7750,8560,7750,8560,6050,14.9
196,2000-10-24,9000,9840,9000,9400,18340,9.81
197,2000-10-25,9380,10100,8650,9500,16290,1.06
198,2000-10-26,9200,9200,8100,8100,10990,-14.74
199,2000-10-27,8180,8500,8180,8350,4430,3.09
200,2000-10-30,7530,8150,7530,7770,6080,-6.95
201,2000-10-31,8440,8930,8000,8640,16870,11.2
202,2000-11-01,8580,8580,7890,8100,8570,-6.25
203,2000-11-02,6890,7190,6890,6890,58310,-14.94
204,2000-11-03,6890,7200,6500,6900,18510,0.15
205,2000-11-06,6360,6900,6360,6900,16220,0.0
206,2000-11-07,6500,7110,6500,6510,11380,-5.65
207,2000-11-08,6550,6750,6200,6210,11110,-4.61
208,2000-11-09,5800,6000,5280,5280,35510,-14.98
209,2000-11-10,5200,5400,4650,5100,33250,-3.41
210,2000-11-13,5100,5860,4950,5500,30240,7.84
211,2000-11-14,5160,5800,5160,5400,9480,-1.82
212,2000-11-15,5200,5390,5000,5000,26590,-7.41
213,2000-11-16,5000,5190,4710,5000,13920,0.0
214,2000-11-17,4900,5140,4900,5140,9590,2.8
215,2000-11-20,4810,5190,4810,5010,11510,-2.53
216,2000-11-21,4930,4930,4400,4400,8980,-12.18
217,2000-11-22,4430,4500,4260,4300,7860,-2.27
218,2000-11-23,4350,4945,4350,4945,14390,15.0
219,2000-11-24,5680,5680,4205,4205,245010,-14.96
220,2000-11-27,4015,4025,3635,3650,82160,-13.2
221,2000-11-28,3750,4080,3740,3850,54210,5.48
222,2000-11-29,4000,4000,3460,3530,33550,-8.31
223,2000-11-30,3350,3550,3350,3450,18890,-2.27
224,2000-12-01,3590,3590,3370,3500,14070,1.45
225,2000-12-04,3500,3880,3420,3420,18960,-2.29
226,2000-12-05,3500,3540,3420,3540,22880,3.51
227,2000-12-06,3580,3580,3450,3450,11540,-2.54
228,2000-12-07,3450,3965,3450,3965,34500,14.93
229,2000-12-08,3950,4060,3890,3890,25320,-1.89
230,2000-12-11,3860,4140,3860,4140,11300,6.43
231,2000-12-12,4050,4100,4000,4080,21520,-1.45
232,2000-12-13,4085,4400,4080,4400,18420,7.84
233,2000-12-14,4500,4540,4400,4540,13640,3.18
234,2000-12-15,4500,5210,4420,5000,30690,10.13
235,2000-12-18,5010,5200,4910,4920,18690,-1.6
236,2000-12-19,5090,5090,4510,4650,9070,-5.49
237,2000-12-20,4950,4950,4250,4380,6610,-5.81
238,2000-12-21,4200,4200,3785,3900,9510,-10.96
239,2000-12-22,3670,4150,3670,3970,4690,1.79
240,2000-12-26,3650,3900,3650,3700,6170,-6.8
241,2001-01-02,4255,4255,4255,4255,9410,15.0
242,2001-01-03,4050,4890,4050,4300,8900,1.06
243,2001-01-04,4300,4700,4300,4460,24050,3.72
244,2001-01-05,4250,4650,4250,4500,26350,0.9
245,2001-01-08,4500,4650,4500,4500,24880,0.0
246,2001-01-09,4430,4430,4100,4150,16970,-7.78
247,2001-01-10,4140,4300,4010,4015,17270,-3.25
248,2001-01-11,4100,4100,4000,4000,8290,-0.37
249,2001-01-12,4000,4110,3900,4110,21940,2.75
250,2001-01-15,4130,4130,3900,3950,21110,-3.89
251,2001-01-16,3900,3930,3810,3930,12920,-0.51
252,2001-01-17,4000,4050,3930,4050,14600,3.05
253,2001-01-18,3960,4040,3900,4040,9440,-0.25
254,2001-01-19,3960,3990,3900,3960,4530,-1.98
255,2001-01-22,3910,4380,3910,4290,12100,8.33
256,2001-01-26,4270,4270,3930,3980,13100,-7.23
257,2001-01-29,4055,4130,4005,4130,25480,3.77
258,2001-01-30,3930,4200,3930,4200,24800,1.69
259,2001-01-31,4830,4830,4830,4830,25100,15.0
260,2001-02-01,5550,5550,5550,5550,15910,14.91
261,2001-02-02,5540,6380,5000,6380,139490,14.95
262,2001-02-05,5860,6000,5630,5990,51620,-6.11
263,2001-02-06,5980,6090,5330,5400,42550,-9.85
264,2001-02-07,5250,5500,5150,5300,30300,-1.85
265,2001-02-08,5300,5500,5010,5350,65140,0.94
266,2001-02-09,5000,5490,5000,5490,14410,2.62
267,2001-02-12,5200,5340,5100,5100,16490,-7.1
268,2001-02-13,5100,5400,5100,5100,22380,0.0
269,2001-02-14,5100,5200,4990,5200,30410,1.96
270,2001-02-15,5200,5200,5010,5100,19150,-1.92
271,2001-02-16,5020,5350,5000,5000,22170,-1.96
272,2001-02-19,5100,5100,4750,4750,9420,-5.0
273,2001-02-20,4700,5010,4700,5000,14170,5.26
274,2001-02-21,5080,5080,4855,4900,6670,-2.0
275,2001-02-22,4900,5000,4720,4720,8710,-3.67
276,2001-02-23,5000,5000,4855,4900,5350,3.81
277,2001-02-26,4740,4985,4740,4900,3460,0.0
278,2001-02-27,4900,5050,4850,4850,7770,-1.02
279,2001-02-28,4920,4950,4800,4875,12600,0.52
280,2001-03-02,4750,4975,4745,4780,7710,-1.95
281,2001-03-05,4750,4750,4645,4650,6760,-2.72
282,2001-03-06,4650,4900,4650,4860,8360,4.52
283,2001-03-07,4850,4850,4600,4600,5990,-5.35
284,2001-03-08,4750,4810,4630,4680,5050,1.74
285,2001-03-09,4800,4900,4680,4900,10040,4.7
286,2001-03-12,4950,4950,4800,4900,6640,0.0
287,2001-03-13,4730,4800,4650,4800,9230,-2.04
288,2001-03-14,4880,4970,4820,4900,6450,2.08
289,2001-03-15,4810,5110,4800,5110,10370,4.29
290,2001-03-16,5110,5150,4950,5100,6280,-0.2
291,2001-03-19,5300,5300,5010,5050,12980,-0.98
292,2001-03-20,5250,5250,4950,5100,4730,0.99
293,2001-03-21,4950,5090,4845,5090,9180,-0.2
294,2001-03-22,4950,4980,4830,4830,4840,-5.11
295,2001-03-23,4810,4900,4650,4710,10110,-2.48
296,2001-03-26,4790,5150,4790,5010,16270,6.37
297,2001-03-27,4900,4900,4800,4800,7370,-4.19
298,2001-03-28,4895,5000,4750,5000,9360,4.17
299,2001-03-29,5100,5150,4900,4900,12260,-2.0
300,2001-03-30,4900,5000,4650,4650,8610,-5.1
301,2001-04-02,4640,4640,4080,4120,12420,-11.4
302,2001-04-03,4120,4460,3900,4460,5270,8.25
303,2001-04-04,4330,4350,4200,4300,1790,-3.59
304,2001-04-06,4210,4300,4210,4300,1250,0.0
305,2001-04-09,4200,4200,4000,4150,2550,-3.49
306,2001-04-10,4150,4300,4150,4290,2510,3.37
307,2001-04-11,4150,4290,4150,4155,1960,-3.15
308,2001-04-12,4150,4200,4150,4200,880,1.08
309,2001-04-13,4200,4400,4200,4300,4690,2.38
310,2001-04-16,4400,4500,4300,4300,2360,0.0
311,2001-04-17,4300,4400,4250,4300,2450,0.0
312,2001-04-18,4300,4300,4200,4290,9470,-0.23
313,2001-04-19,4310,4440,4200,4200,2650,-2.1
314,2001-04-20,4140,4150,4100,4120,5940,-1.9
315,2001-04-23,4150,4200,4100,4100,2170,-0.49
316,2001-04-24,4060,4070,4050,4050,7230,-1.22
317,2001-04-25,4100,4100,4000,4060,1780,0.25
318,2001-04-26,4050,4100,4000,4050,2950,-0.25
319,2001-04-27,4100,4100,4000,4010,2510,-0.99
320,2001-04-30,4100,4100,4000,4050,3930,1.0
321,2001-05-02,4100,4550,4100,4500,9910,11.11
322,2001-05-03,4275,4480,4275,4480,820,-0.44
323,2001-05-04,4610,4800,4350,4550,9130,1.56
324,2001-05-07,4650,4650,4220,4235,2240,-6.92
325,2001-05-08,4250,4380,4250,4375,2950,3.31
326,2001-05-09,5030,5030,4660,4700,19080,7.43
327,2001-05-10,4800,4800,4400,4420,3090,-5.96
328,2001-05-11,4255,4660,4255,4650,22510,5.2
329,2001-05-14,4980,4980,4500,4500,3450,-3.23
330,2001-05-15,4510,4600,4510,4535,2700,0.78
331,2001-05-16,4595,4700,4540,4540,8760,0.11
332,2001-05-17,4540,4700,4540,4650,6270,2.42
333,2001-05-18,4970,4970,4500,4800,6410,3.23
334,2001-05-21,4610,5100,4610,4900,13890,2.08
335,2001-05-22,5050,5050,4900,4920,7270,0.41
336,2001-05-23,4920,5300,4900,5200,20550,5.69
337,2001-05-24,5500,5800,5160,5350,64290,2.88
338,2001-05-25,5300,5300,5100,5160,11100,-3.55
339,2001-05-28,4835,5000,4760,4760,10200,-7.75
340,2001-05-29,4510,4760,4510,4760,14070,0.0
341,2001-05-30,4850,4850,4600,4730,11400,-0.63
342,2001-05-31,4730,5090,4600,4990,14560,5.5
343,2001-06-01,4890,5050,4890,4950,8110,-0.8
344,2001-06-04,5000,5400,5000,5360,20620,8.28
345,2001-06-05,5300,5500,5020,5020,8860,-6.34
346,2001-06-07,5300,5500,5100,5500,23970,9.56
347,2001-06-08,5800,5800,5300,5310,45530,-3.45
348,2001-06-11,5400,6100,5400,5700,29390,7.34
349,2001-06-12,5650,5710,5450,5710,9120,0.18
350,2001-06-13,5910,5910,5630,5700,11790,-0.18
351,2001-06-14,5790,5790,5470,5750,14550,0.88
352,2001-06-15,5530,6000,5470,5710,22500,-0.7
353,2001-06-18,5500,5950,5500,5950,52020,4.2
354,2001-06-19,6000,6700,6000,6390,22470,7.39
355,2001-06-20,6600,6600,6050,6240,18150,-2.35
356,2001-06-21,6380,6380,5780,6070,17680,-2.72
357,2001-06-22,5850,5910,5570,5630,9710,-7.25
358,2001-06-25,5430,5750,5430,5680,11250,0.89
359,2001-06-26,5800,5800,5560,5560,12440,-2.11
360,2001-06-27,5750,6390,5750,6390,20120,14.93
361,2001-06-28,7340,7340,6200,6530,49690,2.19
362,2001-06-29,6570,6980,6550,6610,16630,1.23
363,2001-07-02,6700,7100,6600,6820,16030,3.18
364,2001-07-03,6820,7650,6820,7000,11940,2.64
365,2001-07-04,6900,7100,6700,7100,20110,1.43
366,2001-07-05,7100,7150,6820,6900,14310,-2.82
367,2001-07-06,6900,6900,6200,6200,22160,-10.14
368,2001-07-09,5890,6010,5270,5270,34950,-15.0
369,2001-07-10,5660,6000,5600,5890,18360,11.76
370,2001-07-11,5550,5900,5530,5900,20290,0.17
371,2001-07-12,6200,6420,6200,6400,25060,8.47
372,2001-07-13,6450,6600,6010,6010,6770,-6.09
373,2001-07-16,5810,5940,5720,5900,6700,-1.83
374,2001-07-18,6500,6500,5950,6140,18600,4.07
375,2001-07-19,6350,6350,5620,5780,30140,-5.86
376,2001-07-20,5790,5790,5610,5610,9190,-2.94
377,2001-07-23,5410,5500,5400,5430,5890,-3.21
378,2001-07-24,5620,5680,5250,5360,4550,-1.29
379,2001-07-25,5030,5300,5030,5210,5130,-2.8
380,2001-07-26,5010,5470,5010,5300,5200,1.73
381,2001-07-27,5310,5500,5310,5460,2410,3.02
382,2001-07-30,5400,5940,5400,5940,7610,8.79
383,2001-07-31,5900,6310,5900,6300,9420,6.06
384,2001-08-01,6590,6590,6050,6050,3100,-3.97
385,2001-08-02,5860,5910,5640,5690,2720,-5.95
386,2001-08-03,5780,5780,5590,5590,730,-1.76
387,2001-08-06,5700,5800,5500,5800,1910,3.76
388,2001-08-07,5800,5900,5730,5870,2960,1.21
389,2001-08-08,5900,6000,5840,6000,5230,2.21
390,2001-08-09,5900,6000,5820,5840,3420,-2.67
391,2001-08-10,5840,6000,5800,5800,8700,-0.68
392,2001-08-13,5800,5800,5650,5750,9840,-0.86
393,2001-08-14,6100,6190,5800,5900,4980,2.61
394,2001-08-16,5530,6000,5530,5880,13130,-0.34
395,2001-08-17,5700,5990,5700,5950,5400,1.19
396,2001-08-20,5950,6200,5720,5800,11780,-2.52
397,2001-08-21,5820,5850,5660,5720,4760,-1.38
398,2001-08-22,5780,6570,5770,6200,19410,8.39
399,2001-08-23,6300,6300,5800,5800,7470,-6.45
400,2001-08-24,5610,5810,5510,5600,9810,-3.45
401,2001-08-27,5600,5900,5600,5800,5320,3.57
402,2001-08-28,6020,6020,5570,5570,8310,-3.97
403,2001-08-29,5450,5570,5350,5500,4320,-1.26
404,2001-08-30,5300,6320,5230,6320,25650,14.91
405,2001-08-31,5600,6210,5600,6210,20490,-1.74
406,2001-09-03,6400,6600,6300,6300,22710,1.45
407,2001-09-04,6150,7240,6050,7240,25780,14.92
408,2001-09-05,7100,7390,6810,6810,54620,-5.94
409,2001-09-06,6800,6800,6500,6500,40970,-4.55
410,2001-09-07,6220,6700,6220,6310,21960,-2.92
411,2001-09-10,6400,6400,6060,6400,21210,1.43
412,2001-09-11,6200,6600,6200,6300,10830,-1.56
413,2001-09-12,5360,5360,5360,5360,10140,-14.92
414,2001-09-13,4560,6150,4560,6060,46110,13.06
415,2001-09-14,6200,6200,5160,5160,23710,-14.85
416,2001-09-17,4900,5090,4390,4390,35700,-14.92
417,2001-09-18,4560,4870,4500,4610,18410,5.01
418,2001-09-19,4890,4990,4610,4730,20930,2.6
419,2001-09-20,4700,4700,4465,4490,8420,-5.07
420,2001-09-21,4260,4365,4260,4350,10090,-3.12
421,2001-09-24,4060,4470,4060,4330,10750,-0.46
422,2001-09-25,4500,4500,4400,4490,18500,3.7
423,2001-09-26,4690,4690,4350,4500,10610,0.22
424,2001-09-27,4560,4560,4460,4475,15250,-0.56
425,2001-09-28,4480,4600,4480,4600,12800,2.79
426,2001-10-04,4800,4800,4515,4610,10510,0.22
427,2001-10-05,4650,4650,4500,4500,10380,-2.39
428,2001-10-08,4365,4495,4360,4475,15040,-0.56
429,2001-10-09,4475,4600,4450,4460,24170,-0.34
430,2001-10-10,4600,4600,4470,4470,10770,0.22
431,2001-10-11,4550,4600,4500,4520,16410,1.12
432,2001-10-12,4500,4810,4500,4810,15490,6.42
433,2001-10-15,4950,5410,4950,5390,27000,12.06
434,2001-10-16,5190,5350,5140,5140,22710,-4.64
435,2001-10-17,5140,5300,5050,5100,11120,-0.78
436,2001-10-18,5020,5220,5000,5030,7680,-1.37
437,2001-10-19,5100,5770,5090,5770,26640,14.71
438,2001-10-22,5900,6000,5610,5760,20890,-0.17
439,2001-10-23,6620,6620,6060,6300,43660,9.38
440,2001-10-24,6290,6290,5990,6020,15130,-4.44
441,2001-10-25,6110,6200,5850,6180,14330,2.66
442,2001-10-26,6180,6250,6110,6120,12980,-0.97
443,2001-10-29,6200,6450,6200,6200,21040,1.31
444,2001-10-30,5890,6050,5860,5890,15950,-5.0
445,2001-10-31,5800,5910,5580,5630,12600,-4.41
446,2001-11-01,5550,5800,5550,5550,16460,-1.42
447,2001-11-02,5690,5690,5360,5360,11200,-3.42
448,2001-11-05,5370,6160,5370,6160,21770,14.93
449,2001-11-06,6300,6990,6100,6100,28720,-0.97
450,2001-11-07,6600,6600,6050,6200,16110,1.64
451,2001-11-08,6150,6450,6150,6290,32580,1.45
452,2001-11-09,6410,6900,6410,6570,48190,4.45
453,2001-11-12,7000,7000,6770,6900,28780,5.02
454,2001-11-13,6420,6900,6420,6700,45850,-2.9
455,2001-11-14,6660,6890,6600,6700,44610,0.0
456,2001-11-15,6800,6940,6260,6500,68670,-2.99
457,2001-11-16,6500,6600,6190,6190,35870,-4.77
458,2001-11-19,6000,6740,6000,6450,45930,4.2
459,2001-11-20,6450,6700,6300,6300,44850,-2.33
460,2001-11-21,6120,6200,6100,6100,22870,-3.17
461,2001-11-22,6200,6200,6000,6090,20930,-0.16
462,2001-11-23,6180,6180,6010,6100,17310,0.16
463,2001-11-26,6200,6700,6120,6700,41640,9.84
464,2001-11-27,6700,6780,6420,6780,16840,1.19
465,2001-11-28,6780,7300,6420,6830,34020,0.74
466,2001-11-29,6850,7000,6670,6670,18610,-2.34
467,2001-11-30,6770,7300,6750,7100,31590,6.45
468,2001-12-03,7500,7500,7000,7400,26230,4.23
469,2001-12-04,7100,7500,7100,7150,17560,-3.38
470,2001-12-05,7310,7980,7200,7800,26070,9.09
471,2001-12-06,7800,8700,7800,8700,19270,11.54
472,2001-12-07,8110,8690,8110,8460,10360,-2.76
473,2001-12-10,7720,8200,7300,7500,23360,-11.35
474,2001-12-11,7400,7400,7020,7200,27360,-4.0
475,2001-12-12,7200,7200,6800,6800,18810,-5.56
476,2001-12-13,6800,7200,6800,7200,8650,5.88
477,2001-12-14,7190,7570,6900,7570,10960,5.14
478,2001-12-17,7300,7610,7300,7360,6270,-2.77
479,2001-12-18,7550,8460,7550,8460,53450,14.95
480,2001-12-19,9720,9720,8360,9500,46600,12.29
481,2001-12-20,8720,8720,8080,8080,37050,-14.95
482,2001-12-21,7800,7800,6870,6870,52160,-14.98
483,2001-12-24,7050,7500,6600,7000,18180,1.89
484,2001-12-26,6650,6900,6350,6550,26380,-6.43
485,2001-12-27,6550,6900,6550,6900,13550,5.34
486,2001-12-28,6520,6900,6520,6780,12530,-1.74
487,2002-01-02,6700,6790,6550,6790,19824,0.15
488,2002-01-03,6850,6850,6640,6800,11280,0.15
489,2002-01-04,6700,7490,6700,7350,23510,8.09
