,Date,Open,High,Low,Close,Volume,Change
487,2023-04-10,7530,7610,7290,7460,175916,-0.8
488,2023-04-11,7460,7630,7200,7630,191820,2.28
489,2023-04-12,7540,7950,7440,7600,361849,-0.39
490,2023-04-13,7600,8190,7420,7920,610249,4.21
491,2023-04-14,7920,7970,7710,7800,197601,-1.52
492,2023-04-17,7820,8020,7710,7910,208098,1.41
493,2023-04-18,7920,7920,7580,7650,167142,-3.29
494,2023-04-19,7650,8010,7510,7750,187112,1.31
495,2023-04-20,7800,7860,7230,7290,207629,-5.94
496,2023-04-21,7420,7570,7210,7330,141655,0.55
497,2023-04-24,7240,7360,7010,7110,132096,-3.0
498,2023-04-25,7010,7110,6650,6920,139152,-2.67
499,2023-04-26,6900,6990,6730,6800,79440,-1.73
500,2023-04-27,6720,6950,6580,6860,87303,0.88
501,2023-04-28,6930,6960,6570,6580,99493,-4.08
502,2023-05-02,6580,6860,6580,6840,49004,3.95
