,Date,Open,High,Low,Close,Volume,Change
37,2000-02-25,164000,170000,160000,170000,172612,11.84
38,2000-02-28,168000,190000,156000,164000,430633,-3.53
39,2000-02-29,170500,179000,156000,173000,352727,5.49
40,2000-03-02,186000,193500,175500,193500,259371,11.85
41,2000-03-03,188000,216500,170500,170500,585470,-11.89
42,2000-03-06,179500,179500,151000,154000,222219,-9.68
43,2000-03-07,144000,168500,140000,164000,190928,6.49
44,2000-03-08,160000,175000,155500,163500,194873,-0.3
45,2000-03-09,165000,174000,163500,166000,207724,1.53
46,2000-03-10,169000,171000,160000,161000,138004,-3.01
47,2000-03-13,161000,174000,155000,164000,163638,1.86
48,2000-03-14,160000,169000,157000,162000,74937,-1.22
49,2000-03-15,158500,169000,156000,162500,89055,0.31
50,2000-03-16,160000,171500,160000,161000,136862,-0.92
51,2000-03-17,163000,165000,142000,142000,97224,-11.8
52,2000-03-20,132000,133000,125000,125000,50263,-11.97
53,2000-03-21,110000,129000,110000,122000,123618,-2.4
54,2000-03-22,110000,114500,104500,114500,85170,11.71
55,2000-03-23,125000,126500,108000,117000,102453,2.18
56,2000-03-24,115000,121500,110000,113500,52143,-2.99
57,2000-03-27,116000,125000,111500,124000,84638,9.25
58,2000-03-28,124000,128000,119000,123000,52079,-0.81
59,2000-03-29,118000,119500,109000,111500,43843,-9.35
60,2000-03-30,102000,105000,99000,102000,42281,-8.52
61,2000-03-31,93500,101000,92000,93100,43664,-8.73
62,2000-04-03,95000,98000,82000,84900,71327,-8.81
63,2000-04-04,76000,84500,75100,83500,48138,-1.65
64,2000-04-06,88000,90900,83600,85000,50636,1.8
65,2000-04-07,86500,95200,86500,95200,66806,12.0
66,2000-04-10,106000,106500,103000,106500,17803,11.87
67,2000-04-11,99500,114500,94100,106000,130664,-0.47
68,2000-04-12,106500,114000,104500,110000,101423,3.77
69,2000-04-14,103000,107000,98100,101000,56741,-8.18
70,2000-04-17,89000,89000,89000,89000,2370,-11.88
71,2000-04-18,92000,97000,78400,78500,77679,-11.8
72,2000-04-19,84500,85500,71100,75500,104252,-3.82
73,2000-04-20,75500,78000,68000,72500,72815,-3.97
74,2000-04-21,0,0,0,72500,0,0.0
75,2000-04-24,0,0,0,72500,0,0.0
76,2000-04-25,0,0,0,72500,0,0.0
77,2000-04-26,8120,8120,8000,8120,480044,12.0
78,2000-04-27,8250,8400,7800,8100,960407,-0.25
79,2000-04-28,8500,8780,8100,8560,701501,5.68
80,2000-05-02,8760,9540,8700,9200,562451,7.48
81,2000-05-03,8500,8980,8500,8650,350232,-5.98
82,2000-05-04,8740,9330,8450,9100,673131,5.2
83,2000-05-08,9700,10150,9620,10150,395389,11.54
84,2000-05-09,10200,11350,9850,11350,1023938,11.82
85,2000-05-10,10250,10400,9730,10400,854247,11.71
86,2000-05-12,10700,11400,10350,11200,965555,7.69
87,2000-05-15,11300,11900,9900,10200,1514075,-8.93
88,2000-05-16,10600,11400,9500,11400,1481571,11.76
89,2000-05-17,12750,12750,11500,12750,1084417,11.84
90,2000-05-18,12000,12200,11250,11250,883139,-11.76
91,2000-05-19,9900,10500,9900,9900,1203015,-12.0
92,2000-05-22,9900,10000,8720,8720,609441,-11.92
93,2000-05-23,7700,9330,7700,8830,1674810,1.26
94,2000-05-24,8400,8500,7780,7780,719448,-11.89
95,2000-05-25,8000,8710,8000,8710,897125,11.95
96,2000-05-26,8200,8910,7670,7670,1006623,-11.94
97,2000-05-29,6900,7700,6850,7090,605112,-7.56
98,2000-05-30,7200,7600,7150,7380,975022,4.09
99,2000-05-31,7990,8260,7710,8260,918505,11.92
100,2000-06-01,8300,8990,7800,8470,967889,2.54
101,2000-06-02,8950,9300,8100,8360,1114537,-1.3
102,2000-06-05,8450,9360,8370,9250,3071921,10.65
103,2000-06-07,9500,10350,9350,10350,3045838,11.89
104,2000-06-08,10800,11350,9800,10300,3613565,-0.48
105,2000-06-09,9600,9900,9100,9590,1886094,-6.89
106,2000-06-12,9400,9990,9300,9860,1346272,2.82
107,2000-06-13,9500,10400,8900,9200,1942891,-6.69
108,2000-06-14,9210,9590,8500,8680,1189701,-5.65
109,2000-06-15,8200,8440,7640,7640,994905,-11.98
110,2000-06-16,7350,8350,7110,8150,1617790,6.68
111,2000-06-19,7900,8200,7410,7450,991489,-8.59
112,2000-06-20,7660,8060,7660,7730,833870,3.76
113,2000-06-21,8100,8430,8000,8100,1364039,4.79
114,2000-06-22,8450,8590,7900,8050,1088659,-0.62
115,2000-06-23,7610,7900,7610,7900,516370,-1.86
116,2000-06-26,7920,8100,7770,8080,641484,2.28
117,2000-06-27,8140,8450,7930,8000,774813,-0.99
118,2000-06-28,7900,8180,7750,7850,1033952,-1.88
119,2000-06-29,7940,8000,7520,7590,551359,-3.31
120,2000-06-30,7500,7790,7350,7630,447047,0.53
121,2000-07-03,7510,7730,7510,7590,574610,-0.52
122,2000-07-04,7500,7570,7300,7300,558902,-3.82
123,2000-07-05,7450,7730,6450,7070,1107863,-3.15
124,2000-07-06,7070,7890,6810,7520,1522345,6.36
125,2000-07-07,7700,7740,7150,7270,662095,-3.32
126,2000-07-10,7200,7330,7010,7090,666837,-2.48
127,2000-07-11,7000,7140,6250,6320,1078623,-10.86
128,2000-07-12,6410,6630,6130,6540,767602,3.48
129,2000-07-13,6470,6480,6120,6150,499361,-5.96
130,2000-07-14,6200,6380,5960,6000,547233,-2.44
131,2000-07-18,6100,6450,6020,6310,892793,5.17
132,2000-07-19,6200,6200,5660,5780,491314,-8.4
133,2000-07-20,5500,6000,5150,5800,988938,0.35
134,2000-07-21,5950,6130,5560,5600,538344,-3.45
135,2000-07-24,5590,5790,5100,5220,612124,-6.79
136,2000-07-25,5100,5220,4900,5130,590917,-1.72
137,2000-07-26,5130,5650,5020,5470,910513,6.63
138,2000-07-27,5310,5700,5240,5700,991553,4.2
139,2000-07-28,5540,5900,5310,5460,846832,-4.21
140,2000-07-31,5200,5600,5200,5450,474763,-0.18
141,2000-08-01,5460,5750,5400,5670,728475,4.04
142,2000-08-02,5600,5800,5500,5640,566333,-0.53
143,2000-08-03,5710,6300,5690,6200,1418742,9.93
144,2000-08-04,6300,6480,5850,6100,1136668,-1.61
145,2000-08-07,6100,6290,5800,5980,962022,-1.97
146,2000-08-08,6100,6150,5510,5780,812537,-3.34
147,2000-08-09,5620,6000,5570,5960,735302,3.11
148,2000-08-10,5990,6020,5770,5890,542121,-1.17
149,2000-08-11,5600,5830,5600,5640,433211,-4.24
150,2000-08-14,5650,5780,5600,5670,391063,0.53
151,2000-08-16,5730,6060,5730,6000,997738,5.82
152,2000-08-17,6180,6490,5930,5990,1822914,-0.17
153,2000-08-18,5900,6050,5550,5750,871731,-4.01
154,2000-08-21,5620,5740,5320,5440,432319,-5.39
155,2000-08-22,5350,5770,5350,5520,818414,1.47
156,2000-08-23,5520,5520,5120,5170,465812,-6.34
157,2000-08-24,5200,5300,4930,5200,517364,0.58
158,2000-08-25,5100,5220,5010,5110,287250,-1.73
159,2000-08-28,5050,5460,5050,5400,759803,5.68
160,2000-08-29,5350,5400,5120,5150,314426,-4.63
161,2000-08-30,5130,5280,5110,5230,363725,1.55
162,2000-08-31,5300,5320,4850,5030,337114,-3.82
163,2000-09-01,5030,5100,4900,5050,301903,0.4
164,2000-09-04,4860,5050,4860,4920,199382,-2.57
165,2000-09-05,4850,4970,4750,4820,258741,-2.03
166,2000-09-06,4990,5050,4800,4800,358534,-0.41
167,2000-09-07,4680,4750,4400,4470,392074,-6.88
168,2000-09-08,4400,4500,4220,4300,267051,-3.8
169,2000-09-14,4130,4430,3950,4230,860218,-1.63
170,2000-09-15,4050,4350,3960,4060,434580,-4.02
171,2000-09-18,3760,3800,3580,3580,177631,-11.82
172,2000-09-19,3210,3400,3160,3160,831523,-11.73
173,2000-09-20,3290,3350,3100,3180,697167,0.63
174,2000-09-21,3110,3180,2800,2800,618154,-11.95
175,2000-09-22,2600,2600,2470,2500,433574,-10.71
176,2000-09-25,2500,2750,2430,2640,787045,5.6
177,2000-09-26,2580,2780,2330,2720,681050,3.03
178,2000-09-27,2830,3040,2770,3040,1073052,11.76
179,2000-09-28,3100,3400,3080,3400,1603476,11.84
180,2000-09-29,3500,3770,3310,3540,1513343,4.12
181,2000-10-02,3400,3680,3200,3540,1576676,0.0
182,2000-10-04,3650,3960,3600,3960,2041625,11.86
183,2000-10-05,4110,4270,4000,4070,1580666,2.78
184,2000-10-06,3900,4170,3860,3970,981870,-2.46
185,2000-10-09,4010,4330,3810,4030,1479888,1.51
186,2000-10-10,3980,4350,3760,4080,1758322,1.24
187,2000-10-11,4000,4050,3600,3610,879208,-11.52
188,2000-10-12,3410,3660,3300,3440,628529,-4.71
189,2000-10-13,3110,3190,3030,3060,808169,-11.05
190,2000-10-16,3300,3420,3300,3420,431284,11.76
191,2000-10-17,3420,3830,3300,3720,2076278,8.77
192,2000-10-18,3600,3780,3280,3580,1104038,-3.76
193,2000-10-19,3530,3790,3460,3610,735663,0.84
194,2000-10-20,3760,3900,3620,3700,958290,2.49
195,2000-10-23,3600,3650,3310,3420,673514,-7.57
196,2000-10-24,3360,3500,3250,3400,772560,-0.58
197,2000-10-25,3250,3550,3240,3350,897907,-1.47
198,2000-10-26,3200,3470,3150,3270,844264,-2.39
199,2000-10-27,3310,3360,3050,3200,576207,-2.14
200,2000-10-30,3200,3220,2820,2940,684118,-8.13
201,2000-10-31,2700,3050,2600,2940,1084471,0.0
202,2000-11-01,3050,3080,2970,2990,667122,1.7
203,2000-11-02,2990,3030,2850,2950,761896,-1.34
204,2000-11-03,2980,3180,2930,2970,870145,0.68
205,2000-11-06,2970,3080,2910,2980,729231,0.34
206,2000-11-07,2910,3240,2910,3080,1423330,3.36
207,2000-11-08,3010,3070,2900,2930,545613,-4.87
208,2000-11-09,2830,2980,2830,2940,329986,0.34
209,2000-11-10,3000,3100,2950,3000,696255,2.04
210,2000-11-13,3000,3150,2840,3130,830707,4.33
211,2000-11-14,3260,3500,3080,3120,2509312,-0.32
212,2000-11-15,3240,3360,3100,3130,1360420,0.32
213,2000-11-16,3140,3150,2980,3030,631397,-3.19
214,2000-11-17,2950,3070,2950,3030,440547,0.0
215,2000-11-20,3030,3130,3010,3070,728339,1.32
216,2000-11-21,3010,3020,2820,2960,506457,-3.58
217,2000-11-22,2860,3020,2860,2900,467301,-2.03
218,2000-11-23,2810,2830,2570,2600,495027,-10.34
219,2000-11-24,2510,2660,2510,2580,390003,-0.77
220,2000-11-27,2620,2740,2620,2740,389013,6.2
221,2000-11-28,2750,3060,2620,3060,1103927,11.68
222,2000-11-29,3150,3220,2700,2700,1926445,-11.76
223,2000-11-30,2710,2720,2510,2600,644660,-3.7
224,2000-12-01,2480,2650,2440,2580,424318,-0.77
225,2000-12-04,2560,2660,2500,2500,473290,-3.1
226,2000-12-05,2500,2620,2480,2580,433243,3.2
227,2000-12-06,2700,2740,2500,2540,504103,-1.55
228,2000-12-07,2540,2580,2480,2530,285443,-0.39
229,2000-12-08,2500,2580,2480,2570,229771,1.58
230,2000-12-11,2570,2730,2570,2690,776764,4.67
231,2000-12-12,2810,2850,2650,2710,1097702,0.74
232,2000-12-13,2660,2680,2610,2640,317463,-2.58
233,2000-12-14,2630,2700,2550,2690,421329,1.89
234,2000-12-15,2610,2760,2580,2610,545859,-2.97
235,2000-12-18,2520,2600,2510,2590,370708,-0.77
236,2000-12-19,2640,2640,2360,2400,632911,-7.34
237,2000-12-20,2300,2440,2170,2220,539597,-7.5
238,2000-12-21,2190,2260,2040,2190,344065,-1.35
239,2000-12-22,2200,2290,2120,2170,419414,-0.91
240,2000-12-26,2170,2240,2100,2160,273997,-0.46
241,2001-01-02,1900,2240,1900,2190,308007,6.31
242,2001-01-03,2100,2270,2070,2190,676811,0.0
243,2001-01-04,2400,2450,2320,2450,970609,11.87
244,2001-01-05,2400,2500,2250,2370,961846,-3.27
245,2001-01-08,2270,2430,2220,2420,893455,2.11
246,2001-01-09,2450,2710,2330,2710,1774271,11.98
247,2001-01-10,2670,3010,2390,2390,3020713,-11.81
248,2001-01-11,2450,2670,2350,2600,1263722,8.79
249,2001-01-12,2690,2880,2650,2700,1746468,3.85
250,2001-01-15,2810,3020,2770,3020,2730991,11.85
251,2001-01-16,2950,3090,2760,2850,2174774,-5.63
252,2001-01-17,2800,2840,2570,2630,1074925,-7.72
253,2001-01-18,2620,2770,2600,2650,937078,0.76
254,2001-01-19,2750,2800,2650,2720,890293,2.64
255,2001-01-22,2700,3000,2700,2950,1484169,8.46
256,2001-01-26,2950,3060,2690,2730,1154521,-7.46
257,2001-01-29,2730,3030,2660,3030,1413471,10.99
258,2001-01-30,3180,3390,3010,3250,3198181,7.26
259,2001-01-31,3240,3240,2860,3070,1485629,-5.54
260,2001-02-01,3000,3140,2940,2980,996245,-2.93
261,2001-02-02,3000,3040,2880,2880,732986,-3.36
262,2001-02-05,2710,2750,2540,2600,718930,-9.72
263,2001-02-06,2590,2690,2550,2690,540723,3.46
264,2001-02-07,2700,2700,2530,2530,533349,-5.95
265,2001-02-08,2520,2650,2520,2570,472077,1.58
266,2001-02-09,2570,2830,2570,2770,788600,7.78
267,2001-02-12,2700,2910,2650,2890,928913,4.33
268,2001-02-13,2950,3230,2930,3230,2668427,11.76
269,2001-02-14,3200,3530,3030,3140,7038974,-2.79
270,2001-02-15,3440,3480,3150,3420,3776398,8.92
271,2001-02-16,3450,3790,3300,3360,1935529,-1.75
272,2001-02-19,3270,3760,3190,3760,1868963,11.9
273,2001-02-20,3900,4210,3820,4210,2153161,11.97
274,2001-02-21,4300,4630,3850,3910,3804886,-7.13
275,2001-02-22,3800,3800,3450,3550,1410368,-9.21
276,2001-02-23,3700,3820,3530,3650,1751864,2.82
277,2001-02-26,3700,3800,3560,3630,1471521,-0.55
278,2001-02-27,3650,3790,3350,3370,1306666,-7.16
279,2001-02-28,3170,3340,3080,3200,671731,-5.04
280,2001-03-02,3180,3240,2880,2900,860502,-9.38
281,2001-03-05,2660,3240,2630,3240,1225662,11.72
282,2001-03-06,3300,3470,3020,3040,2330380,-6.17
283,2001-03-07,3060,3400,2930,3400,2459741,11.84
284,2001-03-08,3550,3570,3240,3300,3155062,-2.94
285,2001-03-09,3200,3240,3050,3090,1448364,-6.36
286,2001-03-12,2940,2970,2720,2750,1057427,-11.0
287,2001-03-13,2540,2850,2480,2670,1519476,-2.91
288,2001-03-14,2800,2910,2780,2880,1347448,7.87
289,2001-03-15,2610,2920,2610,2900,1014613,0.69
290,2001-03-16,2900,2950,2760,2800,1033979,-3.45
291,2001-03-19,2660,2840,2660,2770,622782,-1.07
292,2001-03-20,2890,2890,2740,2770,715351,0.0
293,2001-03-21,2660,2770,2650,2700,592873,-2.53
294,2001-03-22,2650,2750,2630,2650,466829,-1.85
295,2001-03-23,2670,2730,2640,2700,333280,1.89
296,2001-03-26,2710,2830,2690,2800,581815,3.7
297,2001-03-27,2810,2810,2680,2690,419918,-3.93
298,2001-03-28,2720,2760,2560,2580,309559,-4.09
299,2001-03-29,2500,2670,2500,2580,283945,0.0
300,2001-03-30,2520,2600,2400,2500,276467,-3.1
301,2001-04-02,2500,2550,2450,2500,289274,0.0
302,2001-04-03,2420,2440,2350,2350,235931,-6.0
303,2001-04-04,2200,2310,2200,2260,263114,-3.83
304,2001-04-06,2500,2500,2360,2400,398424,6.19
305,2001-04-09,2320,2390,2280,2300,205347,-4.17
306,2001-04-10,2360,2360,2280,2290,174697,-0.43
307,2001-04-11,2360,2410,2310,2380,271489,3.93
308,2001-04-12,2440,2520,2380,2470,442097,3.78
309,2001-04-13,2570,2570,2430,2480,244550,0.4
310,2001-04-16,2480,2540,2450,2500,412517,0.81
311,2001-04-17,2500,2530,2460,2470,303562,-1.2
312,2001-04-18,2530,2760,2510,2740,1080745,10.93
313,2001-04-19,0,0,0,2740,0,0.0
314,2001-04-20,0,0,0,2740,0,0.0
315,2001-04-23,0,0,0,2740,0,0.0
316,2001-04-24,0,0,0,2740,0,0.0
317,2001-04-25,0,0,0,2740,0,0.0
318,2001-04-26,0,0,0,2740,0,0.0
319,2001-04-27,0,0,0,2740,0,0.0
320,2001-04-30,0,0,0,2740,0,0.0
321,2001-05-02,0,0,0,2740,0,0.0
322,2001-05-03,0,0,0,2740,0,0.0
323,2001-05-04,30650,30650,30650,30650,67981,11.86
324,2001-05-07,34300,34300,31000,31350,238225,2.28
325,2001-05-08,31000,31000,28800,29000,103779,-7.5
326,2001-05-09,28500,29450,26800,26800,74524,-7.59
327,2001-05-10,26700,27500,26400,27000,55675,0.75
328,2001-05-11,26350,27250,26350,26600,40429,-1.48
329,2001-05-14,26100,27000,26100,26300,29559,-1.13
330,2001-05-15,26000,27000,25900,26000,41752,-1.14
331,2001-05-16,25900,26400,25000,25000,33489,-3.85
332,2001-05-17,25500,26100,25000,25300,42604,1.2
333,2001-05-18,25000,25000,23700,23900,62235,-5.53
334,2001-05-21,24900,25850,24700,25200,81748,5.44
335,2001-05-22,26000,26300,24550,24600,39482,-2.38
336,2001-05-23,24300,25200,24050,24150,34986,-1.83
337,2001-05-24,23300,23850,23200,23850,37991,-1.24
338,2001-05-25,24000,24200,23500,23850,37626,0.0
339,2001-05-28,23900,24500,23600,24100,32411,1.05
340,2001-05-29,23800,24000,23550,23850,45866,-1.04
341,2001-05-30,23800,23800,23250,23400,43232,-1.89
342,2001-05-31,23000,23200,22750,22800,31614,-2.56
343,2001-06-01,22800,23300,22700,22850,32168,0.22
344,2001-06-04,22900,23400,22550,22600,23836,-1.09
345,2001-06-05,22600,23500,22550,22650,48632,0.22
346,2001-06-07,22800,23200,22100,22300,28311,-1.55
347,2001-06-08,22300,22550,22150,22500,35938,0.9
348,2001-06-11,22150,22150,21650,21700,21446,-3.56
349,2001-06-12,21700,22500,21400,22000,28298,1.38
350,2001-06-13,21700,21900,21450,21600,31097,-1.82
351,2001-06-14,21700,22200,21400,22050,50152,2.08
352,2001-06-15,21800,22400,21700,21950,22007,-0.45
353,2001-06-18,22000,22250,21650,21700,23342,-1.14
354,2001-06-19,21600,21850,21200,21300,25084,-1.84
355,2001-06-20,21000,21400,20050,20150,37809,-5.4
356,2001-06-21,20200,20500,19600,19700,22695,-2.23
357,2001-06-22,19500,20600,19500,19900,35727,1.02
358,2001-06-25,19600,20000,19300,19400,26014,-2.51
359,2001-06-26,19600,21400,19600,20700,82356,6.7
360,2001-06-27,20950,21050,19300,19700,43574,-4.83
361,2001-06-28,19500,20350,19300,19600,45836,-0.51
362,2001-06-29,19700,20000,19550,19800,25497,1.02
363,2001-07-02,20000,20200,19800,20000,20797,1.01
364,2001-07-03,20000,20100,19550,19700,22450,-1.5
365,2001-07-04,19750,19800,19250,19550,20098,-0.76
366,2001-07-05,19950,19950,19250,19300,18388,-1.28
367,2001-07-06,19000,19000,17800,17900,40962,-7.25
368,2001-07-09,17200,17400,15800,15800,55572,-11.73
369,2001-07-10,16000,16200,15400,15700,33549,-0.63
370,2001-07-11,15000,15700,14500,15350,65301,-2.23
371,2001-07-12,15500,16500,15500,16400,67650,6.84
372,2001-07-13,16900,17100,14900,15000,50900,-8.54
373,2001-07-16,14600,15300,14250,14500,26144,-3.33
374,2001-07-18,14700,14850,13500,13500,33922,-6.9
375,2001-07-19,13150,13300,12500,13150,50293,-2.59
376,2001-07-20,13000,13050,12500,12500,32434,-4.94
377,2001-07-23,12800,13000,11350,11500,60566,-8.0
378,2001-07-24,11300,12500,10650,12200,78938,6.09
379,2001-07-25,11500,12900,11500,12600,78744,3.28
380,2001-07-26,13000,14100,13000,14100,80653,11.9
381,2001-07-27,15000,15000,13800,14200,220284,0.71
382,2001-07-30,14200,14200,13000,13100,72049,-7.75
383,2001-07-31,13400,13700,13200,13650,58181,4.2
384,2001-08-01,13700,14250,13600,13950,56983,2.2
385,2001-08-02,14200,14200,13450,13500,40395,-3.23
386,2001-08-03,13500,13700,13000,13200,36985,-2.22
387,2001-08-06,13200,13550,12900,13200,29957,0.0
388,2001-08-07,13000,13250,12750,13000,28565,-1.52
389,2001-08-08,13000,13350,12850,13100,18919,0.77
390,2001-08-09,12900,12900,12450,12750,27002,-2.67
391,2001-08-10,12500,14250,12500,14250,61206,11.76
392,2001-08-13,14700,14700,13700,14300,142616,0.35
393,2001-08-14,14300,14350,13700,13900,54728,-2.8
394,2001-08-16,13700,15550,13300,15550,134559,11.87
395,2001-08-17,15500,16300,15000,15300,188767,-1.61
396,2001-08-20,14850,14850,14000,14050,50519,-8.17
397,2001-08-21,14500,15300,14200,14700,93882,4.63
398,2001-08-22,14200,14600,14050,14200,32031,-3.4
399,2001-08-23,14500,14600,13500,13700,36745,-3.52
400,2001-08-24,13350,13900,13300,13900,32090,1.46
401,2001-08-27,14100,14300,13550,13650,24524,-1.8
402,2001-08-28,13500,13600,13250,13250,14361,-2.93
403,2001-08-29,13100,13100,12200,12300,32204,-7.17
404,2001-08-30,11900,12300,11700,12200,17766,-0.81
405,2001-08-31,11500,11950,11200,11350,22091,-6.97
406,2001-09-03,11500,12150,11250,12000,28076,5.73
407,2001-09-04,12000,13350,12000,13000,52200,8.33
408,2001-09-05,12500,13200,12350,12900,26294,-0.77
409,2001-09-06,13100,13100,12650,12700,13518,-1.55
410,2001-09-07,12500,13200,12350,12800,48375,0.79
411,2001-09-10,13000,13700,13000,13200,31850,3.13
412,2001-09-11,13400,13450,12200,12400,40639,-6.06
413,2001-09-12,10950,10950,10950,10950,27605,-11.69
414,2001-09-13,10500,11400,10100,10800,39807,-1.37
415,2001-09-14,10650,10900,9550,10100,38150,-6.48
416,2001-09-17,9600,10500,8910,9000,39428,-10.89
417,2001-09-18,9300,10050,9300,10050,15612,11.67
418,2001-09-19,10400,11250,9900,11000,40918,9.45
419,2001-09-20,10600,11500,10350,11300,26344,2.73
420,2001-09-21,10600,11900,10500,11650,15536,3.1
421,2001-09-24,11200,13000,11200,12850,24285,10.3
422,2001-09-25,13450,13800,12300,12600,8529,-1.95
423,2001-09-26,12550,14100,12350,14100,44507,11.9
424,2001-09-27,14100,14300,13500,14100,21075,0.0
425,2001-09-28,14300,14300,13400,14200,27811,0.71
426,2001-10-04,14500,15100,14200,14500,44543,2.11
427,2001-10-05,14700,14700,13800,14100,19683,-2.76
428,2001-10-08,13200,14250,13200,14000,8717,-0.71
429,2001-10-09,14000,14600,14000,14250,24837,1.79
430,2001-10-10,14100,14900,13800,14600,38811,2.46
431,2001-10-11,15100,16100,15100,15100,57737,3.42
432,2001-10-12,15150,15350,14600,15000,23678,-0.66
433,2001-10-15,14800,15200,14300,14550,25506,-3.0
434,2001-10-16,14200,15000,14200,15000,32672,3.09
435,2001-10-17,15100,15600,15000,15150,22328,1.0
436,2001-10-18,14600,15350,14300,15200,30458,0.33
437,2001-10-19,15300,15350,14750,14800,15568,-2.63
438,2001-10-22,14600,16550,14600,16550,96460,11.82
439,2001-10-23,17350,18500,16000,16400,245891,-0.91
440,2001-10-24,16000,16700,15400,15700,102824,-4.27
441,2001-10-25,15850,16700,15400,16000,65229,1.91
442,2001-10-26,16050,16500,15550,15700,75870,-1.88
443,2001-10-29,15700,16100,15300,15300,40302,-2.55
444,2001-10-30,14800,14900,13600,14000,45586,-8.5
445,2001-10-31,14000,14700,13700,14400,24929,2.86
446,2001-11-01,14600,14700,14200,14200,40691,-1.39
447,2001-11-02,14400,14700,13850,13850,26654,-2.46
448,2001-11-05,14200,14250,13700,14200,51158,2.53
449,2001-11-06,14500,15100,14300,14500,43612,2.11
450,2001-11-07,14650,14800,14100,14200,20272,-2.07
451,2001-11-08,14100,14500,14100,14300,18661,0.7
452,2001-11-09,14100,14550,14000,14500,31594,1.4
453,2001-11-12,14600,15000,14300,14700,32164,1.38
454,2001-11-13,14700,14750,14200,14300,16190,-2.72
455,2001-11-14,14300,15200,14200,14550,35339,1.75
456,2001-11-15,14650,14800,13950,14100,32301,-3.09
457,2001-11-16,14250,14250,13600,14250,25094,1.06
458,2001-11-19,14500,15100,14100,15100,54012,5.96
459,2001-11-20,15100,15800,14850,15250,35999,0.99
460,2001-11-21,15000,16300,15000,15800,46541,3.61
461,2001-11-22,16000,17650,15750,16550,106760,4.75
462,2001-11-23,16400,16850,15600,16100,43564,-2.72
463,2001-11-26,16400,17600,16250,17100,86671,6.21
464,2001-11-27,17100,17500,16750,17250,51435,0.88
465,2001-11-28,17200,17650,16350,16700,44833,-3.19
466,2001-11-29,16500,18400,16500,18200,39697,8.98
467,2001-11-30,18000,20350,18000,20350,90226,11.81
468,2001-12-03,0,0,0,20350,0,0.0
469,2001-12-04,20800,22750,20800,22750,67176,11.79
470,2001-12-05,25450,25450,25450,25450,5826,11.87
471,2001-12-06,28500,28500,23800,24900,199247,-2.16
472,2001-12-07,25400,26500,22300,22900,108933,-8.03
473,2001-12-10,23300,23500,21500,22900,89747,0.0
474,2001-12-11,21550,22500,21400,21600,60842,-5.68
475,2001-12-12,21600,22400,20600,21050,60968,-2.55
476,2001-12-13,20250,20900,19850,20450,61842,-2.85
477,2001-12-14,20100,20500,19500,19600,47424,-4.16
478,2001-12-17,19650,21150,17800,17800,100751,-9.18
479,2001-12-18,18000,19900,17700,19900,100081,11.8
480,2001-12-19,20900,21450,17550,17550,144589,-11.81
481,2001-12-20,17200,18500,16700,17750,37989,1.14
482,2001-12-21,17100,17850,16300,16500,24053,-7.04
483,2001-12-24,16500,18000,16500,17350,34847,5.15
484,2001-12-26,17500,18000,17150,17200,37332,-0.86
485,2001-12-27,17000,17900,16800,17100,17070,-0.58
486,2001-12-28,17500,17900,17100,17650,13454,3.22
487,2002-01-02,18200,19750,18100,19750,70216,11.9
