,Date,Open,High,Low,Close,Volume,Change
53,2000-03-21,3340,3390,3150,3175,1186790,-6.34
54,2000-03-22,3120,3290,3100,3170,2280470,-0.16
55,2000-03-23,3200,3240,3040,3100,1448770,-2.21
56,2000-03-24,3180,3565,3070,3360,3116400,8.39
57,2000-03-27,3450,3500,3210,3260,1056010,-2.98
58,2000-03-28,3260,3360,3210,3255,919930,-0.15
59,2000-03-29,3210,3330,3150,3160,910760,-2.92
60,2000-03-30,3160,3160,3050,3060,921970,-3.16
61,2000-03-31,3010,3350,3010,3170,1617700,3.59
62,2000-04-03,3170,3300,2900,2990,845680,-5.68
63,2000-04-04,3000,3060,2805,2895,817670,-3.18
64,2000-04-06,2750,2930,2750,2850,626010,-1.55
65,2000-04-07,2850,3000,2810,2870,1137420,0.7
66,2000-04-10,2890,3150,2850,3000,1507740,4.53
67,2000-04-11,2990,3300,2860,3070,3559200,2.33
68,2000-04-12,3110,3300,2980,3070,3185650,0.0
69,2000-04-14,3100,3190,3010,3030,1066070,-1.3
70,2000-04-17,2580,2690,2580,2580,751260,-14.85
71,2000-04-18,2650,2790,2310,2450,2122090,-5.04
72,2000-04-19,2595,2645,2430,2550,1665940,4.08
73,2000-04-20,2450,2570,2410,2415,682410,-5.29
74,2000-04-21,2420,2530,2420,2480,1011400,2.69
75,2000-04-24,2450,2500,2330,2360,692160,-4.84
76,2000-04-25,2320,2385,2270,2270,1011060,-3.81
77,2000-04-26,2310,2350,2070,2100,1177460,-7.49
78,2000-04-27,2200,2200,1900,1945,1003840,-7.38
79,2000-04-28,1900,1980,1890,1910,1119000,-1.8
80,2000-05-02,1870,2055,1870,1995,1237220,4.45
81,2000-05-03,2000,2020,1920,1950,599020,-2.26
82,2000-05-04,1960,2050,1950,1980,1096080,1.54
83,2000-05-08,2010,2275,1985,2275,2247030,14.9
84,2000-05-09,2275,2275,2085,2085,1514220,-8.35
85,2000-05-10,2080,2250,2020,2170,1857040,4.08
86,2000-05-12,2370,2400,2205,2230,1954330,2.76
87,2000-05-15,2100,2150,1945,1985,913710,-10.99
88,2000-05-16,2000,2040,1930,1990,753320,0.25
89,2000-05-17,1990,2050,1730,1750,830990,-12.06
90,2000-05-18,1635,1695,1490,1490,763860,-14.86
91,2000-05-19,1300,1480,1270,1440,1057170,-3.36
92,2000-05-22,1350,1540,1280,1280,763310,-11.11
93,2000-05-23,1210,1350,1100,1210,695700,-5.47
94,2000-05-24,1200,1320,1100,1290,1130880,6.61
95,2000-05-25,1320,1480,1305,1480,1394270,14.73
96,2000-05-26,1400,1470,1280,1280,1018520,-13.51
97,2000-05-29,1185,1325,1150,1260,1084190,-1.56
98,2000-05-30,1320,1445,1310,1445,1412630,14.68
99,2000-05-31,1570,1620,1500,1540,1979410,6.57
100,2000-06-01,1540,1540,1405,1480,1095170,-3.9
101,2000-06-02,1550,1580,1405,1465,1290950,-1.01
102,2000-06-05,1475,1635,1475,1600,2290700,9.22
103,2000-06-07,1650,1785,1605,1730,3636690,8.13
104,2000-06-08,1750,1850,1600,1650,2056320,-4.62
105,2000-06-09,1670,1680,1590,1615,1242920,-2.12
106,2000-06-12,1650,1750,1605,1700,2595000,5.26
107,2000-06-13,1620,1830,1620,1680,3281150,-1.18
108,2000-06-14,1700,1770,1540,1580,1576560,-5.95
109,2000-06-15,1620,1620,1480,1500,1040540,-5.06
110,2000-06-16,1470,1510,1350,1385,1608940,-7.67
111,2000-06-19,1250,1420,1250,1370,910280,-1.08
112,2000-06-20,1380,1430,1360,1430,954030,4.38
113,2000-06-21,1370,1495,1370,1400,1855760,-2.1
114,2000-06-22,1450,1610,1415,1610,5627940,15.0
115,2000-06-23,1580,1620,1455,1470,3096160,-8.7
116,2000-06-26,1470,1540,1420,1455,1586290,-1.02
117,2000-06-27,1500,1520,1460,1480,1413920,1.72
118,2000-06-28,1450,1495,1450,1470,1477400,-0.68
119,2000-06-29,1450,1490,1410,1410,1130810,-4.08
120,2000-06-30,1390,1430,1380,1410,1226970,0.0
121,2000-07-03,1395,1490,1385,1455,1781360,3.19
122,2000-07-04,1470,1545,1420,1420,1921920,-2.41
123,2000-07-05,1450,1460,1350,1420,1027040,0.0
124,2000-07-06,1415,1465,1380,1425,1526370,0.35
125,2000-07-07,1435,1510,1430,1455,1732250,2.11
126,2000-07-10,1480,1620,1480,1585,3891560,8.93
127,2000-07-11,1645,1680,1490,1500,3052980,-5.36
128,2000-07-12,1510,1530,1460,1495,1669200,-0.33
129,2000-07-13,1515,1530,1460,1470,976510,-1.67
130,2000-07-14,1460,1505,1420,1430,875130,-2.72
131,2000-07-18,1390,1450,1390,1410,1018940,-1.4
132,2000-07-19,1400,1405,1320,1340,783400,-4.96
133,2000-07-20,1380,1380,1265,1300,704070,-2.99
134,2000-07-21,1320,1370,1300,1370,875380,5.38
135,2000-07-24,1350,1350,1250,1250,490750,-8.76
136,2000-07-25,1200,1260,1165,1240,716230,-0.8
137,2000-07-26,1250,1340,1230,1300,772730,4.84
138,2000-07-27,1300,1360,1260,1300,658010,0.0
139,2000-07-28,1330,1330,1240,1250,443980,-3.85
140,2000-07-31,1165,1245,1165,1220,472040,-2.4
141,2000-08-01,1250,1270,1205,1260,678700,3.28
142,2000-08-02,1220,1265,1220,1250,726920,-0.79
143,2000-08-03,1260,1290,1245,1250,694870,0.0
144,2000-08-04,1245,1265,1215,1220,621350,-2.4
145,2000-08-07,1220,1240,1190,1200,780960,-1.64
146,2000-08-08,1200,1240,1150,1160,801130,-3.33
147,2000-08-09,1220,1240,1180,1200,805910,3.45
148,2000-08-10,1210,1250,1190,1210,1430000,0.83
149,2000-08-11,1200,1225,1190,1195,734650,-1.24
150,2000-08-14,1210,1310,1210,1260,1998920,5.44
151,2000-08-16,1260,1295,1230,1230,834900,-2.38
152,2000-08-17,1220,1230,1200,1200,1108600,-2.44
153,2000-08-18,1200,1220,1180,1180,872470,-1.67
154,2000-08-21,1170,1195,1170,1180,629370,0.0
155,2000-08-22,1155,1190,1155,1180,633190,0.0
156,2000-08-23,1200,1205,1165,1165,665450,-1.27
157,2000-08-24,1160,1185,1115,1140,488380,-2.15
158,2000-08-25,1115,1150,1115,1140,722900,0.0
159,2000-08-28,1150,1165,1140,1155,699860,1.32
160,2000-08-29,1160,1165,1130,1135,508510,-1.73
161,2000-08-30,1130,1145,1125,1140,625790,0.44
162,2000-08-31,1140,1145,1085,1090,651830,-4.39
163,2000-09-01,1090,1120,1085,1095,631690,0.46
164,2000-09-04,1090,1180,1090,1130,1045730,3.2
165,2000-09-05,1145,1145,1105,1110,426480,-1.77
166,2000-09-06,1130,1130,1105,1125,672380,1.35
167,2000-09-07,1120,1120,1040,1050,813600,-6.67
168,2000-09-08,1020,1100,1020,1050,1268960,0.0
169,2000-09-14,1100,1105,1010,1060,1234210,0.95
170,2000-09-15,1090,1175,1060,1080,2717500,1.89
171,2000-09-18,1030,1160,925,980,3251660,-9.26
172,2000-09-19,950,1125,950,1125,2846390,14.8
173,2000-09-20,1160,1250,1080,1125,4576960,0.0
174,2000-09-21,1110,1155,1050,1050,2036550,-6.67
175,2000-09-22,1060,1060,950,950,1841170,-9.52
176,2000-09-25,905,1000,905,960,1424340,1.05
177,2000-09-26,950,975,930,935,1919180,-2.6
178,2000-09-27,945,1035,930,980,3285470,4.81
179,2000-09-28,985,1010,955,965,1392840,-1.53
180,2000-09-29,995,1030,970,990,2163080,2.59
181,2000-10-02,990,1000,940,960,947440,-3.03
182,2000-10-04,955,985,940,960,1461520,0.0
183,2000-10-05,960,1070,950,990,4881330,3.13
184,2000-10-06,990,1015,960,970,1676710,-2.02
185,2000-10-09,950,975,930,935,2405710,-3.61
186,2000-10-10,940,965,900,915,1926000,-2.14
187,2000-10-11,915,915,780,820,2467880,-10.38
188,2000-10-12,770,830,770,790,1517660,-3.66
189,2000-10-13,725,740,690,710,1802760,-10.13
190,2000-10-16,740,775,740,740,2313120,4.23
191,2000-10-17,730,740,640,645,1722750,-12.84
192,2000-10-18,650,655,575,620,1980110,-3.88
193,2000-10-19,595,635,595,615,1461320,-0.81
194,2000-10-20,635,650,620,640,2217960,4.07
195,2000-10-23,640,675,620,620,2539640,-3.13
196,2000-10-24,625,640,615,620,1279940,0.0
197,2000-10-25,610,625,580,580,1173840,-6.45
198,2000-10-26,560,610,550,565,2126750,-2.59
199,2000-10-27,585,600,565,565,1732800,0.0
200,2000-10-30,560,570,515,535,2297430,-5.31
201,2000-10-31,510,530,455,490,2060840,-8.41
202,2000-11-01,500,555,485,515,4753140,5.1
203,2000-11-02,525,525,495,495,2411220,-3.88
204,2000-11-03,520,565,505,565,4124990,14.14
205,2000-11-06,595,645,585,645,1346980,14.16
206,2000-11-07,740,740,680,740,8023720,14.73
207,2000-11-08,750,755,660,665,4813250,-10.14
208,2000-11-09,665,740,605,700,5262520,5.26
209,2000-11-10,665,730,665,680,2459270,-2.86
210,2000-11-13,705,720,660,660,1923880,-2.94
211,2000-11-14,660,685,615,615,3035160,-6.82
212,2000-11-15,630,670,615,615,2700510,0.0
213,2000-11-16,610,640,605,615,1764940,0.0
214,2000-11-17,605,630,590,600,2041440,-2.44
215,2000-11-20,600,615,570,575,2099700,-4.17
216,2000-11-21,570,580,540,555,1599570,-3.48
217,2000-11-22,540,570,535,540,2351530,-2.7
218,2000-11-23,525,545,505,510,2282690,-5.56
219,2000-11-24,510,545,510,535,1681640,4.9
220,2000-11-27,540,600,535,565,2377310,5.61
221,2000-11-28,570,570,535,540,1489920,-4.42
222,2000-11-29,540,540,515,520,1730180,-3.7
223,2000-11-30,525,535,505,525,1594100,0.96
224,2000-12-01,600,600,560,570,7342590,8.57
225,2000-12-04,630,650,585,640,8598880,12.28
226,2000-12-05,665,675,585,600,6332380,-6.25
227,2000-12-06,630,645,580,580,4376170,-3.33
228,2000-12-07,565,605,555,585,3885680,0.86
229,2000-12-08,585,620,565,590,4235030,0.85
230,2000-12-11,590,635,590,600,4273750,1.69
231,2000-12-12,605,620,585,605,2323790,0.83
232,2000-12-13,605,625,590,595,2460480,-1.65
233,2000-12-14,575,600,575,595,2082140,0.0
234,2000-12-15,575,595,520,550,2451110,-7.56
235,2000-12-18,505,580,505,550,2203510,0.0
236,2000-12-19,555,570,540,560,2429760,1.82
237,2000-12-20,540,545,515,515,1731050,-8.04
238,2000-12-21,490,535,475,495,2539660,-3.88
239,2000-12-22,500,510,445,450,1949320,-9.09
240,2000-12-26,450,460,405,420,2491490,-6.67
241,2001-01-02,400,480,400,480,1830240,14.29
242,2001-01-03,500,550,490,520,4884460,8.33
243,2001-01-04,570,585,530,560,6999240,7.69
244,2001-01-05,560,580,530,550,3605020,-1.79
245,2001-01-08,580,630,570,630,2658050,14.55
246,2001-01-09,720,720,655,720,15906470,14.29
247,2001-01-10,730,810,680,680,14270830,-5.56
248,2001-01-11,670,730,640,675,10290840,-0.74
249,2001-01-12,705,710,655,660,8980220,-2.22
250,2001-01-15,645,755,640,755,17043860,14.39
251,2001-01-16,780,835,700,780,16458560,3.31
252,2001-01-17,825,835,755,770,15719520,-1.28
253,2001-01-18,770,780,675,680,12865350,-11.69
254,2001-01-19,730,730,700,710,6866630,4.41
255,2001-01-22,620,735,620,700,9718490,-1.41
256,2001-01-26,700,730,660,675,5103410,-3.57
257,2001-01-29,670,775,655,775,16150530,14.81
258,2001-01-30,785,825,735,760,12381540,-1.94
259,2001-01-31,780,815,730,785,10168650,3.29
260,2001-02-01,785,800,735,740,6946870,-5.73
261,2001-02-02,730,755,710,710,4860390,-4.05
262,2001-02-05,680,710,670,680,3708970,-4.23
263,2001-02-06,670,730,665,700,4156070,2.94
264,2001-02-07,680,710,670,670,3894440,-4.29
265,2001-02-08,670,685,665,670,2386320,0.0
266,2001-02-09,675,710,670,690,3935700,2.99
267,2001-02-12,700,760,695,730,5854430,5.8
268,2001-02-13,730,745,695,710,3396570,-2.74
269,2001-02-14,720,730,710,710,4120780,0.0
270,2001-02-15,715,765,700,725,7075930,2.11
271,2001-02-16,725,745,705,710,2559730,-2.07
272,2001-02-19,700,745,700,710,4949450,0.0
273,2001-02-20,715,730,710,720,3204270,1.41
274,2001-02-21,710,725,700,705,2870750,-2.08
275,2001-02-22,700,755,680,715,6914330,1.42
276,2001-02-23,740,820,730,820,14522110,14.69
277,2001-02-26,940,940,850,860,24957520,4.88
278,2001-02-27,855,860,755,770,14939020,-10.47
279,2001-02-28,660,740,660,720,12122690,-6.49
280,2001-03-02,730,745,675,700,6722310,-2.78
281,2001-03-05,670,690,655,690,4752970,-1.43
282,2001-03-06,690,790,690,730,12674350,5.8
283,2001-03-07,730,765,700,710,6610040,-2.74
284,2001-03-08,740,740,710,720,4146820,1.41
285,2001-03-09,710,775,710,730,6284890,1.39
286,2001-03-12,705,720,695,695,3560440,-4.79
287,2001-03-13,660,685,635,655,4072470,-5.76
288,2001-03-14,670,720,670,685,7093490,4.58
289,2001-03-15,650,675,650,670,2890810,-2.19
290,2001-03-16,660,685,660,670,2602860,0.0
291,2001-03-19,660,720,655,680,6542150,1.49
292,2001-03-20,700,705,675,675,2540020,-0.74
293,2001-03-21,660,680,660,665,2087290,-1.48
294,2001-03-22,660,675,640,645,5861660,-3.01
295,2001-03-23,640,660,640,645,2679860,0.0
296,2001-03-26,645,650,640,645,2931320,0.0
297,2001-03-27,640,650,605,610,3492170,-5.43
298,2001-03-28,620,630,565,575,4649060,-5.74
299,2001-03-29,510,550,510,520,6392560,-9.57
300,2001-03-30,520,530,465,485,6789040,-6.73
301,2001-04-02,0,0,0,485,0,0.0
302,2001-04-03,0,0,0,485,0,0.0
303,2001-04-04,0,0,0,485,0,0.0
304,2001-04-06,0,0,0,485,0,0.0
305,2001-04-09,0,0,0,485,0,0.0
306,2001-04-10,0,0,0,485,0,0.0
307,2001-04-11,0,0,0,485,0,0.0
308,2001-04-12,0,0,0,485,0,0.0
309,2001-04-13,0,0,0,485,0,0.0
310,2001-04-16,0,0,0,485,0,0.0
311,2001-04-17,0,0,0,485,0,0.0
312,2001-04-18,0,0,0,485,0,0.0
313,2001-04-19,0,0,0,485,0,0.0
314,2001-04-20,0,0,0,485,0,0.0
315,2001-04-23,0,0,0,485,0,0.0
316,2001-04-24,0,0,0,485,0,0.0
317,2001-04-25,2065,2065,2065,2065,5940,-14.85
318,2001-04-26,1760,1760,1760,1760,35460,-14.77
319,2001-04-27,1615,2020,1615,2020,2231840,14.77
320,2001-04-30,2320,2320,2140,2210,1441420,9.41
321,2001-05-02,2150,2150,1910,1970,698600,-10.86
322,2001-05-03,2000,2000,1860,1890,370530,-4.06
323,2001-05-04,1900,1900,1800,1820,332020,-3.7
324,2001-05-07,1800,2090,1790,2070,513310,13.74
325,2001-05-08,1945,2030,1900,1900,456210,-8.21
326,2001-05-09,1950,2040,1920,1980,276980,4.21
327,2001-05-10,1980,1980,1930,1965,111110,-0.76
328,2001-05-11,1950,1990,1950,1990,156280,1.27
329,2001-05-14,2010,2010,1950,1980,145590,-0.5
330,2001-05-15,1980,2250,1980,2250,496000,13.64
331,2001-05-16,2260,2260,2100,2140,488540,-4.89
332,2001-05-17,2160,2230,2140,2215,258900,3.5
333,2001-05-18,2195,2280,2130,2240,265930,1.13
334,2001-05-21,2250,2575,2250,2575,445810,14.96
335,2001-05-22,2580,2890,2530,2700,644560,4.85
336,2001-05-23,2690,2800,2620,2620,328790,-2.96
337,2001-05-24,2650,2700,2540,2580,240070,-1.53
338,2001-05-25,2555,2555,2300,2450,283510,-5.04
339,2001-05-28,2400,2430,2360,2400,182350,-2.04
340,2001-05-29,2330,2600,2300,2600,771260,8.33
341,2001-05-30,2490,2540,2210,2210,501390,-15.0
342,2001-05-31,2300,2500,2300,2500,779110,13.12
343,2001-06-01,2500,2540,2360,2365,338720,-5.4
344,2001-06-04,2380,2400,2200,2200,261510,-6.98
345,2001-06-05,2210,2300,2200,2200,155640,0.0
346,2001-06-07,2530,2530,2255,2255,581860,2.5
347,2001-06-08,2210,2300,2210,2220,246110,-1.55
348,2001-06-11,2275,2275,2140,2170,176580,-2.25
349,2001-06-12,2115,2190,2115,2140,175000,-1.38
350,2001-06-13,2150,2190,2150,2155,145810,0.7
351,2001-06-14,2145,2150,2100,2100,291570,-2.55
352,2001-06-15,2025,2060,2025,2060,240190,-1.9
353,2001-06-18,2200,2200,2060,2100,254020,1.94
354,2001-06-19,1930,2100,1930,2095,197110,-0.24
355,2001-06-20,2050,2050,1940,2050,237690,-2.15
356,2001-06-21,2050,2115,2000,2115,414810,3.17
357,2001-06-22,2115,2200,2100,2200,378850,4.02
358,2001-06-25,2190,2190,2120,2125,118100,-3.41
359,2001-06-26,2065,2125,2000,2125,206910,0.0
360,2001-06-27,2125,2140,2020,2125,156310,0.0
361,2001-06-28,2065,2100,2050,2050,57110,-3.53
362,2001-06-29,2010,2070,2000,2000,206330,-2.44
363,2001-07-02,2090,2090,2010,2020,67760,1.0
364,2001-07-03,2020,2050,1985,2050,131020,1.49
365,2001-07-04,2010,2030,1990,2010,96410,-1.95
366,2001-07-05,2000,2000,1940,1940,80030,-3.48
367,2001-07-06,1900,2090,1890,2090,302770,7.73
368,2001-07-09,2060,2090,1990,2020,163660,-3.35
369,2001-07-10,2020,2060,2000,2060,91230,1.98
370,2001-07-11,2060,2060,1990,1990,49840,-3.4
371,2001-07-12,2020,2030,1970,2000,95150,0.5
372,2001-07-13,2030,2145,2010,2080,367740,4.0
373,2001-07-16,2040,2090,1970,2020,191630,-2.88
374,2001-07-18,2000,2000,1920,1920,85410,-4.95
375,2001-07-19,1900,1900,1780,1795,156530,-6.51
376,2001-07-20,1705,1790,1540,1790,481820,-0.28
377,2001-07-23,1680,1680,1580,1580,109940,-11.73
378,2001-07-24,1450,1450,1345,1345,425470,-14.87
379,2001-07-25,1265,1310,1145,1145,1327810,-14.87
380,2001-07-26,1115,1185,1080,1080,1222360,-5.68
381,2001-07-27,1055,1190,1050,1190,1799930,10.19
382,2001-07-30,1150,1200,1100,1200,974660,0.84
383,2001-07-31,1215,1215,1165,1190,764400,-0.83
384,2001-08-01,1195,1235,1195,1210,482270,1.68
385,2001-08-02,1200,1210,1170,1170,445480,-3.31
386,2001-08-03,1150,1150,1115,1130,392450,-3.42
387,2001-08-06,1150,1295,1150,1295,856750,14.6
388,2001-08-07,1280,1330,1200,1200,746370,-7.34
389,2001-08-08,1230,1230,1150,1155,327350,-3.75
390,2001-08-09,1140,1205,1140,1205,320870,4.33
391,2001-08-10,1250,1300,1215,1250,412360,3.73
392,2001-08-13,1270,1300,1255,1300,282220,4.0
393,2001-08-14,1300,1320,1200,1300,363550,0.0
394,2001-08-16,1220,1295,1220,1270,182680,-2.31
395,2001-08-17,1295,1460,1280,1460,390500,14.96
396,2001-08-20,1505,1675,1505,1675,1011250,14.73
397,2001-08-21,1630,1675,1530,1530,585380,-8.66
398,2001-08-22,1530,1650,1530,1580,323340,3.27
399,2001-08-23,1600,1705,1580,1680,320960,6.33
400,2001-08-24,1610,1610,1540,1540,193500,-8.33
401,2001-08-27,1500,1540,1465,1465,248370,-4.87
402,2001-08-28,1450,1500,1380,1500,125970,2.39
403,2001-08-29,1450,1510,1450,1450,144820,-3.33
404,2001-08-30,1420,1420,1270,1350,176110,-6.9
405,2001-08-31,1335,1335,1200,1200,153630,-11.11
406,2001-09-03,1140,1200,1120,1200,334990,0.0
407,2001-09-04,1170,1240,1170,1235,90130,2.92
408,2001-09-05,1225,1260,1190,1200,137710,-2.83
409,2001-09-06,1200,1265,1200,1220,128170,1.67
410,2001-09-07,1220,1220,1175,1220,163860,0.0
411,2001-09-10,1150,1200,1150,1150,288850,-5.74
412,2001-09-11,1150,1195,1125,1150,150930,0.0
413,2001-09-12,980,980,980,980,50850,-14.78
414,2001-09-13,835,1000,835,905,266730,-7.65
415,2001-09-14,910,930,770,780,227510,-13.81
416,2001-09-17,750,750,665,665,116680,-14.74
417,2001-09-18,675,710,675,700,332200,5.26
418,2001-09-19,660,740,660,710,278260,1.43
419,2001-09-20,680,700,610,610,227260,-14.08
420,2001-09-21,610,635,580,635,166110,4.1
421,2001-09-24,620,650,620,640,63530,0.79
422,2001-09-25,660,675,620,620,151410,-3.13
423,2001-09-26,640,680,640,680,175440,9.68
424,2001-09-27,680,700,645,690,187030,1.47
425,2001-09-28,700,710,680,690,189750,0.0
426,2001-10-04,695,780,695,720,329470,4.35
427,2001-10-05,735,825,735,825,264610,14.58
428,2001-10-08,815,945,815,945,348310,14.55
429,2001-10-09,970,1020,960,985,321150,4.23
430,2001-10-10,980,980,930,980,281190,-0.51
431,2001-10-11,980,1050,980,1005,282570,2.55
432,2001-10-12,1030,1145,1030,1120,359670,11.44
433,2001-10-15,1120,1180,1105,1105,212160,-1.34
434,2001-10-16,1070,1070,965,1015,376180,-8.14
435,2001-10-17,1025,1055,1000,1030,407610,1.48
436,2001-10-18,1000,1130,1000,1060,419750,2.91
437,2001-10-19,1015,1090,1010,1010,265540,-4.72
438,2001-10-22,860,970,860,890,844870,-11.88
439,2001-10-23,950,950,890,905,309300,1.69
440,2001-10-24,880,900,790,800,690950,-11.6
441,2001-10-25,815,850,815,815,329640,1.88
442,2001-10-26,805,805,700,725,1042880,-11.04
443,2001-10-29,740,740,705,710,1182090,-2.07
444,2001-10-30,655,740,655,680,868150,-4.23
445,2001-10-31,0,0,0,680,0,0.0
446,2001-11-01,0,0,0,680,0,0.0
447,2001-11-02,0,0,0,680,0,0.0
448,2001-11-05,0,0,0,680,0,0.0
449,2001-11-06,0,0,0,680,0,0.0
450,2001-11-07,0,0,0,680,0,0.0
451,2001-11-08,0,0,0,680,0,0.0
452,2001-11-09,0,0,0,680,0,0.0
453,2001-11-12,0,0,0,680,0,0.0
454,2001-11-13,0,0,0,680,0,0.0
455,2001-11-14,0,0,0,680,0,0.0
456,2001-11-15,0,0,0,680,0,0.0
457,2001-11-16,0,0,0,680,0,0.0
458,2001-11-19,0,0,0,680,0,0.0
459,2001-11-20,0,0,0,680,0,0.0
460,2001-11-21,0,0,0,680,0,0.0
461,2001-11-22,0,0,0,680,0,0.0
462,2001-11-23,1560,1560,1490,1560,554720,14.71
463,2001-11-26,1740,1740,1360,1360,1010350,-12.82
464,2001-11-27,1310,1450,1300,1400,498480,2.94
465,2001-11-28,1365,1365,1190,1190,343810,-15.0
466,2001-11-29,1120,1165,1100,1155,293840,-2.94
467,2001-11-30,1165,1190,1100,1105,305110,-4.33
468,2001-12-03,1180,1180,1090,1120,217850,1.36
469,2001-12-04,1105,1105,1020,1030,354460,-8.04
470,2001-12-05,1020,1100,1000,1000,375550,-2.91
471,2001-12-06,1000,1000,920,945,522930,-5.5
472,2001-12-07,945,970,940,940,307660,-0.53
473,2001-12-10,930,1040,930,1000,348270,6.38
474,2001-12-11,1000,1010,955,960,205890,-4.0
475,2001-12-12,950,950,930,940,258360,-2.08
476,2001-12-13,925,950,910,910,184000,-3.19
477,2001-12-14,910,925,900,915,254360,0.55
478,2001-12-17,905,920,870,870,219280,-4.92
479,2001-12-18,860,930,845,845,294280,-2.87
480,2001-12-19,860,860,735,735,295010,-13.02
481,2001-12-20,740,820,740,820,215440,11.56
482,2001-12-21,770,830,760,760,129550,-7.32
483,2001-12-24,760,780,715,715,176390,-5.92
484,2001-12-26,705,705,610,610,310220,-14.69
485,2001-12-27,550,640,550,630,785940,3.28
486,2001-12-28,635,720,635,700,331180,11.11
487,2002-01-02,795,805,795,805,297774,15.0
488,2002-01-03,810,860,770,795,608050,-1.24
489,2002-01-04,800,815,795,795,193790,0.0
490,2002-01-07,800,800,765,775,179870,-2.52
491,2002-01-08,770,770,750,770,172105,-0.65
492,2002-01-09,800,800,760,765,152470,-0.65
493,2002-01-10,765,765,720,720,171860,-5.88
494,2002-01-11,0,0,0,720,0,0.0
495,2002-01-14,615,730,615,685,296460,-4.86
496,2002-01-15,605,670,605,625,165647,-8.76
497,2002-01-16,630,650,610,645,210150,3.2
498,2002-01-17,610,620,600,615,180070,-4.65
499,2002-01-18,620,630,610,610,126060,-0.81
500,2002-01-21,620,620,595,595,137641,-2.46
501,2002-01-22,585,680,585,680,237939,14.29
502,2002-01-23,710,770,680,680,560700,0.0
503,2002-01-24,690,690,650,655,174791,-3.68
504,2002-01-25,655,690,635,635,140526,-3.05
505,2002-01-28,610,675,610,650,187435,2.36
506,2002-01-29,680,680,650,670,148050,3.08
507,2002-01-30,680,680,650,650,96273,-2.99
508,2002-01-31,630,670,630,650,91345,0.0
509,2002-02-01,660,745,660,745,452144,14.62
510,2002-02-04,765,765,670,670,460720,-10.07
511,2002-02-05,680,725,650,670,207305,0.0
