,Date,Open,High,Low,Close,Volume,Change
78,2000-04-27,2850,3000,2660,2690,303720,-10.33
79,2000-04-28,2610,2790,2610,2700,222140,0.37
80,2000-05-02,2730,2800,2600,2700,164980,0.0
81,2000-05-03,2650,2740,2640,2670,208800,-1.11
82,2000-05-04,2650,2720,2580,2600,284990,-2.62
83,2000-05-08,2630,2740,2620,2740,299760,5.38
84,2000-05-09,2740,3150,2650,2900,809440,5.84
85,2000-05-10,2910,2910,2735,2740,161240,-5.52
86,2000-05-12,2635,2740,2600,2635,215010,-3.83
87,2000-05-15,2605,2680,2400,2400,199880,-8.92
88,2000-05-16,2450,2500,2320,2430,146020,1.25
89,2000-05-17,2480,2540,2150,2235,206690,-8.02
90,2000-05-18,2200,2450,1980,2450,179950,9.62
91,2000-05-19,2200,2200,2085,2085,443620,-14.9
92,2000-05-22,2055,2060,1775,1775,376900,-14.87
93,2000-05-23,1670,1775,1670,1720,204940,-3.1
94,2000-05-24,1600,1890,1600,1840,236240,6.98
95,2000-05-25,1850,2115,1850,2115,334340,14.95
96,2000-05-26,2100,2100,1800,1800,281910,-14.89
97,2000-05-29,1690,1925,1690,1820,153660,1.11
98,2000-05-30,1830,2045,1830,2000,262390,9.89
99,2000-05-31,2050,2280,1960,2250,976770,12.5
100,2000-06-01,2110,2220,2060,2190,332780,-2.67
101,2000-06-02,2200,2290,2150,2290,511570,4.57
102,2000-06-05,2420,2580,2310,2500,607650,9.17
103,2000-06-07,2450,2580,2440,2550,489760,2.0
104,2000-06-08,2500,2580,2290,2350,337340,-7.84
105,2000-06-09,2260,2300,2200,2280,192150,-2.98
106,2000-06-12,2280,2400,2210,2250,320500,-1.32
107,2000-06-13,2350,2350,2150,2160,214170,-4.0
108,2000-06-14,2110,2270,2050,2160,159680,0.0
109,2000-06-15,2180,2180,2000,2000,145760,-7.41
110,2000-06-16,2050,2070,2000,2010,181100,0.5
111,2000-06-19,2000,2050,1900,1950,126800,-2.99
112,2000-06-20,1950,2035,1950,2030,125560,4.1
113,2000-06-21,2040,2085,2000,2000,180450,-1.48
114,2000-06-22,2030,2090,1980,2055,229330,2.75
115,2000-06-23,2070,2090,2030,2070,167150,0.73
116,2000-06-26,2050,2220,2050,2180,272720,5.31
117,2000-06-27,2210,2250,2150,2185,203590,0.23
118,2000-06-28,2180,2280,2155,2230,160620,2.06
119,2000-06-29,2205,2230,2135,2135,131410,-4.26
120,2000-06-30,2130,2200,2100,2200,104270,3.04
121,2000-07-03,2120,2310,2120,2230,181700,1.36
122,2000-07-04,2250,2250,2130,2145,141880,-3.81
123,2000-07-05,2105,2175,2080,2100,182770,-2.1
124,2000-07-06,2100,2295,2100,2260,656940,7.62
125,2000-07-07,2280,2595,2250,2595,1327460,14.82
126,2000-07-10,2895,2895,2580,2660,2548320,2.5
127,2000-07-11,2760,2790,2500,2550,1079540,-4.14
128,2000-07-12,2580,2700,2500,2505,775350,-1.76
129,2000-07-13,2410,2525,2385,2430,489570,-2.99
130,2000-07-14,2410,2480,2305,2400,362250,-1.23
131,2000-07-18,2340,2385,2290,2300,164120,-4.17
132,2000-07-19,2290,2290,2115,2160,200110,-6.09
133,2000-07-20,2110,2190,2080,2135,159990,-1.16
134,2000-07-21,2165,2455,2165,2250,1552520,5.39
135,2000-07-24,2300,2445,2255,2300,851930,2.22
136,2000-07-25,2225,2290,2150,2250,329250,-2.17
137,2000-07-26,2280,2370,2175,2280,411390,1.33
138,2000-07-27,2250,2255,2170,2180,198040,-4.39
139,2000-07-28,2115,2220,2115,2140,176330,-1.83
140,2000-07-31,2065,2140,2060,2120,210400,-0.93
141,2000-08-01,2120,2250,2100,2180,236940,2.83
142,2000-08-02,2200,2360,2130,2300,655280,5.5
143,2000-08-03,2350,2390,2235,2235,438710,-2.83
144,2000-08-04,2220,2245,2150,2190,252890,-2.01
145,2000-08-07,2150,2225,2065,2105,444290,-3.88
146,2000-08-08,2110,2160,2070,2090,178500,-0.71
147,2000-08-09,2050,2145,2050,2130,198110,1.91
148,2000-08-10,2105,2260,2105,2150,354870,0.94
149,2000-08-11,2160,2195,2140,2155,205490,0.23
150,2000-08-14,2200,2310,2200,2275,431920,5.57
151,2000-08-16,2290,2370,2245,2260,333850,-0.66
152,2000-08-17,2295,2365,2220,2230,488360,-1.33
153,2000-08-18,2250,2280,2185,2190,165390,-1.79
154,2000-08-21,2110,2210,2110,2140,194560,-2.28
155,2000-08-22,2155,2190,2135,2155,140990,0.7
156,2000-08-23,2150,2155,2100,2100,130490,-2.55
157,2000-08-24,2120,2140,2065,2085,135940,-0.71
158,2000-08-25,2070,2125,2070,2125,162970,1.92
159,2000-08-28,2140,2140,2090,2110,129630,-0.71
160,2000-08-29,2110,2140,2095,2115,135900,0.24
161,2000-08-30,2105,2145,2095,2100,150410,-0.71
162,2000-08-31,2100,2120,2040,2045,202630,-2.62
163,2000-09-01,2045,2090,2040,2080,124960,1.71
164,2000-09-04,2080,2080,2030,2050,84790,-1.44
165,2000-09-05,2065,2085,2040,2060,104000,0.49
166,2000-09-06,2040,2070,2035,2050,98770,-0.49
167,2000-09-07,2050,2050,1985,1990,214420,-2.93
168,2000-09-08,1980,2020,1955,1990,144570,0.0
169,2000-09-14,1985,1985,1890,1910,136550,-4.02
170,2000-09-15,1925,1985,1880,1915,209950,0.26
171,2000-09-18,1905,1905,1630,1665,202050,-13.05
172,2000-09-19,1650,1815,1605,1815,199530,9.01
173,2000-09-20,1790,1860,1790,1800,257780,-0.83
174,2000-09-21,1790,1790,1680,1680,120900,-6.67
175,2000-09-22,1700,1700,1610,1630,147060,-2.98
176,2000-09-25,1695,1870,1650,1800,337960,10.43
177,2000-09-26,1810,1850,1730,1775,164640,-1.39
178,2000-09-27,1750,1830,1745,1780,151760,0.28
179,2000-09-28,1795,1800,1710,1740,112040,-2.25
180,2000-09-29,1720,1760,1705,1710,207330,-1.72
181,2000-10-02,1650,1675,1600,1650,254270,-3.51
182,2000-10-04,1650,1670,1630,1665,144160,0.91
183,2000-10-05,1655,1720,1655,1685,150600,1.2
184,2000-10-06,1655,1670,1630,1650,210160,-2.08
185,2000-10-09,1650,1710,1625,1655,218180,0.3
186,2000-10-10,1640,1675,1620,1630,141950,-1.51
187,2000-10-11,1630,1655,1570,1600,159280,-1.84
188,2000-10-12,1600,1620,1570,1570,106530,-1.88
189,2000-10-13,1375,1500,1360,1450,170360,-7.64
190,2000-10-16,1550,1580,1470,1470,161880,1.38
191,2000-10-17,1450,1490,1405,1405,123420,-4.42
192,2000-10-18,1405,1410,1250,1375,217870,-2.14
193,2000-10-19,1315,1395,1315,1345,118200,-2.18
194,2000-10-20,1400,1400,1360,1365,136990,1.49
195,2000-10-23,1375,1390,1270,1270,132800,-6.96
196,2000-10-24,1230,1280,1230,1245,204850,-1.97
197,2000-10-25,1250,1260,1205,1240,86980,-0.4
198,2000-10-26,1220,1260,1205,1220,100470,-1.61
199,2000-10-27,1220,1320,1220,1230,203220,0.82
200,2000-10-30,1230,1240,1150,1155,135260,-6.1
201,2000-10-31,1145,1150,1090,1120,141570,-3.03
202,2000-11-01,1130,1190,1110,1165,194070,4.02
203,2000-11-02,1160,1335,1150,1335,718210,14.59
204,2000-11-03,1300,1480,1285,1385,426810,3.75
205,2000-11-06,1340,1440,1310,1390,273220,0.36
206,2000-11-07,1410,1535,1400,1400,244310,0.72
207,2000-11-08,1400,1465,1360,1380,187820,-1.43
208,2000-11-09,1420,1430,1350,1360,236160,-1.45
209,2000-11-10,1420,1525,1405,1480,630900,8.82
210,2000-11-13,1500,1500,1370,1420,265170,-4.05
211,2000-11-14,1430,1455,1395,1430,264580,0.7
212,2000-11-15,1440,1480,1430,1430,315580,0.0
213,2000-11-16,1430,1430,1350,1370,164550,-4.2
214,2000-11-17,1325,1360,1310,1330,165970,-2.92
215,2000-11-20,1250,1345,1250,1310,174580,-1.5
216,2000-11-21,1335,1335,1220,1240,119430,-5.34
217,2000-11-22,1250,1280,1220,1245,108900,0.4
218,2000-11-23,1210,1225,1175,1175,76030,-5.62
219,2000-11-24,1150,1220,1150,1220,85270,3.83
220,2000-11-27,1200,1250,1200,1230,92120,0.82
221,2000-11-28,1230,1240,1190,1205,122830,-2.03
222,2000-11-29,1195,1220,1170,1190,95040,-1.24
223,2000-11-30,1170,1195,1140,1165,103340,-2.1
224,2000-12-01,1140,1185,1115,1185,80420,1.72
225,2000-12-04,1155,1180,1135,1135,42620,-4.22
226,2000-12-05,1110,1170,1105,1135,84730,0.0
227,2000-12-06,1150,1165,1125,1130,317300,-0.44
228,2000-12-07,1120,1145,1070,1100,264730,-2.65
229,2000-12-08,1100,1125,1085,1110,197720,0.91
230,2000-12-11,1110,1275,1110,1275,586610,14.86
231,2000-12-12,1350,1390,1215,1220,962630,-4.31
232,2000-12-13,1250,1250,1185,1190,273260,-2.46
233,2000-12-14,1230,1240,1170,1205,239240,1.26
234,2000-12-15,1190,1210,1170,1170,129070,-2.9
235,2000-12-18,1170,1170,1135,1145,108530,-2.14
236,2000-12-19,1145,1240,1145,1150,294470,0.44
237,2000-12-20,1140,1150,1085,1085,238770,-5.65
238,2000-12-21,1045,1065,1025,1040,160690,-4.15
239,2000-12-22,1070,1070,1005,1015,215270,-2.4
240,2000-12-26,990,1030,990,1000,127390,-1.48
241,2001-01-02,960,1095,960,1065,109780,6.5
242,2001-01-03,1050,1125,1030,1090,251950,2.35
243,2001-01-04,1140,1250,1140,1250,617730,14.68
244,2001-01-05,1290,1435,1240,1435,1239320,14.8
245,2001-01-08,1480,1550,1380,1550,879690,8.01
246,2001-01-09,1550,1550,1420,1450,707610,-6.45
247,2001-01-10,1450,1460,1235,1235,899950,-14.83
248,2001-01-11,1250,1290,1220,1265,390080,2.43
249,2001-01-12,1320,1355,1270,1305,520420,3.16
250,2001-01-15,1300,1345,1280,1295,552390,-0.77
251,2001-01-16,1310,1370,1285,1320,389140,1.93
252,2001-01-17,1330,1345,1250,1250,270140,-5.3
253,2001-01-18,1260,1275,1215,1235,275290,-1.2
254,2001-01-19,1230,1285,1210,1245,370850,0.81
255,2001-01-22,1250,1335,1230,1310,417670,5.22
256,2001-01-26,1360,1420,1280,1280,382040,-2.29
257,2001-01-29,1265,1350,1260,1340,386640,4.69
258,2001-01-30,1340,1450,1340,1370,803330,2.24
259,2001-01-31,1385,1430,1350,1390,321720,1.46
260,2001-02-01,1410,1420,1355,1360,348080,-2.16
261,2001-02-02,1350,1360,1310,1330,259110,-2.21
262,2001-02-05,1310,1310,1250,1260,233470,-5.26
263,2001-02-06,1250,1290,1250,1280,153800,1.59
264,2001-02-07,1270,1280,1245,1250,132450,-2.34
265,2001-02-08,1250,1275,1240,1270,228880,1.6
266,2001-02-09,1270,1290,1250,1270,154620,0.0
267,2001-02-12,1270,1320,1255,1275,538000,0.39
268,2001-02-13,1280,1290,1260,1280,216010,0.39
269,2001-02-14,1280,1290,1265,1290,295190,0.78
270,2001-02-15,1300,1310,1275,1280,254040,-0.78
271,2001-02-16,1280,1280,1255,1265,111940,-1.17
272,2001-02-19,1250,1270,1245,1255,159230,-0.79
273,2001-02-20,1255,1285,1250,1285,111720,2.39
274,2001-02-21,1315,1320,1280,1280,255040,-0.39
275,2001-02-22,1285,1370,1250,1340,604110,4.69
276,2001-02-23,1340,1410,1320,1365,575490,1.87
277,2001-02-26,1500,1500,1410,1420,520390,4.03
278,2001-02-27,1460,1630,1415,1570,1108970,10.56
279,2001-02-28,1570,1650,1470,1550,1317570,-1.27
280,2001-03-02,1550,1620,1490,1610,913250,3.87
281,2001-03-05,1570,1780,1555,1720,2507630,6.83
282,2001-03-06,1700,1750,1635,1750,976880,1.74
283,2001-03-07,1780,1860,1700,1750,1324230,0.0
284,2001-03-08,1705,1805,1705,1800,679070,2.86
285,2001-03-09,1800,1810,1670,1670,707160,-7.22
286,2001-03-12,1600,1600,1470,1470,751030,-11.98
287,2001-03-13,1400,1580,1360,1515,997980,3.06
288,2001-03-14,1490,1555,1480,1510,1556540,-0.33
289,2001-03-15,1470,1470,1390,1405,609030,-6.95
290,2001-03-16,1410,1435,1365,1380,525180,-1.78
291,2001-03-19,1370,1400,1340,1360,205840,-1.45
292,2001-03-20,1370,1470,1345,1410,1580510,3.68
293,2001-03-21,1365,1475,1365,1475,654480,4.61
294,2001-03-22,1450,1450,1340,1400,734520,-5.08
295,2001-03-23,1360,1425,1360,1395,593750,-0.36
296,2001-03-26,1395,1400,1360,1365,404350,-2.15
297,2001-03-27,1370,1380,1250,1250,691400,-8.42
298,2001-03-28,1300,1320,1200,1220,565650,-2.4
299,2001-03-29,1200,1250,1175,1175,546800,-3.69
300,2001-03-30,1150,1185,1050,1130,383150,-3.83
301,2001-04-02,1085,1200,1085,1175,382050,3.98
302,2001-04-03,1120,1135,1105,1120,192670,-4.68
303,2001-04-04,1080,1120,1080,1100,201210,-1.79
304,2001-04-06,1130,1250,1120,1130,696070,2.73
305,2001-04-09,1145,1185,1130,1170,432570,3.54
306,2001-04-10,1200,1250,1180,1235,423710,5.56
307,2001-04-11,1245,1335,1245,1325,682980,7.29
308,2001-04-12,1380,1380,1260,1270,562040,-4.15
309,2001-04-13,1290,1290,1210,1240,328940,-2.36
310,2001-04-16,1250,1250,1220,1240,173640,0.0
311,2001-04-17,1240,1245,1205,1215,206600,-2.02
312,2001-04-18,1200,1245,1200,1225,345980,0.82
313,2001-04-19,1280,1300,1250,1250,384170,2.04
314,2001-04-20,1270,1270,1235,1235,220230,-1.2
315,2001-04-23,1250,1280,1230,1230,154210,-0.4
316,2001-04-24,1240,1260,1205,1240,193340,0.81
317,2001-04-25,1240,1240,1215,1220,225100,-1.61
318,2001-04-26,1210,1235,1210,1220,129300,0.0
319,2001-04-27,1220,1240,1205,1230,168890,0.82
320,2001-04-30,1220,1260,1220,1250,368120,1.63
321,2001-05-02,1290,1300,1240,1250,301560,0.0
322,2001-05-03,1250,1265,1245,1250,143150,0.0
323,2001-05-04,1240,1270,1235,1260,259020,0.8
324,2001-05-07,1260,1275,1240,1260,258360,0.0
325,2001-05-08,1270,1270,1240,1250,265380,-0.79
326,2001-05-09,1250,1250,1215,1215,212570,-2.8
327,2001-05-10,1200,1245,1200,1225,150770,0.82
328,2001-05-11,1230,1230,1215,1225,115260,0.0
329,2001-05-14,1215,1230,1205,1225,246910,0.0
330,2001-05-15,1230,1265,1220,1255,409700,2.45
331,2001-05-16,1245,1265,1235,1235,252910,-1.59
332,2001-05-17,1250,1255,1230,1240,309450,0.4
333,2001-05-18,1235,1420,1215,1300,1702590,4.84
334,2001-05-21,1330,1380,1290,1350,984430,3.85
335,2001-05-22,1355,1375,1310,1310,430060,-2.96
336,2001-05-23,1315,1440,1315,1405,1030890,7.25
337,2001-05-24,1400,1530,1375,1460,918230,3.91
338,2001-05-25,1470,1550,1470,1500,903790,2.74
339,2001-05-28,1490,1510,1400,1400,2007230,-6.67
340,2001-05-29,1400,1420,1370,1400,550590,0.0
341,2001-05-30,1410,1440,1390,1410,494750,0.71
342,2001-05-31,1390,1415,1360,1385,564650,-1.77
343,2001-06-01,1440,1440,1335,1355,242670,-2.17
344,2001-06-04,1360,1395,1355,1355,274650,0.0
345,2001-06-05,1365,1400,1355,1360,280990,0.37
346,2001-06-07,1360,1380,1340,1370,160380,0.74
347,2001-06-08,1405,1410,1370,1375,314060,0.36
348,2001-06-11,1390,1450,1365,1385,430070,0.73
349,2001-06-12,1400,1400,1365,1380,326710,-0.36
350,2001-06-13,1405,1450,1395,1430,450450,3.62
351,2001-06-14,1430,1535,1410,1480,678410,3.5
352,2001-06-15,1475,1560,1460,1490,810190,0.68
353,2001-06-18,1500,1500,1450,1450,352180,-2.68
354,2001-06-19,1455,1465,1395,1400,399330,-3.45
355,2001-06-20,1400,1400,1325,1370,259880,-2.14
356,2001-06-21,1370,1385,1345,1365,202110,-0.36
357,2001-06-22,1360,1400,1355,1390,191000,1.83
358,2001-06-25,1390,1390,1345,1365,94820,-1.8
359,2001-06-26,1330,1370,1320,1350,196710,-1.1
360,2001-06-27,1350,1350,1315,1320,104100,-2.22
361,2001-06-28,1300,1340,1300,1315,64480,-0.38
362,2001-06-29,1330,1335,1285,1295,119220,-1.52
363,2001-07-02,1310,1310,1250,1275,195600,-1.54
364,2001-07-03,1280,1295,1275,1280,93240,0.39
365,2001-07-04,1270,1290,1250,1280,174700,0.0
366,2001-07-05,1265,1445,1265,1375,253710,7.42
367,2001-07-06,1310,1350,1280,1310,331510,-4.73
368,2001-07-09,1310,1310,1240,1240,102980,-5.34
369,2001-07-10,1250,1260,1215,1220,78490,-1.61
370,2001-07-11,1200,1265,1150,1260,190880,3.28
371,2001-07-12,1240,1300,1240,1300,104560,3.17
372,2001-07-13,1305,1305,1250,1250,121710,-3.85
373,2001-07-16,1250,1270,1210,1240,49800,-0.8
374,2001-07-18,1210,1280,1210,1215,75020,-2.02
375,2001-07-19,1180,1245,1180,1230,67140,1.23
376,2001-07-20,1230,1230,1180,1180,91260,-4.07
377,2001-07-23,1190,1205,1125,1125,53450,-4.66
378,2001-07-24,1090,1130,1000,1130,153230,0.44
379,2001-07-25,1040,1150,1040,1110,94950,-1.77
380,2001-07-26,1115,1140,1115,1130,75930,1.8
381,2001-07-27,1140,1225,1135,1200,113730,6.19
382,2001-07-30,1200,1205,1105,1105,106250,-7.92
383,2001-07-31,1125,1180,1125,1165,87990,5.43
384,2001-08-01,1165,1200,1165,1170,139280,0.43
385,2001-08-02,1185,1185,1150,1160,107630,-0.85
386,2001-08-03,1190,1200,1155,1180,91800,1.72
387,2001-08-06,1155,1210,1150,1200,119810,1.69
388,2001-08-07,1160,1215,1160,1200,112470,0.0
389,2001-08-08,1215,1220,1175,1200,133490,0.0
390,2001-08-09,1180,1190,1150,1165,95810,-2.92
391,2001-08-10,1155,1180,1155,1180,83080,1.29
392,2001-08-13,1155,1190,1140,1180,134810,0.0
393,2001-08-14,1200,1200,1160,1175,161790,-0.42
394,2001-08-16,1170,1240,1155,1220,344090,3.83
395,2001-08-17,1225,1250,1180,1195,313350,-2.05
396,2001-08-20,1190,1190,1140,1140,177520,-4.6
397,2001-08-21,1155,1165,970,970,2617270,-14.91
398,2001-08-22,910,1020,825,870,10319090,-10.31
399,2001-08-23,885,910,795,800,2395900,-8.05
400,2001-08-24,805,840,765,780,2004980,-2.5
401,2001-08-27,780,800,710,740,1833680,-5.13
402,2001-08-28,770,840,735,795,4039470,7.43
403,2001-08-29,775,810,715,740,1121540,-6.92
404,2001-08-30,700,720,655,675,1672970,-8.78
405,2001-08-31,635,675,595,595,2104520,-11.85
406,2001-09-03,0,0,0,595,0,0.0
407,2001-09-04,510,510,510,510,225830,-14.29
408,2001-09-05,495,495,455,475,2389280,-6.86
409,2001-09-06,475,495,470,495,1035960,4.21
410,2001-09-07,485,530,485,490,822260,-1.01
411,2001-09-10,485,560,480,560,688570,14.29
412,2001-09-11,585,640,550,550,2017870,-1.79
413,2001-09-12,475,530,470,470,761630,-14.55
414,2001-09-13,500,500,470,485,588220,3.19
415,2001-09-14,475,490,415,415,635880,-14.43
416,2001-09-17,425,425,360,370,506110,-10.84
417,2001-09-18,385,410,385,405,346350,9.46
418,2001-09-19,405,430,405,415,268130,2.47
419,2001-09-20,410,410,400,405,226350,-2.41
420,2001-09-21,390,390,370,380,294990,-6.17
421,2001-09-24,385,390,370,390,470250,2.63
422,2001-09-25,390,405,390,400,627420,2.56
423,2001-09-26,420,420,400,405,523120,1.25
424,2001-09-27,400,410,400,410,546310,1.23
425,2001-09-28,405,405,365,365,1093130,-10.98
426,2001-10-04,370,385,370,380,489860,4.11
427,2001-10-05,370,385,370,370,348890,-2.63
428,2001-10-08,360,370,360,370,299250,0.0
429,2001-10-09,375,400,375,390,707600,5.41
430,2001-10-10,385,440,385,415,944760,6.41
431,2001-10-11,420,450,420,430,812780,3.61
432,2001-10-12,440,440,405,405,430430,-5.81
433,2001-10-15,400,430,395,410,408820,1.23
434,2001-10-16,445,470,440,470,1290120,14.63
435,2001-10-17,540,540,540,540,642280,14.89
436,2001-10-18,570,620,570,620,1322300,14.81
437,2001-10-19,710,710,670,710,2765880,14.52
438,2001-10-22,635,790,635,645,2007650,-9.15
439,2001-10-23,695,695,595,595,1293730,-7.75
440,2001-10-24,580,680,560,680,1620890,14.29
441,2001-10-25,720,720,590,610,1332910,-10.29
442,2001-10-26,620,625,550,580,726660,-4.92
443,2001-10-29,590,610,585,595,351830,2.59
444,2001-10-30,580,580,555,555,339800,-6.72
445,2001-10-31,550,590,550,565,337110,1.8
446,2001-11-01,565,565,540,550,401750,-2.65
447,2001-11-02,560,565,550,555,323430,0.91
448,2001-11-05,555,570,555,560,325210,0.9
449,2001-11-06,570,605,570,600,596120,7.14
450,2001-11-07,590,590,565,570,296970,-5.0
451,2001-11-08,590,590,570,580,173460,1.75
452,2001-11-09,560,580,560,570,337270,-1.72
453,2001-11-12,540,550,540,540,1492970,-5.26
454,2001-11-13,540,595,530,580,747350,7.41
455,2001-11-14,580,580,550,550,786820,-5.17
456,2001-11-15,550,550,540,540,401090,-1.82
457,2001-11-16,540,540,530,535,321870,-0.93
458,2001-11-19,535,555,535,540,429400,0.93
459,2001-11-20,540,550,540,545,435250,0.93
460,2001-11-21,560,560,545,545,434480,0.0
461,2001-11-22,545,560,545,555,359160,1.83
462,2001-11-23,550,550,540,550,346600,-0.9
463,2001-11-26,545,545,525,530,464430,-3.64
464,2001-11-27,510,530,510,520,302590,-1.89
465,2001-11-28,520,545,515,545,385650,4.81
466,2001-11-29,535,535,515,520,296540,-4.59
467,2001-11-30,520,520,505,515,321150,-0.96
468,2001-12-03,500,510,500,505,244970,-1.94
469,2001-12-04,510,510,490,490,455500,-2.97
470,2001-12-05,480,500,480,495,504880,1.02
471,2001-12-06,490,500,490,500,327950,1.01
472,2001-12-07,500,500,485,485,241890,-3.0
473,2001-12-10,485,500,480,485,188580,0.0
474,2001-12-11,485,555,485,555,830860,14.43
475,2001-12-12,555,600,520,520,1492450,-6.31
476,2001-12-13,525,525,500,500,528730,-3.85
477,2001-12-14,490,575,490,535,885940,7.0
478,2001-12-17,600,600,535,535,404140,0.0
479,2001-12-18,520,560,515,515,711190,-3.74
480,2001-12-19,500,505,480,495,533090,-3.88
481,2001-12-20,485,490,480,485,279350,-2.02
482,2001-12-21,485,485,455,455,309690,-6.19
483,2001-12-24,455,470,455,470,164660,3.3
484,2001-12-26,450,460,440,440,163170,-6.38
485,2001-12-27,430,460,430,455,212790,3.41
486,2001-12-28,465,465,455,455,203460,0.0
487,2002-01-02,460,480,460,480,217600,5.49
488,2002-01-03,490,490,470,470,151226,-2.08
489,2002-01-04,470,500,470,480,361641,2.13
490,2002-01-07,485,495,475,495,274243,3.13
491,2002-01-08,510,550,500,530,733819,7.07
492,2002-01-09,525,555,510,550,535200,3.77
493,2002-01-10,530,550,510,520,317410,-5.45
494,2002-01-11,520,530,510,515,264240,-0.96
495,2002-01-14,505,520,505,510,133710,-0.97
496,2002-01-15,500,515,495,505,279860,-0.98
497,2002-01-16,495,500,485,495,188880,-1.98
498,2002-01-17,485,505,485,490,244910,-1.01
499,2002-01-18,485,520,485,515,249550,5.1
500,2002-01-21,515,515,495,510,88864,-0.97
501,2002-01-22,510,510,500,500,167770,-1.96
