,Date,Open,High,Low,Close,Volume,Change
490,2016-02-01,21000,21400,20500,21350,71202,1.67
491,2016-02-02,21000,21300,20650,20950,32269,-1.87
492,2016-02-03,20500,21200,20450,20800,44296,-0.72
493,2016-02-04,21200,21200,20600,21050,19434,1.2
494,2016-02-05,21200,21350,20650,21300,29924,1.19
495,2016-02-11,20950,20950,20400,20600,51727,-3.29
496,2016-02-12,20300,21350,20050,20200,64269,-1.94
497,2016-02-15,20850,21200,20300,20650,18520,2.23
498,2016-02-16,21000,21000,20200,20550,32183,-0.48
499,2016-02-17,20700,20700,20250,20400,37331,-0.73
500,2016-02-18,20750,21000,20350,20900,28105,2.45
501,2016-02-19,20900,21100,20600,20800,28900,-0.48
502,2016-02-22,20700,21400,20700,21250,22676,2.16
503,2016-02-23,21500,21500,20750,20950,26419,-1.41
504,2016-02-24,21000,21300,20850,21300,13492,1.67
505,2016-02-25,21100,21200,20550,20700,51500,-2.82
506,2016-02-26,20750,21150,20600,20950,20777,1.21
507,2016-02-29,21300,21300,20200,21100,17557,0.72
508,2016-03-02,21100,21200,20600,21100,57155,0.0
509,2016-03-03,20950,21350,20950,21250,158343,0.71
510,2016-03-04,21400,21450,20850,21150,12024,-0.47
511,2016-03-07,21150,21450,21000,21100,21007,-0.24
512,2016-03-08,21000,21350,20850,20950,19161,-0.71
513,2016-03-09,21300,21300,20900,20900,8140,-0.24
514,2016-03-10,20800,21300,20800,21300,19695,1.91
515,2016-03-11,21300,21350,20950,21350,32088,0.23
516,2016-03-14,21450,21500,21100,21450,26552,0.47
517,2016-03-15,21500,21500,20950,20950,18416,-2.33
518,2016-03-16,21150,21300,20850,20900,10681,-0.24
519,2016-03-17,21000,21200,20950,20950,15839,0.24
520,2016-03-18,20950,21300,20700,20700,24700,-1.19
521,2016-03-21,20650,20800,20300,20400,31276,-1.45
522,2016-03-22,20300,20600,20300,20450,12778,0.25
523,2016-03-23,20450,20900,20450,20600,35238,0.73
524,2016-03-24,20450,20700,20300,20550,40758,-0.24
525,2016-03-25,20450,20600,20300,20500,11001,-0.24
526,2016-03-28,20350,20550,20050,20350,31139,-0.73
527,2016-03-29,20350,20500,20050,20150,24346,-0.98
528,2016-03-30,20350,20350,20100,20250,11446,0.5
529,2016-03-31,20150,20350,20000,20100,15482,-0.74
530,2016-04-01,20150,20250,19500,19650,52233,-2.24
531,2016-04-04,19600,19900,19450,19600,18170,-0.25
532,2016-04-05,19500,19900,19450,19750,15425,0.77
533,2016-04-06,19950,20700,19850,20300,50199,2.78
534,2016-04-07,20250,20550,20150,20400,28624,0.49
535,2016-04-08,20600,20600,19950,20100,8234,-1.47
536,2016-04-11,20100,20100,19500,19550,38816,-2.74
537,2016-04-12,19750,19800,19100,19500,49237,-0.26
538,2016-04-14,19350,19650,19350,19500,17602,0.0
539,2016-04-15,19500,19800,19350,19800,23161,1.54
540,2016-04-18,19600,19700,19400,19450,20493,-1.77
541,2016-04-19,19800,20200,19650,19900,27118,2.31
542,2016-04-20,19850,20050,19600,19750,11993,-0.75
543,2016-04-21,19800,20100,19600,19750,16317,0.0
544,2016-04-22,19750,19750,19450,19500,22761,-1.27
545,2016-04-25,19400,19500,19300,19350,30620,-0.77
546,2016-04-26,19500,19900,19300,19750,75009,2.07
547,2016-04-27,19800,20150,19500,19900,56057,0.76
548,2016-04-28,19950,20100,19550,19600,33591,-1.51
549,2016-04-29,19750,19750,19450,19550,21345,-0.26
550,2016-05-02,19800,19800,19300,19300,41758,-1.28
551,2016-05-03,19550,19550,19300,19450,34395,0.78
552,2016-05-04,19300,19600,19300,19550,56645,0.51
553,2016-05-09,19850,20050,19550,19650,65122,0.51
554,2016-05-10,19950,20200,19800,19850,30674,1.02
555,2016-05-11,19950,20400,19950,20200,59903,1.76
556,2016-05-12,20500,20550,20050,20050,28698,-0.74
557,2016-05-13,19850,20150,19700,19900,18814,-0.75
558,2016-05-16,19900,20150,19700,20100,9914,1.01
559,2016-05-17,20100,20300,19700,19850,36160,-1.24
560,2016-05-18,20200,20250,19150,19200,61632,-3.27
561,2016-05-19,19300,19400,19200,19200,15965,0.0
562,2016-05-20,19200,19600,19200,19550,12425,1.82
563,2016-05-23,19350,19500,19150,19400,12527,-0.77
564,2016-05-24,19500,19500,18850,19050,29726,-1.8
565,2016-05-25,19050,19350,19000,19200,13702,0.79
566,2016-05-26,19250,19350,19050,19250,11093,0.26
567,2016-05-27,19350,19350,19100,19150,21030,-0.52
568,2016-05-30,19350,19350,18950,19000,31332,-0.78
569,2016-05-31,18900,19150,18900,19000,49339,0.0
570,2016-06-01,19000,19100,18250,18300,75204,-3.68
571,2016-06-02,18650,18650,18100,18350,37390,0.27
572,2016-06-03,18600,18600,18250,18400,25529,0.27
573,2016-06-07,18700,19050,18300,18300,66859,-0.54
574,2016-06-08,18450,18500,18300,18350,33521,0.27
575,2016-06-09,18300,18500,18150,18500,57339,0.82
576,2016-06-10,18450,18600,18200,18600,33611,0.54
577,2016-06-13,18550,18550,18100,18250,43325,-1.88
578,2016-06-14,18300,18300,18000,18100,36366,-0.82
579,2016-06-15,18150,18200,17550,17550,62884,-3.04
580,2016-06-16,17500,17800,16750,17000,101146,-3.13
581,2016-06-17,16800,17500,16800,16900,501517,-0.59
582,2016-06-20,16500,16500,15950,16200,255575,-4.14
583,2016-06-21,16100,16250,15900,16100,329984,-0.62
584,2016-06-22,16200,16250,16050,16100,52686,0.0
585,2016-06-23,16150,17200,16000,16750,113133,4.04
586,2016-06-24,17000,17300,16100,16400,94180,-2.09
587,2016-06-27,15600,17000,15400,16500,39223,0.61
588,2016-06-28,16500,16650,16200,16350,32172,-0.91
589,2016-06-29,16450,17100,16350,16900,36413,3.36
590,2016-06-30,17000,17350,16500,16500,29973,-2.37
591,2016-07-01,16550,16950,16400,16500,35070,0.0
592,2016-07-04,16500,17000,16450,16500,93455,0.0
593,2016-07-05,16600,16750,16400,16400,38719,-0.61
594,2016-07-06,16550,16900,16400,16550,52199,0.91
595,2016-07-07,16550,16800,16500,16600,32391,0.3
596,2016-07-08,16600,16600,16400,16500,22111,-0.6
597,2016-07-11,16500,16550,16050,16150,38824,-2.12
598,2016-07-12,16150,16300,16000,16000,36374,-0.93
599,2016-07-13,16000,16250,16000,16100,33495,0.63
600,2016-07-14,16200,16250,16050,16200,21594,0.62
601,2016-07-15,16200,16250,15550,15800,106200,-2.47
602,2016-07-18,15650,15850,15600,15750,26504,-0.32
603,2016-07-19,15850,16000,15700,16000,31538,1.59
604,2016-07-20,16000,16000,15750,15800,33615,-1.25
605,2016-07-21,15850,16100,15650,15800,38025,0.0
606,2016-07-22,15750,15800,15650,15750,20192,-0.32
607,2016-07-25,15800,15850,15500,15600,48168,-0.95
608,2016-07-26,14750,15100,14600,14700,334329,-5.77
609,2016-07-27,14700,15000,14400,14800,150337,0.68
610,2016-07-28,14600,14900,14600,14650,76908,-1.01
611,2016-07-29,14800,15000,14650,14950,111337,2.05
612,2016-08-01,14950,15000,14450,14500,87474,-3.01
613,2016-08-02,14550,14600,14350,14550,275967,0.34
614,2016-08-03,14500,14700,14100,14250,173379,-2.06
615,2016-08-04,14300,14600,14250,14350,85019,0.7
616,2016-08-05,14400,14500,14200,14250,79754,-0.7
617,2016-08-08,14300,14850,14300,14450,95453,1.4
618,2016-08-09,14500,14850,14450,14700,105106,1.73
619,2016-08-10,14750,14800,14500,14750,98345,0.34
620,2016-08-11,14200,14400,14100,14100,174040,-4.41
621,2016-08-12,14100,14150,13700,14000,188536,-0.71
622,2016-08-16,14000,14050,13700,13850,134624,-1.07
623,2016-08-17,13800,14050,13750,13850,101183,0.0
624,2016-08-18,13900,13950,13700,13750,96339,-0.72
625,2016-08-19,13800,14050,13800,13950,114305,1.45
626,2016-08-22,14050,14450,13850,14000,177912,0.36
627,2016-08-23,13900,14500,13800,14000,182953,0.0
628,2016-08-24,14050,14450,13800,14050,133913,0.36
629,2016-08-25,14000,14500,13900,14100,162535,0.36
630,2016-08-26,14150,14200,13900,13950,83773,-1.06
631,2016-08-29,13900,13900,13650,13650,90763,-2.15
632,2016-08-30,13650,13700,13200,13200,146376,-3.3
633,2016-08-31,13250,13350,12900,13150,129578,-0.38
634,2016-09-01,13150,13250,13050,13150,25276,0.0
635,2016-09-02,13400,13700,13250,13700,81015,4.18
636,2016-09-05,13900,13900,13400,13500,47048,-1.46
637,2016-09-06,13500,13600,13450,13500,28032,0.0
638,2016-09-07,13500,13550,13150,13200,57773,-2.22
639,2016-09-08,13300,13400,13150,13200,32784,0.0
640,2016-09-09,13050,13600,13050,13600,63767,3.03
641,2016-09-12,13600,13850,13050,13850,73073,1.84
642,2016-09-13,13850,13850,13450,13450,36040,-2.89
643,2016-09-19,13350,13400,13200,13250,47288,-1.49
644,2016-09-20,13150,13900,13150,13700,37520,3.4
645,2016-09-21,13800,13850,13550,13750,38793,0.36
646,2016-09-22,13850,13900,13650,13750,26089,0.0
647,2016-09-23,13800,14100,13750,14000,46813,1.82
648,2016-09-26,14150,14150,13850,13850,27581,-1.07
649,2016-09-27,13850,13900,13600,13700,32609,-1.08
650,2016-09-28,13850,14200,13750,14150,50926,3.28
651,2016-09-29,14200,14200,14000,14100,22214,-0.35
652,2016-09-30,13900,14250,13850,13950,50538,-1.06
653,2016-10-04,13950,14000,13600,13600,47854,-2.51
654,2016-10-05,13650,13700,13550,13700,24905,0.74
655,2016-10-06,13700,13800,13600,13600,24672,-0.73
656,2016-10-07,13600,13600,13350,13500,33212,-0.74
657,2016-10-10,13400,13500,13300,13450,26373,-0.37
658,2016-10-11,13550,13600,13200,13300,30526,-1.12
659,2016-10-12,13350,13650,13250,13500,45063,1.5
660,2016-10-13,13550,13600,13250,13300,28691,-1.48
661,2016-10-14,13200,13400,13200,13200,33783,-0.75
662,2016-10-17,13100,13300,13050,13100,30192,-0.76
663,2016-10-18,13100,13400,13000,13150,25712,0.38
664,2016-10-19,13100,13100,12700,12750,74402,-3.04
665,2016-10-20,12700,12750,12450,12600,41420,-1.18
666,2016-10-21,12500,12500,11850,12000,103737,-4.76
667,2016-10-24,11900,12050,11800,12000,60384,0.0
668,2016-10-25,12000,12200,11300,11750,155037,-2.08
669,2016-10-26,11600,11850,11350,11500,85130,-2.13
670,2016-10-27,11550,11950,11550,11800,61469,2.61
671,2016-10-28,11900,11950,11650,11750,45057,-0.42
672,2016-10-31,11650,11850,11200,11200,78409,-4.68
673,2016-11-01,11000,11450,11000,11450,50732,2.23
674,2016-11-02,11300,11500,11100,11100,30667,-3.06
675,2016-11-03,10900,11450,10900,11450,25336,3.15
676,2016-11-04,11450,11550,11300,11550,8903,0.87
677,2016-11-07,11550,11700,11300,11500,19192,-0.43
678,2016-11-08,11600,11600,11350,11600,9569,0.87
679,2016-11-09,11550,11600,10850,11000,61454,-5.17
680,2016-11-10,11150,11500,11100,11500,34593,4.55
681,2016-11-11,11500,11700,11200,11600,26930,0.87
682,2016-11-14,11600,11600,11400,11500,9225,-0.86
683,2016-11-15,11400,11500,11150,11300,29746,-1.74
684,2016-11-16,11400,11550,11350,11500,33155,1.77
685,2016-11-17,11500,11550,11400,11450,18396,-0.43
686,2016-11-18,11350,11500,11200,11400,19827,-0.44
687,2016-11-21,11250,11400,10750,10900,58404,-4.39
688,2016-11-22,10850,11200,10650,10750,79272,-1.38
689,2016-11-23,10750,10750,10100,10250,87473,-4.65
690,2016-11-24,10300,10300,9990,10000,58821,-2.44
691,2016-11-25,10000,10200,9990,10100,26229,1.0
692,2016-11-28,10150,10150,9860,9880,50047,-2.18
693,2016-11-29,9820,9990,9820,9890,50383,0.1
694,2016-11-30,10000,10000,9720,9730,47980,-1.62
695,2016-12-01,9790,9790,9450,9570,49050,-1.64
696,2016-12-02,9570,9600,9320,9320,32221,-2.61
697,2016-12-05,9320,9330,8950,9000,66902,-3.43
698,2016-12-06,9000,9130,9000,9100,40994,1.11
699,2016-12-07,9020,9080,8700,8830,82636,-2.97
700,2016-12-08,8890,9050,8810,8960,52386,1.47
701,2016-12-09,8960,10300,8960,10300,230813,14.96
702,2016-12-12,10300,11100,9960,11050,189036,7.28
703,2016-12-13,11000,11050,10450,10550,58870,-4.52
704,2016-12-14,10550,10600,10250,10500,56179,-0.47
705,2016-12-15,10400,10900,10350,10650,53080,1.43
706,2016-12-16,10650,10700,10450,10500,15851,-1.41
707,2016-12-19,10550,10550,10200,10450,18662,-0.48
708,2016-12-20,10450,10550,10250,10250,19077,-1.91
709,2016-12-21,10250,10450,10200,10300,10939,0.49
710,2016-12-22,10350,10350,10100,10150,17895,-1.46
711,2016-12-23,10150,10500,10050,10300,18126,1.48
712,2016-12-26,10300,10500,10250,10300,12203,0.0
713,2016-12-27,10350,10550,10250,10450,21202,1.46
714,2016-12-28,10750,10750,10200,10350,14990,-0.96
715,2016-12-29,10350,10350,10100,10200,11550,-1.45
716,2017-01-02,10150,10250,9790,9790,36636,-4.02
717,2017-01-03,9790,9900,9670,9800,43240,0.1
718,2017-01-04,9830,9830,9710,9760,14395,-0.41
719,2017-01-05,9730,10150,9730,10150,49334,4.0
720,2017-01-06,10100,10250,10050,10100,35691,-0.49
721,2017-01-09,10100,10100,9840,9850,31926,-2.48
722,2017-01-10,9810,9980,9730,9730,27372,-1.22
723,2017-01-11,9730,9790,9590,9600,27464,-1.34
724,2017-01-12,9570,9620,9440,9510,29184,-0.94
725,2017-01-13,9530,9710,9490,9620,24551,1.16
726,2017-01-16,9570,9680,9450,9540,15650,-0.83
727,2017-01-17,9500,9600,9420,9430,18474,-1.15
728,2017-01-18,9430,9490,9340,9430,20012,0.0
729,2017-01-19,9430,9470,9310,9430,31026,0.0
730,2017-01-20,9400,9410,9310,9350,17211,-0.85
731,2017-01-23,9280,9330,9240,9240,14931,-1.18
732,2017-01-24,9240,9250,9090,9100,15022,-1.52
733,2017-01-25,9100,9200,9050,9100,14924,0.0
734,2017-01-26,9120,9330,9010,9150,24506,0.55
735,2017-01-31,9160,9250,9130,9150,21020,0.0
736,2017-02-01,9160,9220,9120,9160,27249,0.11
737,2017-02-02,9160,9190,9060,9060,24156,-1.09
738,2017-02-03,9060,9260,9000,9090,42909,0.33
739,2017-02-06,9050,9170,8850,8850,36344,-2.64
740,2017-02-07,8910,8970,8870,8920,31126,0.79
741,2017-02-08,8840,8940,8840,8910,27682,-0.11
742,2017-02-09,8850,8980,8810,8960,20289,0.56
743,2017-02-10,9050,9080,8950,8980,17510,0.22
744,2017-02-13,8980,9050,8900,8970,18266,-0.11
745,2017-02-14,8980,9080,8970,9010,36795,0.45
746,2017-02-15,9020,9150,8990,9150,58613,1.55
747,2017-02-16,9150,9200,9060,9110,78898,-0.44
748,2017-02-17,9140,9180,9060,9070,31226,-0.44
749,2017-02-20,9100,9160,8930,9030,47386,-0.44
750,2017-02-21,8930,9070,8930,9040,66194,0.11
751,2017-02-22,9100,9140,9020,9060,41528,0.22
752,2017-02-23,9090,9160,9040,9080,86552,0.22
753,2017-02-24,9090,9210,9000,9100,63300,0.22
754,2017-02-27,9190,9250,9110,9150,80932,0.55
755,2017-02-28,9130,9180,8950,8960,94397,-2.08
756,2017-03-02,9040,9040,8830,8830,53797,-1.45
757,2017-03-03,8800,8830,8420,8500,216769,-3.74
758,2017-03-06,8470,8510,8370,8450,120444,-0.59
759,2017-03-07,8500,8510,8410,8420,61693,-0.36
760,2017-03-08,8400,8430,8180,8200,196514,-2.61
761,2017-03-09,8240,8250,8090,8100,148039,-1.22
762,2017-03-10,8160,8380,8040,8350,304377,3.09
763,2017-03-13,8370,8370,8250,8300,154031,-0.6
764,2017-03-14,8290,8390,8280,8340,107328,0.48
765,2017-03-15,8350,8370,8140,8190,463829,-1.8
766,2017-03-16,8300,8300,8200,8240,394186,0.61
767,2017-03-17,8290,8630,8240,8600,1095768,4.37
768,2017-03-20,8460,8470,8170,8280,570286,-3.72
769,2017-03-21,8300,8610,8200,8530,431876,3.02
770,2017-03-22,8650,9350,8580,9140,1716446,7.15
771,2017-03-23,9250,9330,9000,9330,513580,2.08
772,2017-03-24,9380,9610,9000,9350,604484,0.21
773,2017-03-27,9480,10150,9270,9580,649306,2.46
774,2017-03-28,9570,9770,9410,9760,277264,1.88
775,2017-03-29,9830,9860,9590,9750,216974,-0.1
776,2017-03-30,9800,9920,9680,9800,149131,0.51
777,2017-03-31,9840,9960,9760,9870,270282,0.71
778,2017-04-03,9990,10750,9950,10700,766955,8.41
779,2017-04-04,10750,11300,10550,10950,550913,2.34
780,2017-04-05,11050,11200,10600,11050,385888,0.91
781,2017-04-06,10950,11100,10700,10900,165375,-1.36
782,2017-04-07,10900,10900,10450,10600,353608,-2.75
783,2017-04-10,10500,11000,10350,10500,358435,-0.94
784,2017-04-11,10500,10750,10300,10700,200153,1.9
785,2017-04-12,10550,11000,10550,10900,248130,1.87
786,2017-04-13,11000,11450,10100,10200,788595,-6.42
787,2017-04-14,10150,10500,10100,10450,305900,2.45
788,2017-04-17,10350,10750,10350,10400,190275,-0.48
789,2017-04-18,10450,10900,10400,10800,214854,3.85
790,2017-04-19,10900,11050,10700,10750,165359,-0.46
791,2017-04-20,10800,11600,10700,11550,568480,7.44
792,2017-04-21,11550,11600,11150,11350,328094,-1.73
793,2017-04-24,11350,11350,10850,11000,270350,-3.08
794,2017-04-25,11050,11100,10650,10950,222503,-0.45
795,2017-04-26,11000,11000,10700,11000,185632,0.46
796,2017-04-27,10950,11050,10800,11000,124735,0.0
797,2017-04-28,11000,11050,10550,10750,186158,-2.27
798,2017-05-02,10600,10700,10200,10300,264151,-4.19
799,2017-05-04,10300,10550,10200,10550,160688,2.43
800,2017-05-08,10450,11000,10450,10950,193938,3.79
801,2017-05-10,11200,11250,10800,11150,205250,1.83
802,2017-05-11,11100,11100,10650,10900,252960,-2.24
803,2017-05-12,11300,11800,11200,11650,1237413,6.88
804,2017-05-15,11750,12650,11750,12500,1029321,7.3
805,2017-05-16,12500,12650,12400,12600,453394,0.8
806,2017-05-17,12700,13300,12600,13250,681934,5.16
807,2017-05-18,12950,13350,12900,13350,269231,0.75
808,2017-05-19,13250,13600,13100,13350,378529,0.0
809,2017-05-22,13450,13450,12900,13100,319321,-1.87
810,2017-05-23,13150,13150,12750,12950,272467,-1.15
811,2017-05-24,13000,13000,12750,12900,212660,-0.39
812,2017-05-25,12950,12950,12500,12700,305721,-1.55
813,2017-05-26,12700,13300,12300,12450,832705,-1.97
814,2017-05-29,12450,12450,12100,12450,334631,0.0
815,2017-05-30,12450,12600,12250,12400,188285,-0.4
816,2017-05-31,12500,12500,12250,12350,174253,-0.4
817,2017-06-01,12500,13000,12350,12750,496572,3.24
818,2017-06-02,12700,13100,12600,12700,280184,-0.39
819,2017-06-05,12700,13050,12700,12950,227301,1.97
820,2017-06-07,12800,13050,12750,12750,242476,-1.54
821,2017-06-08,12800,13100,12750,13050,179602,2.35
822,2017-06-09,13050,13100,12400,12400,289078,-4.98
823,2017-06-12,12300,12350,11900,11900,336290,-4.03
824,2017-06-13,12000,12500,12000,12450,175719,4.62
825,2017-06-14,12500,12550,12250,12400,102851,-0.4
826,2017-06-15,12350,12350,11850,12000,173238,-3.23
827,2017-06-16,11950,11950,11600,11600,158736,-3.33
828,2017-06-19,11750,12000,11700,11850,89918,2.16
829,2017-06-20,11850,11850,11450,11550,136967,-2.53
830,2017-06-21,11550,11650,11400,11650,75435,0.87
831,2017-06-22,11700,11700,11100,11200,168692,-3.86
832,2017-06-23,11250,11800,11150,11550,82993,3.13
833,2017-06-26,11550,11550,11100,11250,102074,-2.6
834,2017-06-27,11250,11400,11000,11350,69737,0.89
835,2017-06-28,11000,11050,10600,10700,298011,-5.73
836,2017-06-29,10800,10800,10100,10150,304227,-5.14
837,2017-06-30,10200,10350,10150,10250,150671,0.99
838,2017-07-03,10250,10350,9990,10000,131064,-2.44
839,2017-07-04,10000,10100,9800,9980,117328,-0.2
840,2017-07-05,9980,10150,9980,10050,51624,0.7
841,2017-07-06,10050,10400,10050,10350,118562,2.99
842,2017-07-07,10350,10350,10050,10100,77825,-2.42
843,2017-07-10,10150,10150,9910,9950,89109,-1.49
844,2017-07-11,9930,9930,9690,9860,93000,-0.9
845,2017-07-12,9900,9940,9810,9850,46018,-0.1
846,2017-07-13,9910,9970,9750,9830,86231,-0.2
847,2017-07-14,9800,9800,9580,9750,86302,-0.81
848,2017-07-17,9810,10100,9760,9950,90775,2.05
849,2017-07-18,9980,10150,9880,10100,59992,1.51
850,2017-07-19,10050,10100,9980,10100,52464,0.0
851,2017-07-20,10100,10100,9990,10000,99313,-0.99
852,2017-07-21,9990,10100,9970,10050,37521,0.5
853,2017-07-24,10100,10400,10000,10300,127701,2.49
854,2017-07-25,10200,10300,10000,10000,110804,-2.91
855,2017-07-26,10000,10000,9700,9720,170670,-2.8
856,2017-07-27,9750,9980,9670,9880,108510,1.65
857,2017-07-28,9930,9930,9760,9770,51475,-1.11
858,2017-07-31,9610,9770,9610,9640,59430,-1.33
859,2017-08-01,9600,10100,9570,10050,132429,4.25
860,2017-08-02,10100,10150,9870,10100,98851,0.5
861,2017-08-03,10250,10250,9800,9860,86458,-2.38
862,2017-08-04,9820,10200,9820,10200,117884,3.45
863,2017-08-07,10200,10350,9980,10250,101881,0.49
864,2017-08-08,10300,10300,10100,10200,58820,-0.49
865,2017-08-09,10250,10300,9770,9790,213436,-4.02
866,2017-08-10,9780,9860,9700,9810,79495,0.2
867,2017-08-11,9710,9820,9340,9340,105923,-4.79
868,2017-08-14,9350,10150,9250,9590,174872,2.68
869,2017-08-16,9450,9570,9170,9180,180314,-4.28
870,2017-08-17,9180,9360,9180,9270,29521,0.98
871,2017-08-18,9170,9300,9170,9240,60178,-0.32
872,2017-08-21,9200,9210,8950,9050,113537,-2.06
873,2017-08-22,8990,10750,8990,9310,1568153,2.87
874,2017-08-23,9340,9460,9250,9270,137482,-0.43
875,2017-08-24,9280,9350,9180,9180,85250,-0.97
876,2017-08-25,9170,9410,9170,9330,63656,1.63
877,2017-08-28,9330,9380,9230,9350,74533,0.21
878,2017-08-29,9310,9340,9230,9250,44877,-1.07
879,2017-08-30,9270,9430,9250,9330,68672,0.86
880,2017-08-31,9310,9360,9260,9260,63932,-0.75
881,2017-09-01,9280,9330,9120,9220,70277,-0.43
882,2017-09-04,8990,9150,8980,8990,134324,-2.49
883,2017-09-05,9050,9070,8840,8930,94217,-0.67
884,2017-09-06,8930,9040,8860,8980,33578,0.56
885,2017-09-07,8950,9290,8940,9120,64069,1.56
886,2017-09-08,9060,9190,8970,8980,53368,-1.54
887,2017-09-11,8930,9030,8910,8920,45466,-0.67
888,2017-09-12,8910,9000,8840,8920,63159,0.0
889,2017-09-13,8950,8960,8750,8770,71189,-1.68
890,2017-09-14,8710,8810,8640,8660,78080,-1.25
891,2017-09-15,8550,9440,8550,9390,290431,8.43
892,2017-09-18,9420,9580,9180,9580,157526,2.02
893,2017-09-19,9570,9690,9370,9380,78652,-2.09
894,2017-09-20,9490,9490,9110,9110,83055,-2.88
895,2017-09-21,9190,9190,8840,8900,61078,-2.31
896,2017-09-22,8910,8980,8760,8820,54171,-0.9
897,2017-09-25,8840,8840,8270,8450,133678,-4.2
898,2017-09-26,8150,8820,8150,8550,50190,1.18
899,2017-09-27,8540,8940,8540,8650,49818,1.17
900,2017-09-28,8660,8870,8650,8820,45908,1.97
901,2017-09-29,8820,9310,8810,9210,107636,4.42
902,2017-10-10,9310,9340,8950,9010,61529,-2.17
903,2017-10-11,9010,9200,8870,9020,40239,0.11
904,2017-10-12,9110,9360,9040,9260,68961,2.66
905,2017-10-13,9210,9300,8900,8990,45435,-2.92
906,2017-10-16,9000,9130,8960,9100,26192,1.22
907,2017-10-17,9110,9170,9010,9120,31398,0.22
908,2017-10-18,9130,9170,8960,9070,36209,-0.55
909,2017-10-19,8970,9260,8970,9200,44520,1.43
910,2017-10-20,9300,9350,9130,9250,62328,0.54
911,2017-10-23,9310,9320,9040,9160,32944,-0.97
912,2017-10-24,9100,9310,9020,9290,35623,1.42
913,2017-10-25,9290,9900,9290,9740,240163,4.84
914,2017-10-26,9900,9900,9500,9800,107341,0.62
915,2017-10-27,9760,9820,9610,9750,86258,-0.51
916,2017-10-30,9840,9900,9320,9360,137474,-4.0
917,2017-10-31,9350,9470,9250,9330,148600,-0.32
918,2017-11-01,9390,9390,9110,9200,146032,-1.39
919,2017-11-02,9170,9250,9080,9230,71254,0.33
920,2017-11-03,9230,9230,9100,9130,76996,-1.08
921,2017-11-06,9150,9410,9100,9390,102896,2.85
922,2017-11-07,9400,9620,9350,9430,104222,0.43
923,2017-11-08,9430,9550,9370,9490,59675,0.64
924,2017-11-09,9410,9570,9330,9540,81777,0.53
925,2017-11-10,9480,9500,9160,9250,140189,-3.04
926,2017-11-13,9240,9330,9040,9320,135933,0.76
927,2017-11-14,9320,9730,9230,9630,209188,3.33
928,2017-11-15,9600,9880,9560,9690,153687,0.62
929,2017-11-16,9580,9770,9520,9540,61618,-1.55
930,2017-11-17,9560,9750,9300,9330,85647,-2.2
931,2017-11-20,9320,9450,9300,9380,68236,0.54
932,2017-11-21,9380,9390,9130,9170,108534,-2.24
933,2017-11-22,9150,9270,9130,9270,77458,1.09
934,2017-11-23,9280,9340,9200,9340,66225,0.76
935,2017-11-24,9330,9340,9220,9260,40711,-0.86
936,2017-11-27,9270,9380,9230,9330,102179,0.76
937,2017-11-28,9540,9540,9170,9260,95205,-0.75
938,2017-11-29,9260,9450,9240,9380,83047,1.3
939,2017-11-30,9360,9440,9230,9230,69724,-1.6
940,2017-12-01,9360,9690,9140,9630,196113,4.33
941,2017-12-04,9690,9750,9400,9490,163421,-1.45
942,2017-12-05,9500,10400,9460,10400,685506,9.59
943,2017-12-06,10500,10600,10200,10400,374170,0.0
944,2017-12-07,10350,10350,9810,9940,307260,-4.42
945,2017-12-08,10050,10400,9900,9900,231598,-0.4
946,2017-12-11,9920,10100,9640,10100,132448,2.02
947,2017-12-12,10050,10100,9700,9750,139070,-3.47
948,2017-12-13,9740,9950,9740,9870,57338,1.23
949,2017-12-14,9900,10100,9780,9790,130047,-0.81
950,2017-12-15,9800,9900,9510,9530,169600,-2.66
951,2017-12-18,9500,9640,9420,9460,77018,-0.73
952,2017-12-19,9540,9540,9200,9450,130247,-0.11
953,2017-12-20,9450,9480,9210,9230,79411,-2.33
954,2017-12-21,9270,9420,9190,9210,53454,-0.22
955,2017-12-22,9210,9310,9030,9120,129765,-0.98
956,2017-12-26,9090,9410,9090,9380,65290,2.85
957,2017-12-27,9320,9320,9110,9260,71690,-1.28
958,2017-12-28,9300,9350,9200,9310,49814,0.54
959,2018-01-02,9330,9480,9210,9420,58770,1.18
960,2018-01-03,9390,9390,9200,9270,124653,-1.59
961,2018-01-04,9250,9260,9060,9060,146773,-2.27
962,2018-01-05,9150,9150,8920,9000,193741,-0.66
963,2018-01-08,8980,8980,8750,8780,155082,-2.44
964,2018-01-09,8840,8840,8640,8670,136582,-1.25
965,2018-01-10,8760,8800,8620,8800,88435,1.5
966,2018-01-11,8800,9040,8770,8930,103174,1.48
967,2018-01-12,8930,8930,8740,8800,103855,-1.46
968,2018-01-15,8800,8950,8720,8930,69133,1.48
969,2018-01-16,8840,9100,8840,9070,81580,1.57
970,2018-01-17,9090,9210,9010,9190,105684,1.32
971,2018-01-18,9320,9320,9070,9200,71689,0.11
972,2018-01-19,9240,9490,9220,9430,199589,2.5
973,2018-01-22,9500,9660,9430,9580,157586,1.59
974,2018-01-23,9550,9790,9450,9680,215759,1.04
975,2018-01-24,9740,9740,9460,9580,106370,-1.03
976,2018-01-25,9620,9780,9500,9750,85408,1.77
977,2018-01-26,9700,9770,9580,9710,83044,-0.41
978,2018-01-29,9710,9910,9630,9650,148253,-0.62
