,Date,Open,High,Low,Close,Volume,Change
494,2003-08-04,1000,1070,1000,1025,90096,-0.97
495,2003-08-05,1015,1040,1010,1010,76680,-1.46
496,2003-08-06,1020,1030,990,1000,90657,-0.99
497,2003-08-07,1000,1055,1000,1020,63599,2.0
498,2003-08-08,1030,1045,1015,1045,37345,2.45
499,2003-08-11,1030,1040,1000,1000,87882,-4.31
500,2003-08-12,1000,1015,990,1000,98370,0.0
501,2003-08-13,1000,1020,950,950,153574,-5.0
502,2003-08-14,945,970,880,890,126348,-6.32
503,2003-08-18,870,890,855,865,124251,-2.81
504,2003-08-19,865,890,865,870,91008,0.58
505,2003-08-20,870,890,865,865,35064,-0.57
506,2003-08-21,855,875,850,865,56044,0.0
507,2003-08-22,855,935,855,900,62134,4.05
508,2003-08-25,885,925,885,910,41526,1.11
509,2003-08-26,910,920,870,900,27023,-1.1
510,2003-08-27,890,925,870,870,44552,-3.33
511,2003-08-28,870,900,855,870,36356,0.0
512,2003-08-29,885,900,855,870,37057,0.0
513,2003-09-01,860,885,855,870,43409,0.0
514,2003-09-02,860,890,860,885,30807,1.72
515,2003-09-03,890,900,875,890,44936,0.56
516,2003-09-04,880,900,875,890,21534,0.0
517,2003-09-05,900,900,870,885,33303,-0.56
518,2003-09-08,870,900,865,890,31122,0.56
519,2003-09-09,875,885,870,880,36885,-1.12
520,2003-09-15,875,925,875,895,27804,1.7
521,2003-09-16,895,910,890,905,23421,1.12
522,2003-09-17,900,970,900,930,30677,2.76
523,2003-09-18,930,930,890,895,32813,-3.76
524,2003-09-19,920,950,900,920,80068,2.79
525,2003-09-22,920,920,870,880,48393,-4.35
526,2003-09-23,880,885,860,875,34042,-0.57
527,2003-09-24,870,900,870,870,37372,-0.57
528,2003-09-25,870,970,870,880,43278,1.15
529,2003-09-26,865,885,865,880,22535,0.0
530,2003-09-29,870,930,870,890,19495,1.14
531,2003-09-30,900,900,855,865,70109,-2.81
532,2003-10-01,850,870,840,840,39806,-2.89
533,2003-10-02,845,855,810,820,73707,-2.38
534,2003-10-06,800,910,800,820,46142,0.0
535,2003-10-07,820,840,820,830,22250,1.22
536,2003-10-08,840,840,820,820,29323,-1.2
537,2003-10-09,825,840,810,810,30539,-1.22
538,2003-10-10,805,830,795,795,35801,-1.85
539,2003-10-13,785,805,780,800,21760,0.63
540,2003-10-14,810,835,800,820,14063,2.5
541,2003-10-15,835,835,805,815,17239,-0.61
542,2003-10-16,810,845,800,800,19525,-1.84
543,2003-10-17,800,815,795,800,38257,0.0
544,2003-10-20,810,820,805,810,25503,1.25
545,2003-10-21,815,835,805,820,25296,1.23
546,2003-10-22,820,820,800,800,29925,-2.44
547,2003-10-23,790,800,770,775,37087,-3.13
548,2003-10-24,775,810,770,775,10704,0.0
549,2003-10-27,795,800,765,790,25290,1.94
550,2003-10-28,805,810,785,785,19143,-0.63
551,2003-10-29,785,865,775,865,81808,10.19
552,2003-10-30,860,870,815,825,111320,-4.62
553,2003-10-31,835,840,805,825,35023,0.0
554,2003-11-03,815,825,815,815,22708,-1.21
555,2003-11-04,805,815,800,800,16386,-1.84
556,2003-11-05,775,805,770,790,45580,-1.25
557,2003-11-06,810,835,795,835,42035,5.7
558,2003-11-07,840,850,810,840,26676,0.6
559,2003-11-10,870,870,810,820,13784,-2.38
560,2003-11-11,810,820,805,820,11302,0.0
561,2003-11-12,820,830,805,820,6236,0.0
562,2003-11-13,830,830,800,800,25982,-2.44
563,2003-11-14,800,820,775,805,79243,0.63
564,2003-11-17,800,835,800,815,5276,1.24
565,2003-11-18,815,860,800,800,15958,-1.84
566,2003-11-19,790,805,775,795,41689,-0.63
567,2003-11-20,805,805,770,785,22119,-1.26
568,2003-11-21,775,790,775,790,18207,0.64
569,2003-11-24,775,830,775,790,37116,0.0
570,2003-11-25,790,830,790,790,27160,0.0
571,2003-11-26,800,840,785,815,146942,3.16
572,2003-11-27,820,860,820,840,213661,3.07
573,2003-11-28,860,940,850,940,208008,11.9
574,2003-12-01,960,1010,900,935,357786,-0.53
575,2003-12-02,955,955,890,920,136901,-1.6
576,2003-12-03,915,970,890,930,157451,1.09
577,2003-12-04,910,1035,910,950,258138,2.15
578,2003-12-05,970,970,900,900,68954,-5.26
579,2003-12-08,875,900,830,830,99498,-7.78
580,2003-12-09,830,840,795,815,84605,-1.81
581,2003-12-10,805,810,780,800,34316,-1.84
582,2003-12-11,790,820,790,810,67452,1.25
583,2003-12-12,810,840,810,825,37724,1.85
584,2003-12-15,835,890,830,850,60687,3.03
585,2003-12-16,850,865,835,840,31478,-1.18
586,2003-12-17,830,855,805,815,56160,-2.98
587,2003-12-18,820,835,790,805,31251,-1.23
588,2003-12-19,845,900,845,900,228368,11.8
589,2003-12-22,900,900,800,805,195916,-10.56
590,2003-12-23,805,830,795,795,43996,-1.24
591,2003-12-24,800,830,750,795,57655,0.0
592,2003-12-26,785,860,785,815,58600,2.52
593,2003-12-29,800,855,800,840,17487,3.07
594,2003-12-30,840,850,800,810,14095,-3.57
595,2004-01-02,835,835,790,805,22840,-0.62
596,2004-01-05,805,830,800,815,13311,1.24
597,2004-01-06,810,820,800,810,36212,-0.61
598,2004-01-07,800,820,800,810,16984,0.0
599,2004-01-08,825,825,805,810,29842,0.0
600,2004-01-09,820,905,815,905,194506,11.73
601,2004-01-12,925,1010,925,1010,821488,11.6
602,2004-01-13,1050,1060,925,1010,616172,0.0
603,2004-01-14,1030,1075,950,1000,492658,-0.99
604,2004-01-15,1050,1120,1045,1120,314110,12.0
605,2004-01-16,1200,1250,990,990,673858,-11.61
606,2004-01-19,900,935,875,875,386998,-11.62
607,2004-01-20,855,870,820,825,249443,-5.71
608,2004-01-26,815,860,800,855,177405,3.64
609,2004-01-27,855,860,820,850,180354,-0.58
610,2004-01-28,835,850,780,790,216898,-7.06
611,2004-01-29,780,805,775,790,63261,0.0
612,2004-01-30,770,810,770,780,87009,-1.27
613,2004-02-02,780,805,775,785,76537,0.64
614,2004-02-03,790,810,780,810,94515,3.18
615,2004-02-04,800,860,800,830,162569,2.47
616,2004-02-05,820,870,790,810,65910,-2.41
617,2004-02-06,820,825,790,790,39078,-2.47
618,2004-02-09,800,815,760,760,62448,-3.8
619,2004-02-10,760,785,760,760,13053,0.0
620,2004-02-11,765,790,730,770,94402,1.32
621,2004-02-12,760,770,740,750,38177,-2.6
622,2004-02-13,750,775,750,770,23186,2.67
623,2004-02-16,770,805,770,770,69075,0.0
624,2004-02-17,800,800,765,775,33576,0.65
625,2004-02-18,790,850,775,805,73001,3.87
626,2004-02-19,800,830,790,810,38156,0.62
627,2004-02-20,840,840,785,835,42439,3.09
628,2004-02-23,800,820,775,780,77255,-6.59
629,2004-02-24,775,800,765,790,29005,1.28
630,2004-02-25,790,805,780,790,12508,0.0
631,2004-02-26,785,815,785,800,79817,1.27
632,2004-02-27,790,835,790,835,75897,4.38
633,2004-03-02,850,850,815,825,94495,-1.2
634,2004-03-03,825,865,820,855,54405,3.64
635,2004-03-04,840,900,830,850,50310,-0.58
636,2004-03-05,825,855,815,840,36135,-1.18
637,2004-03-08,830,855,825,845,5519,0.6
638,2004-03-09,830,850,805,840,34409,-0.59
639,2004-03-10,820,850,810,810,21515,-3.57
640,2004-03-11,810,840,800,800,21388,-1.23
641,2004-03-12,810,810,715,735,47723,-8.13
642,2004-03-15,750,820,750,820,66668,11.56
643,2004-03-16,915,915,840,865,97726,5.49
644,2004-03-17,850,880,840,865,28411,0.0
645,2004-03-18,870,915,850,865,51253,0.0
646,2004-03-19,865,900,840,865,8623,0.0
647,2004-03-22,865,880,850,870,25333,0.58
648,2004-03-23,870,930,840,865,23817,-0.57
649,2004-03-24,850,870,830,830,14349,-4.05
650,2004-03-25,830,860,800,830,51998,0.0
651,2004-03-26,830,915,770,800,97309,-3.61
652,2004-03-29,780,820,780,815,3416,1.88
653,2004-03-30,825,825,790,790,18113,-3.07
654,2004-03-31,780,805,780,800,14436,1.27
655,2004-04-01,800,830,800,820,25630,2.5
656,2004-04-02,850,850,795,795,22518,-3.05
657,2004-04-06,790,840,790,815,18651,2.52
658,2004-04-07,805,830,800,810,43386,-0.61
659,2004-04-08,820,830,810,820,45557,1.23
660,2004-04-09,810,885,810,860,74703,4.88
661,2004-04-12,870,960,860,960,197760,11.63
662,2004-04-13,1000,1075,965,1075,459816,11.98
663,2004-04-14,1050,1150,990,1100,197439,2.33
664,2004-04-16,1055,1175,1040,1040,112961,-5.45
665,2004-04-19,1040,1100,955,960,126334,-7.69
666,2004-04-20,960,980,915,930,46409,-3.13
667,2004-04-21,930,1040,930,980,112727,5.38
668,2004-04-22,1050,1050,970,995,93776,1.53
669,2004-04-23,1050,1110,975,1095,154242,10.05
670,2004-04-26,1130,1190,1055,1090,83203,-0.46
671,2004-04-27,1070,1110,1030,1070,83614,-1.83
672,2004-04-28,1090,1180,1070,1080,42152,0.93
673,2004-04-29,1140,1140,955,1095,37266,1.39
674,2004-04-30,1000,1120,970,1010,58968,-7.76
675,2004-05-03,1050,1050,1000,1000,25375,-0.99
676,2004-05-04,1035,1035,950,1000,29741,0.0
677,2004-05-06,975,990,885,990,76385,-1.0
678,2004-05-07,955,990,940,990,18956,0.0
679,2004-05-10,1000,1000,910,985,6856,-0.51
680,2004-05-11,905,985,900,920,34078,-6.6
681,2004-05-12,920,965,920,955,16080,3.8
682,2004-05-13,985,985,940,940,29106,-1.57
683,2004-05-14,985,1000,980,1000,27514,6.38
684,2004-05-17,1010,1040,920,1005,60869,0.5
685,2004-05-18,1000,1000,970,990,13810,-1.49
686,2004-05-19,1005,1005,965,1000,24388,1.01
687,2004-05-20,1000,1000,975,1000,33916,0.0
688,2004-05-21,980,995,970,970,49192,-3.0
689,2004-05-24,975,1070,975,1060,66454,9.28
690,2004-05-25,1060,1060,1000,1030,14547,-2.83
691,2004-05-27,0,0,0,1030,0,0.0
692,2004-05-28,910,950,910,945,153002,-8.25
693,2004-05-31,980,990,940,990,53007,4.76
694,2004-06-01,960,1000,960,1000,13016,1.01
695,2004-06-02,1015,1015,900,950,54917,-5.0
696,2004-06-03,960,1060,920,1060,121028,11.58
697,2004-06-04,1185,1185,1185,1185,103245,11.79
698,2004-06-07,1325,1325,1325,1325,37415,11.81
699,2004-06-08,1480,1480,1355,1480,1253906,11.7
700,2004-06-09,1565,1655,1500,1655,285715,11.82
701,2004-06-10,1850,1850,1850,1850,96021,11.78
702,2004-06-11,1810,2070,1755,2070,487867,11.89
703,2004-06-14,2315,2315,2315,2315,78586,11.84
704,2004-06-15,2590,2590,2360,2590,698946,11.88
705,2004-06-16,2790,2900,2700,2900,165905,11.97
706,2004-06-17,3245,3245,3245,3245,33057,11.9
707,2004-06-18,3630,3630,3290,3630,646712,11.86
708,2004-06-21,3630,3985,3195,3195,942947,-11.98
709,2004-06-22,2900,3575,2900,3575,2145080,11.89
710,2004-06-23,4000,4000,4000,4000,19018,11.89
711,2004-06-24,4480,4480,4150,4480,576616,12.0
712,2004-06-25,4530,5010,3945,3945,1816750,-11.94
713,2004-06-28,4150,4300,3475,3650,2612304,-7.48
714,2004-06-29,3740,3870,3505,3635,1907527,-0.41
715,2004-06-30,3640,3825,3200,3200,1753556,-11.97
716,2004-07-01,2950,3160,2820,2820,2875706,-11.88
717,2004-07-02,2710,3030,2490,2865,6555911,1.6
718,2004-07-05,2895,3070,2700,3010,4068293,5.06
719,2004-07-06,3050,3075,2650,2650,2328350,-11.96
720,2004-07-07,2490,2585,2335,2335,2538584,-11.89
721,2004-07-08,2255,2390,2055,2055,1908965,-11.99
722,2004-07-09,2065,2300,1955,2300,6052294,11.92
723,2004-07-12,2360,2460,2100,2100,4745297,-8.7
724,2004-07-13,2130,2160,1910,2090,2229542,-0.48
725,2004-07-14,2150,2340,2150,2200,4107909,5.26
726,2004-07-15,2210,2460,2045,2460,2277014,11.82
727,2004-07-16,2420,2620,2260,2260,4109276,-8.13
728,2004-07-19,2200,2430,2155,2300,2235978,1.77
729,2004-07-20,2330,2575,2280,2575,3308749,11.96
730,2004-07-21,2600,2680,2385,2385,3900875,-7.38
731,2004-07-22,2350,2460,2100,2100,1676834,-11.95
732,2004-07-23,2060,2120,1850,1850,1579165,-11.9
733,2004-07-26,1825,2030,1765,1905,2120809,2.97
734,2004-07-27,1875,1905,1680,1680,2754537,-11.81
735,2004-07-28,1700,1720,1515,1565,1396162,-6.85
736,2004-07-29,1600,1740,1540,1650,2643096,5.43
737,2004-07-30,1735,1765,1455,1455,2242452,-11.82
738,2004-08-02,1425,1475,1285,1285,1124644,-11.68
739,2004-08-03,1280,1410,1215,1325,1930279,3.11
740,2004-08-04,1290,1400,1240,1400,2491113,5.66
741,2004-08-05,1405,1425,1305,1310,1710932,-6.43
742,2004-08-06,1350,1465,1325,1465,818706,11.83
743,2004-08-09,1640,1640,1640,1640,352120,11.95
744,2004-08-10,1685,1835,1585,1600,4239090,-2.44
745,2004-08-11,1645,1790,1600,1790,2048006,11.88
746,2004-08-12,1950,2000,1870,2000,1154166,11.73
747,2004-08-13,1970,2000,1760,1760,3268787,-12.0
748,2004-08-16,1650,1710,1570,1685,1888296,-4.26
749,2004-08-17,1735,1775,1580,1595,1628184,-5.34
750,2004-08-18,1645,1730,1560,1610,1676659,0.94
751,2004-08-19,1670,1690,1610,1680,1482716,4.35
752,2004-08-20,1695,1805,1640,1710,2866851,1.79
753,2004-08-23,1730,1915,1710,1915,3020770,11.99
754,2004-08-24,1950,1990,1815,1880,2936684,-1.83
755,2004-08-25,1915,1980,1860,1970,3041431,4.79
756,2004-08-26,1950,1955,1735,1735,2201964,-11.93
757,2004-08-27,1730,1745,1635,1665,1141318,-4.03
758,2004-08-30,1660,1745,1655,1655,1542031,-0.6
759,2004-08-31,1640,1740,1615,1615,1307647,-2.42
760,2004-09-01,1640,1700,1640,1685,1276059,4.33
761,2004-09-02,1700,1725,1650,1685,1242361,0.0
762,2004-09-03,1700,1780,1675,1740,2626887,3.26
763,2004-09-06,1820,1875,1535,1535,4673227,-11.78
764,2004-09-07,1510,1525,1355,1455,1409581,-5.21
765,2004-09-08,1455,1500,1365,1365,822690,-6.19
766,2004-09-09,1360,1425,1360,1425,928584,4.4
767,2004-09-10,1425,1440,1300,1335,778508,-6.32
768,2004-09-13,1320,1375,1300,1300,636872,-2.62
769,2004-09-14,1340,1360,1300,1320,744580,1.54
770,2004-09-15,1315,1340,1225,1260,738666,-4.55
771,2004-09-16,1235,1315,1235,1275,522082,1.19
772,2004-09-17,1280,1300,1170,1205,398776,-5.49
773,2004-09-20,1175,1210,1065,1100,808576,-8.71
774,2004-09-21,1115,1135,1015,1045,772127,-5.0
775,2004-09-22,1060,1170,1040,1170,824237,11.96
776,2004-09-23,1255,1310,1240,1310,588200,11.97
777,2004-09-24,1340,1380,1250,1300,1333704,-0.76
778,2004-09-30,1270,1300,1210,1220,534410,-6.15
779,2004-10-01,1220,1335,1195,1290,1437595,5.74
780,2004-10-04,1280,1310,1220,1250,614057,-3.1
781,2004-10-05,1255,1315,1250,1265,1004496,1.2
782,2004-10-06,1310,1360,1115,1115,2397604,-11.86
783,2004-10-07,1110,1200,1095,1145,817571,2.69
784,2004-10-08,1120,1150,1065,1080,409181,-5.68
785,2004-10-11,1015,1075,1005,1020,702810,-5.56
786,2004-10-12,1020,1055,1000,1000,587151,-1.96
787,2004-10-13,1005,1040,985,985,800459,-1.5
788,2004-10-14,985,1000,915,970,585460,-1.52
789,2004-10-15,935,965,905,905,322842,-6.7
790,2004-10-18,905,950,895,940,809419,3.87
791,2004-10-19,935,1030,920,1000,1109946,6.38
792,2004-10-20,985,1010,905,905,549963,-9.5
793,2004-10-21,905,915,820,830,486809,-8.29
794,2004-10-22,830,855,805,825,402489,-0.6
795,2004-10-25,805,845,785,815,374544,-1.21
796,2004-10-26,815,855,815,820,645342,0.61
797,2004-10-27,840,915,840,880,2157697,7.32
798,2004-10-28,895,900,835,850,665915,-3.41
799,2004-10-29,865,940,860,900,1052535,5.88
800,2004-11-01,880,905,805,805,543819,-10.56
801,2004-11-02,825,845,805,810,395432,0.62
802,2004-11-03,820,855,815,850,531893,4.94
803,2004-11-04,850,855,815,835,493894,-1.76
804,2004-11-05,850,865,815,825,385226,-1.2
805,2004-11-08,835,845,810,835,355450,1.21
806,2004-11-09,900,935,885,935,463463,11.98
807,2004-11-10,980,1030,900,910,1522090,-2.67
808,2004-11-11,935,960,905,960,668233,5.49
809,2004-11-12,975,975,905,930,627370,-3.13
810,2004-11-15,915,945,890,905,1199762,-2.69
811,2004-11-16,905,950,900,940,710860,3.87
812,2004-11-17,935,940,915,925,424284,-1.6
813,2004-11-18,920,980,900,900,1916591,-2.7
814,2004-11-19,900,940,900,920,446806,2.22
815,2004-11-22,905,940,880,885,908929,-3.8
816,2004-11-23,880,890,845,845,516927,-4.52
817,2004-11-24,845,905,840,845,1473957,0.0
818,2004-11-25,815,855,815,825,647691,-2.37
819,2004-11-26,840,845,805,810,488521,-1.82
820,2004-11-29,815,825,800,810,350925,0.0
821,2004-11-30,810,900,810,825,1946221,1.85
822,2004-12-01,830,920,830,920,960115,11.52
823,2004-12-02,980,1030,895,895,2775510,-2.72
824,2004-12-03,910,945,850,915,972384,2.23
825,2004-12-06,935,1015,920,955,1025787,4.37
826,2004-12-07,975,1065,965,1065,1868853,11.52
827,2004-12-08,1120,1190,1070,1190,3477389,11.74
828,2004-12-09,1210,1240,1105,1145,2020541,-3.78
829,2004-12-10,1160,1280,1130,1210,3896215,5.68
830,2004-12-13,1210,1295,1150,1235,1625656,2.07
831,2004-12-14,1235,1270,1090,1090,1229369,-11.74
832,2004-12-15,1050,1115,1000,1115,1664826,2.29
833,2004-12-16,1080,1115,1040,1075,1306152,-3.59
834,2004-12-17,1055,1170,1025,1025,2397312,-4.65
835,2004-12-20,1010,1070,1010,1060,1277480,3.41
836,2004-12-21,1050,1100,1025,1075,1120037,1.42
837,2004-12-22,1120,1150,950,950,2018848,-11.63
838,2004-12-23,955,970,860,890,1096112,-6.32
839,2004-12-24,890,930,870,905,717207,1.69
840,2004-12-27,870,980,845,860,1847758,-4.97
841,2004-12-28,860,875,825,840,658266,-2.33
842,2004-12-29,740,795,740,795,479271,11.97
843,2004-12-30,770,820,755,805,761225,1.26
844,2005-01-03,810,890,810,855,585704,6.21
845,2005-01-04,875,880,845,845,376163,-1.17
846,2005-01-05,850,880,835,870,836487,2.96
847,2005-01-06,865,905,855,860,893421,-1.15
848,2005-01-07,865,885,860,865,543306,0.58
849,2005-01-10,860,940,860,905,792251,4.62
850,2005-01-11,930,930,855,875,608624,-3.31
851,2005-01-12,865,910,865,890,863660,1.71
852,2005-01-13,915,975,890,950,1406095,6.74
853,2005-01-14,930,990,920,960,934418,1.05
854,2005-01-17,980,1040,975,1025,934250,6.77
855,2005-01-18,1060,1060,960,960,1160762,-6.34
856,2005-01-19,980,990,930,940,1158126,-2.08
857,2005-01-20,945,965,910,920,897683,-2.13
858,2005-01-21,920,1030,920,1030,1288883,11.96
859,2005-01-24,1150,1150,1150,1150,127621,11.65
860,2005-01-25,1285,1285,1170,1285,2166641,11.74
861,2005-01-26,1390,1435,1150,1435,2168265,11.67
862,2005-01-27,1605,1605,1265,1265,3685323,-11.85
863,2005-01-28,1220,1300,1170,1220,1600470,-3.56
864,2005-01-31,1245,1365,1245,1270,3573543,4.1
865,2005-02-01,1255,1290,1120,1120,2007012,-11.81
866,2005-02-02,1130,1130,1045,1100,1251134,-1.79
867,2005-02-03,1080,1140,1015,1070,1292368,-2.73
868,2005-02-04,1035,1080,1005,1040,1453410,-2.8
869,2005-02-07,1045,1155,1045,1125,1853869,8.17
870,2005-02-11,1100,1200,1100,1155,1271628,2.67
871,2005-02-14,1185,1270,1120,1195,1724428,3.46
872,2005-02-15,1220,1235,1155,1155,1086961,-3.35
873,2005-02-16,1175,1185,1080,1080,1028776,-6.49
874,2005-02-17,1065,1100,1050,1060,943638,-1.85
875,2005-02-18,1060,1125,1060,1075,985843,1.42
876,2005-02-21,1080,1200,1080,1200,2247064,11.63
877,2005-02-22,1230,1325,1060,1070,2733902,-10.83
878,2005-02-23,1060,1125,960,1020,1047320,-4.67
879,2005-02-24,1055,1080,1035,1050,629614,2.94
880,2005-02-25,930,985,925,925,1209353,-11.9
881,2005-02-28,815,815,815,815,182667,-11.89
882,2005-03-02,720,720,720,720,44390,-11.66
883,2005-03-03,635,800,635,705,5682060,-2.08
884,2005-03-04,710,785,680,785,2982438,11.35
885,2005-03-07,850,870,800,810,1956385,3.18
886,2005-03-08,830,830,715,740,1549641,-8.64
887,2005-03-09,735,740,670,715,897747,-3.38
888,2005-03-10,700,710,675,690,586076,-3.5
889,2005-03-11,670,710,670,695,744539,0.72
890,2005-03-14,700,745,700,720,976720,3.6
891,2005-03-15,720,735,680,685,624926,-4.86
892,2005-03-16,665,690,650,680,606201,-0.73
893,2005-03-17,655,675,635,645,788771,-5.15
894,2005-03-18,620,645,570,570,1493251,-11.63
895,2005-03-21,560,600,560,575,483351,0.88
896,2005-03-22,570,585,555,565,470401,-1.74
897,2005-03-23,545,570,515,515,470751,-8.85
898,2005-03-24,525,575,520,575,622580,11.65
899,2005-03-25,640,640,620,640,694820,11.3
900,2005-03-28,645,670,590,625,1299251,-2.34
901,2005-03-29,655,655,560,560,659176,-10.4
902,2005-03-30,560,640,560,640,1078986,14.29
903,2005-03-31,650,715,640,655,1776557,2.34
904,2005-04-01,660,680,610,630,493674,-3.82
905,2005-04-04,620,630,590,600,734542,-4.76
906,2005-04-06,610,685,610,655,1248905,9.17
907,2005-04-07,640,675,630,645,584055,-1.53
908,2005-04-08,675,675,625,625,584230,-3.1
909,2005-04-11,635,645,620,630,363863,0.8
910,2005-04-12,625,655,620,635,469601,0.79
911,2005-04-13,635,650,620,625,364644,-1.57
912,2005-04-14,590,610,545,600,752665,-4.0
913,2005-04-15,600,600,550,565,407664,-5.83
914,2005-04-18,550,610,550,570,923224,0.88
915,2005-04-19,565,590,565,580,318545,1.75
916,2005-04-20,570,600,565,565,592215,-2.59
917,2005-04-21,560,645,535,590,2466583,4.42
918,2005-04-22,605,620,585,595,650367,0.85
919,2005-04-25,640,680,615,680,2739996,14.29
920,2005-04-26,680,690,620,625,1760513,-8.09
921,2005-04-27,625,670,580,580,1665805,-7.2
922,2005-04-28,600,605,550,565,932937,-2.59
923,2005-04-29,530,550,530,535,878118,-5.31
924,2005-05-02,520,585,520,540,1241172,0.93
925,2005-05-03,535,590,525,535,1952869,-0.93
926,2005-05-04,550,555,535,540,457992,0.93
927,2005-05-06,545,615,540,575,2925381,6.48
928,2005-05-09,520,525,500,510,1749386,-11.3
929,2005-05-10,515,515,500,505,910666,-0.98
930,2005-05-11,475,500,475,475,835743,-5.94
931,2005-05-12,475,500,475,480,709396,1.05
932,2005-05-13,475,485,470,480,743669,0.0
933,2005-05-16,485,510,485,505,1142251,5.21
934,2005-05-17,515,525,495,515,1218900,1.98
935,2005-05-18,515,575,515,535,2103810,3.88
936,2005-05-19,560,560,520,520,1117904,-2.8
937,2005-05-20,525,540,515,525,960660,0.96
938,2005-05-23,520,530,510,515,696500,-1.9
939,2005-05-24,510,520,490,495,998390,-3.88
940,2005-05-25,500,515,500,500,1018621,1.01
941,2005-05-26,520,520,480,500,806155,0.0
942,2005-05-27,500,515,490,505,707783,1.0
943,2005-05-30,510,545,505,545,1542165,7.92
944,2005-05-31,535,545,520,520,1860757,-4.59
945,2005-06-01,520,595,520,595,6285722,14.42
946,2005-06-02,615,680,605,680,8083222,14.29
947,2005-06-03,695,770,660,665,6967253,-2.21
948,2005-06-07,690,755,670,705,3573840,6.02
949,2005-06-08,710,735,600,605,3355076,-14.18
950,2005-06-09,605,655,595,640,2847554,5.79
951,2005-06-10,630,675,620,640,3031143,0.0
952,2005-06-13,640,730,640,700,3367590,9.38
953,2005-06-14,710,725,635,650,1864631,-7.14
954,2005-06-15,655,670,620,630,1872951,-3.08
955,2005-06-16,640,675,625,675,1971590,7.14
956,2005-06-17,680,720,640,650,3020382,-3.7
957,2005-06-20,650,745,650,745,4518575,14.62
958,2005-06-21,800,855,755,770,6947781,3.36
959,2005-06-22,675,685,655,655,1542467,-14.94
960,2005-06-23,600,655,590,615,4809018,-6.11
961,2005-06-24,610,635,605,610,1490229,-0.81
962,2005-06-27,600,620,565,580,1916184,-4.92
963,2005-06-28,560,580,560,565,1839567,-2.59
964,2005-06-29,575,585,570,570,1315692,0.88
965,2005-06-30,585,590,570,575,1033128,0.88
966,2005-07-01,565,605,565,585,1637657,1.74
967,2005-07-04,590,670,570,670,2808875,14.53
968,2005-07-05,670,690,600,625,5340910,-6.72
969,2005-07-06,625,660,615,630,2692996,0.8
970,2005-07-07,625,655,610,615,2320218,-2.38
971,2005-07-08,610,630,600,605,1317283,-1.63
972,2005-07-11,615,665,605,630,2274522,4.13
973,2005-07-12,645,700,640,660,3267275,4.76
974,2005-07-13,670,685,635,640,1650679,-3.03
975,2005-07-14,640,665,620,625,1463152,-2.34
976,2005-07-15,630,690,630,635,3106697,1.6
977,2005-07-18,640,670,635,645,1805245,1.57
978,2005-07-19,665,665,610,610,2507495,-5.43
979,2005-07-20,585,610,535,580,1969025,0.0
980,2005-07-21,580,580,555,555,1124539,-4.31
981,2005-07-22,540,575,530,575,1295833,3.6
982,2005-07-25,555,600,555,585,1581287,1.74
983,2005-07-26,575,625,575,610,1780049,4.27
984,2005-07-27,610,630,585,595,2256780,-2.46
985,2005-07-28,600,620,585,585,2488267,-1.68
986,2005-07-29,595,610,585,600,1128835,2.56
987,2005-08-01,600,630,595,600,1501881,0.0
988,2005-08-02,600,615,585,615,2591424,2.5
989,2005-08-03,630,655,600,610,3034867,-0.81
990,2005-08-04,610,625,570,610,1299161,0.0
991,2005-08-05,0,0,0,610,0,0.0
992,2005-08-08,520,575,520,530,1930312,-13.11
993,2005-08-09,520,540,520,540,659158,1.89
994,2005-08-10,540,565,530,530,812242,-1.85
995,2005-08-11,530,550,530,540,596631,1.89
996,2005-08-12,550,560,545,550,558035,1.85
997,2005-08-16,550,630,545,630,4278382,14.55
998,2005-08-17,630,665,595,630,3315096,0.0
999,2005-08-18,635,665,615,655,2557496,3.97
1000,2005-08-19,675,680,560,560,2399414,-14.5
1001,2005-08-22,545,640,540,610,4649651,8.93
1002,2005-08-23,615,615,565,575,1582285,-5.74
1003,2005-08-24,590,590,520,540,1584951,-6.09
1004,2005-08-25,535,570,535,540,1629755,0.0
1005,2005-08-26,540,585,540,545,1249424,0.93
1006,2005-08-29,545,625,525,595,6193405,9.17
1007,2005-08-30,600,650,555,585,4063826,-1.68
1008,2005-08-31,565,585,550,555,1703251,-5.13
1009,2005-09-01,555,585,555,555,1983006,0.0
1010,2005-09-02,555,575,545,550,1535467,-0.9
1011,2005-09-05,560,595,555,575,3312238,4.55
1012,2005-09-06,575,595,565,570,1229128,-0.87
1013,2005-09-07,580,580,565,570,1053266,0.0
1014,2005-09-08,570,575,555,565,1150955,-0.88
1015,2005-09-09,545,555,540,545,1578514,-3.54
1016,2005-09-12,545,560,540,540,744377,-0.92
1017,2005-09-13,535,540,510,520,1696564,-3.7
1018,2005-09-14,520,535,520,530,910714,1.92
1019,2005-09-15,525,535,520,525,799936,-0.94
1020,2005-09-16,520,530,510,520,813896,-0.95
1021,2005-09-20,530,545,520,525,898031,0.96
1022,2005-09-21,525,535,515,530,946215,0.95
1023,2005-09-22,520,530,515,520,982620,-1.89
1024,2005-09-23,515,525,505,505,1102036,-2.88
1025,2005-09-26,505,510,495,500,1059964,-0.99
1026,2005-09-27,500,510,495,510,534142,2.0
1027,2005-09-28,505,530,505,510,1410955,0.0
1028,2005-09-29,520,525,510,510,669919,0.0
1029,2005-09-30,515,520,505,505,954774,-0.98
