,Date,Open,High,Low,Close,Volume,Change
1202,2004-11-26,63200,65000,63200,64100,9941,0.63
1203,2004-11-29,64100,64200,64000,64000,6740,-0.16
1204,2004-11-30,64000,64400,63800,63900,8310,-0.16
1205,2004-12-01,63500,64800,63200,64300,8600,0.63
1206,2004-12-02,64300,65100,64300,64300,7331,0.0
1207,2004-12-03,64500,64500,63200,64100,5031,-0.31
1208,2004-12-06,64100,64700,63300,63400,715,-1.09
1209,2004-12-07,63200,63700,63000,63400,2480,0.0
1210,2004-12-08,62600,63300,62500,62700,2160,-1.1
1211,2004-12-09,62100,63600,62100,62300,3673,-0.64
1212,2004-12-10,62400,62400,61000,61500,7564,-1.28
1213,2004-12-13,61900,62000,60000,62000,4540,0.81
1214,2004-12-14,60800,64900,60800,64900,7210,4.68
1215,2004-12-15,64800,65900,63600,65900,11086,1.54
1216,2004-12-16,66000,66900,66000,66400,15659,0.76
1217,2004-12-17,66900,66900,64000,64000,6428,-3.61
1218,2004-12-20,64200,65300,64000,65000,6450,1.56
1219,2004-12-21,65000,65500,64600,64600,4420,-0.62
1220,2004-12-22,65100,65100,64100,64500,3370,-0.15
1221,2004-12-23,64200,64600,63900,63900,2804,-0.93
1222,2004-12-24,63300,64000,63200,63900,9537,0.0
1223,2004-12-27,63400,63700,63400,63500,7173,-0.63
1224,2004-12-28,63500,65100,63400,64900,5422,2.2
1225,2004-12-29,64300,65000,63000,65000,4412,0.15
1226,2004-12-30,65000,66400,64900,66400,8630,2.15
1227,2005-01-03,67000,67400,56500,64800,13188,-2.41
1228,2005-01-04,64500,64500,62000,62100,10312,-4.17
1229,2005-01-05,62100,62500,61400,62500,5270,0.64
1230,2005-01-06,62000,63500,62000,62800,2895,0.48
1231,2005-01-07,62300,63200,62200,63000,4250,0.32
1232,2005-01-10,63000,63000,62000,62300,1344,-1.11
1233,2005-01-11,62300,64200,62300,64000,6890,2.73
1234,2005-01-12,63900,64800,63000,64000,5790,0.0
1235,2005-01-13,64200,64200,62200,63200,2860,-1.25
1236,2005-01-14,63300,65500,62500,64400,17221,1.9
1237,2005-01-17,65600,66100,64300,64400,10785,0.0
1238,2005-01-18,65000,66400,64500,65000,33913,0.93
1239,2005-01-19,65800,65800,64800,64800,11000,-0.31
1240,2005-01-20,64700,65200,64400,65200,3550,0.62
1241,2005-01-21,64500,65900,64500,65900,5456,1.07
1242,2005-01-24,66400,66400,65600,65600,6747,-0.46
1243,2005-01-25,65500,65500,64300,64300,5470,-1.98
1244,2005-01-26,64400,64700,64000,64600,21530,0.47
1245,2005-01-27,64000,65300,63700,63700,5230,-1.39
1246,2005-01-28,63100,64200,63100,64000,5283,0.47
1247,2005-01-31,63300,64200,63300,64000,3123,0.0
1248,2005-02-01,64900,64900,63800,64300,4150,0.47
1249,2005-02-02,64000,64500,63700,64100,4380,-0.31
1250,2005-02-03,63500,64600,63500,64600,6920,0.78
1251,2005-02-04,64400,65200,64000,65200,7295,0.93
1252,2005-02-07,65700,67000,65200,66900,15001,2.61
1253,2005-02-11,66100,68400,65800,67100,44960,0.3
1254,2005-02-14,68000,68200,67100,68200,4244,1.64
1255,2005-02-15,69000,69500,68500,69200,14691,1.47
1256,2005-02-16,69300,69800,68500,69500,8120,0.43
1257,2005-02-17,69000,69300,67000,68300,5096,-1.73
1258,2005-02-18,69900,69900,68300,69200,17900,1.32
1259,2005-02-21,70000,70400,69800,70400,11077,1.73
1260,2005-02-22,70400,70800,69200,70600,7453,0.28
1261,2005-02-23,68100,71300,68100,70800,11933,0.28
1262,2005-02-24,69600,71300,69600,71300,7359,0.71
1263,2005-02-25,71600,71900,70700,71500,3680,0.28
1264,2005-02-28,72800,72800,71500,71600,3708,0.14
1265,2005-03-02,71500,72000,70900,71900,4800,0.42
1266,2005-03-03,72800,72800,71600,71900,1663,0.0
1267,2005-03-04,72000,72000,71500,71500,1740,-0.56
1268,2005-03-07,71200,71700,70800,70800,5168,-0.98
1269,2005-03-08,71500,71700,69000,69500,3461,-1.84
1270,2005-03-09,69000,69400,68000,68900,8684,-0.86
1271,2005-03-10,68300,69400,68000,68500,1411,-0.58
1272,2005-03-11,68200,70000,68100,68500,7325,0.0
1273,2005-03-14,68500,68600,68000,68500,6170,0.0
1274,2005-03-15,68400,68400,67000,67800,5560,-1.02
1275,2005-03-16,67000,68400,67000,68100,2455,0.44
1276,2005-03-17,66900,68100,66800,67100,18120,-1.47
1277,2005-03-18,67100,67300,66000,66500,2460,-0.89
1278,2005-03-21,66500,66500,65900,66400,1813,-0.15
1279,2005-03-22,67200,67200,66200,66500,1530,0.15
1280,2005-03-23,66400,67000,66000,66700,1207,0.3
1281,2005-03-24,67000,67500,65900,66800,1070,0.15
1282,2005-03-25,65900,67400,65900,67400,340,0.9
1283,2005-03-28,68000,68000,67800,67900,1150,0.74
1284,2005-03-29,68400,68400,67200,67500,3720,-0.59
1285,2005-03-30,67400,67800,67100,67500,830,0.0
1286,2005-03-31,68000,68000,66600,67000,1410,-0.74
1287,2005-04-01,66000,66500,66000,66300,4371,-1.04
1288,2005-04-04,66300,66300,65800,65900,8650,-0.6
1289,2005-04-06,65900,66300,65600,66200,3580,0.46
1290,2005-04-07,66000,66400,65000,65500,1880,-1.06
1291,2005-04-08,66000,66400,66000,66200,1663,1.07
1292,2005-04-11,66500,66500,65200,66200,2440,0.0
1293,2005-04-12,66200,66200,64800,65300,1450,-1.36
1294,2005-04-13,65300,65400,64900,65400,2970,0.15
1295,2005-04-14,65600,66000,64500,64500,1490,-1.38
1296,2005-04-15,63800,64900,63800,64700,5730,0.31
1297,2005-04-18,63500,63600,63200,63500,5730,-1.85
1298,2005-04-19,63400,65100,63400,65100,9590,2.52
1299,2005-04-20,65200,65300,64000,64100,2140,-1.54
1300,2005-04-21,63500,64700,63500,63600,2210,-0.78
1301,2005-04-22,64100,64500,63600,63600,5070,0.0
1302,2005-04-25,64300,64300,63000,63000,2990,-0.94
1303,2005-04-26,63000,63000,62000,62000,6720,-1.59
1304,2005-04-27,62000,62500,61500,62000,1540,0.0
1305,2005-04-28,62000,62400,60900,60900,570,-1.77
1306,2005-04-29,62000,62000,60600,60600,920,-0.49
1307,2005-05-02,61900,61900,59200,60500,1723,-0.17
1308,2005-05-03,60600,61800,60500,61700,1360,1.98
1309,2005-05-04,61700,62000,61500,61700,890,0.0
1310,2005-05-06,62300,62300,61500,61500,1060,-0.32
1311,2005-05-09,61500,62000,61200,61500,271,0.0
1312,2005-05-10,61500,61500,60500,61500,1010,0.0
1313,2005-05-11,60300,61500,60300,61500,670,0.0
1314,2005-05-12,61400,61800,60500,61400,310,-0.16
1315,2005-05-13,61500,61600,61400,61500,480,0.16
1316,2005-05-16,62200,62800,61600,61600,920,0.16
1317,2005-05-17,61600,62700,61600,62400,1630,1.3
1318,2005-05-18,63200,63200,62400,62400,320,0.0
1319,2005-05-19,63200,63200,62000,63000,1272,0.96
1320,2005-05-20,63200,63300,62000,62900,2081,-0.16
1321,2005-05-23,63300,63300,60800,62400,430,-0.79
1322,2005-05-24,62400,62400,61000,61500,780,-1.44
1323,2005-05-25,61500,61500,60700,60700,934,-1.3
1324,2005-05-26,61700,61700,60900,60900,451,0.33
1325,2005-05-27,62000,62300,61200,61300,2330,0.66
1326,2005-05-30,62800,62800,61000,61200,1620,-0.16
1327,2005-05-31,61200,61600,61100,61100,1670,-0.16
1328,2005-06-01,61900,61900,60800,60800,470,-0.49
1329,2005-06-02,60800,61600,60800,61100,2300,0.49
1330,2005-06-03,61100,62000,60900,61400,3470,0.49
1331,2005-06-07,61300,62000,61000,61000,1110,-0.65
1332,2005-06-08,61800,62000,61000,62000,1445,1.64
1333,2005-06-09,61200,62000,61200,61200,1100,-1.29
1334,2005-06-10,61800,62100,61300,61400,3470,0.33
1335,2005-06-13,61500,62300,61500,62300,2700,1.47
1336,2005-06-14,62000,62600,61700,62500,1790,0.32
1337,2005-06-15,62100,62900,62100,62300,1050,-0.32
1338,2005-06-16,63100,63200,62400,62800,3110,0.8
1339,2005-06-17,63200,63500,63000,63000,6480,0.32
1340,2005-06-20,62800,62800,61600,61600,2080,-2.22
1341,2005-06-21,62000,62000,61200,61300,4380,-0.49
1342,2005-06-22,61200,62200,61100,61800,7030,0.82
1343,2005-06-23,61600,62200,61600,62200,1260,0.65
1344,2005-06-24,62000,62000,61400,61400,4710,-1.29
1345,2005-06-27,61400,61400,60700,60800,1430,-0.98
1346,2005-06-28,61000,61000,60500,61000,7500,0.33
1347,2005-06-29,61000,64000,61000,63900,8110,4.75
1348,2005-06-30,62700,63900,62700,63900,1950,0.0
1349,2005-07-01,63900,64000,63400,63800,2390,-0.16
1350,2005-07-04,63900,63900,63000,63300,3400,-0.78
1351,2005-07-05,62800,63600,62800,63400,1300,0.16
1352,2005-07-06,63400,65200,63400,65000,4290,2.52
1353,2005-07-07,65000,66000,64500,65700,5850,1.08
1354,2005-07-08,65700,66300,65100,65700,1350,0.0
1355,2005-07-11,66500,67500,66300,67500,3060,2.74
1356,2005-07-12,68000,68100,67000,67500,620,0.0
1357,2005-07-13,67900,68000,67200,67900,710,0.59
1358,2005-07-14,67500,68300,67500,67700,5990,-0.29
1359,2005-07-15,68600,68600,67000,67200,1157,-0.74
1360,2005-07-18,67500,68000,66700,67700,1830,0.74
1361,2005-07-19,67500,67700,66700,67700,1420,0.0
1362,2005-07-20,66700,67600,65200,66300,7390,-2.07
1363,2005-07-21,65300,66300,65100,65700,1100,-0.9
1364,2005-07-22,65500,65500,65000,65500,820,-0.3
1365,2005-07-25,65500,67000,64800,64800,2190,-1.07
1366,2005-07-26,64900,66000,64900,65200,2511,0.62
1367,2005-07-27,65500,66300,65500,66300,3511,1.69
1368,2005-07-28,66300,66600,65600,66500,594,0.3
1369,2005-07-29,65800,66600,65800,66500,8590,0.0
1370,2005-08-01,66500,66500,66000,66500,2211,0.0
1371,2005-08-02,65500,66600,65200,66500,2512,0.0
1372,2005-08-03,66000,66600,65600,66300,1938,-0.3
1373,2005-08-04,66300,66300,65400,65400,1430,-1.36
1374,2005-08-05,65100,65100,64200,64500,2610,-1.38
1375,2005-08-08,64100,64100,63400,63600,4360,-1.4
1376,2005-08-09,63700,64600,63600,64500,3284,1.42
1377,2005-08-10,65300,65300,64500,65000,1290,0.78
1378,2005-08-11,65000,65500,65000,65500,2041,0.77
1379,2005-08-12,65600,66000,65600,65800,1340,0.46
1380,2005-08-16,66100,66400,65400,65900,4410,0.15
1381,2005-08-17,66000,66000,65300,65900,660,0.0
1382,2005-08-18,66000,66000,65500,65500,1790,-0.61
1383,2005-08-19,65500,65500,64000,64600,1197,-1.37
1384,2005-08-22,64600,65400,64400,65400,2160,1.24
1385,2005-08-23,65900,66000,64800,65400,3580,0.0
1386,2005-08-24,65400,65400,64300,64600,1890,-1.22
1387,2005-08-25,64200,65400,64200,64600,1060,0.0
1388,2005-08-26,64600,64600,64300,64600,2170,0.0
1389,2005-08-29,64600,64600,62900,62900,144900,-2.63
1390,2005-08-30,63500,64000,61500,61500,3700,-2.23
1391,2005-08-31,62000,62000,61600,61600,3790,0.16
1392,2005-09-01,62000,62500,61500,61600,148270,0.0
1393,2005-09-02,61700,62500,61600,61800,7040,0.32
1394,2005-09-05,62100,62900,62100,62200,5080,0.65
1395,2005-09-06,62200,62800,62100,62300,8980,0.16
1396,2005-09-07,62400,63800,62400,63800,5011,2.41
1397,2005-09-08,63800,63800,63100,63600,5760,-0.31
1398,2005-09-09,63600,65000,63600,64000,23018,0.63
1399,2005-09-12,64100,65200,64000,64900,16013,1.41
1400,2005-09-13,64800,65600,64500,64800,10861,-0.15
1401,2005-09-14,65300,65300,64000,65000,12277,0.31
1402,2005-09-15,64500,65600,64500,65400,6931,0.62
1403,2005-09-16,65500,65800,65300,65800,7270,0.61
1404,2005-09-20,66300,66400,65000,66000,9610,0.3
1405,2005-09-21,65500,66200,65300,65500,3820,-0.76
1406,2005-09-22,65800,65800,65200,65700,3560,0.31
1407,2005-09-23,66000,66000,65100,65300,5030,-0.61
1408,2005-09-26,65000,66600,65000,66600,9480,1.99
1409,2005-09-27,66300,66700,65200,66700,3040,0.15
1410,2005-09-28,66800,68000,66600,68000,10233,1.95
1411,2005-09-29,68000,68400,67800,67800,9706,-0.29
1412,2005-09-30,68600,68600,66100,67600,9380,-0.29
1413,2005-10-04,67000,68800,67000,68700,10520,1.63
1414,2005-10-05,68800,70000,68700,69100,11533,0.58
1415,2005-10-06,69500,70200,69000,69700,18922,0.87
1416,2005-10-07,69200,70500,69200,70100,5980,0.57
1417,2005-10-10,70500,72000,70500,72000,9560,2.71
1418,2005-10-11,72600,72600,72000,72300,7850,0.42
1419,2005-10-12,72300,72400,71000,71000,6820,-1.8
1420,2005-10-13,71100,71100,69800,70700,3310,-0.42
1421,2005-10-14,70700,70700,68100,70000,6550,-0.99
1422,2005-10-17,69000,70000,68700,69300,2170,-1.0
1423,2005-10-18,69500,70000,68500,68500,8677,-1.15
1424,2005-10-19,68000,68000,67100,68000,8453,-0.73
1425,2005-10-20,67500,68500,67000,68300,4950,0.44
1426,2005-10-21,68300,70000,68000,70000,8350,2.49
1427,2005-10-24,70000,70200,69100,70100,3040,0.14
1428,2005-10-25,70100,70300,69500,69600,1819,-0.71
1429,2005-10-26,69700,70500,69000,70400,4168,1.15
1430,2005-10-27,70000,70000,69500,69600,4850,-1.14
1431,2005-10-28,68500,69800,68000,69300,9640,-0.43
1432,2005-10-31,68400,68800,68000,68600,1570,-1.01
1433,2005-11-01,69000,69400,69000,69400,1662,1.17
1434,2005-11-02,69400,69400,69000,69400,580,0.0
1435,2005-11-03,69400,69900,69200,69900,4270,0.72
1436,2005-11-04,70000,70000,69600,69800,1300,-0.14
1437,2005-11-07,70400,70400,68600,69100,1640,-1.0
1438,2005-11-08,68700,69300,68100,68800,1891,-0.43
1439,2005-11-09,69300,69300,68300,68500,1110,-0.44
1440,2005-11-10,68500,69000,68100,68500,1740,0.0
1441,2005-11-11,68500,70000,68500,69500,8780,1.46
1442,2005-11-14,70000,70100,69600,69600,2002,0.14
1443,2005-11-15,69600,69800,68900,69100,3080,-0.72
1444,2005-11-16,69100,69700,69100,69400,1510,0.43
1445,2005-11-17,68700,70200,68500,70200,6230,1.15
1446,2005-11-18,71000,71000,69400,69500,1331,-1.0
1447,2005-11-21,69100,69800,69100,69800,4340,0.43
1448,2005-11-22,69800,69800,68500,69000,4010,-1.15
1449,2005-11-23,68900,69800,68300,69000,2910,0.0
1450,2005-11-24,69000,69000,67800,68000,7160,-1.45
1451,2005-11-25,68000,68300,67700,68000,4920,0.0
1452,2005-11-28,68000,68700,67800,68700,3789,1.03
1453,2005-11-29,68700,69500,68700,69500,6740,1.16
1454,2005-11-30,69900,71000,69900,70900,6790,2.01
1455,2005-12-01,70900,71200,70500,71100,3881,0.28
1456,2005-12-02,71700,71700,70600,70800,7841,-0.42
1457,2005-12-05,71400,74000,70400,72900,20760,2.97
1458,2005-12-06,73000,74200,72900,73600,16076,0.96
1459,2005-12-07,73500,74200,70500,74000,8160,0.54
1460,2005-12-08,74000,75800,74000,75100,6822,1.49
1461,2005-12-09,75100,76500,75100,76100,6500,1.33
1462,2005-12-12,76000,77400,75300,76300,5410,0.26
1463,2005-12-13,75400,76300,75400,75700,5057,-0.79
1464,2005-12-14,75800,76900,75500,75800,118800,0.13
1465,2005-12-15,75800,75800,75500,75800,1030,0.0
1466,2005-12-16,75800,76000,74300,76000,2320,0.26
1467,2005-12-19,75500,76200,75200,76000,7180,0.0
1468,2005-12-20,75100,77000,75100,76000,5410,0.0
1469,2005-12-21,76800,76800,75300,75800,4300,-0.26
1470,2005-12-22,76000,76000,75500,75500,6500,-0.4
1471,2005-12-23,76000,80200,75500,80000,15030,5.96
1472,2005-12-26,81500,82800,80400,81000,6990,1.25
1473,2005-12-27,81000,81400,80300,80900,3171,-0.12
1474,2005-12-28,80700,80700,78200,78200,2051,-3.34
1475,2005-12-29,78000,78200,77000,77600,1820,-0.77
1476,2006-01-02,77600,77600,76100,76300,36790,-1.68
1477,2006-01-03,76000,76000,71900,71900,9180,-5.77
1478,2006-01-04,71800,72500,71000,71700,8090,-0.28
1479,2006-01-05,71400,71700,70500,70600,5703,-1.53
1480,2006-01-06,70400,72000,70000,70400,6910,-0.28
1481,2006-01-09,70200,70900,70100,70300,2221,-0.14
1482,2006-01-10,70300,70400,69700,69700,2840,-0.85
1483,2006-01-11,69600,69900,68900,69000,3405,-1.0
1484,2006-01-12,68900,69000,67600,67900,4990,-1.59
1485,2006-01-13,67200,67300,65800,65800,12541,-3.09
1486,2006-01-16,66000,66100,65400,65600,6090,-0.3
1487,2006-01-17,66100,67000,65500,66300,11396,1.07
1488,2006-01-18,65500,66500,64300,65200,18620,-1.66
1489,2006-01-19,66400,66500,63500,65200,14740,0.0
1490,2006-01-20,65000,65500,62000,65500,10870,0.46
1491,2006-01-23,63400,64500,58600,63000,36105,-3.82
1492,2006-01-24,60500,60800,59400,60100,7030,-4.6
1493,2006-01-25,60200,61200,59200,59800,18290,-0.5
1494,2006-01-26,59200,59800,57900,57900,14960,-3.18
1495,2006-01-27,58000,59000,58000,58500,14851,1.04
1496,2006-01-31,58400,59300,58400,59100,4761,1.03
1497,2006-02-01,58000,59000,57300,57900,14600,-2.03
1498,2006-02-02,58000,58500,57500,57700,3232,-0.35
1499,2006-02-03,57500,57500,55000,55500,17476,-3.81
1500,2006-02-06,54000,54900,52900,53000,34428,-4.5
1501,2006-02-07,52800,54200,52800,54000,35712,1.89
1502,2006-02-08,53200,55400,53200,53800,13737,-0.37
1503,2006-02-09,53500,54600,53500,54500,10121,1.3
1504,2006-02-10,54600,56000,54600,55700,5761,2.2
1505,2006-02-13,56800,56800,54800,55400,10244,-0.54
1506,2006-02-14,55400,55400,54600,54900,4210,-0.9
1507,2006-02-15,55000,55000,53100,53700,12957,-2.19
1508,2006-02-16,53700,53700,52600,52600,6613,-2.05
1509,2006-02-17,53500,53500,51600,52000,23721,-1.14
1510,2006-02-20,51000,51900,50900,51600,10262,-0.77
1511,2006-02-21,51300,52700,51300,51500,17250,-0.19
1512,2006-02-22,51000,52000,51000,51700,10390,0.39
1513,2006-02-23,51500,52000,51300,51600,9620,-0.19
1514,2006-02-24,52000,52500,51600,52500,12317,1.74
1515,2006-02-27,52800,52900,52100,52800,29934,0.57
1516,2006-02-28,53200,53200,52800,53000,9512,0.38
1517,2006-03-02,53000,53600,53000,53000,10533,0.0
1518,2006-03-03,53000,53100,51600,51900,12255,-2.08
1519,2006-03-06,51900,52300,51600,52000,10940,0.19
1520,2006-03-07,51700,51800,51400,51700,2600,-0.58
1521,2006-03-08,51000,51500,50700,51100,6456,-1.16
1522,2006-03-09,50800,52700,50800,51900,5510,1.57
1523,2006-03-10,51400,52300,51400,51900,3020,0.0
1524,2006-03-13,52000,52000,51500,51600,3384,-0.58
1525,2006-03-14,51900,51900,50700,51400,5362,-0.39
1526,2006-03-15,51400,51500,51100,51100,2844,-0.58
1527,2006-03-16,51000,51400,49850,49900,10001,-2.35
1528,2006-03-17,50000,50100,49500,50000,4683,0.2
1529,2006-03-20,50000,50200,49650,50000,7000,0.0
1530,2006-03-21,50000,50200,49750,50100,5281,0.2
1531,2006-03-22,49850,50400,49700,50100,8510,0.0
1532,2006-03-23,50000,50400,49950,50100,8553,0.0
1533,2006-03-24,49950,50300,49500,50300,7331,0.4
1534,2006-03-27,50000,50300,49700,50100,2785,-0.4
1535,2006-03-28,50100,50200,49900,50200,10710,0.2
1536,2006-03-29,50100,50400,49700,50400,7060,0.4
1537,2006-03-30,50700,50700,49800,49800,2758,-1.19
1538,2006-03-31,50000,50500,49800,49900,27320,0.2
1539,2006-04-03,50300,50600,50000,50200,23065,0.6
1540,2006-04-04,50500,53000,50500,52900,20074,5.38
1541,2006-04-05,53700,54600,53700,54200,18957,2.46
1542,2006-04-06,54900,55600,54000,55400,15451,2.21
1543,2006-04-07,55000,55200,54500,55000,8860,-0.72
1544,2006-04-10,54900,55800,54200,55800,11342,1.45
1545,2006-04-11,55800,55900,55200,55700,12304,-0.18
1546,2006-04-12,55200,55600,55000,55400,3492,-0.54
1547,2006-04-13,55100,55300,55000,55200,8921,-0.36
1548,2006-04-14,54700,55700,54700,55600,4370,0.72
1549,2006-04-17,55900,56300,55900,56100,8650,0.9
1550,2006-04-18,56100,56200,55300,55600,12890,-0.89
1551,2006-04-19,55600,56100,55300,56100,9250,0.9
1552,2006-04-20,55900,57300,55700,57300,5649,2.14
1553,2006-04-21,57100,57100,56000,56400,5211,-1.57
1554,2006-04-24,56300,56400,54600,55600,5131,-1.42
1555,2006-04-25,55500,55500,54500,54800,6600,-1.44
1556,2006-04-26,55400,55400,54500,55000,1280,0.36
1557,2006-04-27,54800,54800,53500,54000,2140,-1.82
1558,2006-04-28,54100,55500,53200,53200,2560,-1.48
1559,2006-05-02,53200,53200,51800,52300,2840,-1.69
1560,2006-05-03,52500,52500,52000,52100,1770,-0.38
1561,2006-05-04,52100,52500,52100,52500,587,0.77
1562,2006-05-08,53000,54600,52900,54300,3570,3.43
1563,2006-05-09,54900,55200,53800,54900,3520,1.1
1564,2006-05-10,55200,55200,53800,53900,2551,-1.82
1565,2006-05-11,54500,54500,53800,54000,3620,0.19
1566,2006-05-12,53300,53500,53000,53500,6340,-0.93
1567,2006-05-15,53500,53500,52700,53100,7140,-0.75
1568,2006-05-16,53400,53500,52700,52700,3792,-0.75
1569,2006-05-17,52800,53000,52600,52600,2630,-0.19
1570,2006-05-18,51200,52000,51100,51100,3860,-2.85
1571,2006-05-19,51000,51100,50800,50900,5607,-0.39
1572,2006-05-22,52000,52000,51000,51200,3850,0.59
1573,2006-05-23,50800,50900,50300,50600,2650,-1.17
1574,2006-05-24,50300,50300,49900,50100,6630,-0.99
1575,2006-05-25,50200,50300,49800,49800,3210,-0.6
1576,2006-05-26,49850,50200,49500,49500,4870,-0.6
1577,2006-05-29,49400,51000,49400,50100,6910,1.21
1578,2006-05-30,51300,51300,49450,49600,2225,-1.0
1579,2006-06-01,49300,49300,48100,48100,3420,-3.02
1580,2006-06-02,48200,48500,47800,47900,3240,-0.42
1581,2006-06-05,48100,48100,47600,47600,2760,-0.63
1582,2006-06-07,47000,47050,45100,45100,4030,-5.25
1583,2006-06-08,44750,45000,43600,43600,54330,-3.33
1584,2006-06-09,43600,43800,42650,43150,11200,-1.03
1585,2006-06-12,42700,42750,42100,42100,9590,-2.43
1586,2006-06-13,41300,42000,40100,40150,14970,-4.63
1587,2006-06-14,39450,40000,39050,39900,14790,-0.62
1588,2006-06-15,39950,40000,39800,39850,5146,-0.13
1589,2006-06-16,40150,40500,40150,40250,4090,1.0
1590,2006-06-19,39900,39950,39000,39050,3191,-2.98
1591,2006-06-20,38450,39300,38450,38500,22910,-1.41
1592,2006-06-21,38100,38500,37000,38000,5570,-1.3
1593,2006-06-22,38000,38600,38000,38400,9790,1.05
1594,2006-06-23,38500,38500,37600,37800,2461,-1.56
1595,2006-06-26,38500,38500,37300,37550,24005,-0.66
1596,2006-06-27,38000,38800,37600,38300,4600,2.0
1597,2006-06-28,38300,38950,38000,38500,29460,0.52
1598,2006-06-29,38700,39900,38700,39600,7660,2.86
1599,2006-06-30,40000,41000,39800,40200,5530,1.52
1600,2006-07-03,40100,40100,39100,39100,1930,-2.74
1601,2006-07-04,39800,39800,38600,38600,1440,-1.28
1602,2006-07-05,38000,38500,37700,37900,5720,-1.81
1603,2006-07-06,37900,38000,37850,37900,12330,0.0
1604,2006-07-07,38500,39000,38500,38550,2420,1.72
1605,2006-07-10,38350,38550,38050,38400,7881,-0.39
1606,2006-07-11,38500,38500,37900,38000,15200,-1.04
1607,2006-07-12,38050,38600,37950,38250,46560,0.66
1608,2006-07-13,38400,38400,37950,38000,45261,-0.65
1609,2006-07-14,38000,38000,36600,36900,4740,-2.89
1610,2006-07-18,36250,36250,35600,35600,3640,-3.52
1611,2006-07-19,35100,35800,35100,35300,8370,-0.84
1612,2006-07-20,35800,37000,35700,36200,15360,2.55
1613,2006-07-21,36200,36500,35250,36200,25920,0.0
1614,2006-07-24,35550,35800,35500,35500,8530,-1.93
1615,2006-07-25,36800,36800,35950,36350,35110,2.39
1616,2006-07-26,36900,37600,36650,37550,14950,3.3
1617,2006-07-27,36850,37750,36850,37500,15140,-0.13
1618,2006-07-28,37750,37750,37500,37600,35730,0.27
1619,2006-07-31,38000,38950,38000,38900,20392,3.46
1620,2006-08-01,39300,40200,39300,40000,12711,2.83
1621,2006-08-02,39900,41100,39500,41100,10401,2.75
1622,2006-08-03,41850,43000,41100,42600,13650,3.65
1623,2006-08-04,42600,43100,42400,42750,6110,0.35
1624,2006-08-07,42750,43850,42100,42800,8560,0.12
1625,2006-08-08,42800,44400,42500,43850,6674,2.45
1626,2006-08-09,43900,44950,43350,44600,6330,1.71
1627,2006-08-10,44050,45000,43400,44850,7047,0.56
1628,2006-08-11,44850,44850,43500,43500,2840,-3.01
1629,2006-08-14,42000,44000,42000,43650,3730,0.34
1630,2006-08-16,43650,44500,43650,44300,8210,1.49
1631,2006-08-17,44000,45000,44000,44500,2610,0.45
1632,2006-08-18,44300,45100,44000,45050,9500,1.24
1633,2006-08-21,45500,45500,45050,45100,6860,0.11
1634,2006-08-22,45100,45500,44550,45500,1870,0.89
1635,2006-08-23,44850,46550,44850,46500,3690,2.2
1636,2006-08-24,46400,46700,45600,46500,4340,0.0
1637,2006-08-25,46750,47400,46750,47250,2230,1.61
1638,2006-08-28,47450,47700,46300,46700,3330,-1.16
1639,2006-08-29,47600,47600,47000,47500,1480,1.71
1640,2006-08-30,47950,48400,47600,48350,4512,1.79
1641,2006-08-31,48850,49500,48700,48700,4600,0.72
1642,2006-09-01,48700,49850,48600,49850,3738,2.36
1643,2006-09-04,49900,51000,49900,51000,2136,2.31
1644,2006-09-05,52000,52000,50000,50400,5305,-1.18
1645,2006-09-06,50300,50400,48000,48300,4723,-4.17
1646,2006-09-07,46850,46900,46000,46300,17610,-4.14
1647,2006-09-08,46050,48400,46050,47900,3026,3.46
1648,2006-09-11,47500,48900,47000,47600,10010,-0.63
1649,2006-09-12,46800,47950,46800,47700,5295,0.21
1650,2006-09-13,48050,48600,48050,48150,2397,0.94
1651,2006-09-14,48400,49600,48000,48500,4050,0.73
1652,2006-09-15,48500,49000,48300,49000,4163,1.03
1653,2006-09-18,49000,49350,48800,48800,5520,-0.41
1654,2006-09-19,49000,49100,47800,47950,5126,-1.74
1655,2006-09-20,47550,47700,46100,46350,5480,-3.34
1656,2006-09-21,46350,47600,46350,46550,5812,0.43
1657,2006-09-22,46000,46350,46000,46100,7540,-0.97
1658,2006-09-25,45650,47500,45650,47500,15330,3.04
1659,2006-09-26,48200,48200,47000,47500,11080,0.0
1660,2006-09-27,47500,48150,47500,48050,3067,1.16
1661,2006-09-28,48050,48500,48000,48000,1630,-0.1
1662,2006-09-29,48600,48600,47250,47250,15010,-1.56
1663,2006-10-02,47250,48000,46550,47100,910,-0.32
1664,2006-10-04,47500,47500,45800,46100,1400,-2.12
1665,2006-10-09,45250,46400,43250,44450,4210,-3.58
1666,2006-10-10,43950,45700,43950,45700,2172,2.81
1667,2006-10-11,45700,45700,45000,45050,1760,-1.42
1668,2006-10-12,45000,45800,45000,45800,310,1.66
1669,2006-10-13,45850,47500,45850,46000,2470,0.44
1670,2006-10-16,45500,45850,45100,45200,1240,-1.74
1671,2006-10-17,45200,45450,44000,44800,1945,-0.88
1672,2006-10-18,44800,45000,43900,44450,660,-0.78
1673,2006-10-19,43900,44350,43100,44000,1820,-1.01
1674,2006-10-20,44000,44000,43300,43850,1669,-0.34
1675,2006-10-23,44500,44500,43550,43600,1440,-0.57
1676,2006-10-24,44000,44000,41600,41600,2024,-4.59
