,Date,Open,High,Low,Close,Volume,Change
100,2012-08-30,13200,13300,12900,12900,78498,-2.27
101,2012-08-31,12800,13300,12800,13200,112801,2.33
102,2012-09-03,13200,13300,13000,13200,88182,0.0
103,2012-09-04,13150,13250,12950,13000,87975,-1.52
104,2012-09-05,13000,13000,12650,12800,68227,-1.54
105,2012-09-06,12750,12850,12600,12800,33221,0.0
106,2012-09-07,12900,12900,12600,12700,79165,-0.78
107,2012-09-10,12600,12700,12450,12500,73009,-1.57
108,2012-09-11,12450,12600,12350,12500,32569,0.0
109,2012-09-12,12500,13200,12500,13200,140643,5.6
110,2012-09-13,13250,13500,13200,13350,98967,1.14
111,2012-09-14,13300,13500,13200,13500,119172,1.12
112,2012-09-17,13500,13500,13200,13400,65565,-0.74
113,2012-09-18,13350,13400,13050,13150,149798,-1.87
114,2012-09-19,13200,13200,12950,13050,72440,-0.76
115,2012-09-20,13150,13200,12950,13000,58086,-0.38
116,2012-09-21,13000,13000,12750,12900,72962,-0.77
117,2012-09-24,12900,13250,12900,13050,122811,1.16
118,2012-09-25,13050,13050,12700,12750,81351,-2.3
119,2012-09-26,12600,12750,12500,12550,113027,-1.57
120,2012-09-27,12500,12600,12350,12450,97582,-0.8
121,2012-09-28,12450,12550,12300,12550,37513,0.8
122,2012-10-02,12600,12800,12550,12750,32178,1.59
123,2012-10-04,12650,12750,12450,12650,59589,-0.78
124,2012-10-05,12650,12700,12500,12600,52004,-0.4
125,2012-10-08,12550,12550,12350,12400,36881,-1.59
126,2012-10-09,12350,12550,12300,12400,50959,0.0
127,2012-10-10,12300,12500,12250,12350,60252,-0.4
128,2012-10-11,12150,12350,12050,12050,71952,-2.43
129,2012-10-12,12000,12350,12000,12050,56725,0.0
130,2012-10-15,12200,12300,11750,11850,79237,-1.66
131,2012-10-16,11850,11950,11700,11850,37206,0.0
132,2012-10-17,11900,12050,11800,11800,93200,-0.42
133,2012-10-18,11800,12250,11800,12050,105097,2.12
134,2012-10-19,12000,12350,12000,12050,39649,0.0
135,2012-10-22,11900,12000,11800,12000,30921,-0.41
136,2012-10-23,12000,12050,11850,11950,39469,-0.42
137,2012-10-24,11800,11900,11650,11800,67845,-1.26
138,2012-10-25,11800,12050,11700,11850,47941,0.42
139,2012-10-26,11850,11850,11550,11550,64421,-2.53
140,2012-10-29,11450,11500,10900,10900,91739,-5.63
141,2012-10-30,10800,11300,10750,11050,58879,1.38
142,2012-10-31,11100,11300,10950,11300,35752,2.26
143,2012-11-01,11250,11250,11000,11000,14956,-2.65
144,2012-11-02,11200,11200,11000,11100,23651,0.91
145,2012-11-05,11050,11050,10900,10950,27026,-1.35
146,2012-11-06,11000,11100,10900,11000,20778,0.46
147,2012-11-07,11000,11100,10850,11000,37032,0.0
148,2012-11-08,10800,10850,10650,10800,35572,-1.82
149,2012-11-09,10800,10800,10500,10700,46013,-0.93
150,2012-11-12,10800,10800,10550,10600,22530,-0.93
151,2012-11-13,10600,10650,10150,10250,53988,-3.3
152,2012-11-14,10300,10300,10050,10100,41219,-1.46
153,2012-11-15,9950,10250,9750,10150,83698,0.5
154,2012-11-16,10150,10200,9950,10050,41352,-0.99
155,2012-11-19,10050,10450,10000,10400,30790,3.48
156,2012-11-20,10450,10550,10250,10350,15230,-0.48
157,2012-11-21,10250,10400,10100,10200,25953,-1.45
158,2012-11-22,10350,10350,10050,10250,15637,0.49
159,2012-11-23,10050,10150,9930,10050,51316,-1.95
160,2012-11-26,10050,10150,10000,10150,20900,1.0
161,2012-11-27,10000,10150,10000,10100,30940,-0.49
162,2012-11-28,10000,10050,9760,9780,50684,-3.17
163,2012-11-29,9900,10050,9830,9990,20795,2.15
164,2012-11-30,9920,10050,9920,9980,12520,-0.1
165,2012-12-03,9980,10050,9760,9850,23946,-1.3
166,2012-12-04,9810,9900,9750,9900,23830,0.51
167,2012-12-05,9860,9990,9810,9930,21967,0.3
168,2012-12-06,10000,11400,9940,11400,462752,14.8
169,2012-12-07,11250,11350,10600,11200,275525,-1.75
170,2012-12-10,11100,11750,10950,11600,219353,3.57
171,2012-12-11,11450,11550,11100,11400,121523,-1.72
172,2012-12-12,11500,11600,11250,11300,80059,-0.88
173,2012-12-13,11300,11300,11000,11200,49132,-0.88
174,2012-12-14,11200,11300,10950,11150,42291,-0.45
175,2012-12-17,11150,11150,10800,10850,53384,-2.69
176,2012-12-18,10900,11100,10550,11000,127812,1.38
177,2012-12-20,11050,11050,10750,10900,23902,-0.91
178,2012-12-21,10800,10950,10600,10700,39405,-1.83
179,2012-12-24,10750,11000,10700,10700,40425,0.0
180,2012-12-26,10700,10900,10600,10850,36816,1.4
181,2012-12-27,10900,10900,10550,10800,46659,-0.46
182,2012-12-28,10750,10950,10700,10950,24828,1.39
183,2013-01-02,11000,11300,10900,11200,52460,2.28
184,2013-01-03,11200,11800,11200,11600,141892,3.57
185,2013-01-04,11600,11650,11400,11600,38218,0.0
186,2013-01-07,11600,11800,11500,11550,57667,-0.43
187,2013-01-08,11300,11550,11300,11400,29387,-1.3
188,2013-01-09,11350,11600,11300,11500,22919,0.88
189,2013-01-10,11500,11600,11200,11550,44481,0.43
190,2013-01-11,11550,11550,11250,11450,32130,-0.87
191,2013-01-14,11450,12100,11300,11950,167794,4.37
192,2013-01-15,12050,12100,11600,11600,96684,-2.93
193,2013-01-16,11600,11800,11300,11400,40124,-1.72
194,2013-01-17,11400,11500,11250,11350,22467,-0.44
195,2013-01-18,11500,11550,11350,11450,20991,0.88
196,2013-01-21,11450,11500,11300,11300,35284,-1.31
197,2013-01-22,11300,11400,11000,11250,38470,-0.44
198,2013-01-23,11100,11400,11100,11200,24564,-0.44
199,2013-01-24,11200,11350,10850,10850,36314,-3.13
200,2013-01-25,10950,11000,10400,10600,50183,-2.3
201,2013-01-28,10600,10700,10500,10600,19818,0.0
202,2013-01-29,10750,10750,10600,10650,14614,0.47
203,2013-01-30,10650,10700,10450,10550,13891,-0.94
204,2013-01-31,10550,10700,10450,10700,22679,1.42
205,2013-02-01,10700,10750,10550,10650,16912,-0.47
206,2013-02-04,10700,10700,10400,10450,16430,-1.88
207,2013-02-05,10300,10450,10250,10250,10484,-1.91
208,2013-02-06,10300,10750,10050,10700,37130,4.39
209,2013-02-07,10550,10600,10350,10400,16321,-2.8
210,2013-02-08,10450,10550,10200,10500,9465,0.96
211,2013-02-12,10550,10550,10300,10400,13596,-0.95
212,2013-02-13,10400,10700,10400,10650,19719,2.4
213,2013-02-14,10550,10650,10500,10600,9541,-0.47
214,2013-02-15,10650,10900,10650,10800,26810,1.89
215,2013-02-18,10900,10900,10450,10650,52200,-1.39
216,2013-02-19,10650,10700,10500,10600,16497,-0.47
217,2013-02-20,10600,10850,10550,10800,21541,1.89
218,2013-02-21,10800,10800,10550,10650,15460,-1.39
219,2013-02-22,10650,10750,10500,10650,13421,0.0
220,2013-02-25,10650,10650,10200,10300,36896,-3.29
221,2013-02-26,10200,10300,10000,10200,69016,-0.97
222,2013-02-27,10200,10250,10050,10200,23703,0.0
223,2013-02-28,10200,10350,9990,10150,70238,-0.49
224,2013-03-04,10200,10200,10000,10000,25900,-1.48
225,2013-03-05,10000,10250,10000,10150,26436,1.5
226,2013-03-06,10250,10250,10100,10200,16587,0.49
227,2013-03-07,10200,10200,10000,10100,29220,-0.98
228,2013-03-08,10100,10250,10050,10100,22559,0.0
229,2013-03-11,10100,10150,10000,10100,41753,0.0
230,2013-03-12,10100,10250,10050,10200,21480,0.99
231,2013-03-13,10200,10500,10200,10450,30596,2.45
232,2013-03-14,10500,10550,10300,10500,19982,0.48
233,2013-03-15,10450,10550,10300,10350,17727,-1.43
234,2013-03-18,10400,10450,10100,10100,15502,-2.42
235,2013-03-19,10250,10250,10050,10200,42799,0.99
236,2013-03-20,10200,10250,10050,10250,37070,0.49
237,2013-03-21,10200,10300,10100,10100,23179,-1.46
238,2013-03-22,10150,10600,10100,10550,73690,4.46
239,2013-03-25,10600,10850,10500,10700,52172,1.42
240,2013-03-26,10650,10900,10650,10700,22746,0.0
241,2013-03-27,10750,11300,10650,11200,117960,4.67
242,2013-03-28,11200,11250,10900,11050,39060,-1.34
243,2013-03-29,11100,11550,11000,11500,69732,4.07
244,2013-04-01,11500,11500,11150,11150,33192,-3.04
245,2013-04-02,11100,11250,10800,11000,46480,-1.35
246,2013-04-03,11050,11150,10800,10800,23997,-1.82
247,2013-04-04,10800,10800,10400,10650,43780,-1.39
248,2013-04-05,10750,11050,10550,10700,33180,0.47
249,2013-04-08,10600,10800,10350,10350,45388,-3.27
250,2013-04-09,10300,10450,10050,10200,31937,-1.45
251,2013-04-10,10200,10400,10200,10350,21352,1.47
252,2013-04-11,10400,10650,10250,10600,34800,2.42
253,2013-04-12,10700,10850,10400,10600,42761,0.0
254,2013-04-15,10550,10550,10400,10400,49264,-1.89
255,2013-04-16,10250,10750,10250,10700,30164,2.88
256,2013-04-17,10650,10900,10400,10700,42286,0.0
257,2013-04-18,10600,10750,10500,10500,21813,-1.87
258,2013-04-19,10550,10700,10450,10650,27220,1.43
259,2013-04-22,10700,10800,10500,10600,22971,-0.47
260,2013-04-23,10600,10950,10550,10950,62134,3.3
261,2013-04-24,10950,11100,10850,10950,47996,0.0
262,2013-04-25,11000,11000,10800,10850,27115,-0.91
263,2013-04-26,10900,11700,10850,11600,198285,6.91
264,2013-04-29,11500,12300,11450,12300,231847,6.03
265,2013-04-30,12150,12800,12150,12400,132131,0.81
266,2013-05-02,12400,12400,12000,12200,32466,-1.61
267,2013-05-03,12350,12750,12100,12700,69502,4.1
268,2013-05-06,12700,12950,12350,12350,61416,-2.76
269,2013-05-07,12400,12550,12050,12200,50494,-1.21
270,2013-05-08,12200,13500,12200,13350,246603,9.43
271,2013-05-09,13450,13700,13150,13400,87340,0.37
272,2013-05-10,13400,13850,13400,13650,90082,1.87
273,2013-05-13,13750,13750,13400,13500,27965,-1.1
274,2013-05-14,13500,13550,12600,13300,111861,-1.48
275,2013-05-15,13500,13500,12900,13450,49320,1.13
276,2013-05-16,13450,14650,13050,14100,254583,4.83
277,2013-05-20,14200,14500,14050,14150,65013,0.35
278,2013-05-21,14150,14350,13850,14000,49983,-1.06
279,2013-05-22,14250,14600,14050,14350,98220,2.5
280,2013-05-23,14200,14600,14150,14300,61480,-0.35
281,2013-05-24,14400,14400,13850,14250,53908,-0.35
282,2013-05-27,14200,14350,13950,14150,55750,-0.7
283,2013-05-28,14150,14500,13950,14450,52200,2.12
284,2013-05-29,14450,14450,13850,14100,43350,-2.42
285,2013-05-30,13850,14250,13700,14000,58770,-0.71
286,2013-05-31,13950,14050,13350,13600,87527,-2.86
287,2013-06-03,13500,13750,13350,13350,48284,-1.84
288,2013-06-04,13450,13450,12700,12750,75910,-4.49
289,2013-06-05,12650,12900,12500,12800,36580,0.39
290,2013-06-07,13000,13000,12050,12300,41962,-3.91
291,2013-06-10,12550,12900,12450,12800,32111,4.07
292,2013-06-11,12850,13250,12700,13150,45698,2.73
293,2013-06-12,12900,13300,12900,12900,31285,-1.9
294,2013-06-13,12800,13100,12450,12700,25650,-1.55
295,2013-06-14,12800,12900,12500,12600,28961,-0.79
296,2013-06-17,12650,12850,11800,12150,70368,-3.57
297,2013-06-18,12150,12600,11700,12600,67282,3.7
298,2013-06-19,12550,12550,12200,12350,13879,-1.98
299,2013-06-20,12200,12350,12000,12050,30871,-2.43
300,2013-06-21,11800,12000,11700,11850,39791,-1.66
301,2013-06-24,11900,11900,11400,11850,29700,0.0
302,2013-06-25,11600,11950,10950,11450,43200,-3.38
303,2013-06-26,11550,11650,11250,11500,38270,0.44
304,2013-06-27,11650,12050,11650,11750,47171,2.17
305,2013-06-28,11750,12250,11750,12050,38060,2.55
306,2013-07-01,12250,13150,12150,13050,115357,8.3
307,2013-07-02,13000,13450,12800,13400,91292,2.68
308,2013-07-03,13200,13550,13050,13100,46191,-2.24
309,2013-07-04,13150,13300,12800,12950,16270,-1.15
310,2013-07-05,12950,13550,12900,13250,53163,2.32
311,2013-07-08,13250,13550,12700,13400,41010,1.13
312,2013-07-09,13400,13400,13050,13150,30358,-1.87
313,2013-07-10,13150,13150,12750,12900,34461,-1.9
314,2013-07-11,13050,13100,12800,13000,52981,0.78
315,2013-07-12,13100,13100,12850,12950,19140,-0.38
316,2013-07-15,12950,13650,12850,13500,70165,4.25
317,2013-07-16,13500,14000,13500,14000,99999,3.7
318,2013-07-17,14050,14100,13800,14000,39239,0.0
319,2013-07-18,13850,14050,13550,13700,50952,-2.14
320,2013-07-19,13750,14350,13700,14100,98257,2.92
321,2013-07-22,14300,14350,13900,13900,110205,-1.42
322,2013-07-23,13900,14450,13900,14050,82975,1.08
323,2013-07-24,14150,14800,14100,14800,112057,5.34
324,2013-07-25,14900,15650,14700,15650,233239,5.74
325,2013-07-26,15750,15800,15050,15600,106110,-0.32
326,2013-07-29,15500,15750,14650,14700,125364,-5.77
327,2013-07-30,14700,15650,14650,15500,91569,5.44
328,2013-07-31,15600,16100,15250,15900,158560,2.58
329,2013-08-01,15800,15900,15300,15400,50314,-3.14
330,2013-08-02,15450,15750,15150,15150,38341,-1.62
331,2013-08-05,15150,15800,14900,15550,70850,2.64
332,2013-08-06,15400,15750,15300,15500,55667,-0.32
333,2013-08-07,15450,15450,14900,14950,63798,-3.55
334,2013-08-08,15200,15200,14450,14850,91816,-0.67
335,2013-08-09,14850,14850,14300,14300,113038,-3.7
336,2013-08-12,14300,15200,14300,15100,100615,5.59
337,2013-08-13,15250,15400,14800,15200,68640,0.66
338,2013-08-14,15350,15600,14800,15100,78891,-0.66
339,2013-08-16,14800,15200,14500,14900,84999,-1.32
340,2013-08-19,14900,15550,14850,15350,92168,3.02
341,2013-08-20,15200,15750,14500,14500,72666,-5.54
342,2013-08-21,14800,15000,13900,14450,132432,-0.34
343,2013-08-22,14150,14350,13750,14100,49939,-2.42
344,2013-08-23,14250,14600,14250,14500,52141,2.84
345,2013-08-26,14550,14900,14500,14550,58752,0.34
346,2013-08-27,14550,14700,14150,14300,34570,-1.72
347,2013-08-28,14000,14300,13950,14200,39178,-0.7
348,2013-08-29,14300,14600,14250,14500,27860,2.11
349,2013-08-30,14600,14900,14200,14850,54721,2.41
350,2013-09-02,14900,14950,14450,14450,43531,-2.69
351,2013-09-03,14400,14700,14050,14250,103025,-1.38
352,2013-09-04,14150,14250,13950,14050,72106,-1.4
353,2013-09-05,14050,14250,13900,14200,68584,1.07
354,2013-09-06,14050,14250,13800,13850,42770,-2.46
355,2013-09-09,13750,14100,13500,14050,61706,1.44
356,2013-09-10,14050,14200,13250,13450,82633,-4.27
357,2013-09-11,13500,14100,13500,14000,55860,4.09
358,2013-09-12,14000,14150,13700,13700,34312,-2.14
359,2013-09-13,13700,14000,13600,13850,21156,1.09
360,2013-09-16,13950,14100,13750,14100,22265,1.81
361,2013-09-17,14000,14400,13750,14400,40180,2.13
362,2013-09-23,14500,14500,14000,14300,40074,-0.69
363,2013-09-24,14100,14300,13600,13800,46723,-3.5
364,2013-09-25,13800,13900,13500,13550,35003,-1.81
365,2013-09-26,13650,14400,13550,14100,50826,4.06
366,2013-09-27,14150,14450,14100,14350,26662,1.77
367,2013-09-30,14400,14400,14100,14400,35012,0.35
368,2013-10-01,14400,14600,14150,14350,28106,-0.35
369,2013-10-02,14250,14550,14150,14150,20420,-1.39
370,2013-10-04,14300,14300,13700,13900,17240,-1.77
371,2013-10-07,13800,13900,13500,13500,17449,-2.88
372,2013-10-08,13500,14050,13500,13950,8200,3.33
373,2013-10-10,13950,13950,13400,13650,33280,-2.15
374,2013-10-11,13700,13900,13600,13650,30970,0.0
375,2013-10-14,13800,13800,13600,13650,14260,0.0
376,2013-10-15,13900,14500,13900,14400,106497,5.49
377,2013-10-16,14400,14550,14000,14000,49710,-2.78
378,2013-10-17,14200,14300,13700,14150,44123,1.07
379,2013-10-18,14200,14850,14200,14800,86477,4.59
380,2013-10-21,15100,15150,14450,14650,75240,-1.01
381,2013-10-22,14550,14750,14450,14750,42150,0.68
382,2013-10-23,14850,14850,14100,14100,62388,-4.41
383,2013-10-24,14000,14150,13850,14050,32269,-0.35
384,2013-10-25,14150,14150,13850,14050,21168,0.0
385,2013-10-28,14150,14150,13600,13850,37345,-1.42
386,2013-10-29,13800,14050,13750,13950,18460,0.72
387,2013-10-30,13950,14000,13700,13850,39867,-0.72
388,2013-10-31,13750,14050,13600,13750,52942,-0.72
389,2013-11-01,13750,13900,13600,13900,26641,1.09
390,2013-11-04,13900,14000,13600,13950,46700,0.36
391,2013-11-05,13950,14450,13800,14150,44342,1.43
392,2013-11-06,14150,14650,14150,14600,58421,3.18
393,2013-11-07,14600,14600,14200,14350,48762,-1.71
394,2013-11-08,14300,14350,13900,14000,31294,-2.44
395,2013-11-11,14050,14700,14050,14300,60216,2.14
396,2013-11-12,14550,15200,14500,15200,131515,6.29
397,2013-11-13,15350,15400,14800,14900,113578,-1.97
398,2013-11-14,14950,15150,14700,15100,60082,1.34
399,2013-11-15,15100,15300,14750,15200,73593,0.66
400,2013-11-18,15300,15300,14900,15000,32381,-1.32
401,2013-11-19,14800,15100,14750,14900,59481,-0.67
402,2013-11-20,14900,15300,14900,15100,41028,1.34
403,2013-11-21,15000,15100,14750,14850,25229,-1.66
404,2013-11-22,14850,15150,14800,14900,21830,0.34
405,2013-11-25,15100,15550,15000,15400,69433,3.36
406,2013-11-26,15350,15450,15150,15200,37170,-1.3
407,2013-11-27,15150,15250,14700,14700,61802,-3.29
408,2013-11-28,14750,15000,14550,14900,45989,1.36
409,2013-11-29,14800,15150,14800,14900,20590,0.0
410,2013-12-02,14750,14950,14450,14800,28020,-0.67
411,2013-12-03,14650,14800,14300,14300,23341,-3.38
412,2013-12-04,14100,14250,13900,13900,42076,-2.8
413,2013-12-05,13900,14450,13900,14450,18560,3.96
414,2013-12-06,14250,14450,14200,14300,9700,-1.04
415,2013-12-09,14200,14400,14000,14350,22220,0.35
416,2013-12-10,14400,14400,14050,14150,14125,-1.39
417,2013-12-11,14100,14250,14000,14150,19810,0.0
418,2013-12-12,14000,14250,13950,14100,21210,-0.35
419,2013-12-13,14000,14300,13950,14200,11590,0.71
420,2013-12-16,14150,14350,13950,14200,16657,0.0
421,2013-12-17,14100,14350,13950,14100,32141,-0.7
422,2013-12-18,14050,14400,14050,14050,15790,-0.35
423,2013-12-19,14150,14250,13700,13700,32680,-2.49
424,2013-12-20,13700,13900,13600,13800,27720,0.73
425,2013-12-23,13700,13900,13700,13700,11064,-0.72
426,2013-12-24,13700,13900,13600,13850,16696,1.09
427,2013-12-26,13850,13950,13650,13900,30301,0.36
428,2013-12-27,13900,14200,13800,13950,14960,0.36
429,2013-12-30,13950,14200,13800,13850,24100,-0.72
430,2014-01-02,14000,14000,13450,13550,18540,-2.17
431,2014-01-03,13550,13650,13000,13050,40924,-3.69
432,2014-01-06,13050,13450,13050,13200,16850,1.15
433,2014-01-07,13100,13450,13000,13400,18970,1.52
434,2014-01-08,13300,13500,13250,13450,7420,0.37
435,2014-01-09,13450,13700,13300,13600,8983,1.12
436,2014-01-10,13500,13650,13350,13550,4052,-0.37
437,2014-01-13,13400,13600,13300,13400,5250,-1.11
438,2014-01-14,13400,13400,13100,13250,13690,-1.12
439,2014-01-15,13150,13450,13050,13250,27603,0.0
440,2014-01-16,13400,13500,13150,13300,18739,0.38
441,2014-01-17,13350,13700,13250,13700,15016,3.01
442,2014-01-20,13700,13900,13650,13750,14270,0.36
443,2014-01-21,13900,14100,13750,13900,18590,1.09
444,2014-01-22,14000,14000,13700,13800,8371,-0.72
445,2014-01-23,13700,13950,13700,13750,9340,-0.36
446,2014-01-24,13750,13750,13400,13750,13841,0.0
447,2014-01-27,13400,13500,13200,13400,13310,-2.55
448,2014-01-28,13400,13600,13150,13400,12030,0.0
449,2014-01-29,13500,13850,13300,13800,11152,2.99
450,2014-02-03,13600,13800,13600,13800,6635,0.0
451,2014-02-04,13450,13700,13400,13650,22102,-1.09
452,2014-02-05,13650,13900,13650,13650,11260,0.0
453,2014-02-06,13700,14050,13600,13750,24860,0.73
454,2014-02-07,13850,14000,13550,13650,20957,-0.73
455,2014-02-10,13650,13750,13400,13450,21371,-1.47
456,2014-02-11,13400,13600,13300,13500,20052,0.37
457,2014-02-12,13400,14000,13400,13950,31454,3.33
458,2014-02-13,14000,14150,13800,13950,22220,0.0
459,2014-02-14,14100,14800,14100,14700,85274,5.38
460,2014-02-17,14700,15100,14500,14650,45444,-0.34
461,2014-02-18,14400,14500,14150,14300,51515,-2.39
462,2014-02-19,14150,14350,13950,14100,40994,-1.4
463,2014-02-20,14050,14550,13950,14300,68010,1.42
464,2014-02-21,14500,14500,14150,14300,24865,0.0
465,2014-02-24,14300,14300,14100,14200,12120,-0.7
466,2014-02-25,14100,14300,14050,14300,14130,0.7
467,2014-02-26,14250,14550,14250,14450,15320,1.05
468,2014-02-27,14500,14550,14300,14400,20400,-0.35
469,2014-02-28,14500,15050,14450,15050,78259,4.51
470,2014-03-03,15050,15250,14850,15000,28659,-0.33
471,2014-03-04,14950,15000,14450,14450,28367,-3.67
472,2014-03-05,14550,14600,14350,14450,28984,0.0
473,2014-03-06,14400,14650,14000,14250,51313,-1.38
474,2014-03-07,14250,14400,14100,14100,27248,-1.05
475,2014-03-10,14150,14150,13950,14050,22840,-0.35
476,2014-03-11,14050,14750,14050,14650,57534,4.27
477,2014-03-12,14650,14650,14100,14150,38315,-3.41
478,2014-03-13,14150,14300,14050,14300,22682,1.06
479,2014-03-14,14150,14400,14050,14150,22084,-1.05
480,2014-03-17,14150,14300,14050,14200,12959,0.35
481,2014-03-18,14350,14450,14150,14300,12675,0.7
482,2014-03-19,14400,14400,14000,14000,52101,-2.1
483,2014-03-20,13900,14100,13600,13750,53715,-1.79
484,2014-03-21,13750,13900,13650,13900,12321,1.09
485,2014-03-24,13750,14000,13650,13700,22725,-1.44
486,2014-03-25,13650,13750,13450,13700,24532,0.0
487,2014-03-26,13750,13900,13700,13800,13990,0.73
488,2014-03-27,13650,13800,13600,13800,8950,0.0
