,Date,Open,High,Low,Close,Volume,Change
72,2000-04-19,1585,1675,1510,1650,115830,4.43
73,2000-04-20,1700,1700,1600,1640,49110,-0.61
74,2000-04-21,1660,1885,1660,1885,172390,14.94
75,2000-04-24,1995,2100,1860,1885,156430,0.0
76,2000-04-25,1900,1945,1740,1810,21940,-3.98
77,2000-04-26,1730,1850,1705,1770,14660,-2.21
78,2000-04-27,1570,1700,1530,1700,40440,-3.95
79,2000-04-28,1710,1930,1645,1895,47230,11.47
80,2000-05-02,1920,2000,1760,1840,16530,-2.9
81,2000-05-03,1890,1890,1800,1835,13390,-0.27
82,2000-05-04,1760,1900,1700,1700,24990,-7.36
83,2000-05-08,1840,1850,1780,1800,20400,5.88
84,2000-05-09,1770,1825,1770,1825,23110,1.39
85,2000-05-10,1765,1810,1750,1800,11790,-1.37
86,2000-05-12,1720,1830,1720,1790,14170,-0.56
87,2000-05-15,1790,1890,1720,1850,44550,3.35
88,2000-05-16,1900,2015,1900,1905,28130,2.97
89,2000-05-17,2190,2190,1775,1775,151330,-6.82
90,2000-05-18,1800,1800,1680,1750,45020,-1.41
91,2000-05-19,1705,1800,1680,1710,30080,-2.29
92,2000-05-22,1510,1800,1510,1700,13830,-0.58
93,2000-05-23,1620,1645,1550,1645,27670,-3.24
94,2000-05-24,1560,1700,1560,1650,6820,0.3
95,2000-05-25,1750,1790,1680,1710,20570,3.64
96,2000-05-26,1650,1750,1535,1645,47630,-3.8
97,2000-05-29,1650,1650,1515,1650,13980,0.3
98,2000-05-30,1550,1700,1550,1645,23180,-0.3
99,2000-05-31,1650,1700,1610,1680,31190,2.13
100,2000-06-01,1640,1640,1520,1540,46960,-8.33
101,2000-06-02,1600,1675,1520,1570,88830,1.95
102,2000-06-05,1605,1715,1560,1645,57970,4.78
103,2000-06-07,1700,1800,1625,1750,121090,6.38
104,2000-06-08,1695,1840,1655,1760,69600,0.57
105,2000-06-09,1800,1800,1665,1665,12920,-5.4
106,2000-06-12,1650,1700,1630,1630,16600,-2.1
107,2000-06-13,1650,1690,1610,1610,16410,-1.23
108,2000-06-14,1570,1700,1570,1680,16520,4.35
109,2000-06-15,1600,1735,1545,1550,7870,-7.74
110,2000-06-16,1540,1565,1450,1510,94670,-2.58
111,2000-06-19,1420,1500,1405,1435,55850,-4.97
112,2000-06-20,1445,1470,1370,1420,25750,-1.05
113,2000-06-21,1430,1550,1430,1440,27490,1.41
114,2000-06-22,1400,1470,1400,1450,8660,0.69
115,2000-06-23,1430,1490,1410,1460,16340,0.69
116,2000-06-26,1405,1675,1405,1495,68070,2.4
117,2000-06-27,1450,1550,1450,1480,43880,-1.0
118,2000-06-28,1480,1500,1410,1470,31580,-0.68
119,2000-06-29,1470,1520,1435,1470,13110,0.0
120,2000-06-30,1405,1475,1405,1445,20100,-1.7
121,2000-07-03,1410,1480,1400,1410,22030,-2.42
122,2000-07-04,1430,1465,1400,1405,25030,-0.35
123,2000-07-05,1430,1430,1385,1410,26390,0.36
124,2000-07-06,1420,1445,1385,1385,8890,-1.77
125,2000-07-07,1400,1500,1400,1415,34660,2.17
126,2000-07-10,1450,1510,1450,1460,19270,3.18
127,2000-07-11,1450,1460,1380,1420,59230,-2.74
128,2000-07-12,1400,1420,1380,1410,17500,-0.7
129,2000-07-13,1410,1410,1360,1360,15620,-3.55
130,2000-07-14,1395,1420,1340,1340,60620,-1.47
131,2000-07-18,1300,1360,1230,1230,35970,-8.21
132,2000-07-19,1255,1255,1100,1130,48370,-8.13
133,2000-07-20,1100,1190,1090,1150,26320,1.77
134,2000-07-21,1030,1150,1030,1130,22380,-1.74
135,2000-07-24,1130,1180,1080,1080,22940,-4.42
136,2000-07-25,1100,1100,1005,1050,21920,-2.78
137,2000-07-26,1100,1150,1045,1145,24330,9.05
138,2000-07-27,1145,1145,1080,1100,15730,-3.93
139,2000-07-28,1100,1130,1060,1090,12860,-0.91
140,2000-07-31,1100,1250,1060,1230,62860,12.84
141,2000-08-01,1205,1205,1105,1155,39270,-6.1
142,2000-08-02,1200,1325,1140,1325,52800,14.72
143,2000-08-03,1330,1500,1305,1305,74860,-1.51
144,2000-08-04,1335,1340,1260,1270,22110,-2.68
145,2000-08-07,1215,1240,1155,1200,11170,-5.51
146,2000-08-08,1250,1300,1165,1200,14600,0.0
147,2000-08-09,1060,1280,1060,1255,13850,4.58
148,2000-08-10,1270,1270,1160,1210,5290,-3.59
149,2000-08-11,1255,1350,1250,1270,14850,4.96
150,2000-08-14,1260,1450,1260,1320,115710,3.94
151,2000-08-16,1380,1515,1340,1515,280240,14.77
152,2000-08-17,1740,1740,1740,1740,118780,14.85
153,2000-08-18,2000,2000,2000,2000,41440,14.94
154,2000-08-21,2300,2300,2080,2300,797130,15.0
155,2000-08-22,2300,2530,2100,2250,548620,-2.17
156,2000-08-23,2150,2360,2055,2160,406080,-4.0
157,2000-08-24,2300,2480,2160,2480,542590,14.81
158,2000-08-25,2630,2850,2510,2850,990470,14.92
159,2000-08-28,2860,3100,2425,2460,879180,-13.68
160,2000-08-29,2300,2670,2255,2340,459910,-4.88
161,2000-08-30,2360,2450,2265,2280,209230,-2.56
162,2000-08-31,2250,2350,2050,2120,149480,-7.02
163,2000-09-01,2065,2400,2030,2300,322730,8.49
164,2000-09-04,2215,2500,2100,2280,242980,-0.87
165,2000-09-05,2440,2440,2160,2220,140720,-2.63
166,2000-09-06,2220,2250,2110,2140,120900,-3.6
167,2000-09-07,2110,2320,2110,2110,246710,-1.4
168,2000-09-08,2200,2200,1805,1955,166310,-7.35
169,2000-09-14,1915,2120,1915,2060,132800,5.37
170,2000-09-15,2060,2130,2000,2020,128760,-1.94
171,2000-09-18,2020,2120,1755,1990,117410,-1.49
172,2000-09-19,1810,2285,1810,2285,379800,14.82
173,2000-09-20,2310,2500,2105,2150,358410,-5.91
174,2000-09-21,2300,2350,2030,2120,242630,-1.4
175,2000-09-22,2140,2170,1890,1890,121230,-10.85
176,2000-09-25,1825,1970,1825,1945,92910,2.91
177,2000-09-26,1900,2180,1855,2000,161240,2.83
178,2000-09-27,1910,2080,1910,2000,100590,0.0
179,2000-09-28,2000,2200,1950,2200,159700,10.0
180,2000-09-29,2230,2300,2110,2115,63030,-3.86
181,2000-10-02,2130,2130,1960,2010,67480,-4.96
182,2000-10-04,1950,2020,1895,1940,126450,-3.48
183,2000-10-05,1940,2040,1930,1960,71890,1.03
184,2000-10-06,1910,2000,1850,1850,72020,-5.61
185,2000-10-09,1900,1930,1790,1800,105490,-2.7
186,2000-10-10,1800,1850,1715,1715,28120,-4.72
187,2000-10-11,1700,1705,1530,1560,60120,-9.04
188,2000-10-12,1570,1650,1450,1610,65070,3.21
189,2000-10-13,1710,1850,1490,1850,72470,14.91
190,2000-10-16,2095,2125,1900,2125,73760,14.86
191,2000-10-17,2185,2440,2000,2090,336480,-1.65
192,2000-10-18,2090,2380,2000,2280,193360,9.09
193,2000-10-19,2280,2400,2030,2350,121590,3.07
194,2000-10-20,2350,2450,2250,2450,124020,4.26
195,2000-10-23,2230,2495,2100,2100,39550,-14.29
196,2000-10-24,2000,2300,2000,2290,40510,9.05
197,2000-10-25,2220,2350,2200,2340,24950,2.18
198,2000-10-26,2270,2410,2260,2360,74460,0.85
199,2000-10-27,2400,2400,2230,2400,55750,1.69
200,2000-10-30,2420,2420,2260,2400,23020,0.0
201,2000-10-31,2040,2340,2040,2175,14090,-9.38
202,2000-11-01,2055,2255,1850,2175,77140,0.0
203,2000-11-02,2115,2500,2115,2500,113250,14.94
204,2000-11-03,2750,2800,2420,2595,97560,3.8
205,2000-11-06,2430,2525,2300,2520,74330,-2.89
206,2000-11-07,2550,2550,2370,2380,31320,-5.56
207,2000-11-08,2260,2400,2220,2380,38190,0.0
208,2000-11-09,2430,2430,2280,2375,20180,-0.21
209,2000-11-10,2400,2400,2275,2380,18010,0.21
210,2000-11-13,2105,2350,2105,2150,7420,-9.66
211,2000-11-14,2250,2390,2210,2270,18620,5.58
212,2000-11-15,2400,2400,2205,2305,29990,1.54
213,2000-11-16,2250,2330,2175,2260,15900,-1.95
214,2000-11-17,2205,2350,2170,2290,27650,1.33
215,2000-11-20,2350,2350,2190,2200,15330,-3.93
216,2000-11-21,2250,2250,2030,2060,27850,-6.36
217,2000-11-22,2100,2190,2040,2040,24760,-0.97
218,2000-11-23,2000,2345,1830,2165,102260,6.13
219,2000-11-24,2165,2225,2000,2005,21160,-7.39
220,2000-11-27,2000,2145,1970,2000,16470,-0.25
221,2000-11-28,2020,2280,2000,2000,73170,0.0
222,2000-11-29,2100,2100,1975,2000,30830,0.0
223,2000-11-30,1995,2050,1975,2050,12400,2.5
224,2000-12-01,1900,2040,1900,2000,11750,-2.44
225,2000-12-04,2095,2095,1985,2050,3720,2.5
226,2000-12-05,2040,2040,1955,1980,690,-3.41
227,2000-12-06,1955,2000,1950,1950,4040,-1.52
228,2000-12-07,1850,2000,1850,1955,4430,0.26
229,2000-12-08,1965,2030,1960,1970,13730,0.77
230,2000-12-11,1980,2090,1930,1985,13830,0.76
231,2000-12-12,2000,2100,1955,1990,14840,0.25
232,2000-12-13,2000,2080,1990,2000,17310,0.5
233,2000-12-14,2080,2295,2000,2185,105840,9.25
234,2000-12-15,2215,2240,2030,2050,19910,-6.18
235,2000-12-18,2000,2230,2000,2060,40310,0.49
236,2000-12-19,2080,2140,1960,2000,32460,-2.91
237,2000-12-20,2000,2020,1830,1940,38250,-3.0
238,2000-12-21,2000,2000,1820,1950,11410,0.52
239,2000-12-22,1830,1940,1830,1865,26510,-4.36
240,2000-12-26,1870,2090,1870,1890,8330,1.34
241,2001-01-02,1750,1950,1750,1900,5180,0.53
242,2001-01-03,1950,1950,1820,1825,2080,-3.95
243,2001-01-04,1810,2000,1810,1900,16000,4.11
244,2001-01-05,1850,2150,1830,1935,25340,1.84
245,2001-01-08,1950,2050,1850,1945,25630,0.52
246,2001-01-09,1950,2130,1950,2050,27470,5.4
247,2001-01-10,2150,2230,1960,2015,17550,-1.71
248,2001-01-11,1965,2120,1965,1980,39810,-1.74
249,2001-01-12,2075,2075,1965,1975,26610,-0.25
250,2001-01-15,2000,2050,1900,1920,21810,-2.78
251,2001-01-16,1930,1950,1820,1820,24800,-5.21
252,2001-01-17,1855,1930,1800,1820,13790,0.0
253,2001-01-18,1850,1900,1800,1830,26920,0.55
254,2001-01-19,1805,1840,1775,1835,15210,0.27
255,2001-01-22,1870,1870,1770,1870,22100,1.91
256,2001-01-26,1950,1950,1800,1840,13390,-1.6
257,2001-01-29,1920,2115,1910,2115,136800,14.95
258,2001-01-30,2165,2300,2060,2295,189350,8.51
259,2001-01-31,2290,2300,2010,2140,49460,-6.75
260,2001-02-01,2120,2200,1930,1985,47010,-7.24
261,2001-02-02,1910,1980,1905,1915,51880,-3.53
262,2001-02-05,1930,1935,1860,1860,16470,-2.87
263,2001-02-06,1840,1895,1840,1890,14390,1.61
264,2001-02-07,1890,1900,1830,1885,23350,-0.26
265,2001-02-08,1885,1920,1860,1905,17810,1.06
266,2001-02-09,1930,1930,1870,1900,20020,-0.26
267,2001-02-12,1880,1925,1850,1890,22910,-0.53
268,2001-02-13,1860,1940,1845,1875,36960,-0.79
269,2001-02-14,1875,1910,1850,1895,17360,1.07
270,2001-02-15,1900,2050,1870,1880,62320,-0.79
271,2001-02-16,1900,1915,1865,1870,21040,-0.53
272,2001-02-19,1900,1900,1820,1820,33680,-2.67
273,2001-02-20,1830,1880,1820,1850,29840,1.65
274,2001-02-21,1880,1930,1830,1880,50390,1.62
275,2001-02-22,1910,2040,1860,1880,88840,0.0
276,2001-02-23,1910,1990,1830,1870,37470,-0.53
277,2001-02-26,1850,1915,1830,1885,27950,0.8
278,2001-02-27,1930,1965,1885,1905,220680,1.06
279,2001-02-28,1950,1950,1840,1845,46570,-3.15
280,2001-03-02,1815,1860,1670,1765,66570,-4.34
281,2001-03-05,1765,1805,1740,1755,52420,-0.57
282,2001-03-06,1845,1845,1750,1805,33000,2.85
283,2001-03-07,1845,1895,1795,1810,72110,0.28
284,2001-03-08,1805,1865,1800,1830,38870,1.1
285,2001-03-09,1805,2085,1805,2085,55010,13.93
286,2001-03-12,1980,2050,1860,1900,78430,-8.87
287,2001-03-13,1825,1880,1700,1700,28170,-10.53
288,2001-03-14,1820,1820,1710,1710,30190,0.59
289,2001-03-15,1690,1755,1605,1755,30900,2.63
290,2001-03-16,1740,1805,1710,1755,43400,0.0
291,2001-03-19,1800,1815,1750,1755,23380,0.0
292,2001-03-20,1760,1810,1740,1740,18280,-0.85
293,2001-03-21,1500,1695,1480,1635,62660,-6.03
294,2001-03-22,1635,1695,1630,1650,9970,0.92
295,2001-03-23,1675,1690,1625,1625,9710,-1.52
296,2001-03-26,1500,1540,1385,1385,131740,-14.77
297,2001-03-27,1220,1350,1180,1195,350060,-13.72
298,2001-03-28,1230,1230,1110,1110,80670,-7.11
299,2001-03-29,1200,1210,1010,1015,102710,-8.56
300,2001-03-30,1015,1165,1015,1045,836230,2.96
301,2001-04-02,0,0,0,1045,0,0.0
302,2001-04-03,890,890,890,890,1090,-14.83
303,2001-04-04,760,760,760,760,1640,-14.61
304,2001-04-06,660,700,650,650,396030,-14.47
305,2001-04-09,665,690,615,630,134690,-3.08
306,2001-04-10,655,720,655,720,117330,14.29
307,2001-04-11,825,825,825,825,94350,14.58
308,2001-04-12,855,855,715,715,186070,-13.33
309,2001-04-13,725,760,720,760,65730,6.29
310,2001-04-16,760,770,750,750,39070,-1.32
311,2001-04-17,765,860,765,860,70810,14.67
312,2001-04-18,985,985,860,860,166690,0.0
313,2001-04-19,900,900,870,880,69070,2.33
314,2001-04-20,920,920,795,830,24670,-5.68
315,2001-04-23,870,870,795,820,41770,-1.2
316,2001-04-24,860,870,790,790,28340,-3.66
317,2001-04-25,830,830,755,800,50370,1.27
318,2001-04-26,780,880,780,880,68450,10.0
319,2001-04-27,865,865,805,815,30070,-7.39
320,2001-04-30,805,860,805,835,26370,2.45
321,2001-05-02,850,850,800,830,24460,-0.6
322,2001-05-03,810,820,800,810,15180,-2.41
323,2001-05-04,810,820,810,810,22340,0.0
324,2001-05-07,795,830,780,815,38240,0.62
325,2001-05-08,815,815,790,790,32710,-3.07
326,2001-05-09,790,810,790,800,21060,1.27
327,2001-05-10,810,850,790,845,53030,5.63
328,2001-05-11,810,830,810,815,43490,-3.55
329,2001-05-14,820,845,810,845,40690,3.68
330,2001-05-15,850,970,850,970,120890,14.79
331,2001-05-16,1010,1010,900,910,119550,-6.19
332,2001-05-17,910,910,860,860,94510,-5.49
333,2001-05-18,860,905,855,855,76910,-0.58
334,2001-05-21,860,900,860,870,66690,1.75
335,2001-05-22,875,875,840,850,88160,-2.3
336,2001-05-23,860,975,855,975,145630,14.71
337,2001-05-24,990,1120,990,1120,158610,14.87
338,2001-05-25,1110,1170,970,980,200490,-12.5
339,2001-05-28,980,1000,930,1000,43870,2.04
340,2001-05-29,1020,1020,950,950,62240,-5.0
341,2001-05-30,1090,1090,1090,1090,79850,14.74
342,2001-05-31,1250,1250,1140,1245,283090,14.22
343,2001-06-01,1245,1245,1100,1200,81580,-3.61
344,2001-06-04,1200,1200,1100,1130,67290,-5.83
345,2001-06-05,1060,1090,1000,1025,93370,-9.29
346,2001-06-07,1040,1100,1000,1100,37910,7.32
347,2001-06-08,1030,1100,1030,1055,55490,-4.09
348,2001-06-11,1085,1100,1060,1060,16230,0.47
349,2001-06-12,1070,1070,1025,1035,18650,-2.36
350,2001-06-13,1000,1140,1000,1070,46660,3.38
351,2001-06-14,1055,1070,1015,1030,25150,-3.74
352,2001-06-15,1055,1055,1010,1040,28700,0.97
353,2001-06-18,1060,1060,1015,1015,20860,-2.4
354,2001-06-19,1000,1110,1000,1070,46370,5.42
355,2001-06-20,1080,1080,1030,1030,17610,-3.74
356,2001-06-21,1010,1050,1010,1010,35180,-1.94
357,2001-06-22,1005,1050,1005,1035,23500,2.48
358,2001-06-25,1030,1150,1030,1150,95450,11.11
359,2001-06-26,1130,1130,1020,1020,33550,-11.3
360,2001-06-27,1020,1040,1005,1040,36330,1.96
361,2001-06-28,1050,1080,1015,1080,15810,3.85
362,2001-06-29,1095,1095,1020,1045,12700,-3.24
363,2001-07-02,1100,1100,1060,1060,19040,1.44
364,2001-07-03,1045,1080,1045,1060,9580,0.0
365,2001-07-04,1080,1080,1030,1055,10500,-0.47
366,2001-07-05,1055,1055,1025,1055,10250,0.0
367,2001-07-06,1055,1060,1010,1015,16050,-3.79
368,2001-07-09,1020,1045,950,970,22810,-4.43
369,2001-07-10,995,995,910,960,22550,-1.03
370,2001-07-11,960,960,925,925,18630,-3.65
371,2001-07-12,930,1060,930,1060,31950,14.59
372,2001-07-13,1075,1115,965,965,117800,-8.96
373,2001-07-16,1030,1030,900,970,27510,0.52
374,2001-07-18,1025,1025,960,990,7890,2.06
375,2001-07-19,935,950,930,930,24390,-6.06
376,2001-07-20,970,970,930,935,4070,0.54
377,2001-07-23,955,955,810,810,24080,-13.37
378,2001-07-24,780,795,750,795,20850,-1.85
379,2001-07-25,790,810,780,795,36950,0.0
380,2001-07-26,835,845,805,810,12170,1.89
381,2001-07-27,830,870,815,870,25020,7.41
382,2001-07-30,860,860,820,845,11400,-2.87
383,2001-07-31,845,875,845,855,6580,1.18
384,2001-08-01,870,890,835,860,13200,0.58
385,2001-08-02,860,875,860,875,4200,1.74
386,2001-08-03,935,950,880,945,4400,8.0
387,2001-08-06,895,975,895,910,13890,-3.7
388,2001-08-07,940,940,900,910,15060,0.0
389,2001-08-08,910,920,890,920,8990,1.1
390,2001-08-09,905,905,885,890,11410,-3.26
391,2001-08-10,910,970,910,950,31460,6.74
392,2001-08-13,905,960,905,905,34030,-4.74
393,2001-08-14,915,950,900,915,24800,1.1
394,2001-08-16,900,905,870,890,27670,-2.73
395,2001-08-17,880,900,880,890,10450,0.0
396,2001-08-20,900,900,870,890,11970,0.0
397,2001-08-21,895,915,890,905,7420,1.69
398,2001-08-22,890,920,890,890,12400,-1.66
399,2001-08-23,905,905,890,890,23800,0.0
400,2001-08-24,900,1020,900,1020,61410,14.61
401,2001-08-27,1100,1100,935,935,145310,-8.33
402,2001-08-28,950,985,940,950,40720,1.6
403,2001-08-29,885,940,885,900,21950,-5.26
404,2001-08-30,890,900,765,850,26160,-5.56
405,2001-08-31,840,910,840,850,15720,0.0
406,2001-09-03,840,840,785,800,56870,-5.88
407,2001-09-04,780,810,780,810,8470,1.25
408,2001-09-05,800,800,770,770,17480,-4.94
409,2001-09-06,800,800,775,775,7340,0.65
410,2001-09-07,775,800,775,780,2880,0.65
411,2001-09-10,800,835,780,780,22430,0.0
412,2001-09-11,835,835,785,820,4120,5.13
413,2001-09-12,700,700,700,700,210,-14.63
414,2001-09-13,680,710,680,700,15810,0.0
415,2001-09-14,740,740,595,630,18410,-10.0
416,2001-09-17,640,640,540,540,14200,-14.29
417,2001-09-18,540,580,540,580,19690,7.41
418,2001-09-19,580,610,580,600,11200,3.45
419,2001-09-20,595,600,555,600,11970,0.0
420,2001-09-21,545,600,545,560,8590,-6.67
421,2001-09-24,550,600,550,580,5010,3.57
422,2001-09-25,580,610,560,560,15690,-3.45
423,2001-09-26,560,600,545,600,37260,7.14
424,2001-09-27,575,600,570,600,34770,0.0
425,2001-09-28,610,645,610,630,19030,5.0
426,2001-10-04,630,720,630,720,54450,14.29
427,2001-10-05,740,760,685,730,135240,1.39
428,2001-10-08,700,710,665,675,29640,-7.53
429,2001-10-09,650,715,650,715,48690,5.93
430,2001-10-10,685,710,680,680,28240,-4.9
431,2001-10-11,700,710,680,700,67830,2.94
432,2001-10-12,685,710,685,690,20080,-1.43
433,2001-10-15,680,690,670,680,30640,-1.45
434,2001-10-16,680,680,670,675,17830,-0.74
435,2001-10-17,680,700,680,700,19720,3.7
436,2001-10-18,675,780,675,780,29560,11.43
437,2001-10-19,780,780,725,750,29770,-3.85
438,2001-10-22,730,780,730,780,33250,4.0
439,2001-10-23,800,895,800,800,69410,2.56
440,2001-10-24,745,785,745,745,51480,-6.88
441,2001-10-25,680,745,680,725,11770,-2.68
442,2001-10-26,685,750,685,750,27530,3.45
443,2001-10-29,760,765,750,760,29220,1.33
444,2001-10-30,755,755,720,750,7760,-1.32
445,2001-10-31,750,750,705,745,10090,-0.67
446,2001-11-01,740,770,715,770,20510,3.36
447,2001-11-02,740,760,740,750,10980,-2.6
448,2001-11-05,800,800,750,760,17950,1.33
449,2001-11-06,750,780,750,780,37330,2.63
450,2001-11-07,795,795,760,760,15880,-2.56
451,2001-11-08,785,785,740,740,23530,-2.63
452,2001-11-09,740,770,735,770,28780,4.05
453,2001-11-12,780,790,760,790,31540,2.6
454,2001-11-13,790,795,765,780,27840,-1.27
455,2001-11-14,780,810,780,805,54040,3.21
456,2001-11-15,810,810,790,795,54980,-1.24
457,2001-11-16,815,815,780,785,35800,-1.26
458,2001-11-19,900,900,900,900,34670,14.65
459,2001-11-20,1035,1035,1035,1035,47990,15.0
460,2001-11-21,1190,1190,1190,1190,401160,14.98
461,2001-11-22,1255,1255,1015,1100,359880,-7.56
462,2001-11-23,1145,1145,980,1050,131450,-4.55
463,2001-11-26,1000,1060,990,1030,131980,-1.9
464,2001-11-27,985,1000,975,980,100090,-4.85
465,2001-11-28,980,1000,880,880,47600,-10.2
466,2001-11-29,870,1005,860,920,93720,4.55
467,2001-11-30,900,960,900,960,50140,4.35
468,2001-12-03,900,915,885,895,59630,-6.77
469,2001-12-04,865,900,865,885,61710,-1.12
470,2001-12-05,890,895,875,895,11360,1.13
471,2001-12-06,850,890,850,880,36610,-1.68
472,2001-12-07,860,875,855,865,26620,-1.7
473,2001-12-10,835,835,825,825,52920,-4.62
474,2001-12-11,825,830,815,815,25290,-1.21
475,2001-12-12,765,830,765,830,45400,1.84
476,2001-12-13,830,830,810,815,15090,-1.81
477,2001-12-14,820,870,820,860,43660,5.52
478,2001-12-17,860,865,820,865,28840,0.58
479,2001-12-18,865,865,800,815,24830,-5.78
480,2001-12-19,830,890,800,800,35870,-1.84
481,2001-12-20,825,840,800,800,13480,0.0
482,2001-12-21,820,830,790,830,25010,3.75
483,2001-12-24,815,820,810,820,6610,-1.2
484,2001-12-26,805,825,795,795,21520,-3.05
485,2001-12-27,795,820,790,820,20160,3.14
486,2001-12-28,930,930,810,850,14620,3.66
487,2002-01-02,860,860,825,850,17770,0.0
488,2002-01-03,850,850,725,795,75732,-6.47
489,2002-01-04,800,835,795,835,45340,5.03
490,2002-01-07,960,960,960,960,69360,14.97
491,2002-01-08,1100,1100,1100,1100,50580,14.58
492,2002-01-09,1210,1210,950,1000,160642,-9.09
493,2002-01-10,1000,1000,915,915,44840,-8.5
494,2002-01-11,990,1050,940,1050,53942,14.75
495,2002-01-14,1150,1150,955,970,66808,-7.62
496,2002-01-15,980,1020,970,995,16460,2.58
497,2002-01-16,1050,1050,970,1000,28651,0.5
498,2002-01-17,965,995,940,985,42900,-1.5
499,2002-01-18,960,1000,960,975,22430,-1.02
500,2002-01-21,1000,1000,970,990,24830,1.54
501,2002-01-22,960,960,940,960,17260,-3.03
502,2002-01-23,930,950,930,930,12210,-3.13
503,2002-01-24,930,930,905,910,29234,-2.15
504,2002-01-25,890,1045,890,910,68705,0.0
505,2002-01-28,960,1010,950,960,39070,5.49
506,2002-01-29,970,1000,940,970,31971,1.04
507,2002-01-30,960,1040,960,990,53830,2.06
508,2002-01-31,990,1050,960,1000,45700,1.01
509,2002-02-01,1000,1000,990,1000,69020,0.0
510,2002-02-04,1000,1030,995,995,49930,-0.5
511,2002-02-05,955,980,930,935,19600,-6.03
512,2002-02-06,940,960,900,925,52260,-1.07
513,2002-02-07,950,950,915,915,35040,-1.08
514,2002-02-08,950,950,875,915,44630,0.0
515,2002-02-14,910,925,890,900,55440,-1.64
