,Date,Open,High,Low,Close,Volume,Change
105,2003-07-10,4470,4740,4470,4560,9713,0.0
106,2003-07-11,4400,4990,4400,4880,34261,7.02
107,2003-07-14,4760,4980,4760,4850,4569,-0.61
108,2003-07-15,4800,4980,4670,4820,10339,-0.62
109,2003-07-16,4750,4890,4650,4800,15743,-0.41
110,2003-07-18,4650,4730,4440,4560,17192,-5.0
111,2003-07-21,4270,4500,4270,4470,3877,-1.97
112,2003-07-22,4550,4550,4300,4385,1513,-1.9
113,2003-07-23,4265,4360,4200,4200,6599,-4.22
114,2003-07-24,4300,4450,4100,4100,13731,-2.38
115,2003-07-25,4020,4200,3970,3970,13867,-3.17
116,2003-07-28,4000,4140,3970,4030,6809,1.51
117,2003-07-29,4050,4160,4010,4010,9339,-0.5
118,2003-07-30,4055,4100,3900,3990,10053,-0.5
119,2003-07-31,4070,4070,3860,3860,7861,-3.26
120,2003-08-01,3855,3970,3750,3830,14579,-0.78
121,2003-08-04,3790,3890,3740,3890,10241,1.57
122,2003-08-05,3805,4100,3790,4000,9176,2.83
123,2003-08-06,4000,4000,3850,3950,430,-1.25
124,2003-08-07,3720,4160,3720,4040,3556,2.28
125,2003-08-08,3950,4140,3910,4055,2890,0.37
126,2003-08-11,4000,4100,3755,3760,8594,-7.27
127,2003-08-12,3805,3845,3705,3810,14773,1.33
128,2003-08-13,3800,3835,3620,3660,15187,-3.94
129,2003-08-14,3660,3760,3620,3700,8026,1.09
130,2003-08-18,3660,3690,3520,3610,19370,-2.43
131,2003-08-19,3550,3720,3550,3660,9563,1.39
132,2003-08-20,3555,4080,3450,3850,15865,5.19
133,2003-08-21,3810,3830,3715,3800,10829,-1.3
134,2003-08-22,3830,3940,3600,3720,5997,-2.11
135,2003-08-25,3610,3800,3610,3780,3545,1.61
136,2003-08-26,3830,3830,3520,3645,25856,-3.57
137,2003-08-27,3590,3720,3540,3560,4861,-2.33
138,2003-08-28,3550,3630,3500,3610,3696,1.4
139,2003-08-29,3530,3600,3480,3530,6946,-2.22
140,2003-09-01,3575,3950,3475,3870,41797,9.63
141,2003-09-02,3980,3980,3700,3915,23438,1.16
142,2003-09-03,3760,3890,3750,3800,5198,-2.94
143,2003-09-04,3850,4150,3630,3890,16856,2.37
144,2003-09-05,3770,4000,3770,3815,26652,-1.93
145,2003-09-08,3885,4000,3835,3925,19786,2.88
146,2003-09-09,3860,4050,3815,4000,23345,1.91
147,2003-09-15,3900,4150,3900,4110,17570,2.75
148,2003-09-16,4030,4130,3955,4030,24656,-1.95
149,2003-09-17,4005,4200,3955,4040,11946,0.25
150,2003-09-18,4060,4120,3980,4040,11847,0.0
151,2003-09-19,4000,4080,3900,4020,4779,-0.5
152,2003-09-22,3960,4000,3650,3850,1222,-4.23
153,2003-09-23,3640,3820,3615,3800,21417,-1.3
154,2003-09-24,3690,3950,3690,3920,17672,3.16
155,2003-09-25,3640,3870,3640,3860,1167,-1.53
156,2003-09-26,3800,3950,3700,3700,8585,-4.15
157,2003-09-29,3750,4140,3750,3885,31406,5.0
158,2003-09-30,4000,4125,3750,3800,35688,-2.19
159,2003-10-01,3725,3850,3700,3730,16393,-1.84
160,2003-10-02,3700,3800,3690,3790,12645,1.61
161,2003-10-06,3810,3890,3550,3740,17689,-1.32
162,2003-10-07,3645,3830,3645,3755,7447,0.4
163,2003-10-08,3795,3795,3640,3700,8597,-1.46
164,2003-10-09,3650,3750,3650,3710,2601,0.27
165,2003-10-10,3730,3730,3580,3670,7119,-1.08
166,2003-10-13,3630,3800,3500,3650,29761,-0.54
167,2003-10-14,3620,3670,3600,3605,6778,-1.23
168,2003-10-15,3780,3780,3540,3600,6948,-0.14
169,2003-10-16,3515,3690,3515,3600,6718,0.0
170,2003-10-17,3570,3600,3550,3550,2227,-1.39
171,2003-10-20,3495,3895,3495,3700,8107,4.23
172,2003-10-21,3700,3900,3530,3640,7599,-1.62
173,2003-10-22,3640,3790,3640,3725,1811,2.34
174,2003-10-23,3630,3745,3505,3745,2325,0.54
175,2003-10-24,3555,3695,3555,3595,6291,-4.01
176,2003-10-27,3515,3570,3515,3550,3024,-1.25
177,2003-10-28,3500,3740,3200,3600,11646,1.41
178,2003-10-29,3550,3655,3550,3615,2027,0.42
179,2003-10-30,3500,3510,3230,3390,6986,-6.22
180,2003-10-31,3400,3440,3370,3430,5483,1.18
181,2003-11-03,3400,3470,3250,3250,7211,-5.25
182,2003-11-04,3215,3640,3135,3640,35640,12.0
183,2003-11-05,3990,4075,3750,4075,255949,11.95
184,2003-11-06,4100,4190,3750,4110,105432,0.86
185,2003-11-07,4020,4130,3830,3830,44028,-6.81
186,2003-11-10,3750,3990,3750,3840,35462,0.26
187,2003-11-11,3815,3895,3715,3715,15362,-3.26
188,2003-11-12,3670,3840,3650,3700,23440,-0.4
189,2003-11-13,3710,3820,3700,3715,16823,0.41
190,2003-11-14,4030,4030,3800,3970,43474,6.86
191,2003-11-17,4005,4445,4005,4445,196252,11.96
192,2003-11-18,4470,4570,4330,4495,78645,1.12
193,2003-11-19,4900,4900,4280,4280,490209,-4.78
194,2003-11-20,4100,4150,3770,3770,607679,-11.92
195,2003-11-21,3770,3970,3510,3920,859782,3.98
196,2003-11-24,4030,4135,3510,3770,407139,-3.83
197,2003-11-25,3840,3940,3805,3820,203284,1.33
198,2003-11-26,3890,3900,3710,3750,248343,-1.83
199,2003-11-27,3740,3750,3305,3450,263027,-8.0
200,2003-11-28,3450,3570,3350,3555,160311,3.04
201,2003-12-01,3560,3970,3560,3910,561293,9.99
202,2003-12-02,3925,3935,3600,3630,544084,-7.16
203,2003-12-03,1825,1930,1815,1830,201495,0.83
204,2003-12-04,1800,1850,1750,1760,143218,-3.83
205,2003-12-05,1725,1790,1680,1705,173078,-3.13
206,2003-12-08,1680,1700,1620,1635,94496,-4.11
207,2003-12-09,1635,1770,1635,1680,127755,2.75
208,2003-12-10,1680,1750,1645,1650,85464,-1.79
209,2003-12-11,1695,1770,1680,1715,156774,3.94
210,2003-12-12,1710,1770,1680,1700,82639,-0.87
211,2003-12-15,1730,1740,1690,1700,70870,0.0
212,2003-12-16,1680,1710,1680,1690,39194,-0.59
213,2003-12-17,1690,1700,1640,1665,69367,-1.48
214,2003-12-18,1680,1680,1630,1635,48731,-1.8
215,2003-12-19,1625,1650,1570,1570,95742,-3.98
216,2003-12-22,1550,1600,1490,1500,50053,-4.46
217,2003-12-23,1500,1530,1470,1470,36852,-2.0
218,2003-12-24,1435,1520,1435,1500,51075,2.04
219,2003-12-26,1430,1490,1380,1400,30703,-6.67
220,2003-12-29,1390,1470,1360,1400,18022,0.0
221,2003-12-30,1365,1425,1325,1370,237455,-2.14
222,2004-01-02,1390,1470,1380,1400,205725,2.19
223,2004-01-05,1400,1435,1350,1355,124019,-3.21
224,2004-01-06,1360,1360,1280,1285,192613,-5.17
225,2004-01-07,1265,1285,1205,1250,180205,-2.72
226,2004-01-08,1230,1255,1150,1155,163951,-7.6
227,2004-01-09,1130,1170,1120,1150,228577,-0.43
228,2004-01-12,1185,1250,1185,1210,254146,5.22
229,2004-01-13,1210,1240,1160,1205,137447,-0.41
230,2004-01-14,1175,1190,1100,1125,241681,-6.64
231,2004-01-15,1150,1190,1125,1160,230903,3.11
232,2004-01-16,1170,1170,1105,1105,75149,-4.74
233,2004-01-19,1105,1150,1060,1070,202251,-3.17
234,2004-01-20,1060,1090,1030,1035,217701,-3.27
235,2004-01-26,1065,1065,995,1000,180883,-3.38
236,2004-01-27,1025,1120,1020,1120,466347,12.0
237,2004-01-28,1130,1170,1080,1090,270615,-2.68
238,2004-01-29,1090,1090,1040,1060,214815,-2.75
239,2004-01-30,1055,1165,1055,1140,178688,7.55
240,2004-02-02,1120,1155,1090,1090,108192,-4.39
241,2004-02-03,1080,1210,1070,1200,690266,10.09
242,2004-02-04,1275,1340,1265,1340,237222,11.67
243,2004-02-05,1500,1500,1500,1500,48376,11.94
244,2004-02-06,1600,1600,1395,1450,1038431,-3.33
245,2004-02-09,1550,1620,1390,1465,1506761,1.03
246,2004-02-10,1440,1505,1290,1290,710176,-11.95
247,2004-02-11,1295,1410,1240,1370,692594,6.2
248,2004-02-12,1370,1495,1320,1405,598421,2.55
249,2004-02-13,1435,1435,1310,1320,285322,-6.05
250,2004-02-16,1300,1385,1255,1385,311625,4.92
251,2004-02-17,1385,1530,1350,1400,660408,1.08
252,2004-02-18,1410,1540,1405,1520,1001964,8.57
253,2004-02-19,1525,1580,1365,1400,541116,-7.89
254,2004-02-20,1445,1445,1290,1410,216654,0.71
255,2004-02-23,1410,1430,1335,1335,220886,-5.32
256,2004-02-24,1295,1335,1235,1240,375655,-7.12
257,2004-02-25,1230,1280,1225,1235,234755,-0.4
258,2004-02-26,1220,1250,1180,1180,173389,-4.45
259,2004-02-27,1150,1225,1150,1185,171577,0.42
260,2004-03-02,1190,1245,1190,1210,110696,2.11
261,2004-03-03,1210,1225,1175,1180,164866,-2.48
262,2004-03-04,1165,1190,1155,1170,88817,-0.85
263,2004-03-05,1170,1180,1130,1130,161212,-3.42
264,2004-03-08,1125,1150,1115,1125,59894,-0.44
265,2004-03-09,1120,1130,1100,1110,98699,-1.33
266,2004-03-10,1100,1200,1100,1165,189618,4.95
267,2004-03-11,1140,1195,1130,1140,133611,-2.15
268,2004-03-12,1145,1165,1005,1120,189017,-1.75
269,2004-03-15,1095,1155,1065,1105,70220,-1.34
270,2004-03-16,1080,1100,1050,1080,69135,-2.26
271,2004-03-17,1100,1100,1050,1070,45290,-0.93
272,2004-03-18,1065,1180,1065,1170,172550,9.35
273,2004-03-19,1180,1180,1135,1135,116710,-2.99
274,2004-03-22,1135,1250,1115,1190,553427,4.85
275,2004-03-23,1180,1220,1155,1220,143928,2.52
276,2004-03-24,1220,1245,1175,1200,186318,-1.64
277,2004-03-25,1185,1205,1110,1110,169231,-7.5
278,2004-03-26,1125,1150,1070,1085,101562,-2.25
279,2004-03-29,1090,1130,1075,1075,91281,-0.92
280,2004-03-30,1080,1125,1075,1100,121567,2.33
281,2004-03-31,1110,1160,1110,1150,141759,4.55
282,2004-04-01,1165,1185,1130,1140,116573,-0.87
283,2004-04-02,1160,1245,1135,1190,127564,4.39
284,2004-04-06,1200,1245,1200,1200,139466,0.84
285,2004-04-07,1185,1230,1180,1210,145752,0.83
286,2004-04-08,1230,1230,1165,1165,125452,-3.72
287,2004-04-09,1170,1175,1110,1130,157706,-3.0
288,2004-04-12,1130,1180,1130,1180,120490,4.42
289,2004-04-13,1175,1320,1175,1265,990417,7.2
290,2004-04-14,1280,1340,1240,1290,332209,1.98
291,2004-04-16,1350,1440,1280,1290,1411261,0.0
292,2004-04-19,1300,1370,1255,1370,406661,6.2
293,2004-04-20,1400,1420,1365,1400,286391,2.19
294,2004-04-21,1360,1390,1340,1360,288845,-2.86
295,2004-04-22,1360,1380,1280,1280,266314,-5.88
296,2004-04-23,1285,1390,1255,1390,392504,8.59
297,2004-04-26,1425,1425,1305,1390,519539,0.0
298,2004-04-27,1430,1460,1380,1390,272430,0.0
299,2004-04-28,1410,1555,1380,1555,1177245,11.87
300,2004-04-29,1520,1540,1370,1370,685400,-11.9
301,2004-04-30,1320,1360,1210,1240,483154,-9.49
302,2004-05-03,1220,1300,1220,1285,275825,3.63
303,2004-05-04,1290,1335,1275,1305,167712,1.56
304,2004-05-06,1300,1320,1180,1180,273860,-9.58
305,2004-05-07,1160,1185,1120,1165,184450,-1.27
306,2004-05-10,1130,1170,1030,1030,336696,-11.59
307,2004-05-11,980,1060,980,1050,182265,1.94
308,2004-05-12,1050,1150,1050,1090,141002,3.81
309,2004-05-13,1090,1165,1070,1075,388140,-1.38
310,2004-05-14,1070,1100,1035,1100,160960,2.33
311,2004-05-17,1100,1100,970,990,165293,-10.0
312,2004-05-18,920,1000,920,995,218488,0.51
313,2004-05-19,1030,1040,925,1040,250979,4.52
314,2004-05-20,980,1015,980,1015,104092,-2.4
315,2004-05-21,1015,1050,985,990,145242,-2.46
316,2004-05-24,995,1035,990,1005,178863,1.52
317,2004-05-25,1025,1035,995,995,179007,-1.0
318,2004-05-27,1015,1035,1015,1015,143060,2.01
319,2004-05-28,1025,1030,1000,1020,152130,0.49
320,2004-05-31,1030,1060,1020,1020,69283,0.0
321,2004-06-01,1040,1085,1040,1045,87467,2.45
322,2004-06-02,1060,1100,1050,1090,63304,4.31
323,2004-06-03,1110,1150,1060,1090,174073,0.0
324,2004-06-04,1090,1095,1055,1085,121484,-0.46
325,2004-06-07,1090,1125,1070,1085,107534,0.0
326,2004-06-08,1095,1095,1055,1060,46551,-2.3
327,2004-06-09,1080,1080,1050,1050,24129,-0.94
328,2004-06-10,1025,1040,1005,1010,38557,-3.81
329,2004-06-11,1005,1040,965,1000,77540,-0.99
330,2004-06-14,1000,1015,960,965,37638,-3.5
331,2004-06-15,945,975,900,920,92573,-4.66
332,2004-06-16,920,990,920,930,36925,1.09
333,2004-06-17,955,955,900,935,24854,0.54
334,2004-06-18,920,945,905,925,39680,-1.07
335,2004-06-21,960,960,905,935,21211,1.08
336,2004-06-22,935,935,840,890,82916,-4.81
337,2004-06-23,865,885,805,850,47393,-4.49
338,2004-06-24,840,865,830,860,37711,1.18
339,2004-06-25,850,870,830,870,12819,1.16
340,2004-06-28,855,895,855,870,15164,0.0
341,2004-06-29,865,930,865,895,23113,2.87
342,2004-06-30,895,925,865,915,9801,2.23
343,2004-07-01,880,910,870,880,43658,-3.83
344,2004-07-02,860,905,850,855,28887,-2.84
345,2004-07-05,860,940,855,905,38189,5.85
346,2004-07-06,890,920,875,910,23880,0.55
347,2004-07-07,900,905,855,890,25345,-2.2
348,2004-07-08,865,920,860,860,8802,-3.37
349,2004-07-09,850,895,850,865,11606,0.58
350,2004-07-12,875,890,845,865,48200,0.0
351,2004-07-13,850,860,845,855,19960,-1.16
352,2004-07-14,840,855,835,835,24153,-2.34
353,2004-07-15,835,835,820,830,25355,-0.6
354,2004-07-16,810,850,805,830,16139,0.0
355,2004-07-19,825,845,825,835,41137,0.6
356,2004-07-20,830,845,820,825,9899,-1.2
357,2004-07-21,820,905,820,905,102524,9.7
358,2004-07-22,935,980,880,905,232987,0.0
359,2004-07-23,935,945,890,895,136720,-1.1
360,2004-07-26,930,930,860,880,44598,-1.68
361,2004-07-27,865,880,810,825,50274,-6.25
362,2004-07-28,825,850,815,815,42415,-1.21
363,2004-07-29,815,825,750,765,55385,-6.13
364,2004-07-30,740,840,740,790,40141,3.27
365,2004-08-02,785,785,735,780,6693,-1.27
366,2004-08-03,750,760,725,730,33098,-6.41
367,2004-08-04,730,760,725,735,18205,0.68
368,2004-08-05,750,810,740,800,88320,8.84
369,2004-08-06,750,805,750,750,31892,-6.25
370,2004-08-09,780,785,755,760,20029,1.33
371,2004-08-10,750,800,750,775,34130,1.97
372,2004-08-11,780,860,780,845,178164,9.03
373,2004-08-12,820,850,820,825,40786,-2.37
374,2004-08-13,825,855,815,835,25250,1.21
375,2004-08-16,820,830,800,830,25752,-0.6
376,2004-08-17,820,845,810,810,17704,-2.41
377,2004-08-18,800,840,800,835,33944,3.09
378,2004-08-19,830,880,825,840,33413,0.6
379,2004-08-20,825,845,805,810,7204,-3.57
380,2004-08-23,815,835,810,810,5749,0.0
381,2004-08-24,810,835,805,805,20662,-0.62
382,2004-08-25,800,820,795,810,27466,0.62
383,2004-08-26,810,875,790,825,80278,1.85
384,2004-08-27,825,845,785,800,51965,-3.03
385,2004-08-30,805,830,800,800,11384,0.0
386,2004-08-31,820,820,790,810,33494,1.25
387,2004-09-01,805,850,780,830,118148,2.47
388,2004-09-02,835,840,815,830,50299,0.0
389,2004-09-03,820,840,810,825,32269,-0.6
390,2004-09-06,815,890,815,855,110601,3.64
391,2004-09-07,880,955,850,920,535992,7.6
392,2004-09-08,930,940,870,920,69221,0.0
393,2004-09-09,905,925,855,860,135231,-6.52
394,2004-09-10,860,880,855,875,74550,1.74
395,2004-09-13,870,890,865,870,43315,-0.57
396,2004-09-14,870,895,860,880,66302,1.15
397,2004-09-15,890,915,880,885,24703,0.57
398,2004-09-16,870,900,840,865,80382,-2.26
399,2004-09-17,860,885,850,880,23189,1.73
400,2004-09-20,875,890,865,880,20417,0.0
401,2004-09-21,880,885,850,855,14789,-2.84
402,2004-09-22,850,880,840,850,53763,-0.58
403,2004-09-23,815,870,815,850,3790,0.0
404,2004-09-24,850,925,845,860,33376,1.18
405,2004-09-30,850,890,840,875,8558,1.74
406,2004-10-01,860,880,815,880,24324,0.57
407,2004-10-04,860,875,845,865,61329,-1.7
408,2004-10-05,865,880,845,865,22303,0.0
409,2004-10-06,835,865,835,845,47425,-2.31
410,2004-10-07,860,860,805,845,41516,0.0
411,2004-10-08,820,855,810,845,12549,0.0
412,2004-10-11,830,850,815,840,18412,-0.59
413,2004-10-12,825,850,820,835,6343,-0.6
414,2004-10-13,815,850,815,850,26700,1.8
415,2004-10-14,820,840,795,830,6972,-2.35
416,2004-10-15,805,865,805,860,3656,3.61
417,2004-10-18,820,860,820,840,13048,-2.33
418,2004-10-19,830,880,800,820,33528,-2.38
419,2004-10-20,805,835,790,790,33915,-3.66
420,2004-10-21,790,835,785,785,10250,-0.63
421,2004-10-22,785,830,755,800,18107,1.91
422,2004-10-25,785,825,760,790,6213,-1.25
423,2004-10-26,795,795,775,795,4934,0.63
424,2004-10-27,785,800,780,800,2103,0.63
425,2004-10-28,800,830,770,790,9332,-1.25
426,2004-10-29,765,790,765,785,9192,-0.63
427,2004-11-01,770,790,760,770,24138,-1.91
428,2004-11-02,760,775,750,755,30381,-1.95
429,2004-11-03,745,785,745,775,25478,2.65
430,2004-11-04,770,785,760,770,3894,-0.65
431,2004-11-05,765,785,750,760,10636,-1.3
432,2004-11-08,760,760,725,725,28670,-4.61
433,2004-11-09,725,760,725,755,31761,4.14
434,2004-11-10,735,760,710,740,14807,-1.99
435,2004-11-11,740,780,730,765,15346,3.38
436,2004-11-12,745,855,745,855,262746,11.76
437,2004-11-15,890,890,830,875,91166,2.34
438,2004-11-16,895,910,815,880,86949,0.57
439,2004-11-17,870,885,855,870,41120,-1.14
440,2004-11-18,860,935,860,915,48203,5.17
441,2004-11-19,910,1020,910,1020,200377,11.48
442,2004-11-22,985,1135,985,1085,202149,6.37
443,2004-11-23,1130,1160,1010,1120,101630,3.23
444,2004-11-24,1120,1140,1070,1090,51974,-2.68
445,2004-11-25,1090,1220,1090,1220,120060,11.93
446,2004-11-26,1225,1300,1160,1255,65693,2.87
447,2004-11-29,1250,1265,1180,1255,56130,0.0
448,2004-11-30,1205,1250,1140,1155,50924,-7.97
449,2004-12-01,1115,1155,1020,1120,81007,-3.03
450,2004-12-02,1085,1150,1085,1150,103034,2.68
451,2004-12-03,1150,1160,1080,1140,13378,-0.87
452,2004-12-06,1100,1205,1080,1135,28008,-0.44
453,2004-12-07,1140,1190,1035,1110,20586,-2.2
454,2004-12-08,1120,1135,1010,1100,16303,-0.9
455,2004-12-09,1140,1140,1050,1090,14224,-0.91
456,2004-12-10,1070,1100,1030,1065,21093,-2.29
457,2004-12-13,1060,1100,1025,1045,17176,-1.88
458,2004-12-14,1100,1100,1040,1050,18461,0.48
459,2004-12-15,1090,1090,1030,1060,16864,0.95
460,2004-12-16,1095,1095,990,995,6566,-6.13
461,2004-12-17,1000,1000,910,910,48717,-8.54
462,2004-12-20,905,940,860,880,36559,-3.3
463,2004-12-21,940,985,870,905,10848,2.84
464,2004-12-22,910,930,890,925,9141,2.21
465,2004-12-23,925,1020,900,905,22219,-2.16
466,2004-12-24,920,920,905,905,7887,0.0
467,2004-12-27,980,980,900,925,7542,2.21
468,2004-12-28,925,945,890,940,10881,1.62
469,2004-12-29,950,950,865,940,3294,0.0
470,2004-12-30,930,955,930,945,7390,0.53
471,2005-01-03,995,1000,945,1000,4612,5.82
472,2005-01-04,1000,1045,950,1015,5000,1.5
473,2005-01-05,1020,1020,955,975,21845,-3.94
474,2005-01-06,1065,1065,965,990,20056,1.54
475,2005-01-07,1020,1020,970,990,4140,0.0
476,2005-01-10,940,1040,940,1030,92569,4.04
477,2005-01-11,1005,1050,975,1020,59463,-0.97
478,2005-01-12,1020,1050,990,1015,25744,-0.49
479,2005-01-13,965,1020,965,980,36566,-3.45
480,2005-01-14,965,1010,965,1010,29799,3.06
481,2005-01-17,1030,1130,970,1130,248608,11.88
482,2005-01-18,1125,1250,1055,1125,83940,-0.44
483,2005-01-19,1120,1260,1080,1260,230579,12.0
484,2005-01-20,1330,1410,1300,1410,406864,11.9
485,2005-01-21,1490,1555,1320,1540,370021,9.22
486,2005-01-24,1500,1635,1490,1590,243756,3.25
487,2005-01-25,1600,1600,1400,1400,160581,-11.95
488,2005-01-26,1350,1465,1245,1465,410871,4.64
489,2005-01-27,1490,1640,1395,1640,370007,11.95
490,2005-01-28,1570,1820,1570,1765,382855,7.62
491,2005-01-31,1790,1840,1650,1695,221113,-3.97
492,2005-02-01,1710,1750,1600,1660,240788,-2.06
493,2005-02-02,1645,1855,1640,1855,959953,11.75
494,2005-02-03,2000,2000,1635,1635,555375,-11.86
495,2005-02-04,1590,1600,1480,1500,332576,-8.26
496,2005-02-07,1565,1590,1510,1565,202250,4.33
497,2005-02-11,1610,1750,1510,1740,615285,11.18
498,2005-02-14,1730,1930,1730,1850,485511,6.32
499,2005-02-15,1870,2070,1850,2070,1098242,11.89
500,2005-02-16,2100,2250,1890,2020,556876,-2.42
501,2005-02-17,2030,2140,1965,2040,758495,0.99
502,2005-02-18,2010,2010,1800,1800,466279,-11.76
503,2005-02-21,1720,1775,1620,1650,470658,-8.33
504,2005-02-22,1845,1845,1675,1720,326611,4.24
505,2005-02-23,1610,1800,1610,1720,255546,0.0
506,2005-02-24,1720,1800,1670,1690,98188,-1.74
