,Date,Open,High,Low,Close,Volume,Change
74,2018-03-27,21450,21450,20350,20850,74760,-1.65
75,2018-03-28,20650,21150,20450,21050,64526,0.96
76,2018-03-29,21200,22350,20800,22350,125653,6.18
77,2018-03-30,22500,22600,21800,22450,94981,0.45
78,2018-04-02,22450,22850,22000,22800,77541,1.56
79,2018-04-03,22400,22550,21350,21750,91084,-4.61
80,2018-04-04,21850,21850,20600,20900,78547,-3.91
81,2018-04-05,21050,21250,20700,21200,28715,1.44
82,2018-04-06,21200,21300,20100,20650,86298,-2.59
83,2018-04-09,20300,20850,20150,20850,36191,0.97
84,2018-04-10,20950,21800,20300,21450,41453,2.88
85,2018-04-11,21350,22000,21350,21800,43712,1.63
86,2018-04-12,21950,22150,21650,21950,123815,0.69
87,2018-04-13,22150,22650,21600,22250,100620,1.37
88,2018-04-16,22300,22500,21900,22250,71826,0.0
89,2018-04-17,22500,23200,22300,22800,193586,2.47
90,2018-04-18,23000,23600,21900,22450,191124,-1.54
91,2018-04-19,22450,22450,21550,22050,91250,-1.78
92,2018-04-20,21700,21750,21250,21400,87626,-2.95
93,2018-04-23,21400,21550,21000,21350,46991,-0.23
94,2018-04-24,21150,21650,20700,20850,115006,-2.34
95,2018-04-25,20900,21350,20600,21150,68939,1.44
96,2018-04-26,21050,21600,20950,21250,91411,0.47
97,2018-04-27,21150,21550,21150,21450,45772,0.94
98,2018-04-30,21200,21500,20500,21200,88671,-1.17
99,2018-05-02,20700,21200,20300,20650,127025,-2.59
100,2018-05-03,20550,20650,20100,20400,47063,-1.21
101,2018-05-04,20500,20500,19850,20400,50369,0.0
102,2018-05-08,20300,20500,19600,19950,54168,-2.21
103,2018-05-09,19950,20700,19600,20500,67518,2.76
104,2018-05-10,20600,21300,20300,21000,75647,2.44
105,2018-05-11,21200,22450,21150,22000,236941,4.76
106,2018-05-14,21900,22650,21550,21700,183667,-1.36
107,2018-05-15,21700,22300,21400,22000,140086,1.38
108,2018-05-16,22200,22300,21300,22100,137790,0.45
109,2018-05-17,22100,22100,21200,21850,106737,-1.13
110,2018-05-18,21850,22300,21450,22100,99763,1.14
111,2018-05-21,22100,22150,21550,22100,70610,0.0
112,2018-05-23,22400,24800,22300,24350,856194,10.18
113,2018-05-24,24350,25000,24000,24650,243705,1.23
114,2018-05-25,24250,24850,23750,24600,169260,-0.2
115,2018-05-28,24700,24750,23600,24100,191450,-2.03
116,2018-05-29,24600,24600,23550,23800,166007,-1.24
117,2018-05-30,23900,23950,22950,23650,129625,-0.63
118,2018-05-31,23650,23750,23100,23200,78006,-1.9
119,2018-06-01,23000,23450,22950,23300,63397,0.43
120,2018-06-04,23000,23750,22900,23350,75027,0.21
121,2018-06-05,23500,25600,23300,25000,514477,7.07
122,2018-06-07,25700,25900,24300,24850,371695,-0.6
123,2018-06-08,24850,24850,23550,23850,195001,-4.02
124,2018-06-11,23850,24100,23500,23900,76334,0.21
125,2018-06-12,24400,24900,23900,24850,314579,3.97
126,2018-06-14,24800,24800,24100,24250,196589,-2.41
127,2018-06-15,24300,24700,23800,24050,85658,-0.82
128,2018-06-18,24200,24200,22500,23050,122433,-4.16
129,2018-06-19,23500,23750,23100,23300,102253,1.08
130,2018-06-20,23300,23450,22700,23450,72592,0.64
131,2018-06-21,23700,23850,23550,23800,82043,1.49
132,2018-06-22,23700,24200,23200,23800,88238,0.0
133,2018-06-25,23950,24300,23250,23300,103001,-2.1
134,2018-06-26,22900,23350,22150,23050,69512,-1.07
135,2018-06-27,23050,23500,23000,23200,63008,0.65
136,2018-06-28,22900,23400,22850,23100,59909,-0.43
137,2018-06-29,23000,23200,22650,23000,29735,-0.43
138,2018-07-02,23000,23000,21400,21700,53141,-5.65
139,2018-07-03,21700,21900,19550,20600,236601,-5.07
140,2018-07-04,20300,20700,19800,20050,79957,-2.67
141,2018-07-05,19800,20100,19050,20000,150873,-0.25
142,2018-07-06,20000,20150,19700,20150,31726,0.75
143,2018-07-09,19900,20100,19700,19900,41177,-1.24
144,2018-07-10,20000,20050,19450,19600,55580,-1.51
145,2018-07-11,19700,19750,18750,18850,97911,-3.83
146,2018-07-12,18800,18900,18250,18850,220005,0.0
147,2018-07-13,18850,19200,18400,18700,139607,-0.8
148,2018-07-16,18800,19050,18400,18400,51958,-1.6
149,2018-07-17,18400,18600,18150,18250,77574,-0.82
150,2018-07-18,18300,18450,18050,18150,58118,-0.55
151,2018-07-19,18050,18350,17500,17600,60762,-3.03
152,2018-07-20,17750,17800,17050,17450,65613,-0.85
153,2018-07-23,17250,17400,16850,16850,74820,-3.44
154,2018-07-24,17000,17200,16800,17050,62078,1.19
155,2018-07-25,17050,17350,16150,16550,106229,-2.93
156,2018-07-26,16450,16900,16150,16850,44626,1.81
157,2018-07-27,16850,17550,16850,17200,74154,2.08
158,2018-07-30,17200,17500,16800,17250,58807,0.29
159,2018-07-31,17200,17650,17150,17550,57859,1.74
160,2018-08-01,17550,17900,17400,17650,52226,0.57
161,2018-08-02,17650,17900,17050,17100,73541,-3.12
162,2018-08-03,17100,17650,17000,17200,40785,0.58
163,2018-08-06,17400,17400,16900,16900,33137,-1.74
164,2018-08-07,16950,17150,16800,16800,30077,-0.59
165,2018-08-08,16900,17350,16600,16650,71790,-0.89
166,2018-08-09,16600,17000,16600,16800,28071,0.9
167,2018-08-10,17250,17500,16550,16650,110120,-0.89
168,2018-08-13,16650,16750,16050,16050,51137,-3.6
169,2018-08-14,16050,16450,16000,16100,34155,0.31
170,2018-08-16,16000,16350,15900,16150,49905,0.31
171,2018-08-17,16200,16800,16200,16450,28449,1.86
172,2018-08-20,16500,16800,16350,16450,20799,0.0
173,2018-08-21,16450,17200,16300,17050,56074,3.65
174,2018-08-22,17150,17150,16400,16500,44593,-3.23
175,2018-08-23,16450,16750,16150,16600,78621,0.61
176,2018-08-24,16400,16600,16250,16550,25886,-0.3
177,2018-08-27,16450,16800,16450,16700,35263,0.91
178,2018-08-28,16900,16900,16350,16400,56705,-1.8
179,2018-08-29,16550,16850,16400,16700,48324,1.83
180,2018-08-30,17050,17150,16850,17000,50046,1.8
181,2018-08-31,16900,17300,16800,17200,39259,1.18
182,2018-09-03,17200,17300,16900,17050,21622,-0.87
183,2018-09-04,17000,17100,16600,16800,43825,-1.47
184,2018-09-05,16850,16850,16550,16550,44530,-1.49
185,2018-09-06,16600,16700,16100,16250,77663,-1.81
186,2018-09-07,16050,16400,16000,16150,30982,-0.62
187,2018-09-10,16150,16200,15950,16100,38271,-0.31
188,2018-09-11,16100,16550,16100,16400,33537,1.86
189,2018-09-12,16500,16600,16050,16200,35241,-1.22
190,2018-09-13,16550,16650,16200,16350,97062,0.93
191,2018-09-14,16400,16900,16350,16450,51386,0.61
192,2018-09-17,16500,16500,15950,16000,107165,-2.74
193,2018-09-18,16000,16100,15650,15750,108183,-1.56
194,2018-09-19,15850,15850,15500,15550,58373,-1.27
195,2018-09-20,15550,15750,15150,15350,57698,-1.29
196,2018-09-21,15300,15500,15000,15000,73635,-2.28
197,2018-09-27,14950,15100,14850,15050,59412,0.33
198,2018-09-28,15200,15200,14800,14800,31661,-1.66
199,2018-10-01,14800,14950,14450,14500,65676,-2.03
200,2018-10-02,14350,14500,13950,13950,62060,-3.79
201,2018-10-04,13800,13950,13150,13200,101603,-5.38
202,2018-10-05,13150,13550,12900,13000,63415,-1.52
203,2018-10-08,12950,13300,12900,13000,34634,0.0
204,2018-10-10,13000,13150,12350,12650,39296,-2.69
205,2018-10-11,12100,12350,11450,11450,120102,-9.49
206,2018-10-12,11150,12000,11150,12000,95677,4.8
207,2018-10-15,12000,12400,11850,11950,95658,-0.42
208,2018-10-16,11900,12650,11850,12400,62802,3.77
209,2018-10-17,12750,12750,12050,12500,67417,0.81
210,2018-10-18,12350,12650,12100,12450,52900,-0.4
211,2018-10-19,12400,12400,11850,12100,72532,-2.81
212,2018-10-22,12100,12250,11800,12000,61664,-0.83
213,2018-10-23,12050,12150,11850,12000,74623,0.0
214,2018-10-24,12250,12650,11900,12150,119031,1.25
215,2018-10-25,11700,12200,11650,11950,71338,-1.65
216,2018-10-26,12000,12150,10850,11450,134189,-4.18
217,2018-10-29,11300,11700,11000,11150,89274,-2.62
218,2018-10-30,10900,11600,10600,11150,174388,0.0
219,2018-10-31,11250,11500,11050,11450,43415,2.69
220,2018-11-01,11500,11850,11400,11850,66607,3.49
221,2018-11-02,12050,12300,11850,12200,83792,2.95
222,2018-11-05,12100,12150,11750,11950,42895,-2.05
223,2018-11-06,12050,12050,11800,11950,19774,0.0
224,2018-11-07,12100,12350,11850,12000,52933,0.42
225,2018-11-08,12100,12250,11950,12100,25379,0.83
226,2018-11-09,12450,12700,12150,12550,111180,3.72
227,2018-11-12,12400,12650,12250,12450,46798,-0.8
228,2018-11-13,12200,12300,11250,11550,199579,-7.23
229,2018-11-14,11650,11700,11300,11300,79435,-2.16
230,2018-11-15,11300,11400,10950,11050,72056,-2.21
231,2018-11-16,11200,11550,11150,11400,90490,3.17
232,2018-11-19,11400,11650,11400,11500,33866,0.88
233,2018-11-20,11450,11450,11050,11050,52028,-3.91
234,2018-11-21,10900,10950,10550,10700,101598,-3.17
235,2018-11-22,10800,10950,10550,10600,39812,-0.93
236,2018-11-23,10600,10650,10200,10350,64251,-2.36
237,2018-11-26,10400,10850,10250,10700,35118,3.38
238,2018-11-27,10800,11000,10700,10850,52587,1.4
239,2018-11-28,11000,11200,10950,11050,39862,1.84
240,2018-11-29,11250,11250,11000,11150,32656,0.9
241,2018-11-30,11200,11250,10900,10900,202863,-2.24
242,2018-12-03,11350,11350,10950,11000,75676,0.92
243,2018-12-04,11050,11100,10850,11100,29413,0.91
244,2018-12-05,10900,10950,10650,10800,35181,-2.7
245,2018-12-06,10700,10950,10600,10700,64959,-0.93
246,2018-12-07,10700,10750,10000,10250,210171,-4.21
247,2018-12-10,10000,10050,9460,9500,173564,-7.32
248,2018-12-11,9500,9580,9290,9320,93025,-1.89
249,2018-12-12,9300,9670,9300,9670,70209,3.76
250,2018-12-13,9610,10150,9610,10000,93206,3.41
251,2018-12-14,10000,10100,9550,9730,87384,-2.7
252,2018-12-17,9730,9780,9560,9700,26622,-0.31
253,2018-12-18,9640,9920,9500,9660,65887,-0.41
254,2018-12-19,9710,9750,9610,9660,69248,0.0
255,2018-12-20,9630,9630,9260,9310,150133,-3.62
256,2018-12-21,9260,9380,9240,9330,36280,0.21
257,2018-12-24,9360,9630,9300,9470,51016,1.5
258,2018-12-26,9300,9340,9220,9290,35219,-1.9
259,2018-12-27,9450,9460,9240,9420,42050,1.4
260,2018-12-28,9470,9560,9350,9490,53479,0.74
261,2019-01-02,9570,9570,9420,9470,32460,-0.21
262,2019-01-03,9550,9550,9100,9170,50390,-3.17
263,2019-01-04,9050,9160,8750,9090,60837,-0.87
264,2019-01-07,9110,9530,9110,9470,57397,4.18
265,2019-01-08,9550,9820,9500,9750,75858,2.96
266,2019-01-09,9930,10600,9840,10150,196700,4.1
267,2019-01-10,10350,10350,9860,10150,72841,0.0
268,2019-01-11,10150,10250,9990,10050,78547,-0.99
269,2019-01-14,10050,10100,9910,9930,43121,-1.19
270,2019-01-15,9910,10300,9910,10200,76706,2.72
271,2019-01-16,10200,10400,10200,10250,62547,0.49
272,2019-01-17,10350,10600,10250,10400,74496,1.46
273,2019-01-18,10300,10600,10200,10500,73823,0.96
274,2019-01-21,11050,11300,10800,11300,196308,7.62
275,2019-01-22,11400,11400,10850,10950,73925,-3.1
276,2019-01-23,10750,11350,10750,11300,92675,3.2
277,2019-01-24,11300,11400,11100,11350,70698,0.44
278,2019-01-25,11500,11700,11350,11650,91670,2.64
279,2019-01-28,11750,11850,11600,11800,113349,1.29
280,2019-01-29,11800,11800,11400,11750,89732,-0.42
281,2019-01-30,11600,12250,11500,12100,166562,2.98
282,2019-01-31,12300,12400,12050,12150,111820,0.41
283,2019-02-01,12300,12400,12000,12350,127431,1.65
284,2019-02-07,12400,13250,12200,12800,234949,3.64
285,2019-02-08,12800,12850,12450,12750,73440,-0.39
286,2019-02-11,12650,12900,12100,12500,141502,-1.96
287,2019-02-12,12450,13450,12450,13450,184201,7.6
288,2019-02-13,13750,14900,13600,14300,666222,6.32
289,2019-02-14,14350,16200,14200,16200,656338,13.29
290,2019-02-15,16000,16100,15000,15400,340372,-4.94
291,2019-02-18,15600,16200,15400,15800,231317,2.6
292,2019-02-19,15700,16000,15300,15500,145594,-1.9
293,2019-02-20,15350,16450,15300,16300,200212,5.16
294,2019-02-21,16100,16300,15600,16100,179274,-1.23
295,2019-02-22,16050,16350,15500,16100,147004,0.0
296,2019-02-25,16400,16900,16300,16400,187139,1.86
297,2019-02-26,16350,16650,16150,16450,128583,0.3
298,2019-02-27,16250,16850,15800,15800,163292,-3.95
299,2019-02-28,15800,16000,14650,14850,267509,-6.01
300,2019-03-04,15050,15250,14800,14900,82225,0.34
301,2019-03-05,14750,14950,14200,14350,140263,-3.69
302,2019-03-06,14350,14900,14300,14600,86763,1.74
303,2019-03-07,14600,15000,14350,14800,95343,1.37
304,2019-03-08,14650,14900,14350,14650,62726,-1.01
305,2019-03-11,14650,15600,14450,15550,139149,6.14
306,2019-03-12,15600,16250,15600,15950,156379,2.57
307,2019-03-13,15850,16300,15750,16250,218689,1.88
308,2019-03-14,16300,18850,16100,18100,1025513,11.38
309,2019-03-15,18000,18100,17350,17550,265058,-3.04
310,2019-03-18,17600,17950,17150,17250,127987,-1.71
311,2019-03-19,17500,18750,17200,17650,337966,2.32
312,2019-03-20,17600,17600,16600,17550,204531,-0.57
313,2019-03-21,17600,18700,17500,18700,312530,6.55
314,2019-03-22,19250,20400,18750,19000,431599,1.6
315,2019-03-25,18500,19000,18100,18400,135866,-3.16
316,2019-03-26,18450,18550,17550,18450,158235,0.27
317,2019-03-27,18350,18350,17500,17600,116565,-4.61
318,2019-03-28,17550,17750,16950,16950,102547,-3.69
319,2019-03-29,17000,17400,16300,16700,191107,-1.47
320,2019-04-01,16850,17600,16850,17600,115637,5.39
321,2019-04-02,17750,18300,17100,17250,153985,-1.99
322,2019-04-03,17200,17500,16950,17250,132186,0.0
323,2019-04-04,17350,18000,17050,17400,144820,0.87
324,2019-04-05,17550,17550,16800,17150,117876,-1.44
325,2019-04-08,17200,17600,16650,16650,164160,-2.92
326,2019-04-09,16700,17450,16650,17350,142314,4.2
327,2019-04-10,17350,17650,17050,17450,100440,0.58
328,2019-04-11,17450,17850,17250,17450,120499,0.0
329,2019-04-12,17450,17500,17050,17150,61073,-1.72
330,2019-04-15,17250,17600,16900,17300,101717,0.87
331,2019-04-16,17350,17350,16600,16800,81973,-2.89
332,2019-04-17,16900,18400,16850,17750,317049,5.65
333,2019-04-18,17650,17950,16700,16750,243343,-5.63
334,2019-04-19,16900,17150,16600,17000,92778,1.49
335,2019-04-22,17000,17350,16800,16800,68783,-1.18
336,2019-04-23,16950,17500,16650,16750,109349,-0.3
337,2019-04-24,17000,17250,16650,16850,97500,0.6
338,2019-04-25,17250,19650,17250,17700,790675,5.04
339,2019-04-26,17900,18150,17100,17250,204023,-2.54
340,2019-04-29,17350,18200,17350,18000,246540,4.35
341,2019-04-30,18050,20550,17850,19900,1406129,10.56
342,2019-05-02,19850,20100,19100,19250,515134,-3.27
343,2019-05-03,19250,19700,18900,19450,326881,1.04
344,2019-05-07,19000,19500,18400,19200,187853,-1.29
345,2019-05-08,18700,19000,17800,18050,382660,-5.99
346,2019-05-09,18000,18300,17250,17600,220168,-2.49
347,2019-05-10,17650,17850,16950,17650,165601,0.28
348,2019-05-13,17850,17850,16650,16750,103268,-5.1
349,2019-05-14,16350,17000,16100,16600,168255,-0.9
350,2019-05-15,16950,17450,16350,17450,138537,5.12
351,2019-05-16,17200,17450,15750,16000,275140,-8.31
352,2019-05-17,16200,16400,14150,14300,478823,-10.62
353,2019-05-20,14400,14550,13750,14100,188391,-1.4
354,2019-05-21,14000,14250,13450,13650,191617,-3.19
355,2019-05-22,13850,14050,13550,13850,91644,1.47
356,2019-05-23,13750,14000,13350,13550,182393,-2.17
357,2019-05-24,13400,13650,12700,12900,318013,-4.8
358,2019-05-27,12900,13050,12350,12700,130382,-1.55
359,2019-05-28,12850,13450,12550,13400,186554,5.51
360,2019-05-29,13250,13300,12250,12450,227673,-7.09
361,2019-05-30,12550,13000,12450,12900,163700,3.61
362,2019-05-31,12900,13100,12450,12700,168044,-1.55
363,2019-06-03,12650,12900,12450,12800,115149,0.79
364,2019-06-04,12900,13550,12850,13500,217607,5.47
365,2019-06-05,13800,13800,13450,13500,166844,0.0
366,2019-06-07,13550,13550,13000,13150,176907,-2.59
367,2019-06-10,13300,13300,13000,13150,104822,0.0
368,2019-06-11,13200,14550,13200,14500,557845,10.27
369,2019-06-12,14450,14500,13650,13650,368514,-5.86
370,2019-06-13,13550,14200,13450,13750,326748,0.73
371,2019-06-14,14000,14050,13250,13400,259229,-2.55
372,2019-06-17,13300,13400,13100,13150,127938,-1.87
373,2019-06-18,13150,13700,13100,13200,146843,0.38
374,2019-06-19,13700,13800,13150,13450,166724,1.89
375,2019-06-20,13550,14050,13450,14000,235146,4.09
376,2019-06-21,14200,15450,14050,15150,831492,8.21
377,2019-06-24,15300,15500,14700,14800,409311,-2.31
378,2019-06-25,14800,15300,14650,14750,272504,-0.34
379,2019-06-26,14750,15750,14550,15200,424434,3.05
380,2019-06-27,15500,16000,15300,15700,380089,3.29
381,2019-06-28,15600,16650,15600,15900,551401,1.27
382,2019-07-01,15850,15900,14700,14850,415328,-6.6
383,2019-07-02,14800,15500,14400,15300,271591,3.03
384,2019-07-03,15300,16550,15300,16400,725331,7.19
385,2019-07-04,16750,16950,16100,16850,487990,2.74
386,2019-07-05,16850,17450,16600,17050,368456,1.19
387,2019-07-08,17000,17350,15350,15500,499861,-9.09
388,2019-07-09,15650,16200,14950,15900,436641,2.58
389,2019-07-10,16000,16650,15900,16050,336515,0.94
390,2019-07-11,16250,16550,16050,16150,299598,0.62
391,2019-07-12,16200,16400,15700,16300,277020,0.93
392,2019-07-15,16400,16550,15900,16300,183404,0.0
393,2019-07-16,16400,17050,16300,16850,344593,3.37
394,2019-07-17,16700,16800,15950,16700,241282,-0.89
395,2019-07-18,16750,17500,16500,17500,510088,4.79
396,2019-07-19,17500,18000,17100,17450,273008,-0.29
397,2019-07-22,17400,17650,17050,17400,147499,-0.29
398,2019-07-23,17600,17800,16650,16700,277056,-4.02
399,2019-07-24,16800,17250,16600,16600,183647,-0.6
400,2019-07-25,16450,17000,16200,16600,135198,0.0
401,2019-07-26,16650,16850,15750,15850,213679,-4.52
402,2019-07-29,15650,15900,15000,15100,160452,-4.73
403,2019-07-30,14800,15600,14800,15100,138401,0.0
404,2019-07-31,15000,15400,14450,15100,116268,0.0
405,2019-08-01,14800,15150,14550,14700,86343,-2.65
406,2019-08-02,14400,16000,14300,15750,254813,7.14
407,2019-08-05,16100,16900,15700,15700,316047,-0.32
408,2019-08-06,15300,15450,13800,14000,385731,-10.83
409,2019-08-07,14300,15650,14150,15600,276030,11.43
410,2019-08-08,15800,16300,15300,15900,125634,1.92
411,2019-08-09,16000,16000,15300,15500,124039,-2.52
412,2019-08-12,15400,16050,15300,15800,90453,1.94
413,2019-08-13,15600,16950,15600,16750,285182,6.01
414,2019-08-14,16950,17750,16850,17700,350163,5.67
415,2019-08-16,17450,17500,16850,17250,170374,-2.54
416,2019-08-19,17200,17400,15700,15750,354866,-8.7
417,2019-08-20,16050,16300,15800,16150,132505,2.54
418,2019-08-21,16000,17100,16000,16450,201435,1.86
419,2019-08-22,16650,16650,16150,16200,65824,-1.52
420,2019-08-23,16250,16500,16000,16300,98034,0.62
421,2019-08-26,15600,16000,15200,15900,125831,-2.45
422,2019-08-27,16350,16550,16000,16100,113206,1.26
423,2019-08-28,16000,16350,15850,16150,79766,0.31
424,2019-08-29,16300,16350,15050,15650,177009,-3.1
425,2019-08-30,15850,15850,15300,15400,125946,-1.6
426,2019-09-02,15400,15800,15350,15700,93166,1.95
427,2019-09-03,15700,15800,15550,15600,47553,-0.64
428,2019-09-04,15600,17600,15550,17250,597341,10.58
429,2019-09-05,17200,18850,17100,18800,732297,8.99
430,2019-09-06,18800,18950,18300,18500,172623,-1.6
431,2019-09-09,18450,18650,17400,17600,204909,-4.86
432,2019-09-10,17600,18350,17600,17950,211308,1.99
433,2019-09-11,18050,18150,17500,17750,95839,-1.11
434,2019-09-16,17800,18000,17200,17450,130423,-1.69
435,2019-09-17,17450,18000,17300,17750,143357,1.72
436,2019-09-18,17800,18500,17800,18200,204079,2.54
437,2019-09-19,18200,18850,17850,18600,278647,2.2
438,2019-09-20,18950,19000,18350,18700,150648,0.54
439,2019-09-23,18500,19350,18250,18700,162400,0.0
440,2019-09-24,18850,19250,17900,18100,145695,-3.21
441,2019-09-25,18200,18750,17700,18250,160071,0.83
442,2019-09-26,18550,18650,17800,17800,197884,-2.47
443,2019-09-27,17650,17900,17450,17850,84662,0.28
444,2019-09-30,17900,17950,17200,17700,157538,-0.84
445,2019-10-01,17850,18300,17500,18300,128884,3.39
446,2019-10-02,18050,18700,17800,17950,118466,-1.91
447,2019-10-04,17950,17950,17250,17250,101301,-3.9
448,2019-10-07,17400,17950,17350,17600,64124,2.03
449,2019-10-08,17600,18150,17350,18100,106650,2.84
450,2019-10-10,17650,18050,17600,17750,78630,-1.93
451,2019-10-11,17800,18100,17150,17500,93467,-1.41
452,2019-10-14,17700,19250,17600,19250,395093,10.0
453,2019-10-15,19150,19750,18850,19300,220209,0.26
454,2019-10-16,19450,19750,19100,19350,144138,0.26
455,2019-10-17,19400,19850,19050,19850,136759,2.58
456,2019-10-18,19800,19900,19300,19450,122607,-2.02
457,2019-10-21,19250,20300,19100,20100,142967,3.34
458,2019-10-22,20350,20500,19350,19700,135948,-1.99
459,2019-10-23,19850,19900,19250,19300,102561,-2.03
460,2019-10-24,19500,19700,18850,19400,113379,0.52
461,2019-10-25,19550,20200,19150,20000,210579,3.09
462,2019-10-28,20350,20350,19200,19200,118655,-4.0
463,2019-10-29,19250,19750,19200,19350,63354,0.78
464,2019-10-30,19600,19650,19200,19250,91049,-0.52
465,2019-10-31,19350,19650,19300,19500,43327,1.3
466,2019-11-01,19300,19800,19250,19650,36554,0.77
467,2019-11-04,19600,20450,19500,19850,102702,1.02
468,2019-11-05,19950,20000,19150,19300,87298,-2.77
469,2019-11-06,19300,19350,18200,18650,222488,-3.37
470,2019-11-07,18700,18950,18300,18450,66591,-1.07
471,2019-11-08,18750,18900,18100,18200,58766,-1.36
472,2019-11-11,18150,18400,18050,18250,55476,0.27
473,2019-11-12,18400,18400,17950,18150,50177,-0.55
474,2019-11-13,18200,18250,17600,17900,101797,-1.38
475,2019-11-14,17850,18600,17800,18100,86758,1.12
476,2019-11-15,18200,18650,17850,18650,87600,3.04
477,2019-11-18,18650,19000,18400,18750,67204,0.54
478,2019-11-19,18750,18800,18100,18550,52696,-1.07
479,2019-11-20,18500,18600,17800,18100,71935,-2.43
480,2019-11-21,17900,18100,17050,17250,109649,-4.7
481,2019-11-22,17000,17700,16850,17600,51547,2.03
482,2019-11-25,17700,18300,17600,18200,59199,3.41
483,2019-11-26,18200,18600,18100,18300,38341,0.55
484,2019-11-27,18250,18600,17950,18050,21421,-1.37
485,2019-11-28,17950,18350,17850,18100,22996,0.28
486,2019-11-29,18000,18350,17600,17900,32760,-1.1
487,2019-12-02,18050,18450,17750,17900,33148,0.0
488,2019-12-03,17550,18100,17500,17850,48638,-0.28
489,2019-12-04,17550,17900,17150,17300,49186,-3.08
