,Date,Open,High,Low,Close,Volume,Change
115,2013-01-21,8066,8066,7888,7978,126614,-0.28
116,2013-01-22,8088,8244,8044,8244,343766,3.33
117,2013-01-23,8177,8221,7955,7956,162074,-3.49
118,2013-01-24,7976,8044,7776,7800,141422,-1.96
119,2013-01-25,7843,7910,7265,7467,245074,-4.27
120,2013-01-28,7465,7488,7066,7178,220394,-3.87
121,2013-01-29,7155,7421,7155,7356,130593,2.48
122,2013-01-30,7310,7421,7265,7379,85437,0.31
123,2013-01-31,7398,7421,7287,7356,55511,-0.31
124,2013-02-01,7354,7377,7066,7178,131478,-2.42
125,2013-02-04,7266,7688,7199,7333,210428,2.16
126,2013-02-05,7199,7466,7199,7445,92562,1.53
127,2013-02-06,7555,7821,7487,7778,221012,4.47
128,2013-02-07,7777,7933,7709,7845,154165,0.86
129,2013-02-08,7888,7977,7644,7778,184579,-0.85
130,2013-02-12,7843,7888,7599,7778,152839,0.0
131,2013-02-13,7888,7932,7799,7934,126416,2.01
132,2013-02-14,7999,8177,7910,8111,271633,2.23
133,2013-02-15,8176,8310,8065,8156,242947,0.55
134,2013-02-18,8221,8400,8177,8267,147978,1.36
135,2013-02-19,8310,8377,8133,8267,230823,0.0
136,2013-02-20,8266,8377,8065,8067,257740,-2.42
137,2013-02-21,7954,8044,7620,7889,653490,-2.21
138,2013-02-22,7932,9065,7910,9000,1216141,14.08
139,2013-02-25,8932,9221,8866,8956,358810,-0.49
140,2013-02-26,8843,9487,8843,9379,394522,4.72
141,2013-02-27,9377,9622,9133,9556,239742,1.89
142,2013-02-28,9554,9598,9332,9490,190484,-0.69
143,2013-03-04,9487,9555,9332,9356,142137,-1.41
144,2013-03-05,9288,9688,9221,9423,244176,0.72
145,2013-03-06,9487,9509,9243,9289,184295,-1.42
146,2013-03-07,9288,9288,8843,8934,284787,-3.82
147,2013-03-08,8955,9243,8932,9200,208392,2.98
148,2013-03-11,9177,9222,8866,9156,191924,-0.48
149,2013-03-12,9155,9688,9155,9645,334676,5.34
150,2013-03-13,9732,9999,9598,9756,277858,1.15
151,2013-03-14,10044,10443,9687,10445,783267,7.06
152,2013-03-15,10421,10443,10044,10045,356757,-3.83
153,2013-03-18,9888,10332,9598,9689,436984,-3.54
154,2013-03-19,9732,9865,9465,9800,405953,1.15
155,2013-03-20,9821,9821,9509,9512,189070,-2.94
156,2013-03-21,9622,9665,9466,9556,143504,0.46
157,2013-03-22,9509,9888,9487,9778,195016,2.32
158,2013-03-25,9954,10044,9643,9689,198166,-0.91
159,2013-03-26,9732,9866,9554,9823,147148,1.38
160,2013-03-27,9865,9954,9643,9800,149742,-0.23
161,2013-03-28,9910,10266,9798,10133,222071,3.4
162,2013-03-29,10155,10243,10044,10200,80127,0.66
163,2013-04-01,10354,10354,10132,10267,123755,0.66
164,2013-04-02,10266,10732,10266,10556,217317,2.81
165,2013-04-03,10710,11154,10576,10978,226710,4.0
166,2013-04-04,10976,11021,10421,10978,227500,0.0
167,2013-04-05,11154,11154,10822,10912,117289,-0.6
168,2013-04-08,10710,10911,10355,10356,154182,-5.1
169,2013-04-09,10222,10533,9910,10401,177877,0.43
170,2013-04-10,10354,10487,10198,10423,83408,0.21
171,2013-04-11,10644,10888,10422,10756,170935,3.19
172,2013-04-12,10798,11111,10777,10889,157580,1.24
173,2013-04-15,11022,11111,10844,10934,118886,0.41
174,2013-04-16,10710,11643,10688,11045,323431,1.02
175,2013-04-17,10887,11066,10132,10556,947317,-4.43
176,2013-04-18,10399,10911,10266,10778,434872,2.1
177,2013-04-19,10798,10977,10443,10867,250188,0.83
178,2013-04-22,10911,11021,10777,10889,119696,0.2
179,2013-04-23,10955,11110,10866,11111,213483,2.04
180,2013-04-24,11155,11644,11155,11556,277669,4.01
181,2013-04-25,11554,11776,11398,11467,137314,-0.77
182,2013-04-26,11554,11754,11443,11689,118676,1.94
183,2013-04-29,11688,11688,11488,11667,89827,-0.19
184,2013-04-30,11710,11732,11355,11379,156099,-2.47
185,2013-05-02,11376,11444,11110,11200,117826,-1.57
186,2013-05-03,11265,11332,11021,11089,166360,-0.99
187,2013-05-06,11154,11488,11154,11401,170686,2.81
188,2013-05-07,11444,11665,11310,11645,219597,2.14
189,2013-05-08,11688,11844,11665,11800,289342,1.33
190,2013-05-09,11915,11938,11151,11199,225145,-5.09
191,2013-05-10,10920,11313,10920,11014,160506,-1.65
192,2013-05-13,11082,11174,10457,10551,141860,-4.2
193,2013-05-14,10643,10966,10180,10227,182306,-3.07
194,2013-05-15,10249,10572,9948,10227,317146,0.0
195,2013-05-16,10388,10527,10226,10505,86739,2.72
196,2013-05-20,10527,10805,10481,10736,91814,2.2
197,2013-05-21,10712,10873,10573,10736,77116,0.0
198,2013-05-22,10920,10920,10573,10643,97227,-0.87
199,2013-05-23,10643,10897,10619,10805,119458,1.52
200,2013-05-24,10897,11105,10873,11083,535753,2.57
201,2013-05-27,11082,11313,10989,11060,192881,-0.21
202,2013-05-28,10966,11151,10944,11060,119589,0.0
203,2013-05-29,11013,11060,10759,10759,164178,-2.72
204,2013-05-30,10665,11012,10596,10968,98923,1.94
205,2013-05-31,10804,10966,10642,10829,105739,-1.27
206,2013-06-03,10689,10758,10435,10482,100746,-3.2
207,2013-06-04,10411,10572,10040,10250,119759,-2.21
208,2013-06-05,10180,10202,9462,9648,183805,-5.87
209,2013-06-07,9694,9717,8699,9117,324497,-5.5
210,2013-06-10,9022,9624,9022,9602,86331,5.32
211,2013-06-11,9578,9763,9531,9741,82183,1.45
212,2013-06-12,9717,9879,9370,9371,112639,-3.8
213,2013-06-13,9161,9415,8768,8978,237472,-4.19
214,2013-06-14,9069,9093,8745,8746,96383,-2.58
215,2013-06-17,8629,8837,8050,8145,308556,-6.87
216,2013-06-18,8143,8420,8027,8399,132399,3.12
217,2013-06-19,8329,8468,8028,8076,100898,-3.85
218,2013-06-20,7866,8028,7519,7589,246985,-6.03
219,2013-06-21,7403,8236,7218,8237,206975,8.54
220,2013-06-24,8144,8953,8120,8561,273725,3.93
221,2013-06-25,8259,8490,7565,7636,208151,-10.8
222,2013-06-26,7796,8420,7796,8260,195776,8.17
223,2013-06-27,8525,8950,8525,8924,172225,8.04
224,2013-06-28,9057,9083,8818,8924,95667,0.0
225,2013-07-01,8764,9056,8764,8871,60065,-0.59
226,2013-07-02,8949,8949,8392,8473,131923,-4.49
227,2013-07-03,8499,8684,8392,8420,65978,-0.63
228,2013-07-04,8472,8552,8020,8446,99395,0.31
229,2013-07-05,8286,8472,8047,8074,161704,-4.4
230,2013-07-08,8073,8126,7701,7756,123735,-3.94
231,2013-07-09,7755,7941,7648,7862,179013,1.37
232,2013-07-10,8073,8339,7994,8154,211556,3.71
233,2013-07-11,8312,8658,8232,8632,143614,5.86
234,2013-07-12,8711,8711,8312,8393,130124,-2.77
235,2013-07-15,8392,8445,8099,8101,131787,-3.48
236,2013-07-16,8099,8605,8020,8473,139822,4.59
237,2013-07-17,8472,8578,8339,8579,109396,1.25
238,2013-07-18,8499,8579,8366,8446,147380,-1.55
239,2013-07-19,8445,8605,8180,8207,129161,-2.83
240,2013-07-22,8259,8259,8073,8101,80468,-1.29
241,2013-07-23,8073,8207,8073,8074,63106,-0.33
242,2013-07-24,8153,8471,8100,8314,129293,2.97
243,2013-07-25,8339,8525,8286,8393,177646,0.95
244,2013-07-26,8392,8525,8233,8340,91439,-0.63
245,2013-07-29,8366,8471,8232,8287,82798,-0.64
246,2013-07-30,8286,8392,8286,8340,74442,0.64
247,2013-07-31,8392,8817,8339,8659,243972,3.82
248,2013-08-01,8551,8551,8020,8048,356356,-7.06
249,2013-08-02,8180,8207,7968,7968,173902,-0.99
250,2013-08-05,7914,8020,7755,7809,148590,-2.0
251,2013-08-06,7861,7914,7728,7915,114115,1.36
252,2013-08-07,7834,7861,7701,7756,129527,-2.01
253,2013-08-08,7781,8073,7781,8021,157075,3.42
254,2013-08-09,8073,8180,7861,8074,123056,0.66
255,2013-08-12,8020,8153,7834,7835,150436,-2.96
256,2013-08-13,7861,7941,7755,7915,96532,1.02
257,2013-08-14,7994,8073,7887,7889,136619,-0.33
258,2013-08-16,7914,8180,7888,7915,284921,0.33
259,2013-08-19,8073,8073,7887,7889,223823,-0.33
260,2013-08-20,7860,7941,7542,7570,236954,-4.04
261,2013-08-21,7542,7569,6905,7118,359981,-5.97
262,2013-08-22,6958,6958,6613,6640,252171,-6.72
263,2013-08-23,6745,7382,6718,7171,275028,8.0
264,2013-08-26,7223,7357,7064,7171,90385,0.0
265,2013-08-27,7091,7171,6825,6879,116998,-4.07
266,2013-08-28,6639,7064,6639,7065,140284,2.7
267,2013-08-29,7144,7276,6957,6986,107160,-1.12
268,2013-08-30,7010,7117,6931,7039,74503,0.76
269,2013-09-02,7064,7542,7064,7517,274523,6.79
270,2013-09-03,7622,7834,7569,7623,241876,1.41
271,2013-09-04,7702,7702,7436,7623,74999,0.0
272,2013-09-05,7728,7755,7595,7623,89245,0.0
273,2013-09-06,7701,7887,7701,7756,125167,1.74
274,2013-09-09,7807,7834,7542,7676,88791,-1.03
275,2013-09-10,7702,7755,7595,7596,57999,-1.04
276,2013-09-11,7648,7675,7489,7650,89084,0.71
277,2013-09-12,7675,7702,7463,7490,61684,-2.09
278,2013-09-13,7489,7649,7462,7570,59065,1.07
279,2013-09-16,7542,7595,7357,7357,74949,-2.81
280,2013-09-17,7357,7516,7277,7384,63660,0.37
281,2013-09-23,7489,7516,7330,7331,52865,-0.72
282,2013-09-24,7330,7622,7304,7623,85684,3.98
283,2013-09-25,7648,7728,7516,7596,63562,-0.35
284,2013-09-26,7622,7701,7515,7676,69600,1.05
285,2013-09-27,7755,8047,7729,7968,222379,3.8
286,2013-09-30,7941,8207,7914,8074,169680,1.33
287,2013-10-01,7994,8099,7728,7889,118034,-2.29
288,2013-10-02,7967,8047,7781,8021,149151,1.67
289,2013-10-04,7994,8126,7887,7995,105391,-0.32
290,2013-10-07,7994,8100,7941,7942,85179,-0.66
291,2013-10-08,7888,7914,7702,7729,70849,-2.68
292,2013-10-10,7675,7914,7542,7543,101666,-2.41
293,2013-10-11,7648,7887,7648,7889,103867,4.59
294,2013-10-14,7914,8100,7914,8074,110239,2.35
295,2013-10-15,8180,8499,8020,8420,275103,4.29
296,2013-10-16,8339,8446,8207,8287,174131,-1.58
297,2013-10-17,8446,8605,8366,8446,186541,1.92
298,2013-10-18,8472,8498,8073,8181,105715,-3.14
299,2013-10-21,8180,8259,8073,8128,83342,-0.65
300,2013-10-22,8099,8259,8019,8234,70308,1.3
301,2013-10-23,8259,8366,7994,8048,133618,-2.26
302,2013-10-24,7968,8207,7914,8207,84392,1.98
303,2013-10-25,8232,8232,7968,8048,83922,-1.94
304,2013-10-28,8020,8047,7808,7915,84662,-1.65
305,2013-10-29,7914,8073,7888,7942,93058,0.34
306,2013-10-30,7994,8020,7728,7835,118352,-1.35
307,2013-10-31,7808,7941,7675,7703,82119,-1.68
308,2013-11-01,7649,7968,7622,7942,109037,3.1
309,2013-11-04,8100,8419,8100,8207,213648,3.34
310,2013-11-05,8127,8180,7861,7942,90383,-3.23
311,2013-11-06,7941,8100,7782,7862,71975,-1.01
312,2013-11-07,7781,7941,7728,7756,54400,-1.35
313,2013-11-08,7728,7834,7277,7384,112102,-4.8
314,2013-11-11,7436,7463,6799,6879,204304,-6.84
315,2013-11-12,6798,7383,6798,7145,106975,3.87
316,2013-11-13,7196,7223,6878,7039,62670,-1.48
317,2013-11-14,7064,7197,6958,7065,57395,0.37
318,2013-11-15,7038,7170,7011,7065,40814,0.0
319,2013-11-18,7170,7489,7144,7145,118610,1.13
320,2013-11-19,7250,7330,6958,7145,67677,0.0
321,2013-11-20,7250,7250,7064,7065,59721,-1.12
322,2013-11-21,7064,7197,6931,6959,49731,-1.5
323,2013-11-22,6984,7064,6905,6959,50633,0.0
324,2013-11-25,6958,7516,6958,7490,156402,7.63
325,2013-11-26,7516,7621,7330,7543,80409,0.71
326,2013-11-27,7569,7648,7409,7410,47212,-1.76
327,2013-11-28,7409,7489,7356,7437,32948,0.36
328,2013-11-29,7383,7621,7383,7570,65761,1.79
329,2013-12-02,7648,7648,7409,7410,31809,-2.11
330,2013-12-03,7330,7409,7224,7384,44933,-0.35
331,2013-12-04,7330,7462,7277,7331,32056,-0.72
332,2013-12-05,7329,7382,7170,7171,53102,-2.18
333,2013-12-06,7091,7303,7091,7118,47917,-0.74
334,2013-12-09,7170,7224,7038,7118,37476,0.0
335,2013-12-10,7091,7197,6957,6959,49958,-2.23
336,2013-12-11,6878,6984,6692,6826,108712,-1.91
337,2013-12-12,6745,6825,6613,6773,113765,-0.78
338,2013-12-13,6693,6719,6347,6428,131347,-5.09
339,2013-12-16,6346,6400,5736,5870,347441,-8.68
340,2013-12-17,5922,6002,5656,5711,237819,-2.71
341,2013-12-18,5709,5816,5443,5711,319722,0.0
342,2013-12-19,5816,5816,5524,5578,221772,-2.33
343,2013-12-20,5417,5524,5130,5418,1841323,-2.87
344,2013-12-23,5417,5524,5300,5418,530568,0.0
345,2013-12-24,5523,5736,5470,5631,656388,3.93
346,2013-12-26,5709,5816,5603,5631,374133,0.0
347,2013-12-27,5741,5796,5630,5742,200981,1.97
348,2013-12-30,5796,5852,5685,5714,140642,-0.49
349,2014-01-02,5686,5741,5409,5415,368084,-5.23
350,2014-01-03,5414,5513,5214,5215,339243,-3.69
351,2014-01-06,5242,5452,5081,5398,396142,3.51
352,2014-01-07,5347,5503,5347,5492,153935,1.74
353,2014-01-08,5547,5575,5247,5287,230349,-3.73
354,2014-01-09,5303,5392,5270,5370,111096,1.57
355,2014-01-10,5386,5686,5386,5603,317004,4.34
356,2014-01-13,5602,5658,5514,5548,158236,-0.98
357,2014-01-14,5547,5852,5519,5853,314722,5.5
358,2014-01-15,5908,5935,5741,5881,183403,0.48
359,2014-01-16,5962,5962,5713,5797,137187,-1.43
360,2014-01-17,5796,5796,5630,5770,147802,-0.47
361,2014-01-20,5741,5769,5547,5575,274876,-3.38
362,2014-01-21,5630,6018,5575,5936,462189,6.48
363,2014-01-22,6019,6046,5880,5964,223771,0.47
364,2014-01-23,6047,6129,5908,5908,170848,-0.94
365,2014-01-24,5880,6019,5741,5853,148995,-0.93
366,2014-01-27,5630,5685,5503,5503,305399,-5.98
367,2014-01-28,5519,5658,5419,5575,134560,1.31
368,2014-01-29,5685,5685,5514,5525,184265,-0.9
369,2014-02-03,5513,5630,5447,5520,140115,-0.09
370,2014-02-04,5386,5408,5263,5326,250729,-3.51
371,2014-02-05,5375,5386,5270,5270,113387,-1.05
372,2014-02-06,5303,5513,5297,5470,154105,3.8
373,2014-02-07,5547,5602,5447,5514,104089,0.8
374,2014-02-10,5541,5935,5525,5908,373727,7.15
375,2014-02-11,5935,6129,5824,5881,506565,-0.46
376,2014-02-12,5963,6074,5908,6019,279346,2.35
377,2014-02-13,6074,6573,6074,6491,994581,7.84
378,2014-02-14,6545,6573,6406,6546,308941,0.85
379,2014-02-17,6629,6684,6407,6574,276338,0.43
380,2014-02-18,6573,6573,6351,6380,323982,-2.95
381,2014-02-19,6434,6518,6407,6491,172633,1.74
382,2014-02-20,6490,6518,6240,6269,269379,-3.42
383,2014-02-21,6323,6434,6185,6213,268712,-0.89
384,2014-02-24,6351,6490,6213,6269,297478,0.9
385,2014-02-25,6268,6296,5963,6047,464735,-3.54
386,2014-02-26,6019,6019,5797,5908,353727,-2.3
387,2014-02-27,5907,5935,5630,5659,315233,-4.21
388,2014-02-28,5658,5769,5536,5575,283567,-1.48
389,2014-03-03,5575,5630,5419,5520,220923,-0.99
390,2014-03-04,5436,5713,5397,5659,263052,2.52
391,2014-03-05,5685,5768,5602,5770,231555,1.96
392,2014-03-06,5741,5768,5575,5631,138163,-2.41
393,2014-03-07,5658,5769,5602,5686,119080,0.98
394,2014-03-10,5741,5797,5508,5531,246513,-2.73
395,2014-03-11,5497,5630,5409,5575,194649,0.8
396,2014-03-12,5602,5602,5480,5492,173008,-1.49
397,2014-03-13,5436,5852,5408,5825,381015,6.06
398,2014-03-14,5769,5935,5769,5797,194351,-0.48
399,2014-03-17,5796,5963,5713,5825,189941,0.48
400,2014-03-18,5908,6185,5880,6186,446269,6.2
401,2014-03-19,6240,6240,6019,6047,252689,-2.25
402,2014-03-20,6240,6351,6046,6102,365682,0.91
403,2014-03-21,6129,6158,5824,5908,290955,-3.18
404,2014-03-24,5935,6046,5824,5936,150882,0.47
405,2014-03-25,5880,5991,5852,5881,133525,-0.93
406,2014-03-26,5963,6268,5963,6186,455011,5.19
407,2014-03-27,6129,6323,6129,6213,225360,0.44
408,2014-03-28,6240,6351,6074,6158,199237,-0.89
409,2014-03-31,6129,6268,5935,5936,234174,-3.61
410,2014-04-01,5991,6101,5935,5936,157706,0.0
411,2014-04-02,6046,6101,5963,6102,175599,2.8
412,2014-04-03,6129,6129,5963,5991,129132,-1.82
413,2014-04-04,5991,6296,5991,6297,328187,5.11
414,2014-04-07,6296,6378,6212,6213,190573,-1.33
415,2014-04-08,6213,6379,6185,6352,214687,2.24
416,2014-04-09,6378,6434,6185,6213,206252,-2.19
417,2014-04-10,6268,6296,6129,6213,145915,0.0
418,2014-04-11,6074,6212,5991,6213,151633,0.0
419,2014-04-14,6296,6434,6240,6380,255328,2.69
420,2014-04-15,6407,6518,6296,6324,222173,-0.88
421,2014-04-16,6379,6434,6268,6408,126903,1.33
422,2014-04-17,6462,6490,6296,6297,151548,-1.73
423,2014-04-18,6379,6379,6268,6297,79584,0.0
424,2014-04-21,6296,6351,6185,6213,92179,-1.33
425,2014-04-22,6240,6268,6046,6047,162152,-2.67
426,2014-04-23,6046,6046,5852,5881,180234,-2.75
427,2014-04-24,5880,6019,5658,6019,172419,2.35
428,2014-04-25,6019,6046,5824,5853,70998,-2.76
429,2014-04-28,5714,5769,5658,5742,121978,-1.9
430,2014-04-29,5714,5852,5685,5742,60241,0.0
431,2014-04-30,5796,5907,5741,5770,107101,0.49
432,2014-05-02,5796,5824,5658,5659,66963,-1.92
433,2014-05-07,5630,5685,5503,5503,111651,-2.76
434,2014-05-08,5508,5602,5436,5442,138777,-1.11
435,2014-05-09,5442,5442,5104,5182,310400,-4.78
436,2014-05-12,5181,5419,5125,5309,161441,2.45
437,2014-05-13,5319,5463,5319,5376,72989,1.26
438,2014-05-14,5436,6157,5358,6158,849819,14.55
439,2014-05-15,6213,6296,6019,6047,710249,-1.8
440,2014-05-16,6018,6157,5880,6102,353936,0.91
441,2014-05-19,6074,6074,5547,5548,388317,-9.08
442,2014-05-20,5491,5824,5436,5659,293223,2.0
443,2014-05-21,5602,5685,5541,5548,99608,-1.96
444,2014-05-22,5630,5685,5541,5548,74290,0.0
445,2014-05-23,5575,5796,5547,5742,99220,3.5
446,2014-05-26,5796,5935,5685,5714,135547,-0.49
447,2014-05-27,5714,5769,5519,5548,143208,-2.91
448,2014-05-28,5547,5630,5514,5548,90289,0.0
449,2014-05-29,5547,5547,5386,5387,110350,-2.9
450,2014-05-30,5347,5386,4976,5159,445090,-4.23
451,2014-06-02,5103,5153,4742,4771,284962,-7.52
452,2014-06-03,4759,5103,4759,4888,176429,2.45
453,2014-06-05,4881,5120,4842,4876,109354,-0.25
454,2014-06-09,4887,4915,4515,4638,324950,-4.88
455,2014-06-10,4748,5037,4648,4804,90440,3.58
456,2014-06-11,4787,4842,4731,4743,79816,-1.27
457,2014-06-12,4720,4826,4715,4754,61560,0.23
458,2014-06-13,4759,4759,4576,4588,102943,-3.49
459,2014-06-16,4565,4826,4565,4732,80005,3.14
460,2014-06-17,4798,4798,4676,4754,57017,0.46
461,2014-06-18,4776,4792,4631,4638,66409,-2.44
462,2014-06-19,4631,4709,4543,4588,79741,-1.08
463,2014-06-20,4587,4776,4410,4588,230260,0.0
464,2014-06-23,4587,4653,4298,4322,182647,-5.8
465,2014-06-24,4277,4393,4188,4338,152307,0.37
466,2014-06-25,4332,4410,4266,4316,53136,-0.51
467,2014-06-26,4326,4543,4326,4444,96164,2.97
468,2014-06-27,4482,4482,4377,4377,40919,-1.51
469,2014-06-30,4377,4615,4377,4571,58964,4.43
470,2014-07-01,4554,4653,4554,4566,34151,-0.11
471,2014-07-02,4609,4631,4548,4577,40554,0.24
472,2014-07-03,4576,4620,4481,4483,40279,-2.05
473,2014-07-04,4499,4526,4398,4449,56613,-0.76
474,2014-07-07,4437,4493,4293,4322,89903,-2.85
475,2014-07-08,4332,4465,4282,4438,103549,2.68
476,2014-07-09,4393,4543,4393,4516,54880,1.76
477,2014-07-10,4549,4559,4454,4527,64430,0.24
478,2014-07-11,4493,4620,4437,4605,64769,1.72
479,2014-07-14,4615,4704,4543,4544,49828,-1.32
480,2014-07-15,4526,4621,4521,4521,39400,-0.51
481,2014-07-16,4526,4598,4493,4521,63557,0.0
482,2014-07-17,4537,4676,4504,4655,77678,2.96
483,2014-07-18,4648,4653,4532,4566,53770,-1.91
484,2014-07-21,4570,4643,4554,4582,39670,0.35
485,2014-07-22,4581,4754,4581,4671,83808,1.94
486,2014-07-23,4704,4803,4704,4749,73875,1.67
487,2014-07-24,4854,4854,4671,4716,45831,-0.69
488,2014-07-25,4715,4781,4670,4704,49738,-0.25
