,Date,Open,High,Low,Close,Volume,Change
38,2000-02-28,53800,54400,49800,54400,14550,11.82
39,2000-02-29,60900,60900,60900,60900,14898,11.95
40,2000-03-02,0,0,0,60900,0,0.0
41,2000-03-03,0,0,0,60900,0,0.0
42,2000-03-06,6820,6820,5370,6000,454547,-1.48
43,2000-03-07,6100,6200,5300,5340,194833,-11.0
44,2000-03-08,5700,5950,4860,5800,238867,8.61
45,2000-03-09,6480,6490,5830,6490,177434,11.9
46,2000-03-10,7260,7260,7260,7260,24204,11.86
47,2000-03-13,8130,8130,8130,8130,9139,11.98
48,2000-03-14,9100,9100,7500,9100,393835,11.93
49,2000-03-15,9900,10150,8500,10150,238430,11.54
50,2000-03-16,11350,11350,10100,10500,334130,3.45
51,2000-03-17,10700,11000,9250,9250,221444,-11.9
52,2000-03-20,8140,8140,8140,8140,3804,-12.0
53,2000-03-21,7170,7170,7170,7170,4001,-11.92
54,2000-03-22,6310,7800,6310,7530,329470,5.02
55,2000-03-23,7650,7800,6630,6630,91351,-11.95
56,2000-03-24,6060,7000,5840,6800,199933,2.56
57,2000-03-27,5990,7000,5990,6450,159414,-5.15
58,2000-03-28,6790,6990,6100,6600,124950,2.33
59,2000-03-29,6300,6400,5810,5890,68495,-10.76
60,2000-03-30,5310,5400,5190,5300,71013,-10.02
61,2000-03-31,5400,5930,5400,5930,166257,11.89
62,2000-04-03,6640,6640,5220,5270,507994,-11.13
63,2000-04-04,4700,4710,4640,4640,38234,-11.95
64,2000-04-06,4200,4600,4090,4150,123171,-10.56
65,2000-04-07,4210,4640,4200,4640,47976,11.81
66,2000-04-10,5190,5190,5190,5190,2673,11.85
67,2000-04-11,4800,5400,4570,5100,108848,-1.73
68,2000-04-12,5100,5100,4600,4800,32564,-5.88
69,2000-04-14,4510,4900,4300,4500,73122,-6.25
70,2000-04-17,3960,4300,3960,3960,72973,-12.0
71,2000-04-18,4100,4350,3900,4100,53299,3.54
72,2000-04-19,4580,4590,4100,4590,222238,11.95
73,2000-04-20,4650,5140,4650,5140,109813,11.98
74,2000-04-21,5450,5750,4850,5600,213272,8.95
75,2000-04-24,5800,5900,5350,5570,84577,-0.54
76,2000-04-25,5200,5980,5200,5750,145897,3.23
77,2000-04-26,5500,6000,5100,5100,77331,-11.3
78,2000-04-27,4600,4820,4490,4650,92027,-8.82
79,2000-04-28,4400,4950,4400,4710,28407,1.29
80,2000-05-02,4600,4790,4510,4710,28383,0.0
81,2000-05-03,4710,4710,4450,4580,23222,-2.76
82,2000-05-04,4580,4900,4420,4750,68839,3.71
83,2000-05-08,4920,5100,4900,4950,44606,4.21
84,2000-05-09,5000,5000,4700,4940,30516,-0.2
85,2000-05-10,4940,5530,4800,5530,94392,11.94
86,2000-05-12,5630,6190,5630,5730,419210,3.62
87,2000-05-15,5800,6410,5450,6100,512897,6.46
88,2000-05-16,6200,6200,5370,5430,175827,-10.98
89,2000-05-17,5500,5850,5000,5000,179318,-7.92
90,2000-05-18,4600,4650,4400,4500,101424,-10.0
91,2000-05-19,4000,4800,3970,4760,101431,5.78
92,2000-05-22,4600,4750,4200,4260,62939,-10.5
93,2000-05-23,4250,4250,3810,4000,32514,-6.1
94,2000-05-24,3800,4270,3520,3550,62883,-11.25
95,2000-05-25,3550,3970,3550,3970,50239,11.83
96,2000-05-26,3800,3900,3500,3600,61505,-9.32
97,2000-05-29,3210,3680,3170,3450,40482,-4.17
98,2000-05-30,3550,3860,3200,3860,158166,11.88
99,2000-05-31,4160,4320,4000,4320,198334,11.92
100,2000-06-01,4150,4500,4150,4340,64912,0.46
101,2000-06-02,4340,4600,4220,4600,66901,5.99
102,2000-06-05,4300,5090,4300,4940,58889,7.39
103,2000-06-07,4700,5000,4700,4900,23385,-0.81
104,2000-06-08,4500,5050,4500,4900,50565,0.0
105,2000-06-09,4700,5300,4700,5200,39933,6.12
106,2000-06-12,5000,5820,5000,5820,66619,11.92
107,2000-06-13,6000,6150,5320,5410,79452,-7.04
108,2000-06-14,5450,6050,5400,6050,34980,11.83
109,2000-06-15,6770,6770,5330,5480,445410,-9.42
110,2000-06-16,5400,6130,4830,6130,154879,11.86
111,2000-06-19,6400,6860,6320,6860,206734,11.91
112,2000-06-20,6980,7680,6500,6670,264035,-2.77
113,2000-06-21,6660,7190,6100,6800,137471,1.95
114,2000-06-22,6700,7100,6700,6980,44776,2.65
115,2000-06-23,7000,7700,6710,7550,101386,8.17
116,2000-06-26,7700,8450,7550,8450,223093,11.92
117,2000-06-27,8600,9300,8050,8750,179561,3.55
118,2000-06-28,8750,8750,8300,8430,91342,-3.66
119,2000-06-29,8200,8600,8000,8330,46462,-1.19
120,2000-06-30,7840,8590,7840,8580,59290,3.0
121,2000-07-03,8700,8950,8460,8680,28483,1.17
122,2000-07-04,8700,8870,8400,8870,27957,2.19
123,2000-07-05,8450,8880,8270,8700,37045,-1.92
124,2000-07-06,8250,8800,8250,8690,38684,-0.11
125,2000-07-07,8550,9000,8550,8760,14263,0.81
126,2000-07-10,8600,9700,8600,8700,53807,-0.68
127,2000-07-11,9100,9450,8020,8150,39898,-6.32
128,2000-07-12,8600,8600,7900,8490,21814,4.17
129,2000-07-13,8450,8800,8400,8400,28555,-1.06
130,2000-07-14,8050,9200,8050,9200,26818,9.52
131,2000-07-18,9000,9200,8250,8250,16043,-10.33
132,2000-07-19,7310,8250,7310,8000,20306,-3.03
133,2000-07-20,7700,8160,7600,7950,10090,-0.63
134,2000-07-21,7500,8900,7500,8900,15051,11.95
135,2000-07-24,8130,8950,7840,8200,13327,-7.87
136,2000-07-25,8150,8500,7910,8200,1592,0.0
137,2000-07-26,8200,8860,8100,8500,13020,3.66
138,2000-07-27,8600,8600,8250,8380,27881,-1.41
139,2000-07-28,8290,8300,8000,8200,13188,-2.15
140,2000-07-31,8000,8700,8000,8380,10599,2.2
141,2000-08-01,8450,8600,8150,8450,18606,0.84
142,2000-08-02,8300,8900,8300,8380,5500,-0.83
143,2000-08-03,8210,9380,8210,9000,61100,7.4
144,2000-08-04,9000,9550,8630,8900,39266,-1.11
145,2000-08-07,9350,9960,9200,9960,82929,11.91
146,2000-08-08,10000,11150,9620,11150,117654,11.95
147,2000-08-09,11500,12450,10700,12200,270460,9.42
148,2000-08-10,11800,13400,11100,12300,221456,0.82
149,2000-08-11,12300,13750,11800,13750,157952,11.79
150,2000-08-14,15400,15400,15400,15400,5611,12.0
151,2000-08-16,17200,17200,17200,17200,962,11.69
152,2000-08-17,19250,19250,17550,19250,152793,11.92
153,2000-08-18,21550,21550,20300,21550,18560,11.95
154,2000-08-21,24100,24100,24100,24100,701,11.83
155,2000-08-22,26950,26950,25500,26950,39736,11.83
156,2000-08-23,30150,30150,29550,30150,105668,11.87
157,2000-08-24,33750,33750,33750,33750,13452,11.94
158,2000-08-25,37800,37800,29700,29700,545012,-12.0
159,2000-08-28,26150,31000,26150,26150,372238,-11.95
160,2000-08-29,26600,29250,23100,24500,822065,-6.31
161,2000-08-30,24500,25000,21600,22100,388159,-9.8
162,2000-08-31,22100,24750,20200,24750,561808,11.99
163,2000-09-01,24900,27700,23100,25800,617075,4.24
164,2000-09-04,25800,28000,25100,26650,278799,3.29
165,2000-09-05,27950,27950,23500,23500,255385,-11.82
166,2000-09-06,22700,26300,22000,24700,533768,5.11
167,2000-09-07,23700,25500,21750,21750,179039,-11.94
168,2000-09-08,20900,21750,19150,19150,262309,-11.95
169,2000-09-14,16900,18200,16900,16900,168939,-11.75
170,2000-09-15,16800,17900,14900,14900,217321,-11.83
171,2000-09-18,14250,16650,13150,15800,344336,6.04
172,2000-09-19,15300,17200,14700,15800,172053,0.0
173,2000-09-20,15000,16800,15000,15850,124547,0.32
174,2000-09-21,15850,16750,14300,15000,106860,-5.36
175,2000-09-22,14400,14700,13200,13200,108138,-12.0
176,2000-09-25,11650,13900,11650,12500,72513,-5.3
177,2000-09-26,12500,13300,12150,12400,85726,-0.8
178,2000-09-27,12400,13850,12400,13850,98896,11.69
179,2000-09-28,14950,15500,14500,15500,102934,11.91
180,2000-09-29,16500,17350,15600,15850,206840,2.26
181,2000-10-02,15750,16850,14350,15750,117984,-0.63
182,2000-10-04,15150,16500,14550,15050,95014,-4.44
183,2000-10-05,15500,16850,15200,16850,182650,11.96
184,2000-10-06,17750,18850,17050,18850,302844,11.87
185,2000-10-09,18850,20000,16600,16800,353516,-10.88
186,2000-10-10,17300,17800,14950,15300,309939,-8.93
187,2000-10-11,15000,17100,13500,17100,204038,11.76
188,2000-10-12,15050,15700,15050,15050,338254,-11.99
189,2000-10-13,13250,13250,13250,13250,16541,-11.96
190,2000-10-16,13250,14150,12500,13350,703598,0.75
191,2000-10-17,13350,13900,11750,11750,303877,-11.99
192,2000-10-18,11200,12000,10350,10900,638349,-7.23
193,2000-10-19,11200,12100,10600,11300,417349,3.67
194,2000-10-20,11800,12650,11700,12650,683042,11.95
195,2000-10-23,12800,13500,11150,11450,840920,-9.49
196,2000-10-24,11500,11800,10900,11150,336870,-2.62
197,2000-10-25,11400,12200,10900,11700,483004,4.93
198,2000-10-26,11400,13100,11350,13100,387664,11.97
199,2000-10-27,14000,14650,11550,11550,868364,-11.83
200,2000-10-30,11550,11600,10200,10200,293991,-11.69
201,2000-10-31,9200,9600,9000,9000,261982,-11.76
202,2000-11-01,8500,9490,8500,8900,728174,-1.11
203,2000-11-02,8800,9100,7840,7900,686343,-11.24
204,2000-11-03,8260,8840,8100,8840,791524,11.9
205,2000-11-06,9010,9200,8220,8390,758288,-5.09
206,2000-11-07,8390,9350,8390,8610,885848,2.62
207,2000-11-08,8940,8940,7900,7930,492574,-7.9
208,2000-11-09,7670,7930,7300,7700,413903,-2.9
209,2000-11-10,7350,8060,7260,7300,324169,-5.19
210,2000-11-13,7020,7240,6430,6430,365544,-11.92
211,2000-11-14,6100,6940,6100,6700,591031,4.2
212,2000-11-15,6800,6990,6160,6290,401095,-6.12
213,2000-11-16,6310,7040,6310,7040,1016177,11.92
214,2000-11-17,7280,7600,6810,7000,881733,-0.57
215,2000-11-20,6910,7180,6570,6900,388248,-1.43
216,2000-11-21,6780,6780,6130,6350,377131,-7.97
217,2000-11-22,6010,6870,6010,6460,443618,1.73
218,2000-11-23,6400,6490,5690,5690,196050,-11.92
219,2000-11-24,5300,5680,5010,5170,786775,-9.14
220,2000-11-27,5260,5650,5230,5420,341959,4.84
221,2000-11-28,5450,6070,5270,6070,468638,11.99
222,2000-11-29,6070,6150,5350,5360,644573,-11.7
223,2000-11-30,5400,5500,4810,5150,295462,-3.92
224,2000-12-01,4860,5350,4800,5250,344885,1.94
225,2000-12-04,5160,5880,5160,5880,525129,12.0
226,2000-12-05,6330,6490,5400,5640,826740,-4.08
227,2000-12-06,5980,5980,5320,5380,373097,-4.61
228,2000-12-07,5500,5660,5320,5470,303235,1.67
229,2000-12-08,5470,5590,5100,5220,220138,-4.57
230,2000-12-11,5220,5350,5120,5220,181289,0.0
231,2000-12-12,5230,5270,5120,5190,163463,-0.57
232,2000-12-13,5110,5700,5110,5470,228443,5.39
233,2000-12-14,5350,5450,5200,5230,144418,-4.39
234,2000-12-15,5100,5390,5080,5170,130924,-1.15
235,2000-12-18,4910,5260,4910,5130,89932,-0.77
236,2000-12-19,5060,5200,4520,4630,189770,-9.75
237,2000-12-20,4500,4500,4080,4080,132906,-11.88
238,2000-12-21,3600,3600,3600,3600,11723,-11.76
239,2000-12-22,3280,3490,3170,3170,184789,-11.94
240,2000-12-26,2840,2960,2790,2790,197757,-11.99
241,2001-01-02,2570,3120,2570,3120,167997,11.83
242,2001-01-03,3100,3490,2900,3490,263795,11.86
243,2001-01-04,3890,3900,3700,3900,211912,11.75
244,2001-01-05,3800,4100,3440,3730,290245,-4.36
245,2001-01-08,3550,3950,3450,3700,232830,-0.8
246,2001-01-09,3800,4140,3710,4140,311948,11.89
247,2001-01-10,4630,4630,4160,4630,516977,11.84
248,2001-01-11,5180,5180,5020,5180,85910,11.88
249,2001-01-12,5800,5800,5800,5800,7631,11.97
250,2001-01-15,6490,6490,6490,6490,17904,11.9
251,2001-01-16,6800,7260,5800,7260,985387,11.86
252,2001-01-17,7160,7650,6390,6390,825564,-11.98
253,2001-01-18,6390,6900,5630,5720,936703,-10.49
254,2001-01-19,5620,6000,5450,5680,407587,-0.7
255,2001-01-22,6360,6360,6360,6360,115408,11.97
256,2001-01-26,7120,7120,7120,7120,45658,11.95
257,2001-01-29,7970,7970,7970,7970,33331,11.94
258,2001-01-30,8920,8920,8920,8920,5934,11.92
259,2001-01-31,9130,9700,7850,8600,1330276,-3.59
260,2001-02-01,8600,9630,8100,9600,1514777,11.63
261,2001-02-02,9500,9900,8450,8450,903458,-11.98
262,2001-02-05,7440,7600,7440,7440,289669,-11.95
263,2001-02-06,7000,8330,6720,8330,1363024,11.96
264,2001-02-07,8000,8780,7340,7340,1051076,-11.88
265,2001-02-08,7200,7760,6850,7410,1498990,0.95
266,2001-02-09,7500,7600,7250,7270,487535,-1.89
267,2001-02-12,6850,8140,6850,8000,872298,10.04
268,2001-02-13,8000,8440,7740,8040,1151112,0.5
269,2001-02-14,8200,8380,7920,7970,459540,-0.87
270,2001-02-15,8000,8500,7900,8170,694362,2.51
271,2001-02-16,8300,8450,7600,7790,412155,-4.65
272,2001-02-19,7700,7870,7500,7740,388442,-0.64
273,2001-02-20,7900,8660,7820,8270,1295060,6.85
274,2001-02-21,8210,8210,7770,7810,440494,-5.56
275,2001-02-22,7510,7650,6880,6880,498572,-11.91
276,2001-02-23,6410,7290,6410,6830,323819,-0.73
277,2001-02-26,6830,7200,6830,7000,319301,2.49
278,2001-02-27,7120,7400,6700,6700,472546,-4.29
279,2001-02-28,6310,6550,5950,6050,308610,-9.7
280,2001-03-02,6290,6340,5520,5580,274292,-7.77
281,2001-03-05,5300,6100,5000,5890,320234,5.56
282,2001-03-06,5850,6150,5640,5660,412001,-3.9
283,2001-03-07,5780,5890,5500,5570,289176,-1.59
284,2001-03-08,5800,6080,5650,5910,399155,6.1
285,2001-03-09,5810,5860,5500,5610,213801,-5.08
286,2001-03-12,5600,5600,4940,4950,261938,-11.76
287,2001-03-13,4500,5200,4410,4700,383891,-5.05
288,2001-03-14,4900,5160,4850,4980,452529,5.96
289,2001-03-15,4520,4780,4480,4660,289135,-6.43
290,2001-03-16,4450,5030,4450,4850,454225,4.08
291,2001-03-19,4850,5030,4700,4850,220381,0.0
292,2001-03-20,4970,5030,4800,5000,188150,3.09
293,2001-03-21,5050,5600,5050,5600,722680,12.0
294,2001-03-22,5840,5950,5100,5290,777826,-5.54
295,2001-03-23,5290,5400,5050,5120,440571,-3.21
296,2001-03-26,5200,5250,5100,5160,177356,0.78
297,2001-03-27,5100,5500,5060,5150,322943,-0.19
298,2001-03-28,5200,5300,4800,4800,192691,-6.8
299,2001-03-29,4950,4950,4650,4660,106110,-2.92
300,2001-03-30,4640,4800,4300,4600,160184,-1.29
301,2001-04-02,4450,4620,4350,4450,160026,-3.26
302,2001-04-03,4260,4370,3940,3970,153909,-10.79
303,2001-04-04,3800,4100,3700,3950,146423,-0.5
304,2001-04-06,4240,4310,4050,4100,180717,3.8
305,2001-04-09,3960,4150,3890,3900,99503,-4.88
306,2001-04-10,4050,4060,3890,4050,104323,3.85
307,2001-04-11,4150,4530,4150,4530,229532,11.85
308,2001-04-12,5070,5070,5070,5070,78810,11.92
309,2001-04-13,5630,5630,5020,5210,948148,2.76
310,2001-04-16,5110,5540,5020,5160,253353,-0.96
311,2001-04-17,5250,5480,5120,5250,266246,1.74
312,2001-04-18,5310,5640,5280,5430,316250,3.43
313,2001-04-19,5630,6080,5520,6080,834918,11.97
314,2001-04-20,6120,6250,5600,5610,656813,-7.73
315,2001-04-23,5790,6250,5680,5780,606521,3.03
316,2001-04-24,5680,5680,5350,5440,284341,-5.88
317,2001-04-25,5200,5710,5200,5400,259364,-0.74
318,2001-04-26,5420,5610,5350,5350,183985,-0.93
319,2001-04-27,5200,5330,5050,5130,144784,-4.11
320,2001-04-30,5200,5580,5200,5500,256157,7.21
321,2001-05-02,5510,5980,5510,5770,367426,4.91
322,2001-05-03,5770,5800,5420,5490,192793,-4.85
323,2001-05-04,5530,6140,5450,6140,257798,11.84
324,2001-05-07,6490,6870,6490,6870,897384,11.89
325,2001-05-08,6970,7350,6620,6870,952512,0.0
326,2001-05-09,6920,7690,6400,6400,1468686,-6.84
327,2001-05-10,6600,7160,6410,7160,882742,11.88
328,2001-05-11,7300,7850,7020,7360,1211702,2.79
329,2001-05-14,7250,7660,6700,6800,566019,-7.61
330,2001-05-15,6800,7610,6450,7610,1316972,11.91
331,2001-05-16,7700,8420,7500,7500,1910421,-1.45
332,2001-05-17,7700,7930,7480,7650,867005,2.0
333,2001-05-18,7700,7900,7400,7580,420920,-0.92
334,2001-05-21,7650,7780,7350,7540,479817,-0.53
335,2001-05-22,7540,7680,7080,7100,429666,-5.84
336,2001-05-23,7100,7680,7100,7340,577053,3.38
337,2001-05-24,7510,8220,7500,8220,703311,11.99
338,2001-05-25,9200,9200,7620,8000,2033115,-2.68
339,2001-05-28,8060,8960,7720,8960,1097266,12.0
340,2001-05-29,9150,9670,8210,8350,1690668,-6.81
341,2001-05-30,8500,9180,8500,8730,780767,4.55
342,2001-05-31,8750,9700,8400,8610,2042941,-1.37
343,2001-06-01,8790,9050,7830,8000,845689,-7.08
344,2001-06-04,7800,8100,7570,7700,468481,-3.75
345,2001-06-05,7780,8130,7240,7600,546547,-1.3
346,2001-06-07,6700,7450,6700,6710,401031,-11.71
347,2001-06-08,6850,7250,6850,7100,411181,5.81
348,2001-06-11,7720,7950,7700,7950,1114909,11.97
349,2001-06-12,7770,8060,7620,7900,420386,-0.63
350,2001-06-13,8200,8230,7530,7530,245821,-4.68
351,2001-06-14,7430,7880,7220,7700,306866,2.26
352,2001-06-15,7510,8280,7450,8200,384736,6.49
353,2001-06-18,8080,8390,8050,8200,270892,0.0
354,2001-06-19,8150,8380,7860,7890,255454,-3.78
355,2001-06-20,7900,8100,7330,7550,153222,-4.31
356,2001-06-21,7510,7750,7440,7550,148596,0.0
357,2001-06-22,7750,7750,7500,7560,191170,0.13
358,2001-06-25,7550,7670,7400,7490,151336,-0.93
359,2001-06-26,7500,7500,6810,6990,193534,-6.68
360,2001-06-27,6920,7400,6840,7150,173025,2.29
361,2001-06-28,7300,7300,7050,7170,109923,0.28
362,2001-06-29,7170,7300,7080,7150,101184,-0.28
363,2001-07-02,7150,7960,7150,7830,223345,9.51
364,2001-07-03,7830,8100,7650,7900,304962,0.89
365,2001-07-04,8000,8650,7960,8250,690439,4.43
366,2001-07-05,8250,8410,7930,8000,276089,-3.03
367,2001-07-06,8000,8260,7930,8150,293164,1.88
368,2001-07-09,8150,8150,7780,7930,216889,-2.7
369,2001-07-10,8000,8500,7980,8380,388498,5.67
370,2001-07-11,8290,8900,8190,8520,618248,1.67
371,2001-07-12,8700,8800,8250,8300,470778,-2.58
372,2001-07-13,8570,8690,8300,8300,616973,0.0
373,2001-07-16,8300,8400,7310,7310,570604,-11.93
374,2001-07-18,7210,7350,6440,6440,580043,-11.9
375,2001-07-19,6400,6670,6150,6590,311272,2.33
376,2001-07-20,6000,6580,5800,5800,561575,-11.99
377,2001-07-23,5400,5700,5110,5110,684364,-11.9
378,2001-07-24,4800,5140,4510,5140,682200,0.59
379,2001-07-25,4650,5190,4650,4780,363437,-7.0
380,2001-07-26,5000,5060,4850,4970,307452,3.97
381,2001-07-27,5110,5560,5100,5560,281073,11.87
382,2001-07-30,5780,5780,5350,5490,655893,-1.26
383,2001-07-31,5510,5930,5460,5760,460660,4.92
384,2001-08-01,5800,6050,5610,5890,395457,2.26
385,2001-08-02,5890,5920,5700,5730,213075,-2.72
386,2001-08-03,5820,5950,5620,5740,209154,0.17
387,2001-08-06,5600,5850,5600,5740,180169,0.0
388,2001-08-07,5620,5790,5550,5670,191249,-1.22
389,2001-08-08,5600,6350,5600,6350,732539,11.99
390,2001-08-09,6300,6940,6180,6410,747154,0.94
391,2001-08-10,6460,6630,6250,6400,282278,-0.16
392,2001-08-13,6310,6380,5850,5930,414789,-7.34
393,2001-08-14,5870,6040,5810,5820,198709,-1.85
394,2001-08-16,5800,6050,5600,5600,315651,-3.78
395,2001-08-17,5620,5780,5590,5700,145333,1.79
396,2001-08-20,5650,5650,5250,5250,131679,-7.89
397,2001-08-21,5300,5480,5250,5440,99814,3.62
398,2001-08-22,5210,5430,5200,5350,102618,-1.65
399,2001-08-23,5450,5990,5350,5990,238374,11.96
400,2001-08-24,5990,6230,5610,5900,527349,-1.5
401,2001-08-27,5950,6340,5950,6190,302553,4.92
402,2001-08-28,6190,6530,6030,6350,222142,2.58
403,2001-08-29,6050,6370,5790,5970,132885,-5.98
404,2001-08-30,5800,5880,5620,5850,140220,-2.01
405,2001-08-31,5150,5750,5150,5500,232516,-5.98
406,2001-09-03,5560,5750,5490,5650,94817,2.73
407,2001-09-04,5710,5900,5630,5790,111117,2.48
408,2001-09-05,5820,5960,5650,5790,107344,0.0
409,2001-09-06,5800,5850,5650,5790,135258,0.0
410,2001-09-07,5710,6160,5660,5990,271177,3.45
411,2001-09-10,5990,6320,5900,6120,331056,2.17
412,2001-09-11,6250,6420,6030,6080,349560,-0.65
413,2001-09-12,5360,5360,5360,5360,4083,-11.84
414,2001-09-13,4730,5190,4730,4820,307401,-10.07
415,2001-09-14,4750,5000,4250,4250,229118,-11.83
416,2001-09-17,4020,4130,3740,3740,151396,-12.0
417,2001-09-18,3700,3990,3700,3880,254042,3.74
418,2001-09-19,3880,4340,3750,4280,343045,10.31
419,2001-09-20,4170,4600,4110,4450,242455,3.97
420,2001-09-21,4410,4410,4100,4100,106694,-7.87
421,2001-09-24,4210,4590,4020,4570,243963,11.46
422,2001-09-25,4030,4780,4030,4160,233823,-8.97
423,2001-09-26,4200,4310,4110,4170,84557,0.24
424,2001-09-27,4200,4330,4150,4290,90545,2.88
425,2001-09-28,4290,4410,4260,4370,183960,1.86
426,2001-10-04,4610,4800,4500,4660,242059,6.64
427,2001-10-05,4770,4770,4400,4430,118143,-4.94
428,2001-10-08,4400,4500,4100,4120,134148,-7.0
429,2001-10-09,4090,4390,4090,4330,227043,5.1
430,2001-10-10,4330,4740,4200,4380,405389,1.15
431,2001-10-11,4600,4730,4510,4560,346399,4.11
432,2001-10-12,4780,4850,4400,4480,333084,-1.75
433,2001-10-15,4500,4690,4480,4600,303823,2.68
434,2001-10-16,4680,4940,4630,4750,665251,3.26
435,2001-10-17,4850,4890,4650,4660,313995,-1.89
436,2001-10-18,4500,4570,4390,4460,366236,-4.29
437,2001-10-19,4540,4700,4480,4620,366330,3.59
438,2001-10-22,4700,4920,4650,4770,639932,3.25
439,2001-10-23,4850,5130,4540,4560,984520,-4.4
440,2001-10-24,4560,4660,4490,4560,437382,0.0
441,2001-10-25,4650,4680,4500,4580,297733,0.44
442,2001-10-26,4510,4630,4510,4570,227981,-0.22
443,2001-10-29,4600,4810,4520,4760,511421,4.16
444,2001-10-30,4550,4630,4320,4320,302340,-9.24
445,2001-10-31,4250,4470,4250,4370,165399,1.16
446,2001-11-01,4350,4520,4340,4350,357420,-0.46
447,2001-11-02,4410,4490,4260,4330,338691,-0.46
448,2001-11-05,4350,4500,4350,4430,449134,2.31
449,2001-11-06,4480,4520,4350,4390,339403,-0.9
450,2001-11-07,4450,4450,4320,4320,223527,-1.59
451,2001-11-08,4270,4620,4270,4410,746302,2.08
452,2001-11-09,4410,4490,4310,4340,270941,-1.59
453,2001-11-12,4310,4380,4300,4330,369384,-0.23
454,2001-11-13,4330,4380,4220,4250,283165,-1.85
455,2001-11-14,4270,4400,4270,4270,396315,0.47
456,2001-11-15,0,0,0,4270,0,0.0
457,2001-11-16,3760,3760,3760,3760,12977,-11.94
458,2001-11-19,3800,4020,3710,3950,1121334,5.05
459,2001-11-20,4030,4030,3710,3750,503451,-5.06
460,2001-11-21,3680,3850,3580,3610,382343,-3.73
461,2001-11-22,3630,3950,3610,3770,705116,4.43
462,2001-11-23,3770,3820,3420,3490,729415,-7.43
463,2001-11-26,3510,3550,3170,3230,699764,-7.45
464,2001-11-27,3240,3360,3170,3230,688325,0.0
465,2001-11-28,3240,3300,2900,2900,915421,-10.22
466,2001-11-29,2810,3240,2800,3240,1387829,11.72
467,2001-11-30,3250,3500,3100,3270,1400434,0.93
468,2001-12-03,3350,3420,3220,3270,690616,0.0
469,2001-12-04,3250,3320,3120,3140,491708,-3.98
470,2001-12-05,3170,3210,2970,3020,527934,-3.82
471,2001-12-06,3020,3170,2970,3090,661161,2.32
472,2001-12-07,3090,3140,3020,3030,311159,-1.94
473,2001-12-10,3000,3110,3000,3080,343911,1.65
474,2001-12-11,3090,3430,3090,3340,1172857,8.44
475,2001-12-12,3300,3680,3250,3400,1443525,1.8
476,2001-12-13,3570,3570,3310,3400,397367,0.0
477,2001-12-14,3350,3650,3350,3520,574845,3.53
478,2001-12-17,3570,3940,3570,3920,1714152,11.36
479,2001-12-18,3920,3920,3630,3630,806833,-7.4
480,2001-12-19,3670,3690,3200,3200,607129,-11.85
481,2001-12-20,3250,3470,3240,3400,545219,6.25
482,2001-12-21,3250,3340,3160,3250,207556,-4.41
483,2001-12-24,3170,3340,3120,3280,314886,0.92
484,2001-12-26,3200,3290,3050,3060,245807,-6.71
485,2001-12-27,3030,3140,2950,3120,254301,1.96
486,2001-12-28,3120,3200,3070,3080,667078,-1.28
487,2002-01-02,3100,3250,3100,3250,600415,5.52
488,2002-01-03,3260,3340,3150,3190,482565,-1.85
489,2002-01-04,3210,3480,3210,3410,1173316,6.9
