,Date,Open,High,Low,Close,Volume,Change
533,2012-09-18,59982,62000,59216,61520,51005,2.68
534,2012-09-19,60747,63321,60608,63330,66100,2.94
535,2012-09-20,62419,66106,62419,65972,63706,4.17
536,2012-09-21,65480,66802,63532,65416,64172,-0.84
537,2012-09-24,65132,66385,63739,64023,40226,-2.13
538,2012-09-25,64019,64993,63462,63675,27542,-0.54
539,2012-09-26,62626,64019,61723,63954,53615,0.44
540,2012-09-27,63321,63949,61861,63675,33277,-0.44
541,2012-09-28,62976,65201,62349,65208,40399,2.41
542,2012-10-02,65200,65200,62904,62979,46182,-3.42
543,2012-10-04,62976,63601,61723,62077,60713,-1.43
544,2012-10-05,61723,63321,61650,62494,75743,0.67
545,2012-10-08,61792,63113,61026,62143,48183,-0.56
546,2012-10-09,61585,61861,60608,61380,52347,-1.23
547,2012-10-10,61305,63601,60400,62912,56062,2.5
548,2012-10-11,61723,62486,60819,61099,56114,-2.88
549,2012-10-12,61305,67082,61305,66598,149154,9.0
550,2012-10-15,67219,69584,65340,67642,117157,1.57
551,2012-10-16,67637,69447,65829,69453,80658,2.68
552,2012-10-17,69584,69584,68125,69381,62697,-0.1
553,2012-10-18,68613,69238,66037,66461,50316,-4.21
554,2012-10-19,66247,67428,62626,66042,57750,-0.63
555,2012-10-22,65063,67219,64714,66738,45725,1.05
556,2012-10-23,66175,68054,65757,67363,55184,0.94
557,2012-10-24,66593,71674,66593,71679,156165,6.41
558,2012-10-25,71325,76893,70280,71332,153444,-0.48
559,2012-10-26,70978,71325,67848,70634,78712,-0.98
560,2012-10-29,70631,73413,68821,70288,77889,-0.49
561,2012-10-30,71674,74110,69584,73069,165050,3.96
562,2012-10-31,73762,77936,73762,76896,114889,5.24
563,2012-11-01,76893,80025,74110,78637,113839,2.26
564,2012-11-02,77589,80372,76545,77943,76458,-0.88
565,2012-11-05,79329,82460,78284,82118,122924,5.36
566,2012-11-06,83156,84201,80372,81423,113126,-0.85
567,2012-11-07,80720,82112,78284,80030,89301,-1.71
568,2012-11-08,79677,84896,79329,82118,103792,2.61
569,2012-11-09,81068,85592,81068,84205,65484,2.54
570,2012-11-12,85244,90464,83156,90121,116765,7.03
571,2012-11-13,91507,91507,85592,85597,112786,-5.02
572,2012-11-14,85592,86983,81763,82118,154006,-4.06
573,2012-11-15,80720,84200,80372,83160,116171,1.27
574,2012-11-16,83503,84200,77589,84205,122380,1.26
575,2012-11-19,85244,86287,82112,86292,71352,2.48
576,2012-11-20,87678,90115,85244,90121,96250,4.44
577,2012-11-21,89419,90464,88724,90121,58746,0.0
578,2012-11-22,90463,90463,86982,87684,49624,-2.7
579,2012-11-23,87332,88376,83503,86640,68431,-1.19
580,2012-11-26,86635,90811,86635,86640,37891,0.0
581,2012-11-27,86983,88376,78981,78987,160462,-8.83
582,2012-11-28,80372,82460,78632,79334,83760,0.44
583,2012-11-29,79329,84200,79329,84205,89714,6.14
584,2012-11-30,83503,85939,83156,85945,26522,2.07
585,2012-12-03,84896,86287,82809,82812,42990,-3.65
586,2012-12-04,82809,86287,82112,85597,41044,3.36
587,2012-12-05,85939,88027,85592,86640,48006,1.22
588,2012-12-06,85592,86635,82112,82118,116247,-5.22
589,2012-12-07,83156,84201,77240,81423,82897,-0.85
590,2012-12-10,80372,82460,78981,82118,51240,0.85
591,2012-12-11,81068,81416,76545,76551,81382,-6.78
592,2012-12-12,77936,83503,77240,81075,90037,5.91
593,2012-12-13,81068,85939,81068,85945,86227,6.01
594,2012-12-14,85939,86983,78981,86989,138490,1.21
595,2012-12-17,88028,88028,82112,82118,109666,-5.6
596,2012-12-18,82809,86287,82809,85249,60784,3.81
597,2012-12-20,85244,87678,83503,84205,67946,-1.22
598,2012-12-21,84896,86635,80720,85249,134700,1.24
599,2012-12-24,85244,86983,84200,84205,37310,-1.22
600,2012-12-26,83503,87332,82460,84901,121174,0.83
601,2012-12-27,86719,88904,85261,88180,41543,3.86
602,2012-12-28,88904,91455,87446,87817,60897,-0.41
603,2013-01-02,88539,89998,87446,88180,50079,0.41
604,2013-01-03,88904,89270,85989,88545,95225,0.41
605,2013-01-04,88539,92547,87446,92553,98756,4.53
606,2013-01-07,93277,100201,92912,99112,145887,7.09
607,2013-01-08,99108,101658,97649,98019,96822,-1.1
608,2013-01-09,98742,102022,96921,101298,97641,3.35
609,2013-01-10,102750,103113,98378,100934,90374,-0.36
610,2013-01-11,101293,102386,99108,102391,95282,1.44
611,2013-01-14,102386,104208,100201,100934,90588,-1.42
612,2013-01-15,100201,101658,98378,98383,70640,-2.53
613,2013-01-16,98378,100928,98013,99112,44020,0.74
614,2013-01-17,100563,100563,97285,100205,36910,1.1
615,2013-01-18,99472,100928,98378,99840,34237,-0.36
616,2013-01-21,100563,100563,97285,99474,40166,-0.37
617,2013-01-22,98742,99472,96920,98019,56532,-1.46
618,2013-01-23,98742,99108,97285,98383,58465,0.37
619,2013-01-24,97649,99108,91820,97655,129162,-0.74
620,2013-01-25,97649,99472,96193,99112,75369,1.49
621,2013-01-28,99836,100201,96921,96926,37112,-2.21
622,2013-01-29,96556,99108,95826,98019,39509,1.13
623,2013-01-30,98378,103478,98013,102757,128879,4.83
624,2013-01-31,102750,102750,100563,100570,51502,-2.13
625,2013-02-01,100563,102022,99472,100205,61710,-0.36
626,2013-02-04,101293,103113,99836,100570,67873,0.36
627,2013-02-05,99836,100928,95826,100934,67001,0.36
628,2013-02-06,100563,101658,99472,101298,40897,0.36
629,2013-02-07,101293,103844,100201,103485,101921,2.16
630,2013-02-08,103478,103478,99108,100205,132190,-3.17
631,2013-02-12,99108,99472,96556,96926,74755,-3.27
632,2013-02-13,96556,98742,96556,97655,50976,0.75
633,2013-02-14,97285,98742,94735,97655,115263,0.0
634,2013-02-15,98378,100563,98013,100570,47073,2.98
635,2013-02-18,100563,100563,97649,99840,51471,-0.73
636,2013-02-19,99836,100563,98013,99112,56648,-0.73
637,2013-02-20,99108,100201,98013,99474,64752,0.37
638,2013-02-21,99836,100928,98013,98383,41786,-1.1
639,2013-02-22,98742,102750,98742,102391,71703,4.07
640,2013-02-25,102386,104574,101293,103850,69876,1.42
641,2013-02-26,104208,109675,103113,108951,102187,4.91
642,2013-02-27,108946,111496,106759,110772,78389,1.67
643,2013-02-28,111130,111130,108946,110772,57676,0.0
644,2013-03-04,110040,115505,109675,110772,59053,0.0
645,2013-03-05,111496,115141,111496,114418,61107,3.29
646,2013-03-06,115139,116595,111495,111500,64642,-2.55
647,2013-03-07,110404,114046,110040,111866,38940,0.33
648,2013-03-08,111496,115141,110404,114418,73510,2.28
649,2013-03-11,113683,119877,112588,119518,84285,4.46
650,2013-03-12,120241,121334,116597,118060,76216,-1.22
651,2013-03-13,118055,120241,117327,118425,43245,0.31
652,2013-03-14,118055,118786,116597,118788,29777,0.31
653,2013-03-15,118055,119513,116232,116239,54284,-2.15
654,2013-03-18,115870,118055,114046,114052,29926,-1.88
655,2013-03-19,115870,120241,115140,119518,46783,4.79
656,2013-03-20,119877,119877,114410,114418,66926,-4.27
657,2013-03-21,115141,115870,111860,112595,51422,-1.59
658,2013-03-22,112223,117327,112223,116603,60474,3.56
659,2013-03-25,116962,116962,113317,114418,51647,-1.87
660,2013-03-26,114774,115870,112953,114052,36979,-0.32
661,2013-03-27,114410,115505,112223,114418,65211,0.32
662,2013-03-28,115141,117327,114410,116967,41558,2.23
663,2013-03-29,116961,123519,116597,121339,125203,3.74
664,2013-04-01,121697,122427,119150,120609,39532,-0.6
665,2013-04-02,120607,123520,119150,123526,84762,2.42
666,2013-04-03,122427,123520,119513,120974,104154,-2.07
667,2013-04-04,119877,120607,116962,118060,76174,-2.41
668,2013-04-05,118055,120240,115141,115509,60959,-2.16
669,2013-04-08,114410,115870,109309,110407,113058,-4.42
670,2013-04-09,110404,114410,107123,112231,157796,1.65
671,2013-04-10,112953,115505,110404,112231,66488,0.0
672,2013-04-11,113317,119877,112953,119152,114473,6.17
673,2013-04-12,119150,122062,118055,118788,84388,-0.31
674,2013-04-15,120607,120607,117690,119518,60745,0.61
675,2013-04-16,118786,120607,116962,118060,108930,-1.22
676,2013-04-17,119150,119877,115505,116603,68055,-1.23
677,2013-04-18,115870,118055,115505,117332,49673,0.63
678,2013-04-19,116962,117690,112223,112959,92408,-3.73
679,2013-04-22,112223,117327,112223,116967,58814,3.55
680,2013-04-23,116232,118419,115870,117332,45280,0.31
681,2013-04-24,118419,118419,115505,115509,68289,-1.55
682,2013-04-25,116232,116962,114046,116239,52308,0.63
683,2013-04-26,115141,116232,114410,116239,57511,0.0
684,2013-04-29,116232,119513,115505,119152,83916,2.51
685,2013-04-30,119513,120607,117327,118425,81294,-0.61
686,2013-05-02,118055,120971,117690,120247,74152,1.54
687,2013-05-03,120607,131172,120607,131177,208398,9.09
688,2013-05-06,132266,132266,125706,126074,145765,-3.89
689,2013-05-07,126800,128987,125341,128627,64862,2.03
690,2013-05-08,128623,129352,127165,129355,47497,0.57
691,2013-05-09,130444,130444,124979,125347,62899,-3.1
692,2013-05-10,125706,128623,124614,126074,62728,0.58
693,2013-05-13,125341,126073,121334,124618,50444,-1.15
694,2013-05-14,125341,125706,119877,123161,91952,-1.17
695,2013-05-15,123155,123520,120607,123526,36847,0.3
696,2013-05-16,122792,124251,120971,122433,53737,-0.88
697,2013-05-20,120971,122062,116232,119518,111315,-2.38
698,2013-05-21,119149,121696,117326,121339,65259,1.52
699,2013-05-22,122792,123885,119877,120247,79854,-0.9
700,2013-05-23,121334,122792,119150,119152,62232,-0.91
701,2013-05-24,120240,122062,118419,121705,30612,2.14
702,2013-05-27,122062,123520,119513,121705,39570,0.0
703,2013-05-28,122062,127165,120971,126074,99978,3.59
704,2013-05-29,126800,127528,124614,125711,49335,-0.29
705,2013-05-30,125706,126073,119877,122797,82682,-2.32
706,2013-05-31,123155,126437,120241,123890,65927,0.89
707,2013-06-03,123155,125706,121697,122797,39252,-0.88
708,2013-06-04,123520,123885,113317,115145,176885,-6.23
709,2013-06-05,113683,116962,112953,115145,86046,0.0
710,2013-06-07,115505,116597,112953,112959,53989,-1.9
711,2013-06-10,112953,117690,112588,113687,72272,0.64
712,2013-06-11,113317,119513,113317,118788,79419,4.49
713,2013-06-12,118419,125341,117327,122797,92964,3.37
714,2013-06-13,122427,126437,119513,126439,94354,2.97
715,2013-06-14,126437,127165,122792,123890,48576,-2.02
716,2013-06-17,123885,125341,120607,123526,61380,-0.29
717,2013-06-18,124614,124614,121334,122433,43179,-0.88
718,2013-06-19,122427,123520,120607,122068,44499,-0.3
719,2013-06-20,121697,121697,118055,118788,65768,-2.69
720,2013-06-21,115505,117690,114410,116967,51029,-1.53
721,2013-06-24,117690,118419,115141,115145,39993,-1.56
722,2013-06-25,115505,116962,109675,111866,81281,-2.85
723,2013-06-26,113683,113683,104208,108221,123977,-3.26
724,2013-06-27,108217,111130,104937,107492,135952,-0.67
725,2013-06-28,108580,111860,107852,110042,120465,2.37
726,2013-07-01,110404,111860,108580,111138,48626,1.0
727,2013-07-02,110040,112223,107852,112231,68162,0.98
728,2013-07-03,111497,112223,109675,111138,42786,-0.97
729,2013-07-04,111496,111860,106395,107130,89963,-3.61
730,2013-07-05,108217,110767,107852,109680,72305,2.38
731,2013-07-08,109675,110040,101293,103121,124769,-5.98
732,2013-07-09,103844,104937,100201,102391,79734,-0.71
733,2013-07-10,102386,105303,102022,105307,51165,2.85
734,2013-07-11,105665,107123,104937,105672,50580,0.35
735,2013-07-12,105665,106395,103113,105672,55998,0.0
736,2013-07-15,105665,106759,103113,106764,74023,1.03
737,2013-07-16,107123,107123,104574,104577,47551,-2.05
738,2013-07-17,105303,106759,103113,106036,86388,1.4
739,2013-07-18,106395,112223,106029,111138,136036,4.81
740,2013-07-19,112222,112586,108944,111500,76835,0.33
741,2013-07-22,113317,116232,112953,115145,105779,3.27
742,2013-07-23,115141,116232,113683,114052,35404,-0.95
743,2013-07-24,113317,114410,110767,112231,56869,-1.6
744,2013-07-25,112951,114044,111129,111500,38460,-0.65
745,2013-07-26,112588,114410,111130,114052,46279,2.29
746,2013-07-29,114410,118419,114046,118060,77277,3.51
747,2013-07-30,118786,118786,116232,117697,49093,-0.31
748,2013-07-31,118055,124979,117327,122433,110738,4.02
749,2013-08-01,122062,122062,110404,111138,462492,-9.23
750,2013-08-02,111130,112953,109675,111138,144751,0.0
751,2013-08-05,112588,114046,111130,112231,74143,0.98
752,2013-08-06,112588,114774,111860,112959,90162,0.65
753,2013-08-07,119877,123885,115141,116239,257530,2.9
754,2013-08-08,116232,119513,114410,119152,132869,2.51
755,2013-08-09,118786,120240,117327,117332,98180,-1.53
756,2013-08-12,116232,117327,112223,113323,85602,-3.42
757,2013-08-13,113317,114410,109675,112231,133600,-0.96
758,2013-08-14,112223,113683,110767,111866,80423,-0.33
759,2013-08-16,110040,111860,109675,111138,63839,-0.65
760,2013-08-19,111496,111496,109675,110042,60624,-0.99
761,2013-08-20,109309,111130,107488,107492,94860,-2.32
762,2013-08-21,108217,108217,102386,104942,101060,-2.37
763,2013-08-22,102386,103113,99108,101661,115236,-3.13
764,2013-08-23,102750,105664,102386,102757,83373,1.08
765,2013-08-26,103844,104208,101293,103485,61935,0.71
766,2013-08-27,102386,104574,97285,99840,152107,-3.52
767,2013-08-28,96193,101293,96193,100570,55226,0.73
768,2013-08-29,99836,101658,99108,100570,65286,0.0
769,2013-08-30,100563,101293,96921,96926,97649,-3.62
770,2013-09-02,97285,101293,96193,101298,66593,4.51
771,2013-09-03,101658,103844,100563,102757,83122,1.44
772,2013-09-04,102386,103478,99108,100934,60930,-1.77
773,2013-09-05,100928,103478,100201,103121,38553,2.17
774,2013-09-06,102750,102750,99108,100570,65501,-2.47
775,2013-09-09,99836,102022,98013,98383,87041,-2.17
776,2013-09-10,98013,99108,96556,96562,101643,-1.85
777,2013-09-11,97285,99472,96921,99112,93209,2.64
778,2013-09-12,100201,103478,98742,103485,112005,4.41
779,2013-09-13,103478,103844,102387,103485,68358,0.0
780,2013-09-16,103844,104573,100201,100570,98339,-2.82
781,2013-09-17,100928,100928,97285,98749,104481,-1.81
782,2013-09-23,98742,100201,98013,100205,54913,1.47
783,2013-09-24,99472,103113,99108,102757,100749,2.55
784,2013-09-25,103478,105665,102750,105307,112542,2.48
785,2013-09-26,104574,107852,103844,106036,86577,0.69
786,2013-09-27,105665,107852,103844,106400,89418,0.34
787,2013-09-30,105665,107852,104937,104942,72653,-1.37
788,2013-10-01,104937,106395,103844,104215,39653,-0.69
789,2013-10-02,105665,107488,104937,107130,67146,2.8
790,2013-10-04,106759,107488,104574,105307,42239,-1.7
791,2013-10-07,106029,106395,103478,104942,50054,-0.35
792,2013-10-08,104208,104573,102750,104215,31267,-0.69
793,2013-10-10,103844,104937,100928,101298,65638,-2.8
794,2013-10-11,102386,102750,100928,102028,39511,0.72
795,2013-10-14,101293,102022,99836,100934,33273,-1.07
796,2013-10-15,100928,103478,100928,103121,28906,2.17
797,2013-10-16,103113,103478,100563,100934,36699,-2.12
798,2013-10-17,101293,102022,96920,97290,91544,-3.61
799,2013-10-18,96556,98742,95098,97290,89263,0.0
800,2013-10-21,97285,99108,95826,96926,81457,-0.37
801,2013-10-22,98013,98378,96556,97655,87025,0.75
802,2013-10-23,98742,99108,97285,98019,50106,0.37
803,2013-10-24,98013,99108,95826,98749,77029,0.74
804,2013-10-25,98742,98742,96921,97655,36979,-1.11
805,2013-10-28,97649,98378,96193,97290,32101,-0.37
806,2013-10-29,97285,98742,97285,98019,27683,0.75
807,2013-10-30,98378,100563,94006,94373,145627,-3.72
808,2013-10-31,95098,96193,93277,94011,97492,-0.38
809,2013-11-01,94735,95826,89998,92190,162898,-1.94
810,2013-11-04,92547,92912,90361,92190,44826,0.0
811,2013-11-05,91820,92547,87812,88909,102951,-3.56
812,2013-11-06,88904,88904,87446,87817,49635,-1.23
813,2013-11-07,88176,89633,86719,87817,38422,0.0
814,2013-11-08,86354,87812,85261,85629,83780,-2.49
815,2013-11-11,84896,85626,81617,82351,70465,-3.83
816,2013-11-12,81617,87082,81617,85629,55759,3.98
817,2013-11-13,84896,87446,84531,86358,51915,0.85
818,2013-11-14,85626,89270,85626,86724,76299,0.42
819,2013-11-15,85989,88904,85989,88909,54419,2.52
820,2013-11-18,88904,94006,88539,91094,94754,2.46
821,2013-11-19,90726,93277,90361,91460,72585,0.4
822,2013-11-20,91455,93277,90726,91460,37224,0.0
823,2013-11-21,91455,91820,89270,90367,37220,-1.2
824,2013-11-22,90726,91820,88904,91460,32344,1.21
825,2013-11-25,91091,95462,91091,95105,62736,3.99
826,2013-11-26,94370,95098,92912,94011,45670,-1.15
827,2013-11-27,94735,95462,93640,95105,37357,1.16
828,2013-11-28,95462,95826,92547,92553,72373,-2.68
829,2013-11-29,85626,90726,85261,90731,338207,-1.97
830,2013-12-02,94006,94006,91091,92553,92592,2.01
831,2013-12-03,91820,93277,90361,92190,37475,-0.39
832,2013-12-04,90726,93277,90726,92553,31647,0.39
833,2013-12-05,91820,92912,91091,92553,24846,0.0
834,2013-12-06,91455,92547,87812,87817,55614,-5.12
835,2013-12-09,89270,89270,84531,88180,50475,0.41
836,2013-12-10,87812,89998,87812,90003,34876,2.07
837,2013-12-11,88904,92547,88904,91460,42334,1.62
838,2013-12-12,90726,92183,88176,88180,65129,-3.59
839,2013-12-13,87446,89998,87446,89638,47086,1.65
840,2013-12-16,90381,90381,86271,86277,37887,-3.75
841,2013-12-17,87391,87765,84779,84782,22482,-1.73
842,2013-12-18,85898,85898,83284,85904,32931,1.32
843,2013-12-19,86271,86645,84404,86650,16313,0.87
844,2013-12-20,86646,87391,85898,85904,20263,-0.86
845,2013-12-23,86271,86271,81416,83290,125535,-3.04
846,2013-12-24,82537,85150,82163,84409,33663,1.34
847,2013-12-26,84404,85150,84031,84409,36125,0.0
848,2013-12-27,83284,85150,82911,84409,28500,0.0
849,2013-12-30,83656,84779,82163,84782,46939,0.44
850,2014-01-02,84404,84404,82912,82915,20607,-2.2
851,2014-01-03,83284,83656,81044,82170,38636,-0.9
852,2014-01-06,82911,86646,82163,86277,74240,5.0
853,2014-01-07,85524,96730,85524,94120,199397,9.09
854,2014-01-08,93369,97850,93369,97107,109318,3.17
855,2014-01-09,96356,97104,95235,95614,53602,-1.54
856,2014-01-10,94862,97477,94862,95987,49488,0.39
857,2014-01-13,96356,99718,95235,96734,61558,0.78
858,2014-01-14,97104,98225,95983,96734,72768,0.0
859,2014-01-15,97104,98971,97104,97856,34474,1.16
860,2014-01-16,97104,98971,96356,96734,49007,-1.15
861,2014-01-17,97104,98597,96356,98603,43713,1.93
862,2014-01-20,98597,103453,98597,102710,112587,4.17
863,2014-01-21,102706,103827,100466,103457,86169,0.73
864,2014-01-22,103080,103080,100838,101962,49423,-1.45
865,2014-01-23,100838,101212,97850,99349,61476,-2.56
866,2014-01-24,98971,102706,98225,102336,75296,3.01
867,2014-01-27,100092,102332,100092,100095,42797,-2.19
868,2014-01-28,102332,105320,101961,103831,126743,3.73
869,2014-01-29,104574,106068,103453,104951,57559,1.08
870,2014-02-03,104574,106068,102332,104577,38350,-0.36
871,2014-02-04,103453,105320,103080,104577,62270,0.0
872,2014-02-05,105694,107561,103080,106447,91461,1.79
873,2014-02-06,107561,107561,105320,106447,50692,0.0
874,2014-02-07,105694,109428,105694,108313,63362,1.75
875,2014-02-10,110263,111437,107527,107921,25614,-0.36
876,2014-02-11,108309,108309,104399,105576,38830,-2.17
877,2014-02-12,106744,106744,104789,105576,25936,0.0
878,2014-02-13,106744,107918,105963,106749,32506,1.11
879,2014-02-14,106354,107135,103225,103229,41204,-3.3
880,2014-02-17,104007,104007,101269,102448,34405,-0.76
881,2014-02-18,102053,106354,102053,106357,59020,3.82
882,2014-02-19,105572,107527,105572,105576,37415,-0.73
883,2014-02-20,104789,105572,102053,102448,39148,-2.96
884,2014-02-21,102053,103616,101662,103229,37515,0.76
885,2014-02-24,103616,104007,102053,102055,26244,-1.14
886,2014-02-25,102835,102835,101269,101275,25669,-0.76
887,2014-02-26,101269,105963,100879,105967,67283,4.63
888,2014-02-27,104789,106744,104399,106357,41258,0.37
889,2014-02-28,105181,107527,104399,106749,43107,0.37
890,2014-03-03,105181,106744,102835,106357,49902,-0.37
891,2014-03-04,104789,105963,102442,102838,35802,-3.31
892,2014-03-05,103616,104789,101662,102448,44208,-0.38
893,2014-03-06,102442,105181,102442,104013,49992,1.53
894,2014-03-07,104007,105572,103616,104013,32727,0.0
895,2014-03-10,104007,104399,102053,102055,17004,-1.88
896,2014-03-11,102053,105572,102053,104794,36556,2.68
897,2014-03-12,104007,105572,103616,104402,30708,-0.37
898,2014-03-13,104399,105963,102835,105967,32057,1.5
899,2014-03-14,104789,108700,103616,106357,74937,0.37
900,2014-03-17,107918,107918,105181,105576,49179,-0.73
901,2014-03-18,106744,107527,104399,107139,35043,1.48
902,2014-03-19,107918,110263,106354,106749,54654,-0.36
903,2014-03-20,105963,107527,105181,105184,20999,-1.47
904,2014-03-21,105963,106744,102835,102838,27813,-2.23
905,2014-03-24,103225,104007,96187,96974,193087,-5.7
906,2014-03-25,96579,97751,93449,95018,96670,-2.02
907,2014-03-26,95796,98533,95796,96974,53996,2.06
908,2014-03-27,95796,96579,94232,96191,67728,-0.81
909,2014-03-28,95796,97361,95013,96974,36673,0.81
910,2014-03-31,95405,95796,88757,89153,272830,-8.07
911,2014-04-01,89931,92276,89931,91498,142166,2.63
912,2014-04-02,92276,92667,91104,91498,69509,0.0
913,2014-04-03,91496,91885,88757,89544,98756,-2.14
914,2014-04-04,90322,92276,89540,91108,74138,1.75
915,2014-04-07,91496,92276,90322,91498,35778,0.43
916,2014-04-08,90713,91496,90322,90716,35838,-0.85
917,2014-04-09,91104,91885,89540,91498,52080,0.86
918,2014-04-10,91496,93449,91104,93062,51972,1.71
919,2014-04-11,91496,91885,90713,91498,57572,-1.68
920,2014-04-14,91496,92276,90322,90716,34338,-0.85
921,2014-04-15,90322,90713,86803,87589,126559,-3.45
922,2014-04-16,87584,87975,86410,87196,37527,-0.45
923,2014-04-17,87584,88757,87193,88370,39041,1.35
924,2014-04-18,87975,89540,87975,89544,49407,1.33
925,2014-04-21,89540,89931,88367,89933,32506,0.43
926,2014-04-22,89540,89931,87193,87980,122531,-2.17
927,2014-04-23,88367,88757,86410,87589,79105,-0.44
928,2014-04-24,87584,88367,87193,87589,28212,0.0
929,2014-04-25,87193,88366,86803,87196,44376,-0.45
930,2014-04-28,87975,91104,87584,91108,80524,4.49
931,2014-04-29,91885,92667,90713,91892,62809,0.86
932,2014-04-30,91496,92276,90713,91108,45023,-0.85
933,2014-05-02,90713,91104,89931,90716,31704,-0.43
934,2014-05-07,90322,90713,88367,89933,36253,-0.86
935,2014-05-08,89148,89931,87584,89153,61085,-0.87
936,2014-05-09,89540,90713,88756,89933,52439,0.87
937,2014-05-12,89540,90713,88756,89933,23454,0.0
938,2014-05-13,90713,90713,89540,90326,30024,0.44
939,2014-05-14,89931,90713,89540,90326,31972,0.0
940,2014-05-15,89540,90322,89148,89544,37159,-0.87
941,2014-05-16,89540,89931,88366,89153,31695,-0.44
942,2014-05-19,89540,89540,87193,87196,45958,-2.2
943,2014-05-20,87193,87193,85240,85633,62450,-1.79
944,2014-05-21,85629,87584,84847,87589,36916,2.28
945,2014-05-22,86803,87584,85629,86025,37499,-1.79
946,2014-05-23,86410,86803,85240,85633,39181,-0.46
947,2014-05-26,85240,86021,83283,83288,64485,-2.74
948,2014-05-27,83283,84066,80937,81723,52558,-1.88
949,2014-05-28,81720,84066,81720,83288,32004,1.92
950,2014-05-29,82892,83674,82109,82504,23776,-0.94
951,2014-05-30,82892,83674,81327,81332,29752,-1.42
952,2014-06-02,81720,82109,78201,78595,86857,-3.37
953,2014-06-03,78591,78982,76089,76951,81446,-2.09
954,2014-06-05,75853,76792,72413,72650,163426,-5.59
955,2014-06-09,72648,78591,72648,77969,93118,7.32
956,2014-06-10,78591,79374,77966,78987,42644,1.31
957,2014-06-11,78591,78591,76869,78595,60994,-0.5
958,2014-06-12,77495,80155,77495,80159,41631,1.99
959,2014-06-13,80155,80155,78122,79377,46127,-0.98
960,2014-06-16,80546,80546,78043,80551,30041,1.48
961,2014-06-17,79374,79765,78591,79377,28602,-1.46
962,2014-06-18,78591,78982,77966,77969,38689,-1.77
963,2014-06-19,78591,79374,78043,78048,47866,0.1
964,2014-06-20,78122,79765,77262,79377,65453,1.7
965,2014-06-23,79374,79374,76402,76640,44083,-3.45
966,2014-06-24,76950,78591,76478,77969,41722,1.73
967,2014-06-25,77653,79764,77653,78202,41509,0.3
968,2014-06-26,78201,78982,77887,78202,33300,0.0
969,2014-06-27,77887,80937,77495,80940,47611,3.5
970,2014-06-30,81327,81720,78982,78987,58462,-2.41
971,2014-07-01,79374,79765,77966,77969,49562,-1.29
972,2014-07-02,78122,78591,77184,77187,59322,-1.0
973,2014-07-03,77417,78591,76635,76640,44365,-0.71
974,2014-07-04,76714,77106,74759,74998,70060,-2.14
975,2014-07-07,75384,75463,73665,74919,69152,-0.11
976,2014-07-08,75227,75227,72803,73044,94496,-2.5
977,2014-07-09,73665,73665,72336,72337,75013,-0.97
978,2014-07-10,73037,74368,71944,74059,95993,2.38
979,2014-07-11,73350,73742,72101,73120,75626,-1.27
980,2014-07-14,73273,73820,72413,72808,52342,-0.43
981,2014-07-15,73193,74212,73037,73433,34728,0.86
982,2014-07-16,73193,73899,73193,73277,37561,-0.21
983,2014-07-17,73273,74602,72491,74526,64326,1.7
984,2014-07-18,74289,75071,73507,74371,68195,-0.21
985,2014-07-21,74444,74759,73586,74215,50163,-0.21
986,2014-07-22,74994,75307,73586,74919,53141,0.95
987,2014-07-23,74915,74915,73742,74371,58175,-0.73
988,2014-07-24,74368,74759,73742,74371,57201,0.0
989,2014-07-25,74368,75071,73742,74526,50861,0.21
990,2014-07-28,74915,75150,74526,74763,40082,0.32
991,2014-07-29,74681,74915,71944,72104,153558,-3.56
992,2014-07-30,72569,73118,71632,72261,67007,0.22
993,2014-07-31,71866,72178,65765,68350,217947,-5.41
994,2014-08-01,68347,68424,66156,66396,164792,-2.86
995,2014-08-04,66470,66548,64358,64519,150983,-2.83
996,2014-08-05,64514,64749,63887,64127,92727,-0.61
997,2014-08-06,64044,65295,62481,64753,159274,0.98
998,2014-08-07,62872,64437,62713,62956,90220,-2.78
999,2014-08-08,62949,63968,61934,63424,86922,0.74
1000,2014-08-11,63342,65922,62403,65535,100558,3.33
1001,2014-08-12,65138,65138,63498,64206,86130,-2.03
1002,2014-08-13,63968,64905,63419,64439,52752,0.36
1003,2014-08-14,64044,66000,63968,64987,57530,0.85
1004,2014-08-18,65531,65531,63419,64127,91118,-1.32
1005,2014-08-19,63887,64279,63185,63424,80818,-1.1
1006,2014-08-20,63106,63811,62636,62956,95006,-0.74
1007,2014-08-21,63887,64437,62794,63188,82193,0.37
1008,2014-08-22,63262,63811,63106,63813,81283,0.99
1009,2014-08-25,64044,70849,63887,70539,273075,10.54
1010,2014-08-26,70458,73117,69675,72574,204318,2.88
1011,2014-08-27,72961,73742,71632,72650,99826,0.1
1012,2014-08-28,72413,74444,72336,72808,115381,0.22
1013,2014-08-29,73193,73507,71397,72650,49542,-0.22
1014,2014-09-01,72648,72648,69518,70696,67422,-2.69
1015,2014-09-02,70849,74444,70693,73746,100020,4.31
1016,2014-09-03,74368,74444,72101,72416,65788,-1.8
1017,2014-09-04,72178,73117,71397,72574,47137,0.22
1018,2014-09-05,72569,73742,71944,72650,56145,0.1
1019,2014-09-11,72725,73820,71944,72650,42934,0.0
1020,2014-09-12,72726,73665,71162,73511,62907,1.19
1021,2014-09-15,74289,78591,73976,78048,328665,6.17
1022,2014-09-16,78591,80155,77731,77891,169276,-0.2
