,Date,Open,High,Low,Close,Volume,Change
49,2021-03-12,2080,2090,2080,2080,2507,0.0
50,2021-03-15,2090,2090,2085,2085,59,0.24
51,2021-03-16,2090,2090,2060,2060,320,-1.2
52,2021-03-17,2060,2070,2060,2070,1571,0.49
53,2021-03-18,2070,2070,2060,2060,1481,-0.48
54,2021-03-19,2060,2070,2060,2060,517,0.0
55,2021-03-22,2060,2445,2060,2070,748049,0.49
56,2021-03-23,2070,2080,2060,2075,78231,0.24
57,2021-03-24,2120,2120,2060,2080,17475,0.24
58,2021-03-25,2090,2090,2070,2085,10382,0.24
59,2021-03-26,2100,2100,2070,2090,8583,0.24
60,2021-03-29,2110,2110,2075,2095,3557,0.24
61,2021-03-30,2100,2100,2070,2100,5927,0.24
62,2021-03-31,2070,2185,2070,2105,38718,0.24
63,2021-04-01,2085,2120,2085,2110,9035,0.24
64,2021-04-02,2160,2160,2095,2120,34350,0.47
65,2021-04-05,2130,2130,2095,2120,3524,0.0
66,2021-04-06,2125,2125,2095,2100,2483,-0.94
67,2021-04-07,2120,2120,2095,2115,760,0.71
68,2021-04-08,2115,2115,2115,2115,497,0.0
69,2021-04-09,2115,2115,2095,2115,511,0.0
70,2021-04-12,2125,2125,2095,2125,362,0.47
71,2021-04-13,2145,2145,2100,2135,50,0.47
72,2021-04-14,2090,2130,2090,2095,4671,-1.87
73,2021-04-15,2090,2120,2090,2090,209,-0.24
74,2021-04-16,2090,2145,2090,2090,206,0.0
75,2021-04-19,2140,2140,2090,2115,204,1.2
76,2021-04-20,2100,2105,2090,2105,7184,-0.47
77,2021-04-21,2090,2100,2090,2100,425,-0.24
78,2021-04-22,2105,2105,2095,2100,620,0.0
79,2021-04-23,2090,2095,2090,2090,1288,-0.48
80,2021-04-26,2090,2115,2080,2115,2320,1.2
81,2021-04-27,2115,2115,2115,2115,1210,0.0
82,2021-04-28,2090,2130,2090,2130,2878,0.71
83,2021-04-29,2135,2135,2135,2135,113,0.23
84,2021-04-30,0,0,0,2135,0,0.0
85,2021-05-03,2100,2135,2100,2135,2376,0.0
86,2021-05-04,2105,2120,2095,2100,21117,-1.64
87,2021-05-06,2100,2100,2085,2095,12768,-0.24
88,2021-05-07,2100,2100,2080,2090,2348,-0.24
89,2021-05-10,2155,2155,2075,2085,16170,-0.24
90,2021-05-11,2085,2090,2065,2085,96656,0.0
91,2021-05-12,2085,2085,2075,2080,8252,-0.24
92,2021-05-13,2080,2080,2075,2080,2208,0.0
93,2021-05-14,2085,2140,2075,2105,10021,1.2
94,2021-05-17,2090,2110,2085,2100,3727,-0.24
95,2021-05-18,2085,2110,2085,2110,422,0.48
96,2021-05-20,2085,2085,2080,2080,202,-1.42
97,2021-05-21,2075,2095,2075,2095,1253,0.72
98,2021-05-24,2085,2115,2085,2115,3430,0.95
99,2021-05-25,2090,2125,2090,2115,102748,0.0
100,2021-05-26,2135,2200,2110,2150,44508,1.65
101,2021-05-27,2145,2220,2135,2190,72177,1.86
102,2021-05-28,2235,2235,2190,2190,57428,0.0
103,2021-05-31,2235,2350,2195,2350,421714,7.31
104,2021-06-01,2480,2695,2150,2160,1148125,-8.09
105,2021-06-02,2160,2190,2110,2115,222275,-2.08
106,2021-06-03,2140,2155,2110,2110,95258,-0.24
107,2021-06-04,2130,2145,2100,2120,86021,0.47
108,2021-06-07,2125,2125,2100,2110,111222,-0.47
109,2021-06-08,2120,2120,2095,2105,47637,-0.24
110,2021-06-09,2095,2120,2095,2115,51926,0.48
111,2021-06-10,2110,2125,2105,2115,21213,0.0
112,2021-06-11,2115,2145,2095,2110,42601,-0.24
113,2021-06-14,2100,2125,2090,2120,58850,0.47
114,2021-06-15,2130,2130,2105,2125,11884,0.24
115,2021-06-16,2125,2145,2110,2130,27533,0.24
116,2021-06-17,2135,2165,2115,2130,52115,0.0
117,2021-06-18,2135,2205,2125,2145,65508,0.7
118,2021-06-21,2170,2180,2145,2155,14475,0.47
119,2021-06-22,2170,2170,2120,2130,34761,-1.16
120,2021-06-23,2130,2135,2120,2120,19636,-0.47
121,2021-06-24,2125,2140,2120,2120,7206,0.0
122,2021-06-25,2120,2135,2120,2130,1312,0.47
123,2021-06-28,2135,2135,2120,2125,8336,-0.23
124,2021-06-29,2135,2135,2115,2120,11107,-0.24
125,2021-06-30,2130,2130,2115,2120,6247,0.0
126,2021-07-01,2125,2125,2110,2120,8120,0.0
127,2021-07-02,2125,2135,2110,2135,12273,0.71
128,2021-07-05,2150,2155,2135,2150,46962,0.7
129,2021-07-06,2170,2170,2130,2150,8152,0.0
130,2021-07-07,2160,2170,2125,2150,18694,0.0
131,2021-07-08,2160,2170,2130,2160,23437,0.47
132,2021-07-09,2165,2165,2145,2150,12229,-0.46
133,2021-07-12,2165,2165,2140,2150,1452,0.0
134,2021-07-13,2165,2165,2150,2160,8334,0.47
135,2021-07-14,2170,2180,2150,2170,24113,0.46
136,2021-07-15,2185,2185,2165,2180,49494,0.46
137,2021-07-16,2190,2190,2170,2185,18601,0.23
138,2021-07-19,2200,2200,2185,2190,8211,0.23
139,2021-07-20,2200,2200,2180,2185,12763,-0.23
140,2021-07-21,2185,2210,2185,2205,55112,0.92
141,2021-07-22,2200,2215,2200,2210,25348,0.23
142,2021-07-23,2195,2210,2195,2200,5691,-0.45
143,2021-07-26,2215,2215,2190,2200,21266,0.0
144,2021-07-27,2195,2215,2195,2215,32216,0.68
145,2021-07-28,2215,2390,2200,2215,735050,0.0
146,2021-07-29,2215,2245,2205,2220,77838,0.23
147,2021-07-30,2235,2240,2210,2220,46233,0.0
148,2021-08-02,2210,2245,2210,2235,15962,0.68
149,2021-08-03,2255,2270,2235,2255,46089,0.89
150,2021-08-04,2285,2290,2255,2285,29000,1.33
151,2021-08-05,2350,2350,2275,2300,46719,0.66
152,2021-08-06,2340,2340,2290,2305,47628,0.22
153,2021-08-09,2300,2340,2290,2305,55423,0.0
154,2021-08-10,2310,2310,2210,2260,67948,-1.95
155,2021-08-11,2275,2275,2200,2235,69353,-1.11
156,2021-08-12,2260,2260,2230,2235,27419,0.0
157,2021-08-13,2255,2255,2220,2240,8934,0.22
158,2021-08-17,2255,2255,2225,2245,11560,0.22
159,2021-08-18,2245,2245,2225,2240,13883,-0.22
160,2021-08-19,2245,2245,2220,2240,14567,0.0
161,2021-08-20,2250,2250,2215,2240,40489,0.0
162,2021-08-23,2255,2255,2200,2240,22010,0.0
163,2021-08-24,2250,2250,2200,2230,30996,-0.45
164,2021-08-25,2245,2280,2225,2260,31842,1.35
165,2021-08-26,2270,2270,2240,2250,9047,-0.44
166,2021-08-27,2215,2260,2215,2245,1751,-0.22
167,2021-08-30,2255,2255,2230,2245,8663,0.0
168,2021-08-31,2265,2265,2220,2245,1173,0.0
169,2021-09-01,2255,2255,2240,2250,7028,0.22
170,2021-09-02,2255,2260,2250,2250,3875,0.0
171,2021-09-03,2255,2255,2230,2245,2043,-0.22
172,2021-09-06,2255,2255,2230,2255,4936,0.45
173,2021-09-07,2265,2265,2255,2255,2550,0.0
174,2021-09-08,2260,2260,2245,2250,5718,-0.22
175,2021-09-09,2255,2255,2245,2245,18155,-0.22
176,2021-09-10,2250,2250,2235,2245,650,0.0
177,2021-09-13,2255,2255,2225,2230,3158,-0.67
178,2021-09-14,2240,2240,2200,2205,18937,-1.12
179,2021-09-15,2220,2220,2185,2205,3613,0.0
180,2021-09-16,2220,2250,2220,2225,14606,0.91
181,2021-09-17,2250,2250,2185,2220,741,-0.22
182,2021-09-23,2220,2220,2180,2190,1862,-1.35
183,2021-09-24,2245,2245,2175,2185,11269,-0.23
184,2021-09-27,2230,2230,2170,2180,3603,-0.23
185,2021-09-28,2205,2205,2160,2160,4393,-0.92
186,2021-09-29,2160,2160,2120,2130,20818,-1.39
187,2021-09-30,2130,2170,2130,2140,4254,0.47
188,2021-10-01,2180,2180,2130,2155,28958,0.7
189,2021-10-05,2185,2185,2140,2145,10821,-0.46
190,2021-10-06,2165,2165,2115,2160,11421,0.7
191,2021-10-07,2180,2180,2115,2130,8342,-1.39
192,2021-10-08,2165,2165,2095,2105,26108,-1.17
193,2021-10-12,2145,2145,2125,2125,15,0.95
194,2021-10-13,2140,2140,2100,2130,33,0.24
195,2021-10-14,2145,2145,2100,2135,10911,0.23
196,2021-10-15,2140,2140,2125,2140,2556,0.23
197,2021-10-18,2145,2145,2140,2140,17,0.0
198,2021-10-19,2160,2160,2125,2150,7119,0.47
199,2021-10-20,2150,2150,2130,2145,13406,-0.23
200,2021-10-21,2140,2155,2140,2150,1532,0.23
201,2021-10-22,2150,2155,2145,2155,2467,0.23
202,2021-10-25,2165,2165,2140,2140,6785,-0.7
203,2021-10-26,2175,2175,2150,2155,974,0.7
204,2021-10-27,2175,2175,2160,2165,70,0.46
205,2021-10-28,2175,2175,2150,2160,2021,-0.23
206,2021-10-29,2180,2180,2140,2160,11492,0.0
207,2021-11-01,2175,2175,2145,2165,442,0.23
208,2021-11-02,2170,2180,2145,2180,1020,0.69
209,2021-11-03,2180,2185,2140,2175,2167,-0.23
210,2021-11-04,2150,2185,2150,2175,1919,0.0
211,2021-11-05,2185,2185,2140,2150,2540,-1.15
212,2021-11-08,2170,2170,2140,2145,3034,-0.23
213,2021-11-09,2170,2170,2140,2165,27001,0.93
214,2021-11-10,2180,2180,2140,2160,2465,-0.23
215,2021-11-11,2180,2180,2140,2180,12411,0.93
216,2021-11-12,2195,2205,2140,2175,4215,-0.23
217,2021-11-15,2175,2205,2135,2170,2067,-0.23
218,2021-11-16,2170,2170,2140,2170,3007,0.0
219,2021-11-17,2205,2205,2130,2135,2972,-1.61
220,2021-11-18,2150,2150,2120,2140,3207,0.23
221,2021-11-19,2140,2140,2120,2135,3003,-0.23
222,2021-11-22,2135,2160,2130,2160,5945,1.17
223,2021-11-23,2205,2205,2135,2185,1188,1.16
224,2021-11-24,2200,2200,2160,2180,2493,-0.23
225,2021-11-25,2195,2195,2170,2190,37,0.46
226,2021-11-26,2205,2230,2160,2195,4202,0.23
227,2021-11-29,2175,2230,2160,2205,9789,0.46
228,2021-11-30,2215,2225,2170,2175,12531,-1.36
229,2021-12-01,2150,2180,2150,2170,10579,-0.23
230,2021-12-02,2170,2200,2155,2195,186,1.15
231,2021-12-03,2150,2195,2145,2155,24095,-1.82
232,2021-12-06,2120,2235,2120,2200,8049,2.09
233,2021-12-07,2220,2225,2150,2155,5050,-2.05
234,2021-12-08,2135,2215,2135,2140,13143,-0.7
235,2021-12-09,2130,2185,2130,2180,11673,1.87
236,2021-12-10,2170,2180,2145,2170,6647,-0.46
237,2021-12-13,2140,2195,2140,2190,929,0.92
238,2021-12-14,2210,2210,2160,2190,267,0.0
239,2021-12-15,2205,2205,2185,2185,3649,-0.23
240,2021-12-16,2200,2200,2165,2195,1784,0.46
241,2021-12-17,2195,2195,2150,2190,1730,-0.23
242,2021-12-20,2155,2185,2155,2170,42868,-0.91
243,2021-12-21,2185,2185,2155,2185,5018,0.69
244,2021-12-22,2190,2190,2155,2180,337,-0.23
245,2021-12-23,2190,2190,2180,2185,87,0.23
246,2021-12-24,2190,2190,2145,2185,15906,0.0
247,2021-12-27,2145,2180,2110,2155,20783,-1.37
248,2021-12-28,2135,2175,2120,2160,7453,0.23
249,2021-12-29,2180,2180,2130,2145,7151,-0.69
250,2021-12-30,2120,2145,2120,2145,5746,0.0
251,2022-01-03,2125,2170,2125,2140,983,-0.23
252,2022-01-04,2170,2175,2130,2170,5740,1.4
253,2022-01-05,2175,2175,2125,2165,4901,-0.23
254,2022-01-06,2170,2170,2140,2165,2846,0.0
255,2022-01-07,2165,2165,2145,2165,1235,0.0
256,2022-01-10,2180,2180,2140,2150,3167,-0.69
257,2022-01-11,2175,2175,2155,2155,203,0.23
258,2022-01-12,2165,2165,2135,2160,10610,0.23
259,2022-01-13,2175,2175,2150,2170,3517,0.46
260,2022-01-14,2175,2175,2150,2155,4688,-0.69
261,2022-01-17,2160,2160,2145,2150,6677,-0.23
262,2022-01-18,2165,2165,2165,2165,1,0.7
263,2022-01-19,2165,2165,2140,2155,3003,-0.46
264,2022-01-20,2155,2155,2140,2150,782,-0.23
265,2022-01-21,2150,2170,2150,2165,473,0.7
266,2022-01-24,2175,2175,2130,2130,2976,-1.62
267,2022-01-25,2145,2145,2110,2130,68995,0.0
268,2022-01-26,2130,2140,2110,2110,1252,-0.94
269,2022-01-27,2135,2135,2105,2130,1458,0.95
270,2022-01-28,2130,2175,2130,2175,4541,2.11
271,2022-02-03,2175,2180,2140,2165,4490,-0.46
272,2022-02-04,2180,2180,2160,2160,26,-0.23
273,2022-02-07,2180,2180,2150,2170,509,0.46
274,2022-02-08,2175,2195,2165,2170,12710,0.0
275,2022-02-09,2180,2180,2165,2175,2908,0.23
276,2022-02-10,2175,2175,2170,2170,25,-0.23
277,2022-02-11,2180,2180,2135,2160,5419,-0.46
278,2022-02-14,2180,2200,2130,2170,15626,0.46
279,2022-02-15,2180,2180,2135,2175,13,0.23
280,2022-02-16,2180,2180,2130,2165,2015,-0.46
281,2022-02-17,2180,2180,2155,2160,60,-0.23
282,2022-02-18,2180,2180,2155,2160,17,0.0
283,2022-02-21,2165,2165,2160,2160,158,0.0
284,2022-02-22,2165,2165,2135,2160,12627,0.0
285,2022-02-23,2170,2170,2145,2170,22,0.46
286,2022-02-24,2170,2170,2160,2165,15,-0.23
287,2022-02-25,2170,2170,2140,2160,2256,-0.23
288,2022-02-28,2140,2160,2140,2160,9713,0.0
289,2022-03-02,2170,2170,2150,2160,28,0.0
290,2022-03-03,2170,2170,2115,2125,45201,-1.62
291,2022-03-04,2130,2160,2125,2150,1827,1.18
292,2022-03-07,2165,2165,2150,2160,38,0.47
293,2022-03-08,2165,2170,2130,2165,5554,0.23
294,2022-03-10,2170,2170,2170,2170,1,0.23
295,2022-03-11,2160,2160,2155,2160,13,-0.46
296,2022-03-14,2165,2165,2140,2155,899,-0.23
297,2022-03-15,2160,2160,2135,2155,520,0.0
298,2022-03-16,2160,2160,2135,2150,7,-0.23
299,2022-03-17,2155,2155,2145,2155,5012,0.23
300,2022-03-18,2160,2160,2150,2160,5134,0.23
301,2022-03-21,2165,2190,2155,2160,13522,0.0
302,2022-03-22,2170,2170,2140,2160,4202,0.0
303,2022-03-23,2170,2170,2130,2155,12949,-0.23
304,2022-03-24,2155,2160,2135,2150,7260,-0.23
305,2022-03-25,2150,2150,2140,2140,932,-0.47
306,2022-03-28,2150,2155,2140,2145,1013,0.23
307,2022-03-29,2145,2145,2145,2145,990,0.0
308,2022-03-30,2155,2155,2155,2155,42,0.47
309,2022-03-31,2135,2160,2130,2155,18560,0.0
310,2022-04-01,2160,2160,2150,2150,3072,-0.23
311,2022-04-04,2160,2170,2155,2170,9105,0.93
312,2022-04-05,2180,2180,2170,2175,3493,0.23
313,2022-04-06,2180,2180,2175,2180,2860,0.23
314,2022-04-07,2185,2190,2175,2190,4176,0.46
315,2022-04-08,2190,2225,2185,2200,3584,0.46
316,2022-04-11,2220,2220,2200,2210,12159,0.45
317,2022-04-12,2220,2220,2185,2220,41844,0.45
318,2022-04-13,2230,2235,2220,2230,9043,0.45
319,2022-04-14,2230,2250,2230,2250,22895,0.9
320,2022-04-15,2255,2285,2250,2270,18607,0.89
321,2022-04-18,2285,2300,2280,2290,49060,0.88
322,2022-04-19,2290,2305,2270,2295,17400,0.22
323,2022-04-20,2295,2295,2235,2285,2262,-0.44
324,2022-04-21,2290,2290,2255,2280,2623,-0.22
325,2022-04-22,2280,2280,2240,2255,8449,-1.1
326,2022-04-25,2280,2280,2225,2260,4867,0.22
327,2022-04-26,2280,2280,2245,2260,4222,0.0
328,2022-04-27,2270,2270,2255,2265,13218,0.22
329,2022-04-28,2265,2270,2265,2270,4173,0.22
330,2022-04-29,0,0,0,2270,0,0.0
331,2022-05-02,0,0,0,2270,0,0.0
332,2022-05-03,0,0,0,2270,0,0.0
333,2022-05-04,0,0,0,2270,0,0.0
334,2022-05-06,0,0,0,2270,0,0.0
335,2022-05-09,0,0,0,2270,0,0.0
336,2022-05-10,0,0,0,2270,0,0.0
337,2022-05-11,0,0,0,2270,0,0.0
338,2022-05-12,0,0,0,2270,0,0.0
339,2022-05-13,0,0,0,2270,0,0.0
340,2022-05-16,0,0,0,2270,0,0.0
341,2022-05-17,0,0,0,2270,0,0.0
342,2022-05-18,0,0,0,2270,0,0.0
343,2022-05-19,0,0,0,2270,0,0.0
344,2022-05-20,0,0,0,2270,0,0.0
345,2022-05-23,0,0,0,2270,0,0.0
346,2022-05-24,0,0,0,2270,0,0.0
347,2022-05-25,0,0,0,2270,0,0.0
348,2022-05-26,0,0,0,2270,0,0.0
349,2022-05-27,0,0,0,2270,0,0.0
350,2022-05-30,0,0,0,2270,0,0.0
351,2022-05-31,0,0,0,2270,0,0.0
352,2022-06-02,0,0,0,2270,0,0.0
353,2022-06-03,0,0,0,2270,0,0.0
354,2022-06-07,0,0,0,2270,0,0.0
355,2022-06-08,0,0,0,2270,0,0.0
356,2022-06-09,0,0,0,2270,0,0.0
357,2022-06-10,0,0,0,2270,0,0.0
358,2022-06-13,0,0,0,2270,0,0.0
359,2022-06-14,0,0,0,2270,0,0.0
360,2022-06-15,0,0,0,2270,0,0.0
361,2022-06-16,0,0,0,2270,0,0.0
362,2022-06-17,0,0,0,2270,0,0.0
363,2022-06-20,0,0,0,2270,0,0.0
364,2022-06-21,0,0,0,2270,0,0.0
365,2022-06-22,0,0,0,2270,0,0.0
366,2022-06-23,0,0,0,2270,0,0.0
367,2022-06-24,0,0,0,2270,0,0.0
368,2022-06-27,0,0,0,2270,0,0.0
369,2022-06-28,0,0,0,2270,0,0.0
370,2022-06-29,0,0,0,2270,0,0.0
371,2022-06-30,0,0,0,2270,0,0.0
372,2022-07-01,0,0,0,2270,0,0.0
373,2022-07-04,0,0,0,2270,0,0.0
374,2022-07-05,0,0,0,2270,0,0.0
375,2022-07-06,0,0,0,2270,0,0.0
376,2022-07-07,0,0,0,2270,0,0.0
377,2022-07-08,0,0,0,2270,0,0.0
378,2022-07-11,0,0,0,2270,0,0.0
379,2022-07-12,0,0,0,2270,0,0.0
380,2022-07-13,0,0,0,2270,0,0.0
381,2022-07-14,0,0,0,2270,0,0.0
382,2022-07-15,0,0,0,2270,0,0.0
383,2022-07-18,0,0,0,2270,0,0.0
384,2022-07-19,0,0,0,2270,0,0.0
385,2022-07-20,0,0,0,2270,0,0.0
386,2022-07-21,0,0,0,2270,0,0.0
387,2022-07-22,2480,2845,2305,2380,5410988,-4.03
388,2022-07-25,2310,2350,2095,2110,1075586,-11.34
389,2022-07-26,2110,2260,2110,2120,686374,0.47
390,2022-07-27,2135,2150,2090,2100,215691,-0.94
391,2022-07-28,2105,2120,2085,2100,159241,0.0
392,2022-07-29,2120,2120,2070,2075,166947,-1.19
393,2022-08-01,2110,2110,2075,2095,33665,0.96
394,2022-08-02,2085,2275,2085,2130,606282,1.67
395,2022-08-03,2135,2135,2100,2125,55972,-0.23
396,2022-08-04,2125,2195,2095,2150,167082,1.18
397,2022-08-05,2140,2190,2125,2190,126541,1.86
398,2022-08-08,2170,2225,2150,2195,77858,0.23
399,2022-08-09,2210,2210,2155,2200,47009,0.23
400,2022-08-10,2165,2200,2155,2180,34906,-0.91
401,2022-08-11,2185,2230,2165,2200,66392,0.92
402,2022-08-12,2230,2230,2185,2200,40560,0.0
403,2022-08-16,2200,2225,2195,2215,37435,0.68
404,2022-08-17,2210,2230,2190,2215,69067,0.0
405,2022-08-18,2230,2230,2155,2195,115786,-0.9
406,2022-08-19,2195,2195,2155,2160,40281,-1.59
407,2022-08-22,2180,2180,2105,2120,65611,-1.85
408,2022-08-23,2135,2135,2105,2110,17606,-0.47
409,2022-08-24,2165,2255,2095,2190,233397,3.79
410,2022-08-25,2205,2270,2190,2265,130070,3.42
411,2022-08-26,2265,2275,2230,2270,48069,0.22
412,2022-08-29,2235,2250,2190,2200,149496,-3.08
413,2022-08-30,2215,2245,2200,2230,69410,1.36
414,2022-08-31,2230,2285,2230,2285,127284,2.47
415,2022-09-01,2280,2295,2255,2285,54389,0.0
416,2022-09-02,2265,2375,2265,2370,207656,3.72
417,2022-09-05,2395,2500,2390,2490,574486,5.06
418,2022-09-06,2530,2880,2520,2740,3241170,10.04
419,2022-09-07,2735,2735,2565,2585,921500,-5.66
420,2022-09-08,2605,2665,2575,2620,426216,1.35
421,2022-09-13,2615,2995,2615,2835,2677592,8.21
422,2022-09-14,2835,3590,2820,3470,5556151,22.4
423,2022-09-15,3795,3805,2460,2575,5284295,-25.79
424,2022-09-16,2480,2530,2360,2470,1992990,-4.08
425,2022-09-19,2430,2555,2355,2555,1207812,3.44
426,2022-09-20,2505,2935,2505,2810,3589996,9.98
427,2022-09-21,3020,3500,2885,3500,5532912,24.56
428,2022-09-22,3500,4355,3155,4250,7734811,21.43
429,2022-09-23,4085,4890,3745,4315,5893116,1.53
430,2022-09-26,4315,4700,4160,4340,1347423,0.58
431,2022-09-27,4490,4490,4140,4245,816401,-2.19
432,2022-09-28,4150,4860,4035,4280,2332392,0.82
433,2022-09-29,4350,4500,3000,3000,2074959,-29.91
434,2022-09-30,3120,3390,2605,3270,2494502,9.0
435,2022-10-04,3300,4170,3285,4065,2285230,24.31
436,2022-10-05,4100,4390,3275,4185,2531843,2.95
437,2022-10-06,4200,4295,4015,4165,701642,-0.48
438,2022-10-07,4145,4335,3800,4335,785559,4.08
439,2022-10-11,4250,5160,4130,4800,2859322,10.73
440,2022-10-12,4800,5140,4600,4600,1210181,-4.17
441,2022-10-13,4535,4900,3265,3725,3149985,-19.02
442,2022-10-14,3880,4250,3750,4200,1308074,12.75
443,2022-10-17,4195,4295,3655,3830,914451,-8.81
444,2022-10-18,3830,3890,3070,3110,1693491,-18.8
445,2022-10-19,3210,3250,2925,2990,956725,-3.86
446,2022-10-20,3050,3315,2800,3075,1626628,2.84
447,2022-10-21,2955,3060,2755,2760,702559,-10.24
448,2022-10-24,2750,2870,2700,2745,408373,-0.54
449,2022-10-25,2740,3085,2740,2820,1365431,2.73
450,2022-10-26,2820,2905,2780,2790,214726,-1.06
451,2022-10-27,2770,2925,2755,2880,290818,3.23
452,2022-10-28,2840,3050,2840,3005,343900,4.34
453,2022-10-31,2985,3080,2910,2970,190572,-1.16
454,2022-11-01,2950,3085,2830,3065,310188,3.2
455,2022-11-02,3065,3095,3005,3025,71910,-1.31
456,2022-11-03,2920,3020,2850,2875,126538,-4.96
457,2022-11-04,2790,2930,2750,2815,77528,-2.09
458,2022-11-07,2790,2895,2790,2795,66507,-0.71
459,2022-11-08,2795,2835,2750,2820,73768,0.89
460,2022-11-09,2820,2845,2605,2705,96312,-4.08
461,2022-11-10,2590,2705,2355,2450,364083,-9.43
462,2022-11-11,2450,2850,2390,2690,1519349,9.8
463,2022-11-14,2620,2790,2555,2675,193613,-0.56
464,2022-11-15,2675,2770,2650,2655,143509,-0.75
465,2022-11-16,2710,2710,2440,2445,349550,-7.91
466,2022-11-17,2445,2500,2320,2340,423242,-4.29
467,2022-11-18,0,0,0,2340,0,0.0
468,2022-11-21,0,0,0,2340,0,0.0
469,2022-11-22,0,0,0,2340,0,0.0
470,2022-11-23,0,0,0,2340,0,0.0
471,2022-11-24,0,0,0,2340,0,0.0
472,2022-11-25,0,0,0,2340,0,0.0
473,2022-11-28,0,0,0,2340,0,0.0
474,2022-11-29,0,0,0,2340,0,0.0
475,2022-11-30,0,0,0,2340,0,0.0
476,2022-12-01,0,0,0,2340,0,0.0
477,2022-12-02,0,0,0,2340,0,0.0
478,2022-12-05,0,0,0,2340,0,0.0
479,2022-12-06,0,0,0,2340,0,0.0
480,2022-12-07,0,0,0,2340,0,0.0
