,Date,Open,High,Low,Close,Volume,Change
109,2001-07-10,3120,3270,3080,3150,143539,0.96
110,2001-07-11,3050,3150,2850,3010,438678,-4.44
111,2001-07-12,2950,3130,2950,3130,214313,3.99
112,2001-07-13,3190,3190,2920,2930,159266,-6.39
113,2001-07-16,2900,2970,2770,2810,123429,-4.1
114,2001-07-18,2780,2930,2750,2800,182831,-0.36
115,2001-07-19,2710,2790,2600,2650,87995,-5.36
116,2001-07-20,2600,2630,2450,2450,143230,-7.55
117,2001-07-23,2370,2440,2160,2270,281617,-7.35
118,2001-07-24,2220,2270,2040,2250,241230,-0.88
119,2001-07-25,2220,2420,2150,2340,274025,4.0
120,2001-07-26,2390,2620,2350,2620,364955,11.97
121,2001-07-27,2720,2850,2650,2770,539019,5.73
122,2001-07-30,2650,2740,2560,2640,198706,-4.69
123,2001-07-31,2650,2730,2580,2680,131378,1.52
124,2001-08-01,2610,2760,2610,2710,190594,1.12
125,2001-08-02,2750,2750,2640,2670,133770,-1.48
126,2001-08-03,2670,2850,2670,2750,224972,3.0
127,2001-08-06,2720,2870,2700,2810,228313,2.18
128,2001-08-07,2810,3140,2810,3140,1253612,11.74
129,2001-08-08,3190,3200,2960,2990,758974,-4.78
130,2001-08-09,2910,2920,2810,2860,345814,-4.35
131,2001-08-10,2880,2930,2770,2800,281223,-2.1
132,2001-08-13,2750,2840,2650,2700,166170,-3.57
133,2001-08-14,2680,2730,2640,2710,172594,0.37
134,2001-08-16,2700,2700,2500,2530,186523,-6.64
135,2001-08-17,2550,2640,2550,2580,119120,1.98
136,2001-08-20,2580,2580,2440,2500,114766,-3.1
137,2001-08-21,2510,2550,2480,2490,100991,-0.4
138,2001-08-22,2410,2590,2400,2540,125733,2.01
139,2001-08-23,2560,2590,2460,2460,84428,-3.15
140,2001-08-24,2420,2490,2400,2410,61403,-2.03
141,2001-08-27,2460,2480,2400,2410,50988,0.0
142,2001-08-28,2420,2430,2320,2340,91560,-2.9
143,2001-08-29,2330,2330,2200,2230,108586,-4.7
144,2001-08-30,2060,2330,2060,2210,108498,-0.9
145,2001-08-31,2100,2210,2030,2130,111118,-3.62
146,2001-09-03,2110,2220,2110,2160,49508,1.41
147,2001-09-04,2120,2350,2120,2320,112078,7.41
148,2001-09-05,2250,2350,2230,2290,113960,-1.29
149,2001-09-06,2300,2360,2290,2360,96979,3.06
150,2001-09-07,2340,2340,2260,2270,91649,-3.81
151,2001-09-10,2250,2250,2170,2210,103306,-2.64
152,2001-09-11,2230,2270,2160,2160,83328,-2.26
153,2001-09-12,1910,1910,1910,1910,9269,-11.57
154,2001-09-13,1690,1950,1690,1790,229398,-6.28
155,2001-09-14,1790,1820,1580,1600,155901,-10.61
156,2001-09-17,1590,1590,1410,1410,79084,-11.88
157,2001-09-18,1400,1540,1400,1510,173502,7.09
158,2001-09-19,1510,1610,1500,1540,185160,1.99
159,2001-09-20,1480,1510,1360,1420,117003,-7.79
160,2001-09-21,1290,1380,1290,1360,112525,-4.23
161,2001-09-24,1360,1520,1350,1460,153248,7.35
162,2001-09-25,1570,1570,1390,1390,112094,-4.79
163,2001-09-26,1430,1440,1400,1430,57980,2.88
164,2001-09-27,1430,1500,1430,1460,97027,2.1
165,2001-09-28,1480,1550,1450,1530,128238,4.79
166,2001-10-04,1600,1710,1600,1690,195278,10.46
167,2001-10-05,1700,1700,1580,1600,159739,-5.33
168,2001-10-08,1520,1600,1450,1530,122706,-4.38
169,2001-10-09,1580,1640,1550,1630,152628,6.54
170,2001-10-10,1610,1820,1590,1820,343509,11.66
171,2001-10-11,1940,2030,1860,1860,542736,2.2
172,2001-10-12,2000,2000,1760,1900,323959,2.15
173,2001-10-15,1860,1920,1830,1910,143275,0.53
174,2001-10-16,1900,2030,1900,1980,214729,3.66
175,2001-10-17,2020,2090,1970,2020,259500,2.02
176,2001-10-18,1920,1990,1920,1950,135579,-3.47
177,2001-10-19,2010,2170,2000,2120,382164,8.72
178,2001-10-22,2160,2310,2090,2240,333775,5.66
179,2001-10-23,2360,2420,2230,2270,303575,1.34
180,2001-10-24,2240,2300,2170,2200,155650,-3.08
181,2001-10-25,2200,2250,2050,2080,129889,-5.45
182,2001-10-26,2090,2130,2050,2080,153373,0.0
183,2001-10-29,2050,2150,2050,2070,94042,-0.48
184,2001-10-30,1980,2120,1980,2090,136184,0.97
185,2001-10-31,2030,2100,2030,2090,98652,0.0
186,2001-11-01,2100,2340,2090,2220,530443,6.22
187,2001-11-02,2230,2280,2150,2280,339196,2.7
188,2001-11-05,2350,2540,2350,2450,685883,7.46
189,2001-11-06,2430,2500,2340,2380,304256,-2.86
190,2001-11-07,2390,2450,2190,2200,274147,-7.56
191,2001-11-08,2210,2340,2190,2250,153163,2.27
192,2001-11-09,2210,2270,2170,2200,167308,-2.22
193,2001-11-12,2170,2260,2150,2240,177021,1.82
194,2001-11-13,2240,2330,2200,2300,260051,2.68
195,2001-11-14,2440,2440,2300,2330,281097,1.3
196,2001-11-15,2300,2350,2200,2260,178687,-3.0
197,2001-11-16,2260,2290,2220,2240,97431,-0.88
198,2001-11-19,2240,2390,2240,2330,265258,4.02
199,2001-11-20,2390,2390,2250,2260,179097,-3.0
200,2001-11-21,2260,2300,2220,2240,135184,-0.88
201,2001-11-22,2250,2340,2240,2300,216980,2.68
202,2001-11-23,2340,2350,2230,2260,196321,-1.74
203,2001-11-26,2300,2300,2160,2160,287328,-4.42
204,2001-11-27,2170,2240,2160,2170,158994,0.46
205,2001-11-28,2150,2180,2000,2010,191166,-7.37
206,2001-11-29,2000,2040,1970,2040,90393,1.49
207,2001-11-30,2040,2120,2020,2050,137263,0.49
208,2001-12-03,2050,2100,2030,2070,86752,0.98
209,2001-12-04,2040,2120,2020,2070,99712,0.0
210,2001-12-05,2100,2140,2080,2140,126432,3.38
211,2001-12-06,2140,2200,2050,2060,137032,-3.74
212,2001-12-07,2020,2110,2020,2100,112425,1.94
213,2001-12-10,2080,2130,2060,2060,85376,-1.9
214,2001-12-11,2040,2100,2040,2080,89704,0.97
215,2001-12-12,2100,2220,2070,2180,324581,4.81
216,2001-12-13,2200,2210,2110,2140,138191,-1.83
217,2001-12-14,2140,2140,2060,2100,106104,-1.87
218,2001-12-17,2110,2180,2100,2150,174213,2.38
219,2001-12-18,2200,2300,2030,2040,538360,-5.12
220,2001-12-19,2100,2100,1890,1930,241807,-5.39
221,2001-12-20,1930,2000,1930,1960,110718,1.55
222,2001-12-21,1960,2190,1870,2110,750951,7.65
223,2001-12-24,2070,2140,2000,2020,180593,-4.27
224,2001-12-26,2050,2100,2000,2010,115540,-0.5
225,2001-12-27,1970,2030,1950,2000,120644,-0.5
226,2001-12-28,2050,2060,1990,2060,109481,3.0
227,2002-01-02,2080,2210,2030,2200,221876,6.8
228,2002-01-03,2200,2440,2150,2210,963652,0.45
229,2002-01-04,2300,2340,2210,2250,376532,1.81
230,2002-01-07,2250,2330,2200,2310,266587,2.67
231,2002-01-08,2290,2500,2290,2460,1052684,6.49
232,2002-01-09,2590,2750,2480,2750,1502802,11.79
233,2002-01-10,2750,2760,2550,2620,667745,-4.73
234,2002-01-11,2650,2930,2650,2710,938961,3.44
235,2002-01-14,2650,2680,2390,2390,668367,-11.81
236,2002-01-15,2310,2550,2310,2440,491182,2.09
237,2002-01-16,2420,2500,2310,2320,214022,-4.92
238,2002-01-17,2300,2450,2300,2350,324923,1.29
239,2002-01-18,2360,2610,2320,2550,740367,8.51
240,2002-01-21,2590,2780,2560,2590,982095,1.57
241,2002-01-22,2650,2650,2490,2650,453927,2.32
242,2002-01-23,2660,2860,2650,2680,794332,1.13
243,2002-01-24,2670,2760,2600,2600,401371,-2.99
244,2002-01-25,2650,2650,2450,2500,410651,-3.85
245,2002-01-28,2520,2800,2500,2800,395672,12.0
246,2002-01-29,2900,2920,2710,2830,637884,1.07
247,2002-01-30,2760,2770,2610,2630,306663,-7.07
248,2002-01-31,2670,2940,2630,2860,595251,8.75
249,2002-02-01,2880,3160,2620,2710,1896018,-5.24
250,2002-02-04,2700,2760,2450,2590,562119,-4.43
251,2002-02-05,2450,2580,2420,2570,310372,-0.77
252,2002-02-06,2560,2590,2490,2490,243341,-3.11
253,2002-02-07,2400,2480,2310,2330,381622,-6.43
254,2002-02-08,2310,2440,2300,2420,224160,3.86
255,2002-02-14,2310,2490,2310,2440,262540,0.83
256,2002-02-15,2400,2450,2340,2390,149770,-2.05
257,2002-02-18,2380,2480,2380,2400,182919,0.42
258,2002-02-19,2410,2520,2410,2480,263461,3.33
259,2002-02-20,2500,2540,2430,2510,208923,1.21
260,2002-02-21,2510,2700,2510,2620,461607,4.38
261,2002-02-22,2600,2700,2550,2600,282459,-0.76
262,2002-02-25,2680,2770,2640,2690,478364,3.46
263,2002-02-26,2720,2750,2640,2680,331465,-0.37
264,2002-02-27,2660,2870,2620,2860,665410,6.72
265,2002-02-28,2910,3080,2770,2810,2127937,-1.75
266,2002-03-04,3020,3040,2900,3000,785841,6.76
267,2002-03-05,3110,3360,3050,3360,1387374,12.0
268,2002-03-06,3450,3680,3370,3370,1802421,0.3
269,2002-03-07,3420,3750,3420,3600,1360197,6.82
270,2002-03-08,3620,3940,3610,3850,1296824,6.94
271,2002-03-11,3870,3990,3730,3780,1053217,-1.82
272,2002-03-12,3760,3890,3570,3680,1300638,-2.65
273,2002-03-13,3710,3870,3640,3700,669546,0.54
274,2002-03-14,3610,3830,3600,3650,890670,-1.35
275,2002-03-15,3650,3770,3650,3720,607223,1.92
276,2002-03-18,3800,4160,3800,4160,1355055,11.83
277,2002-03-19,4200,4320,4050,4090,827314,-1.68
278,2002-03-20,4090,4170,3760,3900,791857,-4.65
279,2002-03-21,3900,4070,3770,3800,758395,-2.56
280,2002-03-22,3800,3880,3720,3740,455129,-1.58
281,2002-03-25,3740,3830,3610,3750,573119,0.27
282,2002-03-26,3710,3840,3570,3600,382869,-4.0
283,2002-03-27,3600,3900,3600,3780,799030,5.0
284,2002-03-28,3810,4030,3730,3800,805418,0.53
285,2002-03-29,3900,4050,3750,3790,1549871,-0.26
286,2002-04-01,3810,3940,3450,3500,567410,-7.65
287,2002-04-02,3500,3760,3330,3660,1011600,4.57
288,2002-04-03,3550,3800,3550,3660,749612,0.0
289,2002-04-04,3700,3830,3600,3640,748858,-0.55
290,2002-04-08,3630,3690,3550,3550,360501,-2.47
291,2002-04-09,3550,3700,3520,3600,863982,1.41
292,2002-04-10,3620,3670,3290,3350,409023,-6.94
293,2002-04-11,3350,3420,3240,3320,277787,-0.9
294,2002-04-12,3320,3350,3220,3290,238242,-0.9
295,2002-04-15,3300,3450,3290,3400,297314,3.34
296,2002-04-16,3500,3500,3370,3370,230242,-0.88
297,2002-04-17,3500,3500,3350,3400,309005,0.89
298,2002-04-18,3440,3440,3320,3350,279654,-1.47
299,2002-04-19,3750,3750,3730,3750,797643,11.94
300,2002-04-22,3750,3750,3300,3420,1020198,-8.8
301,2002-04-23,3380,3390,3250,3340,343824,-2.34
302,2002-04-24,3410,3700,3330,3400,1022424,1.8
303,2002-04-25,3250,3350,3050,3200,602480,-5.88
304,2002-04-26,3150,3310,3150,3250,239685,1.56
305,2002-04-29,3110,3370,3100,3100,393151,-4.62
306,2002-04-30,3100,3150,2970,3030,215742,-2.26
307,2002-05-02,3080,3150,3060,3120,176569,2.97
308,2002-05-03,3150,3230,3100,3200,300649,2.56
309,2002-05-06,3200,3490,3200,3420,1025980,6.88
310,2002-05-07,3500,3550,3330,3470,585341,1.46
311,2002-05-08,3590,3590,3400,3440,413058,-0.86
312,2002-05-09,3570,3570,3360,3450,279780,0.29
313,2002-05-10,3450,3450,3330,3440,259149,-0.29
314,2002-05-13,3400,3720,3370,3660,938447,6.4
315,2002-05-14,3750,3920,3590,3640,945848,-0.55
316,2002-05-15,3700,3840,3580,3600,698370,-1.1
317,2002-05-16,3630,3720,3570,3640,350467,1.11
318,2002-05-17,3640,3750,3600,3600,437347,-1.1
319,2002-05-20,3580,3640,3460,3470,375100,-3.61
320,2002-05-21,3430,3650,3420,3420,814691,-1.44
321,2002-05-22,3400,3460,3350,3410,284109,-0.29
322,2002-05-23,3450,3510,3350,3350,278831,-1.76
323,2002-05-24,3330,3440,3330,3420,276008,2.09
324,2002-05-27,3510,3670,3440,3610,773945,5.56
325,2002-05-28,3730,3790,3550,3620,536060,0.28
326,2002-05-29,3600,3650,3260,3350,477277,-7.46
327,2002-05-30,3250,3440,3250,3310,293074,-1.19
328,2002-05-31,3330,3500,3280,3320,308405,0.3
329,2002-06-03,3300,3360,3200,3250,220650,-2.11
330,2002-06-04,3150,3210,3050,3200,229361,-1.54
331,2002-06-05,3210,3260,3170,3170,152797,-0.94
332,2002-06-07,3130,3130,3050,3050,136163,-3.79
333,2002-06-10,3020,3170,3020,3130,136241,2.62
334,2002-06-11,3060,3200,3060,3150,103803,0.64
335,2002-06-12,3080,3170,3080,3160,100643,0.32
336,2002-06-14,3160,3240,3110,3110,108316,-1.58
337,2002-06-17,3140,3190,3100,3140,89005,0.96
338,2002-06-18,3170,3220,3130,3170,155951,0.96
339,2002-06-19,3190,3190,2790,2790,283230,-11.99
340,2002-06-20,2790,2810,2630,2740,141776,-1.79
341,2002-06-21,2650,2690,2600,2630,168210,-4.01
342,2002-06-24,2630,2660,2460,2510,152416,-4.56
343,2002-06-25,2550,2560,2250,2300,138902,-8.37
344,2002-06-26,2150,2200,2030,2030,188090,-11.74
345,2002-06-27,2100,2240,2030,2200,267984,8.37
346,2002-06-28,2230,2420,2230,2350,200048,6.82
347,2002-07-02,2110,2340,2110,2300,120742,-2.13
348,2002-07-03,2270,2430,2270,2400,152512,4.35
349,2002-07-04,2450,2480,2410,2460,119650,2.5
350,2002-07-05,2540,2560,2450,2540,236952,3.25
351,2002-07-08,2600,2650,2450,2460,224265,-3.15
352,2002-07-09,2450,2530,2440,2530,110475,2.85
353,2002-07-10,2450,2620,2450,2580,175162,1.98
354,2002-07-11,2560,2570,2460,2500,121605,-3.1
355,2002-07-12,2530,2560,2490,2540,180333,1.6
356,2002-07-15,2540,2660,2500,2620,273162,3.15
357,2002-07-16,2740,2800,2540,2560,476383,-2.29
358,2002-07-18,2580,2600,2480,2500,125233,-2.34
359,2002-07-19,2370,2450,2270,2350,160626,-6.0
360,2002-07-22,2130,2260,2090,2140,128724,-8.94
361,2002-07-23,2100,2300,2090,2300,131325,7.48
362,2002-07-24,2300,2300,2170,2230,127669,-3.04
363,2002-07-25,2310,2370,2260,2290,99833,2.69
364,2002-07-26,2250,2290,2150,2220,54528,-3.06
365,2002-07-29,2250,2310,2170,2210,41703,-0.45
366,2002-07-30,2320,2320,2260,2270,72832,2.71
367,2002-07-31,2270,2330,2250,2270,49092,0.0
368,2002-08-01,2250,2290,2200,2230,49451,-1.76
369,2002-08-02,2180,2300,2140,2210,68603,-0.9
370,2002-08-05,2190,2190,2100,2130,58948,-3.62
371,2002-08-06,2080,2130,2070,2120,43379,-0.47
372,2002-08-07,2160,2220,2130,2180,62460,2.83
373,2002-08-08,2200,2200,2160,2190,74101,0.46
374,2002-08-09,2260,2270,2200,2200,89905,0.46
375,2002-08-12,2210,2260,2200,2240,53297,1.82
376,2002-08-13,2210,2310,2210,2300,130662,2.68
377,2002-08-14,2300,2370,2250,2300,207291,0.0
378,2002-08-16,2360,2360,2260,2260,120707,-1.74
379,2002-08-19,2260,2300,2220,2220,104088,-1.77
380,2002-08-20,2230,2270,2220,2240,143257,0.9
381,2002-08-21,2260,2390,2210,2390,194154,6.7
382,2002-08-22,2400,2420,2330,2360,131012,-1.26
383,2002-08-23,2370,2390,2310,2370,93888,0.42
384,2002-08-26,2320,2370,2290,2300,72347,-2.95
385,2002-08-27,2280,2340,2250,2250,79476,-2.17
386,2002-08-28,2250,2300,2230,2250,59886,0.0
387,2002-08-29,2220,2290,2220,2230,46367,-0.89
388,2002-08-30,2250,2290,2250,2260,73950,1.35
389,2002-09-02,2260,2310,2260,2300,63235,1.77
390,2002-09-03,2310,2320,2230,2230,55609,-3.04
391,2002-09-04,2190,2240,2150,2190,58548,-1.79
392,2002-09-05,2200,2240,2190,2210,57612,0.91
393,2002-09-06,2160,2210,2150,2160,68296,-2.26
394,2002-09-09,2160,2190,2040,2040,80976,-5.56
395,2002-09-10,2050,2130,2050,2080,46386,1.96
396,2002-09-11,2080,2140,2080,2130,55313,2.4
397,2002-09-12,2100,2150,2090,2110,36553,-0.94
398,2002-09-13,2070,2110,2050,2090,32975,-0.95
399,2002-09-16,2050,2140,2050,2100,79781,0.48
400,2002-09-17,2120,2200,2120,2140,97922,1.9
401,2002-09-18,2140,2220,2120,2220,136998,3.74
402,2002-09-19,2270,2370,2240,2300,321627,3.6
403,2002-09-23,2230,2300,2170,2220,202322,-3.48
404,2002-09-24,2200,2390,2200,2270,407620,2.25
405,2002-09-25,2280,2320,2000,2150,263710,-5.29
406,2002-09-26,2250,2250,2080,2150,100056,0.0
407,2002-09-27,2080,2320,2080,2200,568100,2.33
408,2002-09-30,2140,2160,2020,2100,99746,-4.55
409,2002-10-01,2040,2130,2020,2060,128575,-1.9
410,2002-10-02,2100,2120,2040,2060,93113,0.0
411,2002-10-04,2020,2140,2020,2130,115458,3.4
412,2002-10-07,2080,2120,2070,2100,53249,-1.41
413,2002-10-08,2060,2100,2050,2080,48416,-0.95
414,2002-10-09,2080,2100,1840,1920,216808,-7.69
415,2002-10-10,1860,1880,1750,1760,100978,-8.33
416,2002-10-11,1860,1860,1720,1750,65572,-0.57
417,2002-10-14,1890,1960,1850,1960,424874,12.0
418,2002-10-15,1990,1990,1910,1970,151047,0.51
419,2002-10-16,2000,2000,1910,1930,106876,-2.03
420,2002-10-17,1930,1940,1850,1930,103666,0.0
421,2002-10-18,1970,2070,1970,2070,208035,7.25
422,2002-10-21,2050,2070,1980,1990,84603,-3.86
423,2002-10-22,2030,2030,1890,1930,96880,-3.02
424,2002-10-23,1940,1960,1890,1940,64374,0.52
425,2002-10-24,1940,1970,1880,1890,61043,-2.58
426,2002-10-25,1860,1930,1840,1880,70428,-0.53
427,2002-10-28,1900,1950,1890,1920,113674,2.13
428,2002-10-29,1930,2030,1920,1950,159695,1.56
429,2002-10-30,1950,1980,1880,1910,74716,-2.05
430,2002-10-31,1920,1950,1880,1890,77887,-1.05
431,2002-11-01,1870,1950,1860,1890,62352,0.0
432,2002-11-04,1910,2060,1900,2010,505530,6.35
433,2002-11-05,2040,2050,1940,1970,207109,-1.99
434,2002-11-06,1970,1980,1930,1930,199911,-2.03
435,2002-11-07,1900,1930,1880,1880,200330,-2.59
436,2002-11-08,1870,1900,1850,1850,80527,-1.6
437,2002-11-11,1830,1850,1790,1790,114734,-3.24
438,2002-11-12,1720,1800,1720,1790,115730,0.0
439,2002-11-13,1830,1830,1770,1770,51576,-1.12
440,2002-11-14,1770,1830,1770,1790,72573,1.13
441,2002-11-15,1810,1830,1780,1780,89598,-0.56
442,2002-11-18,1790,1800,1740,1760,84319,-1.12
443,2002-11-19,1740,1780,1740,1770,44387,0.57
444,2002-11-20,1750,1810,1750,1780,76028,0.56
445,2002-11-21,1800,1830,1770,1780,66523,0.0
446,2002-11-22,1810,1820,1780,1810,89336,1.69
447,2002-11-25,1830,1830,1780,1800,62410,-0.55
448,2002-11-26,1800,1890,1790,1880,206438,4.44
449,2002-11-27,1880,1950,1870,1940,180412,3.19
450,2002-11-28,1980,2000,1910,1910,178086,-1.55
451,2002-11-29,1940,1940,1860,1910,69839,0.0
452,2002-12-02,1890,1940,1870,1930,117555,1.05
453,2002-12-03,1930,1970,1920,1950,124121,1.04
454,2002-12-04,1950,1950,1880,1910,127156,-2.05
455,2002-12-05,1890,1930,1880,1920,93812,0.52
456,2002-12-06,1900,2020,1890,2010,383769,4.69
457,2002-12-09,2050,2080,2000,2000,349648,-0.5
458,2002-12-10,2000,2000,1930,1940,110523,-3.0
459,2002-12-11,1970,2100,1940,2030,402583,4.64
460,2002-12-12,2050,2270,2050,2220,1411384,9.36
461,2002-12-13,2220,2220,2120,2140,358540,-3.6
462,2002-12-16,2130,2190,2000,2010,352123,-6.07
463,2002-12-17,2050,2070,1970,2010,398048,0.0
464,2002-12-18,2030,2090,1990,2090,335947,3.98
465,2002-12-20,2120,2140,1980,1990,211927,-4.78
466,2002-12-23,1980,2030,1820,1850,251885,-7.04
467,2002-12-24,1870,1870,1730,1730,126263,-6.49
468,2002-12-26,1740,1790,1730,1740,119162,0.58
469,2002-12-27,1710,1750,1680,1720,53998,-1.15
470,2002-12-30,1700,1710,1560,1710,112452,-0.58
471,2003-01-02,1720,1790,1680,1770,109066,3.51
472,2003-01-03,1800,1840,1780,1800,137723,1.69
473,2003-01-06,1800,1830,1720,1820,122541,1.11
474,2003-01-07,1860,1940,1820,1820,453256,0.0
475,2003-01-08,1820,1860,1770,1770,126659,-2.75
476,2003-01-09,1790,1800,1710,1730,79873,-2.26
477,2003-01-10,1740,1760,1670,1680,89402,-2.89
478,2003-01-13,1680,1730,1670,1720,55833,2.38
479,2003-01-14,1720,1800,1700,1780,179088,3.49
480,2003-01-15,1750,1820,1740,1800,75537,1.12
481,2003-01-16,1790,1790,1740,1740,111609,-3.33
482,2003-01-17,1720,1730,1670,1670,96300,-4.02
483,2003-01-20,1630,1660,1620,1640,72008,-1.8
484,2003-01-21,1630,1670,1620,1630,67118,-0.61
485,2003-01-22,1630,1630,1550,1570,60577,-3.68
486,2003-01-23,1560,1580,1540,1570,39951,0.0
487,2003-01-24,1570,1590,1450,1480,63358,-5.73
