,Date,Open,High,Low,Close,Volume,Change
78,2010-10-11,15100,15400,14650,14650,102025,-0.34
79,2010-10-12,14650,15150,14200,14700,63498,0.34
80,2010-10-13,14700,14950,14400,14750,34614,0.34
81,2010-10-14,14800,15550,14600,15550,79384,5.42
82,2010-10-15,15700,15850,15400,15700,51679,0.96
83,2010-10-18,16000,16500,15600,15900,158202,1.27
84,2010-10-19,16050,16200,15600,15650,48922,-1.57
85,2010-10-20,15800,16650,15700,16300,308158,4.15
86,2010-10-21,16400,16600,15800,16050,262856,-1.53
87,2010-10-22,16100,16100,15400,15400,121230,-4.05
88,2010-10-25,15600,16900,15600,15950,346173,3.57
89,2010-10-26,16150,16250,15600,16250,180767,1.88
90,2010-10-27,16250,17300,16000,17200,241097,5.85
91,2010-10-28,17400,19750,17100,19000,790467,10.47
92,2010-10-29,19300,19700,18650,19250,259713,1.32
93,2010-11-01,19300,20900,18900,20900,308773,8.57
94,2010-11-02,20450,21400,20200,20900,278881,0.0
95,2010-11-03,20900,21050,20050,20550,170319,-1.67
96,2010-11-04,20300,20650,19650,20550,135445,0.0
97,2010-11-05,20800,20800,20000,20300,72120,-1.22
98,2010-11-08,20200,20350,19050,19400,102113,-4.43
99,2010-11-09,19100,19650,18500,19200,102674,-1.03
100,2010-11-10,19100,19800,18950,19350,85230,0.78
101,2010-11-11,19400,19400,18650,19300,51902,-0.26
102,2010-11-12,19100,19400,18250,18950,109037,-1.81
103,2010-11-15,19050,19300,17300,17300,103490,-8.71
104,2010-11-16,17600,17900,17050,17500,193274,1.16
105,2010-11-17,17500,17650,17050,17550,62712,0.29
106,2010-11-18,17400,18200,17400,18000,84051,2.56
107,2010-11-19,18000,18050,17350,17900,76131,-0.56
108,2010-11-22,17700,17900,17400,17700,36657,-1.12
109,2010-11-23,17700,17700,16500,16950,108490,-4.24
110,2010-11-24,16050,16700,15200,16300,71915,-3.83
111,2010-11-25,16800,16800,16000,16250,53808,-0.31
112,2010-11-26,16200,16500,15200,15400,109261,-5.23
113,2010-11-29,15400,15850,15000,15350,61107,-0.32
114,2010-11-30,15350,16100,14950,15700,120596,2.28
115,2010-12-01,15750,16500,15450,16450,61760,4.78
116,2010-12-02,16650,16800,16150,16150,63908,-1.82
117,2010-12-03,16300,17550,16300,17100,199207,5.88
118,2010-12-06,17150,18400,16800,17500,132859,2.34
119,2010-12-07,17750,17800,16700,17000,118176,-2.86
120,2010-12-08,16750,17550,16650,17400,68608,2.35
121,2010-12-09,17650,17650,17100,17100,70890,-1.72
122,2010-12-10,17200,17900,17150,17450,74765,2.05
123,2010-12-13,17400,17600,17100,17400,49539,-0.29
124,2010-12-14,17450,18100,17450,17700,169252,1.72
125,2010-12-15,17700,17900,17450,17750,58053,0.28
126,2010-12-16,17850,17850,17100,17300,57752,-2.54
127,2010-12-17,17350,17400,16750,16950,50698,-2.02
128,2010-12-20,16500,16900,15800,16350,71740,-3.54
129,2010-12-21,16650,17250,16550,16850,42091,3.06
130,2010-12-22,17100,17800,16800,17550,120758,4.15
131,2010-12-23,17700,18050,17400,17700,80496,0.85
132,2010-12-24,17900,18100,17050,17400,79847,-1.69
133,2010-12-27,17400,17650,16950,17400,67574,0.0
134,2010-12-28,17050,17650,16800,16800,89583,-3.45
135,2010-12-29,16800,17250,16550,17150,94435,2.08
136,2010-12-30,17150,17650,16950,17450,171436,1.75
137,2011-01-03,17650,18450,17500,18450,195510,5.73
138,2011-01-04,18750,18800,18200,18400,110959,-0.27
139,2011-01-05,18500,19050,18000,18800,181765,2.17
140,2011-01-06,19150,19600,18650,19150,278296,1.86
141,2011-01-07,19200,19700,18800,18900,131244,-1.31
142,2011-01-10,18900,19450,18750,18800,112584,-0.53
143,2011-01-11,19350,19800,19100,19300,250155,2.66
144,2011-01-12,19900,20700,18850,19000,353167,-1.55
145,2011-01-13,19050,19100,18400,18500,97544,-2.63
146,2011-01-14,18450,19600,18350,19550,165074,5.68
147,2011-01-17,20150,20450,19350,19750,218329,1.02
148,2011-01-18,19500,20550,19400,19900,241771,0.76
149,2011-01-19,20150,20650,20000,20350,152605,2.26
150,2011-01-20,20800,22750,20600,22200,644494,9.09
151,2011-01-21,22450,23100,21750,22200,358866,0.0
152,2011-01-24,23050,23550,22550,23200,344642,4.5
153,2011-01-25,23500,23500,22300,22800,244004,-1.72
154,2011-01-26,22800,23300,22250,22800,125384,0.0
155,2011-01-27,23100,23400,22350,22450,95032,-1.54
156,2011-01-28,22200,23400,22100,23400,157641,4.23
157,2011-01-31,23100,23850,22850,23000,133616,-1.71
158,2011-02-01,23100,23450,21750,21750,126766,-5.43
159,2011-02-07,22300,22450,21350,21750,128707,0.0
160,2011-02-08,21600,23150,21600,23150,188904,6.44
161,2011-02-09,23400,23700,22700,23000,186761,-0.65
162,2011-02-10,23100,24550,22900,24350,257337,5.87
163,2011-02-11,24450,24750,23650,24100,153793,-1.03
164,2011-02-14,24300,25250,23900,24300,177612,0.83
165,2011-02-15,24450,24850,24000,24000,91865,-1.23
166,2011-02-16,24050,25750,24050,25100,238440,4.58
167,2011-02-17,25250,26050,24700,25000,141347,-0.4
168,2011-02-18,25350,25600,24800,24900,67694,-0.4
169,2011-02-21,25200,26200,24550,24550,145942,-1.41
170,2011-02-22,24100,24400,23500,23850,76886,-2.85
171,2011-02-23,23850,24100,21550,21850,192290,-8.39
172,2011-02-24,21800,22350,20800,21900,104615,0.23
173,2011-02-25,22000,24600,22000,24300,127813,10.96
174,2011-02-28,24250,25000,23500,24100,82344,-0.82
175,2011-03-02,23900,24800,23600,24150,117856,0.21
176,2011-03-03,24600,24700,23950,24200,71121,0.21
177,2011-03-04,24600,25400,24350,24850,150893,2.69
178,2011-03-07,24500,24550,23700,24000,137739,-3.42
179,2011-03-08,24050,24350,23600,23950,97694,-0.21
180,2011-03-09,24550,24550,22700,22850,151073,-4.59
181,2011-03-10,22900,23000,22100,22400,114225,-1.97
182,2011-03-11,21900,22700,21600,22100,144149,-1.34
183,2011-03-14,21800,21950,20250,20600,208048,-6.79
184,2011-03-15,20250,21650,18600,20550,170911,-0.24
185,2011-03-16,20750,21350,20100,20850,64841,1.46
186,2011-03-17,20200,20500,19700,20500,124374,-1.68
187,2011-03-18,21150,21500,20800,21250,104203,3.66
188,2011-03-21,21450,22200,21300,21700,76320,2.12
189,2011-03-22,22300,22300,21400,21700,77376,0.0
190,2011-03-23,21650,22300,21400,21950,100530,1.15
191,2011-03-24,22200,22500,21800,22300,68143,1.59
192,2011-03-25,22700,23000,21850,21900,79487,-1.79
193,2011-03-28,22250,22500,21400,22000,93989,0.46
194,2011-03-29,22500,22950,22100,22900,135204,4.09
195,2011-03-30,23000,23300,22650,23200,80070,1.31
196,2011-03-31,23600,23800,22800,22800,131792,-1.72
197,2011-04-01,23200,23800,23050,23800,134527,4.39
198,2011-04-04,24000,24500,23700,23850,115259,0.21
199,2011-04-05,24000,24200,23500,23800,50517,-0.21
200,2011-04-06,23900,23900,23400,23550,64981,-1.05
201,2011-04-07,23600,23700,22800,23550,80619,0.0
202,2011-04-08,23800,25000,23700,24550,198121,4.25
203,2011-04-11,24300,25000,24150,24450,54019,-0.41
204,2011-04-12,24250,24700,23800,24450,62217,0.0
205,2011-04-13,24250,24500,24100,24450,47411,0.0
206,2011-04-14,24550,25650,24550,25200,130825,3.07
207,2011-04-15,25400,25500,24700,25500,76471,1.19
208,2011-04-18,25500,26150,25200,25550,98462,0.2
209,2011-04-19,25300,25500,24200,24800,73824,-2.94
210,2011-04-20,24900,25000,23950,24100,104105,-2.82
211,2011-04-21,24000,24650,23750,24500,98453,1.66
212,2011-04-22,24500,24650,23450,23750,56112,-3.06
213,2011-04-25,23950,24000,23200,23250,65060,-2.11
214,2011-04-26,23300,23850,21800,22500,142543,-3.23
215,2011-04-27,22900,24000,21800,23600,138312,4.89
216,2011-04-28,23950,24100,22500,23400,38733,-0.85
217,2011-04-29,23000,23300,22250,22700,41720,-2.99
218,2011-05-02,22700,23200,22500,23100,34207,1.76
219,2011-05-03,23200,23950,23000,23500,37034,1.73
220,2011-05-04,23750,23750,22750,22800,28086,-2.98
221,2011-05-06,22800,22800,21500,21850,63445,-4.17
222,2011-05-09,21850,22800,21850,22050,38583,0.92
223,2011-05-11,22800,22800,22200,22450,27974,1.81
224,2011-05-12,22100,22500,22000,22000,21365,-2.0
225,2011-05-13,22050,22050,21400,21850,42576,-0.68
226,2011-05-16,21900,21950,21450,21800,32286,-0.23
227,2011-05-17,21500,21800,20800,21000,49894,-3.67
228,2011-05-18,20900,21000,20350,20900,66664,-0.48
229,2011-05-19,20900,21700,20500,21250,36307,1.67
230,2011-05-20,21400,21600,20750,21400,23732,0.71
231,2011-05-23,20800,21500,20100,20400,33832,-4.67
232,2011-05-24,19650,20450,19350,20050,51798,-1.72
233,2011-05-25,20100,20250,19400,19700,45486,-1.75
234,2011-05-26,19700,20450,19700,20400,38305,3.55
235,2011-05-27,21000,21500,20800,21450,47989,5.15
236,2011-05-30,21450,21750,20900,21300,21613,-0.7
237,2011-05-31,21700,21700,20200,21150,44492,-0.7
238,2011-06-01,21150,21150,20000,20150,52258,-4.73
239,2011-06-02,19850,20500,19600,19800,38584,-1.74
240,2011-06-03,20000,20150,18550,18800,111917,-5.05
241,2011-06-07,18500,18900,17700,18000,45703,-4.26
242,2011-06-08,17700,18500,17550,18200,36905,1.11
243,2011-06-09,18250,18550,17900,18550,16973,1.92
244,2011-06-10,18350,19000,18300,18600,28968,0.27
245,2011-06-13,18600,18600,17500,17850,34376,-4.03
246,2011-06-14,18500,18750,17350,17500,73359,-1.96
247,2011-06-15,18100,18100,17450,18000,37148,2.86
248,2011-06-16,17700,18200,17700,17900,38450,-0.56
249,2011-06-17,18000,18000,16600,17500,53632,-2.23
250,2011-06-20,17600,17600,16800,17000,48401,-2.86
251,2011-06-21,17000,17200,15650,17000,95700,0.0
252,2011-06-22,17200,17350,16550,17000,48145,0.0
253,2011-06-23,17000,17250,16850,16950,15895,-0.29
254,2011-06-24,16950,17800,16900,17500,47080,3.24
255,2011-06-27,17050,17700,16850,17650,75129,0.86
256,2011-06-28,17750,17800,17250,17450,38580,-1.13
257,2011-06-29,17550,17800,17100,17250,41319,-1.15
258,2011-06-30,17350,17650,17050,17400,27154,0.87
259,2011-07-01,17800,19300,17750,18550,109964,6.61
260,2011-07-04,19150,19300,18500,19200,114521,3.5
261,2011-07-05,19250,19950,18950,19550,99687,1.82
262,2011-07-06,19300,19900,19250,19400,34625,-0.77
263,2011-07-07,19300,19700,19050,19100,44705,-1.55
264,2011-07-08,18900,19500,18700,19100,30541,0.0
265,2011-07-11,19100,19150,18700,19150,15189,0.26
266,2011-07-12,19000,19000,18250,18500,24145,-3.39
267,2011-07-13,18950,19900,18550,19900,113859,7.57
268,2011-07-14,20050,21300,19800,21000,162087,5.53
269,2011-07-15,21050,21550,20700,21500,97820,2.38
270,2011-07-18,21500,22000,20800,22000,67120,2.33
271,2011-07-19,22150,22500,21350,22500,96602,2.27
272,2011-07-20,22950,22950,22450,22550,47127,0.22
273,2011-07-21,22550,22550,21800,22400,49690,-0.67
274,2011-07-22,22450,22450,21850,22100,51332,-1.34
275,2011-07-25,22300,22500,21950,22000,44943,-0.45
276,2011-07-26,21850,23600,21850,23600,193472,7.27
277,2011-07-27,23750,23900,22900,23500,81611,-0.42
278,2011-07-28,23050,24400,23000,23600,64019,0.43
279,2011-07-29,24000,24850,23600,24250,127259,2.75
280,2011-08-01,24400,25000,24200,24400,80652,0.62
281,2011-08-02,24400,24500,22750,23000,78689,-5.74
282,2011-08-03,22500,24200,21500,23900,123713,3.91
283,2011-08-04,24850,26100,24000,24000,323813,0.42
284,2011-08-05,22500,24950,22100,23200,180633,-3.33
285,2011-08-08,23200,24000,19750,21600,197093,-6.9
286,2011-08-09,21500,21500,18400,19700,178434,-8.8
287,2011-08-10,21300,21300,19450,20500,180684,4.06
288,2011-08-11,19000,21300,18800,21250,95107,3.66
289,2011-08-12,21500,22500,21350,21650,114340,1.88
290,2011-08-16,22500,22900,22400,22500,74742,3.93
291,2011-08-17,22500,23000,22250,22700,52439,0.89
292,2011-08-18,22700,24750,22700,24200,245192,6.61
293,2011-08-19,24200,26650,23000,25650,550721,5.99
294,2011-08-22,25650,26300,23100,23600,288136,-7.99
295,2011-08-23,24000,24550,23150,24000,123804,1.69
296,2011-08-24,24000,25500,23500,24500,274463,2.08
297,2011-08-25,25150,25200,23500,23700,123708,-3.27
298,2011-08-26,23700,24000,22550,22750,95710,-4.01
299,2011-08-29,23200,23450,22650,23450,64882,3.08
300,2011-08-30,23600,25200,23100,24950,139229,6.4
301,2011-08-31,25300,25800,24650,25250,208448,1.2
302,2011-09-01,25450,25500,23400,23850,184139,-5.54
303,2011-09-02,23550,24700,23550,23900,72586,0.21
304,2011-09-05,23600,24200,22550,23000,95809,-3.77
305,2011-09-06,22300,23450,22050,22900,83038,-0.43
306,2011-09-07,23100,25700,23100,25500,274019,11.35
307,2011-09-08,25900,27000,25200,26900,485828,5.49
308,2011-09-09,26850,27350,25900,26000,218979,-3.35
309,2011-09-14,26000,26000,24550,24650,148502,-5.19
310,2011-09-15,25400,25850,22500,24600,154278,-0.2
311,2011-09-16,25000,25300,24650,25000,109703,1.63
312,2011-09-19,24500,25400,24400,24500,104893,-2.0
313,2011-09-20,24450,27050,23750,27000,224200,10.2
314,2011-09-21,27150,28300,26800,27750,280823,2.78
315,2011-09-22,27050,29850,26950,29450,370782,6.13
316,2011-09-23,28800,31150,28100,29900,384323,1.53
317,2011-09-26,30500,30900,26300,27900,259491,-6.69
318,2011-09-27,28750,30500,28550,30300,183326,8.6
319,2011-09-28,30600,31400,28900,29250,188614,-3.47
320,2011-09-29,29000,29650,28250,29350,124837,0.34
321,2011-09-30,30000,30800,29750,30400,123741,3.58
322,2011-10-04,29000,30450,28250,30300,141935,-0.33
323,2011-10-05,30900,31200,29200,29650,128194,-2.15
324,2011-10-06,30500,30800,27600,30400,197684,2.53
325,2011-10-07,30000,30250,28650,28850,133638,-5.1
326,2011-10-10,29100,29500,28100,29350,141102,1.73
327,2011-10-11,29850,30100,28300,28300,116655,-3.58
328,2011-10-12,28300,30500,28300,30150,196281,6.54
329,2011-10-13,30600,31700,29500,29500,209200,-2.16
330,2011-10-14,30100,30350,28550,29550,121305,0.17
331,2011-10-17,29850,32250,29400,31800,204529,7.61
332,2011-10-18,31500,32700,30900,31700,156309,-0.31
333,2011-10-19,32600,33850,31800,33100,193132,4.42
334,2011-10-20,33100,33500,31000,31000,161024,-6.34
335,2011-10-21,31700,33600,31600,32200,96377,3.87
336,2011-10-24,33300,34650,33000,33700,156960,4.66
337,2011-10-25,33500,34000,32600,32800,81149,-2.67
338,2011-10-26,32300,33550,31900,33400,98939,1.83
339,2011-10-27,33000,33300,31550,32500,120885,-2.69
340,2011-10-28,32800,32800,30000,30450,178812,-6.31
341,2011-10-31,29950,30750,28850,29450,90440,-3.28
342,2011-11-01,29300,30700,28850,30000,84748,1.87
343,2011-11-02,29300,31500,28900,31450,101778,4.83
344,2011-11-03,31500,31700,30150,30150,55344,-4.13
345,2011-11-04,30700,31500,30550,31500,55872,4.48
346,2011-11-07,31500,32100,31150,31800,72352,0.95
347,2011-11-08,31900,32400,31300,31650,56010,-0.47
348,2011-11-09,32450,32750,30400,30850,110296,-2.53
349,2011-11-10,30000,30200,29050,29050,91189,-5.83
350,2011-11-11,29800,31450,29450,30800,130019,6.02
351,2011-11-14,31350,32450,30800,32000,241522,3.9
352,2011-11-15,32200,32400,31150,31250,56087,-2.34
353,2011-11-16,30900,31200,29900,29900,71827,-4.32
354,2011-11-17,29900,31300,29900,31300,49058,4.68
355,2011-11-18,30500,30900,30250,30600,24440,-2.24
356,2011-11-21,30600,30600,29550,29850,42021,-2.45
357,2011-11-22,29300,30450,29300,30000,45624,0.5
358,2011-11-23,30050,30300,29200,29350,39004,-2.17
359,2011-11-24,29000,29850,27750,29300,39865,-0.17
360,2011-11-25,29050,33000,28700,32200,118919,9.9
361,2011-11-28,32500,33000,31250,31750,109750,-1.4
362,2011-11-29,32050,32050,30600,31300,93474,-1.42
363,2011-11-30,31000,31700,30850,30850,41621,-1.44
364,2011-12-01,31350,31600,30600,30600,53608,-0.81
365,2011-12-02,30600,31100,30400,31000,28072,1.31
366,2011-12-05,31150,31700,31000,31600,58766,1.94
367,2011-12-06,31800,31800,30750,31000,33551,-1.9
368,2011-12-07,31300,31300,30100,30400,52451,-1.94
369,2011-12-08,30200,30350,29150,29600,94771,-2.63
370,2011-12-09,29450,29900,28800,29700,39005,0.34
371,2011-12-12,29900,30200,29000,29000,62731,-2.36
372,2011-12-13,28500,28900,28000,28000,64650,-3.45
373,2011-12-14,28000,28300,27050,27650,34723,-1.25
374,2011-12-15,27600,27750,26550,26600,46053,-3.8
375,2011-12-16,26200,27150,25500,26550,76754,-0.19
376,2011-12-19,26550,26750,23100,24700,74196,-6.97
377,2011-12-20,24400,25200,24300,25200,49610,2.02
378,2011-12-21,25700,26400,25650,26150,59455,3.77
379,2011-12-22,26150,26150,25300,25950,31552,-0.76
380,2011-12-23,26050,26350,25650,25750,22898,-0.77
381,2011-12-26,25750,26100,25050,25150,27822,-2.33
382,2011-12-27,25300,26000,24600,25800,51436,2.58
383,2011-12-28,26050,28500,26050,28500,106704,10.47
384,2011-12-29,28350,30200,28000,29850,115092,4.74
385,2012-01-02,29800,29900,28750,29650,76147,-0.67
386,2012-01-03,29450,30150,29450,29600,75100,-0.17
387,2012-01-04,29800,29800,28750,29100,49051,-1.69
388,2012-01-05,28750,30700,28600,30200,92683,3.78
389,2012-01-06,30000,30000,28900,28900,41387,-4.3
390,2012-01-09,29500,32800,28900,31050,319227,7.44
391,2012-01-10,31450,32100,30500,30750,95617,-0.97
392,2012-01-11,30900,32500,30650,31200,103583,1.46
393,2012-01-12,31450,31650,30400,31350,53164,0.48
394,2012-01-13,31550,31700,30500,30900,28826,-1.44
395,2012-01-16,30300,30700,30100,30350,27199,-1.78
396,2012-01-17,30100,31100,29600,30000,38025,-1.15
397,2012-01-18,29800,30700,29800,30450,27151,1.5
398,2012-01-19,30450,30700,29000,29700,73353,-2.46
399,2012-01-20,29750,29950,28800,29900,35607,0.67
400,2012-01-25,29900,29900,29000,29100,16825,-2.68
401,2012-01-26,28900,29500,28250,28400,52347,-2.41
402,2012-01-27,28500,28700,27650,27950,50821,-1.58
403,2012-01-30,28300,28350,27000,27950,32487,0.0
404,2012-01-31,28400,28400,27250,27250,37548,-2.5
405,2012-02-01,27350,28200,27300,27700,35797,1.65
406,2012-02-02,28500,28500,27700,27750,21850,0.18
407,2012-02-03,27750,28350,27450,28200,28252,1.62
408,2012-02-06,28350,28350,27000,27400,67616,-2.84
409,2012-02-07,27000,28350,27000,28350,47811,3.47
410,2012-02-08,28900,28900,27500,27600,53296,-2.65
411,2012-02-09,27950,28450,27500,28100,47093,1.81
412,2012-02-10,28450,31000,28100,29250,139226,4.09
413,2012-02-13,29500,30300,28900,29500,59251,0.85
414,2012-02-14,29500,29650,29100,29350,35163,-0.51
415,2012-02-15,29650,29750,28900,29550,32184,0.68
416,2012-02-16,29200,29350,28550,28550,34851,-3.38
417,2012-02-17,28850,29000,27400,28000,116443,-1.93
418,2012-02-20,28200,28200,26900,27100,134298,-3.21
419,2012-02-21,27000,27350,26250,26400,120017,-2.58
420,2012-02-22,26300,27100,26250,27000,73931,2.27
421,2012-02-23,27200,27200,26600,26800,38101,-0.74
422,2012-02-24,26950,27300,26700,27250,63837,1.68
423,2012-02-27,27200,27200,26300,26450,53708,-2.94
424,2012-02-28,26400,27350,26400,27000,33014,2.08
425,2012-02-29,27450,28000,27050,27800,111761,2.96
426,2012-03-02,27800,28250,27400,27800,58978,0.0
427,2012-03-05,28000,28050,27550,27900,27704,0.36
428,2012-03-06,27700,28000,27100,27200,33990,-2.51
429,2012-03-07,26100,27350,26100,26750,30944,-1.65
430,2012-03-08,26800,29000,26800,28850,116280,7.85
431,2012-03-09,29000,29850,28250,29000,123305,0.52
432,2012-03-12,29000,29000,28350,28400,47456,-2.07
433,2012-03-13,28750,29100,27500,27750,56655,-2.29
434,2012-03-14,28050,28700,27800,28000,65983,0.9
435,2012-03-15,27750,28500,27750,27900,38644,-0.36
436,2012-03-16,27900,28250,27700,27700,34663,-0.72
437,2012-03-19,27700,28050,26850,27150,57700,-1.99
438,2012-03-20,27050,27450,26550,27000,63308,-0.55
439,2012-03-21,26950,27000,26150,26450,84007,-2.04
440,2012-03-22,26650,26650,25850,25900,43275,-2.08
441,2012-03-23,25900,26450,25850,26300,30878,1.54
442,2012-03-26,26300,26350,25500,25500,56083,-3.04
443,2012-03-27,25550,25850,24950,25200,48266,-1.18
444,2012-03-28,24950,25800,24950,25250,46599,0.2
445,2012-03-29,25350,25350,24350,24400,42748,-3.37
446,2012-03-30,24400,24700,24250,24350,26981,-0.2
447,2012-04-02,24300,24750,24300,24700,28553,1.44
448,2012-04-03,24700,25600,24550,25500,38864,3.24
449,2012-04-04,26100,26200,24100,24100,89742,-5.49
450,2012-04-05,23800,24400,23300,24000,63087,-0.41
451,2012-04-06,23950,24050,23350,23700,38293,-1.25
452,2012-04-09,23500,23750,23050,23650,55127,-0.21
453,2012-04-10,23050,23650,22800,23400,29910,-1.06
454,2012-04-12,23200,23500,22000,22700,57325,-2.99
455,2012-04-13,22950,24500,22950,24400,91846,7.49
456,2012-04-16,24000,24500,23750,24100,32969,-1.23
457,2012-04-17,24200,25800,24200,25250,104285,4.77
458,2012-04-18,25700,25750,25200,25750,57546,1.98
459,2012-04-19,26000,27250,26000,26950,144564,4.66
460,2012-04-20,27000,27250,26300,27050,62412,0.37
461,2012-04-23,27000,27000,26300,26450,38052,-2.22
462,2012-04-24,25550,26500,25550,26000,35566,-1.7
463,2012-04-25,26100,26500,25100,25500,65264,-1.92
464,2012-04-26,25700,25950,23100,23450,105521,-8.04
465,2012-04-27,23750,24600,23450,24600,72016,4.9
466,2012-04-30,24850,25350,23000,23800,103623,-3.25
467,2012-05-02,24000,27050,24000,26800,181121,12.61
468,2012-05-03,26800,27400,26200,26700,107291,-0.37
469,2012-05-04,26300,27000,25700,26400,60748,-1.12
470,2012-05-07,25750,26500,25700,26300,29648,-0.38
471,2012-05-08,26600,27650,26600,27650,115535,5.13
472,2012-05-09,27400,28050,27000,27600,80470,-0.18
473,2012-05-10,27800,28800,27500,28100,149042,1.81
474,2012-05-11,28050,29450,27750,29100,155324,3.56
475,2012-05-14,29400,29400,27850,28350,115141,-2.58
476,2012-05-15,28200,28450,27200,28400,63744,0.18
477,2012-05-16,28000,28300,26700,27000,134218,-4.93
478,2012-05-17,27450,28500,26550,28300,118561,4.81
479,2012-05-18,27600,27900,26800,27400,77810,-3.18
480,2012-05-21,27800,28200,26950,27400,64215,0.0
481,2012-05-22,27650,29250,27400,29050,147899,6.02
482,2012-05-23,29000,29700,28600,29350,98781,1.03
483,2012-05-24,29350,29900,28800,29100,119211,-0.85
484,2012-05-25,29400,29900,28200,29000,80949,-0.34
485,2012-05-29,28600,28800,27900,28300,100662,-2.41
486,2012-05-30,28300,28300,27200,27900,79195,-1.41
487,2012-05-31,27600,27750,26950,27500,84174,-1.43
488,2012-06-01,27750,28650,27550,28350,94465,3.09
