,Date,Open,High,Low,Close,Volume,Change
542,2004-07-20,475,485,470,485,10468,-1.02
543,2004-07-21,470,485,465,470,9380,-3.09
544,2004-07-22,485,485,455,465,27369,-1.06
545,2004-07-23,455,470,450,460,14279,-1.08
546,2004-07-26,430,460,430,455,6038,-1.09
547,2004-07-27,450,465,440,465,17244,2.2
548,2004-07-28,460,460,435,445,49826,-4.3
549,2004-07-29,440,440,410,425,35030,-4.49
550,2004-07-30,380,430,375,430,18376,1.18
551,2004-08-02,425,425,390,405,19673,-5.81
552,2004-08-03,390,405,370,395,44204,-2.47
553,2004-08-04,395,405,370,395,15032,0.0
554,2004-08-05,415,415,385,400,18192,1.27
555,2004-08-06,400,400,380,390,4234,-2.5
556,2004-08-09,405,405,405,405,11,3.85
557,2004-08-10,405,415,390,410,31742,1.23
558,2004-08-11,400,415,400,415,11162,1.22
559,2004-08-12,400,425,395,420,6456,1.2
560,2004-08-13,400,470,395,430,56878,2.38
561,2004-08-16,425,425,410,410,9058,-4.65
562,2004-08-17,420,430,405,405,2313,-1.22
563,2004-08-18,410,440,410,430,17927,6.17
564,2004-08-19,420,445,420,445,2527,3.49
565,2004-08-20,455,455,425,445,4,0.0
566,2004-08-23,455,455,430,450,704,1.12
567,2004-08-24,435,440,425,440,8000,-2.22
568,2004-08-25,455,455,430,455,1619,3.41
569,2004-08-26,465,480,450,450,8840,-1.1
570,2004-08-27,455,455,435,445,8558,-1.11
571,2004-08-30,445,450,415,450,19742,1.12
572,2004-08-31,425,470,425,455,11709,1.11
573,2004-09-01,445,460,435,460,1206,1.1
574,2004-09-02,430,460,420,420,4093,-8.7
575,2004-09-03,435,435,410,425,11530,1.19
576,2004-09-06,445,445,410,410,7675,-3.53
577,2004-09-07,415,430,415,425,7261,3.66
578,2004-09-08,415,435,405,435,23302,2.35
579,2004-09-09,445,445,430,445,8288,2.3
580,2004-09-10,445,445,425,445,7951,0.0
581,2004-09-13,435,455,425,445,29814,0.0
582,2004-09-14,425,490,425,490,7803,10.11
583,2004-09-15,450,490,440,440,16315,-10.2
584,2004-09-16,465,465,430,435,8278,-1.14
585,2004-09-17,445,460,435,460,37727,5.75
586,2004-09-20,450,460,450,455,8349,-1.09
587,2004-09-21,450,470,450,450,24347,-1.1
588,2004-09-22,485,500,450,485,13780,7.78
589,2004-09-23,530,530,460,485,28391,0.0
590,2004-09-24,475,485,470,485,3160,0.0
591,2004-09-30,500,520,475,510,5781,5.15
592,2004-10-01,485,500,475,500,7797,-1.96
593,2004-10-04,490,500,480,500,916,0.0
594,2004-10-05,490,500,480,500,5186,0.0
595,2004-10-06,500,530,485,510,22164,2.0
596,2004-10-07,490,500,480,500,19000,-1.96
597,2004-10-08,500,545,485,485,5503,-3.0
598,2004-10-11,485,500,485,485,3131,0.0
599,2004-10-12,485,500,480,500,2303,3.09
600,2004-10-13,485,495,455,495,41303,-1.0
601,2004-10-14,475,500,460,500,9080,1.01
602,2004-10-15,500,530,500,520,20693,4.0
603,2004-10-18,530,530,500,530,22842,1.92
604,2004-10-19,520,590,515,580,62895,9.43
605,2004-10-20,555,590,555,580,50547,0.0
606,2004-10-21,580,615,555,605,45641,4.31
607,2004-10-22,600,635,590,635,50155,4.96
608,2004-10-25,625,645,620,635,30110,0.0
609,2004-10-26,605,640,605,630,15303,-0.79
610,2004-10-27,610,640,605,610,20247,-3.17
611,2004-10-28,610,625,605,625,8571,2.46
612,2004-10-29,630,630,600,630,6528,0.8
613,2004-11-01,600,620,560,575,30711,-8.73
614,2004-11-02,600,600,565,580,15961,0.87
615,2004-11-03,580,595,520,540,30354,-6.9
616,2004-11-04,530,560,520,560,18498,3.7
617,2004-11-05,560,560,535,560,22799,0.0
618,2004-11-08,565,580,540,560,10094,0.0
619,2004-11-09,545,590,545,550,5113,-1.79
620,2004-11-10,545,575,520,550,33078,0.0
621,2004-11-11,560,585,555,585,22330,6.36
622,2004-11-12,590,600,560,595,10127,1.71
623,2004-11-15,595,620,580,610,84203,2.52
624,2004-11-16,620,680,620,680,79235,11.48
625,2004-11-17,700,760,700,730,292648,7.35
626,2004-11-18,735,740,690,730,57144,0.0
627,2004-11-19,740,740,685,725,17463,-0.68
628,2004-11-22,710,770,700,705,11150,-2.76
629,2004-11-23,760,760,650,700,42923,-0.71
630,2004-11-24,685,710,685,710,14374,1.43
631,2004-11-25,690,735,690,730,41167,2.82
632,2004-11-26,760,780,735,765,73093,4.79
633,2004-11-29,785,785,730,750,4417,-1.96
634,2004-11-30,760,760,710,730,10499,-2.67
635,2004-12-01,740,740,670,730,30465,0.0
636,2004-12-02,725,725,660,670,53018,-8.22
637,2004-12-03,690,690,625,640,33284,-4.48
638,2004-12-06,630,640,565,575,47983,-10.16
639,2004-12-07,585,595,560,575,16238,0.0
640,2004-12-08,575,595,565,565,10303,-1.74
641,2004-12-09,535,570,530,565,10308,0.0
642,2004-12-10,550,595,540,595,10162,5.31
643,2004-12-13,565,620,565,595,7711,0.0
644,2004-12-14,635,635,575,615,3939,3.36
645,2004-12-15,600,645,600,640,2182,4.07
646,2004-12-16,590,645,580,625,11881,-2.34
647,2004-12-17,640,640,590,600,14763,-4.0
648,2004-12-20,645,645,570,570,33981,-5.0
649,2004-12-21,575,615,550,600,35900,5.26
650,2004-12-22,590,595,570,585,14238,-2.5
651,2004-12-23,625,625,550,550,21264,-5.98
652,2004-12-24,560,605,560,590,13687,7.27
653,2004-12-27,560,630,560,595,1390,0.85
654,2004-12-28,570,585,570,580,6111,-2.52
655,2004-12-29,595,595,575,590,530,1.72
656,2004-12-30,620,620,570,585,12255,-0.85
657,2005-01-03,565,590,565,590,11388,0.85
658,2005-01-04,570,600,570,600,538,1.69
659,2005-01-05,600,615,580,610,20505,1.67
660,2005-01-06,610,610,585,610,32201,0.0
661,2005-01-07,615,630,580,625,19168,2.46
662,2005-01-10,590,650,590,635,7445,1.6
663,2005-01-11,655,655,625,640,3886,0.79
664,2005-01-12,640,640,600,620,17877,-3.13
665,2005-01-13,650,650,605,610,3669,-1.61
666,2005-01-14,610,635,610,630,17736,3.28
667,2005-01-17,630,705,630,705,86602,11.9
668,2005-01-18,710,740,690,735,58374,4.26
669,2005-01-19,735,755,700,735,93606,0.0
670,2005-01-20,745,755,710,730,28742,-0.68
671,2005-01-21,715,740,710,730,23402,0.0
672,2005-01-24,760,760,715,730,28832,0.0
673,2005-01-25,700,760,690,690,44202,-5.48
674,2005-01-26,715,715,685,705,33826,2.17
675,2005-01-27,705,785,705,785,229845,11.35
676,2005-01-28,800,875,785,875,242008,11.46
677,2005-01-31,980,980,875,980,339151,12.0
678,2005-02-01,1085,1095,1015,1095,189391,11.73
679,2005-02-02,1080,1225,1070,1225,289561,11.87
680,2005-02-03,1295,1340,1080,1080,400784,-11.84
681,2005-02-04,1000,1205,955,1205,604017,11.57
682,2005-02-07,1290,1345,1290,1345,276582,11.62
683,2005-02-11,1360,1505,1360,1505,337338,11.9
684,2005-02-14,1675,1680,1450,1450,358231,-3.65
685,2005-02-15,1545,1620,1420,1620,262026,11.72
686,2005-02-16,1750,1810,1640,1810,627314,11.73
687,2005-02-17,1750,1950,1605,1750,323390,-3.31
688,2005-02-18,1650,1750,1540,1540,312245,-12.0
689,2005-02-21,1410,1490,1360,1360,376300,-11.69
690,2005-02-22,1305,1520,1295,1520,620163,11.76
691,2005-02-23,1510,1540,1340,1340,322756,-11.84
692,2005-02-24,1305,1425,1305,1350,303578,0.75
693,2005-02-25,1360,1420,1190,1360,128413,0.74
694,2005-02-28,1330,1450,1330,1395,90261,2.57
695,2005-03-02,1360,1495,1360,1470,149772,5.38
696,2005-03-03,1500,1500,1420,1475,109740,0.34
697,2005-03-04,1500,1510,1420,1460,56086,-1.02
698,2005-03-07,1450,1470,1365,1420,36657,-2.74
699,2005-03-08,1420,1420,1250,1360,169389,-4.23
700,2005-03-09,1300,1420,1255,1420,64287,4.41
701,2005-03-10,1445,1515,1405,1510,91180,6.34
702,2005-03-11,1580,1580,1390,1510,62470,0.0
703,2005-03-14,1550,1550,1400,1495,59233,-0.99
704,2005-03-15,1495,1600,1360,1550,370474,3.68
705,2005-03-16,1600,1600,1435,1550,31640,0.0
706,2005-03-17,1500,1580,1500,1545,29190,-0.32
707,2005-03-18,1560,1580,1450,1510,47818,-2.27
708,2005-03-21,1440,1550,1380,1440,109228,-4.64
709,2005-03-22,1450,1460,1380,1395,25609,-3.13
710,2005-03-23,1400,1400,1270,1350,81676,-3.23
711,2005-03-24,1390,1400,1305,1305,68926,-3.33
712,2005-03-25,1375,1395,1265,1355,124739,3.83
713,2005-03-28,1360,1420,1355,1370,93741,1.11
714,2005-03-29,1420,1430,1350,1400,58997,2.19
715,2005-03-30,1605,1610,1500,1610,401054,15.0
716,2005-03-31,1690,1850,1680,1850,558922,14.91
717,2005-04-01,1870,2000,1725,1850,476401,0.0
718,2005-04-04,1910,1925,1750,1845,383678,-0.27
719,2005-04-06,1805,1865,1570,1570,405936,-14.91
720,2005-04-07,1590,1600,1365,1465,243210,-6.69
721,2005-04-08,1500,1505,1360,1400,123990,-4.44
722,2005-04-11,1390,1425,1320,1400,136067,0.0
723,2005-04-12,1375,1415,1360,1400,101325,0.0
724,2005-04-13,1385,1435,1305,1340,103443,-4.29
725,2005-04-14,1315,1465,1310,1415,110369,5.6
726,2005-04-15,1375,1425,1360,1400,54693,-1.06
727,2005-04-18,1395,1395,1315,1350,55776,-3.57
728,2005-04-19,1360,1380,1305,1365,44576,1.11
729,2005-04-20,1365,1435,1365,1400,42233,2.56
730,2005-04-21,1480,1480,1330,1330,27223,-5.0
731,2005-04-22,1400,1400,1320,1345,37961,1.13
732,2005-04-25,1300,1355,1250,1300,43002,-3.35
733,2005-04-26,1300,1400,1250,1390,74782,6.92
734,2005-04-27,1385,1410,1350,1400,95770,0.72
735,2005-04-28,1425,1610,1425,1610,569391,15.0
736,2005-04-29,1610,1830,1560,1675,627838,4.04
737,2005-05-02,1720,1740,1595,1700,487192,1.49
738,2005-05-03,1700,1780,1580,1645,269827,-3.24
739,2005-05-04,1605,1690,1585,1585,210269,-3.65
740,2005-05-06,1550,1640,1485,1485,212630,-6.31
741,2005-05-09,1485,1585,1485,1550,113857,4.38
742,2005-05-10,1585,1600,1535,1555,97130,0.32
743,2005-05-11,1555,1705,1535,1705,261280,9.65
744,2005-05-12,1680,1775,1640,1720,139711,0.88
745,2005-05-13,1725,1950,1670,1825,681209,6.1
746,2005-05-16,1830,1870,1770,1850,192835,1.37
747,2005-05-17,1880,1880,1760,1760,176767,-4.86
748,2005-05-18,1755,2020,1745,2020,445839,14.77
749,2005-05-19,2100,2300,1900,1910,649090,-5.45
750,2005-05-20,1945,2050,1925,2010,289711,5.24
751,2005-05-23,2005,2015,1920,1950,183367,-2.99
752,2005-05-24,1920,1985,1915,1915,116810,-1.79
753,2005-05-25,1915,1945,1855,1855,108199,-3.13
754,2005-05-26,1845,2020,1845,1930,118614,4.04
755,2005-05-27,1995,2050,1960,2030,265399,5.18
756,2005-05-30,2135,2200,2070,2170,364700,6.9
757,2005-05-31,2250,2250,2115,2170,329994,0.0
758,2005-06-01,2195,2255,2110,2240,218569,3.23
759,2005-06-02,2250,2575,2250,2575,755756,14.96
760,2005-06-03,2650,2745,2385,2470,515347,-4.08
761,2005-06-07,2470,2605,2405,2500,350740,1.21
762,2005-06-08,2465,2830,2465,2750,393771,10.0
763,2005-06-09,2730,3160,2680,3050,1240824,10.91
764,2005-06-10,3150,3150,2870,2990,192284,-1.97
765,2005-06-13,3045,3150,2900,3150,210676,5.35
766,2005-06-14,3045,3195,3000,3060,247119,-2.86
767,2005-06-15,3030,3090,2765,2870,272013,-6.21
768,2005-06-16,2870,2950,2755,2830,86283,-1.39
769,2005-06-17,2790,2835,2740,2815,97009,-0.53
770,2005-06-20,2760,3225,2740,3225,280192,14.56
771,2005-06-21,3230,3350,3100,3160,129439,-2.02
772,2005-06-22,3200,3200,3000,3120,95116,-1.27
773,2005-06-23,3250,3250,3060,3140,60586,0.64
774,2005-06-24,3140,3140,3060,3070,45880,-2.23
775,2005-06-27,3030,3200,3010,3050,200825,-0.65
776,2005-06-28,3060,3075,2900,2995,98933,-1.8
777,2005-06-29,2950,3020,2950,2980,93552,-0.5
778,2005-06-30,2925,3100,2915,2940,78204,-1.34
779,2005-07-01,2995,3010,2900,2970,60307,1.02
780,2005-07-04,2950,3000,2770,3000,141475,1.01
781,2005-07-05,2940,3095,2845,3095,59851,3.17
782,2005-07-06,3130,3180,3000,3080,33396,-0.48
783,2005-07-07,2950,3050,2950,2990,57147,-2.92
784,2005-07-08,2950,3080,2930,3005,95528,0.5
785,2005-07-11,3150,3150,3000,3000,47099,-0.17
786,2005-07-12,2955,2995,2890,2945,70090,-1.83
787,2005-07-13,2880,2940,2840,2840,52360,-3.57
788,2005-07-14,2840,3190,2840,3060,95793,7.75
789,2005-07-15,3090,3185,3060,3060,93745,0.0
790,2005-07-18,3015,3100,3005,3080,28872,0.65
791,2005-07-19,3005,3080,2960,3000,113764,-2.6
792,2005-07-20,3095,3450,2990,3450,390522,15.0
793,2005-07-21,3610,3965,3480,3800,475954,10.14
794,2005-07-22,3960,4250,3900,4150,328128,9.21
795,2005-07-25,4150,4770,4150,4770,320512,14.94
796,2005-07-26,4785,5300,4680,4880,486395,2.31
797,2005-07-27,4890,4890,4560,4705,258221,-3.59
798,2005-07-28,4710,5350,4710,5100,353874,8.4
799,2005-07-29,5200,5520,5200,5330,348861,4.51
800,2005-08-01,5400,5700,5200,5280,287969,-0.94
801,2005-08-02,5200,5350,4805,4875,211520,-7.67
802,2005-08-03,4800,5100,4495,4495,201147,-7.79
803,2005-08-04,4600,5150,4550,5020,220509,11.68
804,2005-08-05,4935,5190,4900,5050,179919,0.6
805,2005-08-08,5150,5650,5070,5480,188514,8.51
806,2005-08-09,5540,5630,5100,5340,211844,-2.55
807,2005-08-10,5500,5570,5350,5400,165462,1.12
808,2005-08-11,5400,5950,5350,5400,420188,0.0
809,2005-08-12,5300,5600,5150,5200,302208,-3.7
810,2005-08-16,5200,5530,5130,5130,284821,-1.35
811,2005-08-17,5110,5370,5020,5240,214179,2.14
812,2005-08-18,5240,5920,5240,5840,747236,11.45
813,2005-08-19,6600,6600,5200,5350,1315756,-8.39
814,2005-08-22,5350,5360,4700,4860,609789,-9.16
815,2005-08-23,4850,5070,4520,4700,572523,-3.29
816,2005-08-24,4700,4880,4565,4740,269990,0.85
817,2005-08-25,4705,4755,4560,4560,259487,-3.8
818,2005-08-26,4500,4620,4290,4350,250782,-4.61
819,2005-08-29,4130,4200,3710,3980,393804,-8.51
820,2005-08-30,3965,4575,3965,4575,526548,14.95
821,2005-08-31,4650,4820,4620,4620,444770,0.98
822,2005-09-01,4620,4780,4620,4640,175134,0.43
823,2005-09-02,4630,4800,4630,4705,138922,1.4
824,2005-09-05,4705,4990,4705,4900,120178,4.14
825,2005-09-06,4950,4990,4600,4790,155308,-2.24
826,2005-09-07,4720,4840,4620,4780,101614,-0.21
827,2005-09-08,4950,5050,4850,5050,262088,5.65
828,2005-09-09,5100,5300,5040,5090,292952,0.79
829,2005-09-12,4850,5050,4600,4850,245152,-4.72
830,2005-09-13,4710,4845,4540,4540,204642,-6.39
831,2005-09-14,4370,4630,4360,4360,136001,-3.96
832,2005-09-15,4400,4530,4160,4420,136963,1.38
833,2005-09-16,4230,4900,4230,4850,108483,9.73
834,2005-09-20,4670,4970,4670,4770,53896,-1.65
835,2005-09-21,4700,4830,4610,4630,38931,-2.94
836,2005-09-22,4510,4690,4500,4500,58522,-2.81
837,2005-09-23,4450,4900,4450,4680,57689,4.0
838,2005-09-26,4520,4720,4520,4600,58901,-1.71
839,2005-09-27,4740,5040,4620,4975,154125,8.15
840,2005-09-28,4900,5000,4800,4850,45451,-2.51
841,2005-09-29,4850,4900,4705,4790,55933,-1.24
842,2005-09-30,4630,5390,4600,4800,363159,0.21
843,2005-10-04,4850,4940,4700,4815,82996,0.31
844,2005-10-05,4790,4940,4765,4800,122174,-0.31
845,2005-10-06,4700,4910,4700,4875,129332,1.56
846,2005-10-07,5010,5300,5000,5230,379321,7.28
847,2005-10-10,5350,5400,5070,5200,201012,-0.57
848,2005-10-11,5230,5510,5150,5510,311355,5.96
849,2005-10-12,5500,5780,5400,5550,230429,0.73
850,2005-10-13,5630,6080,5370,5850,393802,5.41
851,2005-10-14,5770,5950,5520,5630,189677,-3.76
852,2005-10-17,5650,5780,5340,5430,184962,-3.55
853,2005-10-18,5210,5430,5210,5380,121407,-0.92
854,2005-10-19,5210,5210,4650,4700,272847,-12.64
855,2005-10-20,4765,4915,4360,4505,280783,-4.15
856,2005-10-21,4400,4710,4400,4460,166095,-1.0
857,2005-10-24,4435,4680,4435,4500,93775,0.9
858,2005-10-25,4460,4890,4460,4730,364674,5.11
859,2005-10-26,4710,4840,4565,4735,163445,0.11
860,2005-10-27,4630,4700,4515,4515,124337,-4.65
861,2005-10-28,4400,4550,4155,4400,144725,-2.55
862,2005-10-31,4400,4595,4400,4525,85559,2.84
863,2005-11-01,4500,4800,4500,4620,92183,2.1
864,2005-11-02,4740,4795,4575,4610,80517,-0.22
865,2005-11-03,4635,4650,4500,4520,113385,-1.95
866,2005-11-04,4640,4750,4505,4560,73790,0.88
867,2005-11-07,4500,4665,4500,4650,79673,1.97
868,2005-11-08,4740,5080,4660,4800,169619,3.23
869,2005-11-09,4845,4845,4670,4750,126610,-1.04
870,2005-11-10,4840,5460,4750,5400,603599,13.68
871,2005-11-11,5500,5850,5270,5580,510588,3.33
872,2005-11-14,5510,5910,5420,5680,322566,1.79
873,2005-11-15,5680,5730,5070,5560,315644,-2.11
874,2005-11-16,5410,5530,5270,5410,236870,-2.7
875,2005-11-17,5310,5460,5310,5330,118913,-1.48
876,2005-11-18,5330,5700,5330,5530,162580,3.75
877,2005-11-21,5550,6050,5550,5980,322588,8.14
878,2005-11-22,5970,6370,5920,6300,321294,5.35
879,2005-11-23,6270,6500,6120,6500,365732,3.17
880,2005-11-24,6370,6500,5960,6080,244619,-6.46
881,2005-11-25,5810,6050,5600,5630,250280,-7.4
882,2005-11-28,5850,5920,5320,5920,234475,5.15
883,2005-11-29,5880,6300,5850,6000,160495,1.35
884,2005-11-30,6200,6200,5800,5830,97610,-2.83
885,2005-12-01,5800,6250,5800,6150,129455,5.49
886,2005-12-02,5920,6170,5920,6100,109550,-0.81
887,2005-12-05,6100,6150,5820,6100,125253,0.0
888,2005-12-06,6150,6200,5960,6110,86958,0.16
889,2005-12-07,6070,6450,6000,6070,144347,-0.65
890,2005-12-08,5960,6140,5900,6140,92638,1.15
891,2005-12-09,6050,6290,6050,6270,131931,2.12
892,2005-12-12,6280,7210,6280,7210,673048,14.99
893,2005-12-13,7340,8290,6810,8120,980697,12.62
894,2005-12-14,8200,8300,7700,8230,570685,1.35
895,2005-12-15,8680,8680,7800,8000,406121,-2.79
896,2005-12-16,7100,8000,7100,8000,194295,0.0
897,2005-12-19,7970,9200,7970,9200,705069,15.0
898,2005-12-20,9430,9440,9030,9130,362375,-0.76
899,2005-12-21,8910,9570,8770,9500,362737,4.05
900,2005-12-22,9500,9970,9040,9580,384848,0.84
901,2005-12-23,9190,9530,8600,9050,211768,-5.53
902,2005-12-26,8750,9060,8700,8720,152330,-3.65
903,2005-12-27,8380,8720,7950,8420,403025,-3.44
904,2005-12-28,8200,9680,8200,9550,318138,13.42
905,2005-12-29,9500,9570,9030,9340,199084,-2.2
906,2006-01-02,9340,9500,9150,9480,133805,1.5
907,2006-01-03,9410,9640,8800,9120,300844,-3.8
908,2006-01-04,9100,9280,8560,8560,281358,-6.14
909,2006-01-05,8760,8840,7400,7990,468973,-6.66
910,2006-01-06,7800,8200,7750,8090,213749,1.25
911,2006-01-09,7810,8600,7710,8500,703709,5.07
912,2006-01-10,8700,9770,8600,9770,640052,14.94
913,2006-01-11,10100,10500,9610,9900,552595,1.33
914,2006-01-12,9900,11350,9700,11350,736219,14.65
915,2006-01-13,11050,11900,10800,11100,362023,-2.2
916,2006-01-16,11100,11450,10800,11200,268465,0.9
917,2006-01-17,10900,11200,9810,10500,783380,-6.25
918,2006-01-18,10250,10500,8950,9100,479009,-13.33
919,2006-01-19,8800,9150,7950,8660,514546,-4.84
920,2006-01-20,8410,8790,7370,7370,573514,-14.9
921,2006-01-23,6270,6600,6270,6270,1015726,-14.93
922,2006-01-24,6060,6220,5330,5600,1108266,-10.69
923,2006-01-25,5720,6100,5400,5840,590585,4.29
924,2006-01-26,5840,5850,5100,5440,857710,-6.85
925,2006-01-27,5600,6250,5600,6250,751762,14.89
926,2006-01-31,6380,7180,6330,7180,1300838,14.88
927,2006-02-01,7300,7300,6240,6690,811461,-6.82
928,2006-02-02,6850,6910,6300,6430,417956,-3.89
929,2006-02-03,5860,6100,5760,5860,342365,-8.86
930,2006-02-06,5410,5800,5200,5800,459801,-1.02
931,2006-02-07,5710,6170,5650,5890,293473,1.55
932,2006-02-08,5810,6290,5780,5780,212100,-1.87
933,2006-02-09,5800,6040,5570,5620,187253,-2.77
934,2006-02-10,5420,5690,5340,5690,241641,1.25
935,2006-02-13,5720,5900,5680,5750,140446,1.05
936,2006-02-14,5560,6440,5560,6000,360520,4.35
937,2006-02-15,6110,6180,5480,5600,318568,-6.67
938,2006-02-16,5600,5850,5500,5710,411823,1.96
939,2006-02-17,5670,5750,5290,5590,388747,-2.1
940,2006-02-20,5550,5760,5460,5630,200083,0.72
941,2006-02-21,5560,5590,5460,5500,155286,-2.31
942,2006-02-22,5360,5440,5070,5200,266029,-5.45
943,2006-02-23,5120,5200,4930,5120,411962,-1.54
944,2006-02-24,5020,5120,4870,4890,188037,-4.49
945,2006-02-27,4630,5150,4630,5090,374854,4.09
946,2006-02-28,5070,5340,4940,5280,212309,3.73
947,2006-03-02,5200,5320,5110,5200,117152,-1.52
948,2006-03-03,5160,5350,5110,5120,194390,-1.54
949,2006-03-06,5100,5120,4865,4900,211534,-4.3
950,2006-03-07,4880,5050,4820,4870,144308,-0.61
951,2006-03-08,4770,4850,4460,4500,343128,-7.6
952,2006-03-09,4420,5170,4405,5170,293847,14.89
953,2006-03-10,5480,5550,5020,5160,563664,-0.19
954,2006-03-13,5250,5610,5170,5450,336432,5.62
955,2006-03-14,5350,5420,5050,5150,166330,-5.5
956,2006-03-15,5150,5540,5130,5290,344219,2.72
957,2006-03-16,5100,5240,4920,4950,190236,-6.43
958,2006-03-17,4850,5000,4610,4910,181907,-0.81
959,2006-03-20,4890,5000,4715,4740,122539,-3.46
960,2006-03-21,4700,4835,4695,4710,110671,-0.63
961,2006-03-22,4520,4730,4500,4630,101437,-1.7
962,2006-03-23,4610,4730,4540,4640,84702,0.22
963,2006-03-24,4670,4800,4580,4650,115872,0.22
964,2006-03-27,4675,5200,4670,5140,488400,10.54
965,2006-03-28,5150,5170,4800,4840,159906,-5.84
966,2006-03-29,4800,5100,4710,4825,190199,-0.31
967,2006-03-30,4825,5110,4825,5070,211113,5.08
968,2006-03-31,5110,5220,4970,5100,209563,0.59
969,2006-04-03,5190,5190,4975,5010,144352,-1.76
970,2006-04-04,5020,5090,4865,4960,127298,-1.0
971,2006-04-05,5060,5380,5060,5300,386239,6.85
972,2006-04-06,5340,5340,5070,5260,154248,-0.75
973,2006-04-07,5230,5240,5000,5050,164757,-3.99
974,2006-04-10,4960,5190,4920,5040,157352,-0.2
975,2006-04-11,4990,5070,4910,4920,102272,-2.38
976,2006-04-12,4850,4980,4820,4860,64204,-1.22
977,2006-04-13,4805,5050,4805,5000,107939,2.88
978,2006-04-14,5030,5040,4900,4915,114399,-1.7
979,2006-04-17,4910,4980,4705,4800,196653,-2.34
980,2006-04-18,4800,4825,4600,4660,213535,-2.92
981,2006-04-19,4710,4850,4685,4690,211573,0.64
982,2006-04-20,4650,4690,4485,4670,197982,-0.43
983,2006-04-21,4670,4735,4550,4600,162517,-1.5
984,2006-04-24,4510,4650,4505,4550,90374,-1.09
985,2006-04-25,4495,4590,4390,4485,60484,-1.43
986,2006-04-26,4550,4550,4390,4390,74600,-2.12
987,2006-04-27,4300,4650,4300,4490,169244,2.28
988,2006-04-28,4500,4595,4400,4475,102150,-0.33
989,2006-05-02,4430,4545,4375,4415,122147,-1.34
990,2006-05-03,4490,4490,4350,4380,146284,-0.79
991,2006-05-04,4400,4415,4060,4100,163934,-6.39
992,2006-05-08,4170,4195,3985,4040,241879,-1.46
993,2006-05-09,3910,4130,3910,4075,87347,0.87
994,2006-05-10,3975,4110,3920,3940,102165,-3.31
995,2006-05-11,3940,4400,3800,4230,221907,7.36
996,2006-05-12,4230,4230,3950,3990,172190,-5.67
997,2006-05-15,3915,4180,3825,4000,129529,0.25
998,2006-05-16,3950,4350,3865,4300,314158,7.5
999,2006-05-17,4300,4945,4300,4940,584616,14.88
1000,2006-05-18,4890,5350,4500,4995,478130,1.11
1001,2006-05-19,5160,5160,4800,4925,187611,-1.4
1002,2006-05-22,4880,4960,4420,4420,222001,-10.25
1003,2006-05-23,4550,4750,4420,4745,118040,7.35
1004,2006-05-24,4850,5180,4700,4700,288287,-0.95
1005,2006-05-25,4950,5050,4705,4830,197852,2.77
1006,2006-05-26,4840,4950,4680,4800,70845,-0.62
1007,2006-05-29,4800,4910,4525,4600,88196,-4.17
1008,2006-05-30,4620,4900,4535,4900,65588,6.52
1009,2006-06-01,4950,5130,4800,4900,215937,0.0
1010,2006-06-02,4955,5040,4805,5020,131008,2.45
1011,2006-06-05,5100,5100,4870,4920,99681,-1.99
1012,2006-06-07,4890,4890,4410,4450,134413,-9.55
1013,2006-06-08,4340,4510,4330,4450,81039,0.0
1014,2006-06-09,4500,4650,4450,4550,51595,2.25
1015,2006-06-12,4370,4700,4370,4560,43887,0.22
1016,2006-06-13,4560,4560,4310,4440,79159,-2.63
1017,2006-06-14,4180,4595,4180,4580,57081,3.15
1018,2006-06-15,4600,4735,4550,4620,134369,0.87
1019,2006-06-16,4700,4760,4415,4480,174082,-3.03
1020,2006-06-19,4500,4550,4370,4500,77849,0.45
1021,2006-06-20,4560,4560,4320,4445,82822,-1.22
1022,2006-06-21,4320,4400,4200,4390,98848,-1.24
1023,2006-06-22,4490,4490,4200,4200,52244,-4.33
1024,2006-06-23,4200,4330,4010,4150,85979,-1.19
1025,2006-06-26,4025,4220,4025,4100,89843,-1.2
1026,2006-06-27,4100,4150,4030,4125,92047,0.61
1027,2006-06-28,4050,4090,3930,4090,94443,-0.85
1028,2006-06-29,4015,4180,4010,4180,72868,2.2
1029,2006-06-30,4300,4320,4070,4260,70520,1.91
1030,2006-07-03,4150,4400,4135,4365,127425,2.46
1031,2006-07-04,4400,4575,4250,4400,237562,0.8
1032,2006-07-05,4335,4335,4105,4155,43627,-5.57
1033,2006-07-06,4145,4250,4110,4245,70334,2.17
1034,2006-07-07,4240,4340,4125,4295,50442,1.18
1035,2006-07-10,4300,4375,4185,4185,52072,-2.56
1036,2006-07-11,4200,4400,4170,4195,120012,0.24
1037,2006-07-12,4170,4195,3825,4090,501089,-2.5
1038,2006-07-13,4050,4150,3900,4150,205081,1.47
1039,2006-07-14,4150,4150,3900,4090,136449,-1.45
1040,2006-07-18,3930,4090,3800,3950,76429,-3.42
1041,2006-07-19,3930,3930,3705,3755,56536,-4.94
1042,2006-07-20,3920,3920,3625,3720,115813,-0.93
1043,2006-07-21,3620,3695,3510,3595,140071,-3.36
1044,2006-07-24,3510,3750,3395,3710,91168,3.2
1045,2006-07-25,3760,3885,3585,3585,299144,-3.37
1046,2006-07-26,3585,3705,3400,3540,208382,-1.26
1047,2006-07-27,3470,3630,3420,3480,261724,-1.69
1048,2006-07-28,3490,3490,3355,3355,98258,-3.59
1049,2006-07-31,3275,3350,2905,2910,228421,-13.26
