,Date,Open,High,Low,Close,Volume,Change
71,2000-04-18,14050,15150,12100,12300,638078,-10.55
72,2000-04-19,13500,13750,12800,13700,778142,11.38
73,2000-04-20,14000,15000,13300,13900,1178274,1.46
74,2000-04-21,13900,15400,12850,15100,1358451,8.63
75,2000-04-24,13900,14500,12600,12650,521440,-10.92
76,2000-04-25,11650,12850,11500,12200,447748,-3.56
77,2000-04-26,13200,13300,11850,11950,360151,-2.05
78,2000-04-27,12000,12550,11200,11700,290958,-2.09
79,2000-04-28,11900,12200,11100,11600,263400,-0.85
80,2000-05-02,12600,12950,12600,12950,115895,11.64
81,2000-05-03,13200,14500,13100,14500,1054178,11.97
82,2000-05-04,14600,16000,13900,15450,977496,6.55
83,2000-05-08,17000,17150,15550,16100,618619,4.21
84,2000-05-09,15500,17300,14300,16900,1017789,4.97
85,2000-05-10,16350,17400,15800,16400,1094040,-2.96
86,2000-05-12,16300,17900,16100,16500,1183296,0.61
87,2000-05-15,16400,16450,14550,14550,342782,-11.82
88,2000-05-16,13750,14000,12850,12900,654998,-11.34
89,2000-05-17,13200,13600,11400,12000,568421,-6.98
90,2000-05-18,10800,11000,10600,10600,135840,-11.67
91,2000-05-19,9350,10500,9350,10150,734420,-4.25
92,2000-05-22,9500,10800,8950,8950,680113,-11.82
93,2000-05-23,8500,9200,7880,7900,517431,-11.73
94,2000-05-24,7230,7490,6960,6960,356253,-11.9
95,2000-05-25,7110,7790,7110,7790,214364,11.93
96,2000-05-26,7790,8290,7200,7400,601887,-5.01
97,2000-05-29,7010,7500,6800,7250,232994,-2.03
98,2000-05-30,7600,8120,7510,8120,372241,12.0
99,2000-05-31,8690,9090,8600,9090,221735,11.95
100,2000-06-01,9090,9550,8400,9050,566557,-0.44
101,2000-06-02,9600,9950,8550,9010,403944,-0.44
102,2000-06-05,9580,10050,9310,10050,511747,11.54
103,2000-06-07,9380,9380,9380,9380,71373,11.93
104,2000-06-08,10500,10500,10100,10500,283414,11.94
105,2000-06-09,10500,11300,10000,10800,1070712,2.86
106,2000-06-12,12050,12050,12000,12050,724749,11.57
107,2000-06-13,12000,13300,10650,10750,4180621,-10.79
108,2000-06-14,11300,12000,10250,10600,2021132,-1.4
109,2000-06-15,9950,10000,9350,9350,445640,-11.79
110,2000-06-16,8500,9750,8230,8640,1629456,-7.59
111,2000-06-19,8750,9190,8250,8300,956575,-3.94
112,2000-06-20,8900,9100,8060,8480,927828,2.17
113,2000-06-21,8480,8630,8210,8410,784255,-0.83
114,2000-06-22,8990,9410,8520,9410,1941294,11.89
115,2000-06-23,9020,9100,8510,8870,1091307,-5.74
116,2000-06-26,9100,9770,9100,9640,1713098,8.68
117,2000-06-27,9200,9500,8720,8840,1467067,-8.3
118,2000-06-28,8810,9170,8550,8730,826826,-1.24
119,2000-06-29,8910,8960,8110,8380,665824,-4.01
120,2000-06-30,7950,8200,7820,8000,472121,-4.53
121,2000-07-03,7800,8200,7670,7980,545142,-0.25
122,2000-07-04,7810,8050,7620,7740,426416,-3.01
123,2000-07-05,7510,7640,6820,6880,460682,-11.11
124,2000-07-06,6880,7230,6530,6980,551760,1.45
125,2000-07-07,7000,7200,6720,6960,545877,-0.29
126,2000-07-10,6980,7430,6770,6970,732566,0.14
127,2000-07-11,6870,6950,6160,6240,444831,-10.47
128,2000-07-12,6310,6800,5900,6710,732702,7.53
129,2000-07-13,6500,6600,6250,6290,320495,-6.26
130,2000-07-14,6000,6400,5990,6030,303725,-4.13
131,2000-07-18,6100,6650,6000,6060,815698,0.5
132,2000-07-19,6000,6200,5340,5400,409197,-10.89
133,2000-07-20,5010,5560,4810,5250,487718,-2.78
134,2000-07-21,5310,5450,5050,5090,275599,-3.05
135,2000-07-24,4850,5000,4480,4480,265157,-11.98
136,2000-07-25,4130,4750,4010,4480,732139,0.0
137,2000-07-26,4600,4700,4300,4480,405215,0.0
138,2000-07-27,4480,5010,4480,5010,1244592,11.83
139,2000-07-28,5010,5350,4420,4530,1301243,-9.58
140,2000-07-31,4300,4520,4200,4410,477022,-2.65
141,2000-08-01,4430,4830,4350,4600,697857,4.31
142,2000-08-02,4700,5090,4620,4650,1016005,1.09
143,2000-08-03,4900,5180,4710,4990,1182957,7.31
144,2000-08-04,5180,5250,4710,4820,625933,-3.41
145,2000-08-07,4850,4850,4550,4600,424529,-4.56
146,2000-08-08,4730,4850,4500,4550,531223,-1.09
147,2000-08-09,4500,4640,4410,4520,253265,-0.66
148,2000-08-10,4520,4580,4440,4450,233186,-1.55
149,2000-08-11,4400,4550,4370,4520,263984,1.57
150,2000-08-14,4500,4650,4440,4450,193176,-1.55
151,2000-08-16,4310,4530,4310,4490,189656,0.9
152,2000-08-17,4420,4500,4260,4340,204474,-3.34
153,2000-08-18,4400,4450,4210,4280,175493,-1.38
154,2000-08-21,4150,4600,4100,4490,343648,4.91
155,2000-08-22,4400,4950,4330,4710,1189699,4.9
156,2000-08-23,4800,4800,4250,4300,529694,-8.7
157,2000-08-24,4350,4420,4020,4050,421687,-5.81
158,2000-08-25,4160,4280,4060,4110,354741,1.48
159,2000-08-28,4200,4600,4200,4600,1156961,11.92
160,2000-08-29,4650,4990,4360,4490,1324894,-2.39
161,2000-08-30,4490,4570,4310,4330,254611,-3.56
162,2000-08-31,4390,4510,4120,4240,414979,-2.08
163,2000-09-01,4280,4350,4170,4220,245054,-0.47
164,2000-09-04,4150,4400,4080,4210,436765,-0.24
165,2000-09-05,4250,4330,4170,4210,258999,0.0
166,2000-09-06,4170,4230,4110,4160,215684,-1.19
167,2000-09-07,4100,4200,3890,4010,246463,-3.61
168,2000-09-08,3950,4170,3860,3930,301483,-2.0
169,2000-09-14,3730,3900,3690,3830,175026,-2.54
170,2000-09-15,3700,3880,3650,3680,195472,-3.92
171,2000-09-18,3520,3520,3240,3240,312065,-11.96
172,2000-09-19,3020,3070,2860,2860,281245,-11.73
173,2000-09-20,2900,3000,2810,2810,258619,-1.75
174,2000-09-21,2820,2880,2480,2480,291410,-11.74
175,2000-09-22,2260,2360,2190,2190,348377,-11.69
176,2000-09-25,2300,2430,2200,2380,329934,8.68
177,2000-09-26,2300,2650,2250,2510,329013,5.46
178,2000-09-27,2500,2810,2480,2810,509163,11.95
179,2000-09-28,2820,3080,2670,2930,635479,4.27
180,2000-09-29,3150,3280,2950,3280,595721,11.95
181,2000-10-02,3200,3550,3050,3400,950416,3.66
182,2000-10-04,3300,3500,3110,3310,555430,-2.65
183,2000-10-05,3350,3530,3320,3370,560251,1.81
184,2000-10-06,3310,3770,3310,3770,512455,11.87
185,2000-10-09,4220,4220,4220,4220,93117,11.94
186,2000-10-10,4670,4700,4230,4480,2308407,6.16
187,2000-10-11,4400,4700,3950,4290,1161028,-4.24
188,2000-10-12,4250,4290,3830,3890,855149,-9.32
189,2000-10-13,3500,3600,3430,3430,529691,-11.83
190,2000-10-16,3800,3840,3700,3840,495248,11.95
191,2000-10-17,3990,4250,3700,4090,1345685,6.51
192,2000-10-18,4110,4550,3810,4200,1895904,2.69
193,2000-10-19,4300,4500,4100,4340,1217125,3.33
194,2000-10-20,4470,4500,4220,4220,1104357,-2.76
195,2000-10-23,4100,4150,3720,3740,559998,-11.37
196,2000-10-24,3750,3930,3700,3800,462688,1.6
197,2000-10-25,3750,4020,3600,3760,716523,-1.05
198,2000-10-26,3760,3880,3350,3450,522559,-8.24
199,2000-10-27,3580,3640,3210,3330,358406,-3.48
200,2000-10-30,3110,3240,2940,2950,311563,-11.41
201,2000-10-31,2700,3200,2600,3150,628676,6.78
202,2000-11-01,3250,3520,3170,3520,718391,11.75
203,2000-11-02,3600,3790,3430,3460,773084,-1.7
204,2000-11-03,3740,3760,3470,3580,642418,3.47
205,2000-11-06,3500,3700,3400,3590,453363,0.28
206,2000-11-07,3630,3640,3400,3420,459939,-4.74
207,2000-11-08,3420,3460,3220,3240,427357,-5.26
208,2000-11-09,3200,3580,3150,3420,632145,5.56
209,2000-11-10,3300,3680,3300,3520,960576,2.92
210,2000-11-13,3400,3740,3400,3450,1051844,-1.99
211,2000-11-14,3490,3610,3460,3540,490338,2.61
212,2000-11-15,3700,3960,3630,3950,1608450,11.58
213,2000-11-16,3960,4000,3630,3680,962206,-6.84
214,2000-11-17,3690,3840,3600,3690,550228,0.27
215,2000-11-20,3680,3850,3620,3710,561445,0.54
216,2000-11-21,3650,3780,3420,3560,504073,-4.04
217,2000-11-22,3570,3980,3570,3660,2047596,2.81
218,2000-11-23,3650,3660,3230,3240,603713,-11.48
219,2000-11-24,3200,3380,3100,3330,393672,2.78
220,2000-11-27,3350,3650,3330,3610,1386054,8.41
221,2000-11-28,3640,3780,3380,3430,1113976,-4.99
222,2000-11-29,3300,3350,3120,3190,614256,-7.0
223,2000-11-30,3190,3250,2850,3100,504032,-2.82
224,2000-12-01,2810,3060,2810,3000,450567,-3.23
225,2000-12-04,3010,3270,3000,3130,1516472,4.33
226,2000-12-05,3200,3260,3120,3190,643995,1.92
227,2000-12-06,3300,3350,2960,3030,913396,-5.02
228,2000-12-07,2900,3000,2830,2950,523840,-2.64
229,2000-12-08,2950,3000,2860,2880,559395,-2.37
230,2000-12-11,2920,3000,2850,2910,585398,1.04
231,2000-12-12,2920,2950,2720,2770,572743,-4.81
232,2000-12-13,2800,2800,2670,2740,501062,-1.08
233,2000-12-14,2770,2940,2710,2790,665546,1.82
234,2000-12-15,2760,2820,2650,2670,343013,-4.3
235,2000-12-18,2600,2650,2480,2540,269169,-4.87
236,2000-12-19,2540,2600,2240,2280,480365,-10.24
237,2000-12-20,2100,2200,2010,2020,521278,-11.4
238,2000-12-21,1830,2050,1780,1790,1140401,-11.39
239,2000-12-22,1820,1850,1580,1580,464471,-11.73
240,2000-12-26,1590,1640,1460,1530,471067,-3.16
241,2001-01-02,1450,1710,1450,1710,507667,11.76
242,2001-01-03,1690,1910,1630,1900,1165458,11.11
243,2001-01-04,2120,2120,2100,2120,163525,11.58
244,2001-01-05,2200,2350,2020,2280,1451131,7.55
245,2001-01-08,2200,2440,2150,2360,1187069,3.51
246,2001-01-09,2400,2640,2250,2640,1426426,11.86
247,2001-01-10,2950,2950,2500,2950,2484160,11.74
248,2001-01-11,3070,3300,2800,3290,5595280,11.53
249,2001-01-12,3420,3640,3150,3150,3303464,-4.26
250,2001-01-15,3410,3520,3350,3520,1838585,11.75
251,2001-01-16,3680,3800,3340,3650,3979733,3.69
252,2001-01-17,3450,3980,3350,3430,3848519,-6.03
253,2001-01-18,3430,3530,3070,3070,1495509,-10.5
254,2001-01-19,3100,3240,2910,3100,1543233,0.98
255,2001-01-22,0,0,0,3100,0,0.0
256,2001-01-26,3470,3470,3300,3470,1529155,11.94
257,2001-01-29,3580,3870,3400,3700,3293674,6.63
258,2001-01-30,3720,4080,3600,3830,2373709,3.51
259,2001-01-31,3830,3850,3380,3670,1518180,-4.18
260,2001-02-01,3450,3760,3310,3580,1575242,-2.45
261,2001-02-02,3630,4000,3570,4000,4165189,11.73
262,2001-02-05,4000,4390,3550,3550,6989037,-11.25
263,2001-02-06,3510,3650,3350,3530,1916267,-0.56
264,2001-02-07,3750,3950,3440,3520,3380966,-0.28
265,2001-02-08,3530,3670,3460,3580,1180356,1.7
266,2001-02-09,3580,3840,3520,3690,1798024,3.07
267,2001-02-12,4130,4130,4130,4130,361554,11.92
268,2001-02-13,4620,4620,4060,4100,4805886,-0.73
269,2001-02-14,4000,4060,3880,4040,1907824,-1.46
270,2001-02-15,4150,4350,4010,4100,2296999,1.49
271,2001-02-16,4100,4200,3870,3900,1256910,-4.88
272,2001-02-19,3800,4020,3760,4000,1093292,2.56
273,2001-02-20,4050,4330,3950,4080,1853759,2.0
274,2001-02-21,3980,4050,3860,3890,736064,-4.66
275,2001-02-22,3780,3840,3460,3520,783872,-9.51
276,2001-02-23,3370,3600,3370,3530,497436,0.28
277,2001-02-26,3570,3730,3570,3630,692531,2.83
278,2001-02-27,3850,3890,3500,3510,930057,-3.31
279,2001-02-28,3430,3460,3340,3410,462372,-2.85
280,2001-03-02,3350,3400,3010,3010,575413,-11.73
281,2001-03-05,2810,3180,2680,3180,968778,5.65
282,2001-03-06,3060,3250,2970,3000,955325,-5.66
283,2001-03-07,3140,3330,2940,3190,961672,6.33
284,2001-03-08,3210,3310,3160,3270,795337,2.51
285,2001-03-09,3200,3200,3090,3100,381720,-5.2
286,2001-03-12,2900,2980,2760,2780,408243,-10.32
287,2001-03-13,2550,2760,2470,2530,623530,-8.99
288,2001-03-14,2650,2780,2650,2780,510965,9.88
289,2001-03-15,2540,2940,2540,2890,951443,3.96
290,2001-03-16,2940,2980,2800,2840,797141,-1.73
291,2001-03-19,2760,2860,2720,2800,502365,-1.41
292,2001-03-20,2950,2950,2770,2790,417009,-0.36
293,2001-03-21,2630,2770,2630,2720,450719,-2.51
294,2001-03-22,2700,3040,2680,3040,2467270,11.76
295,2001-03-23,3090,3150,2810,2860,2478816,-5.92
296,2001-03-26,3020,3070,2920,2950,1230514,3.15
297,2001-03-27,3020,3200,2860,2870,1458242,-2.71
298,2001-03-28,2990,2990,2750,2760,509110,-3.83
299,2001-03-29,2660,2850,2660,2680,298745,-2.9
300,2001-03-30,2700,2760,2540,2700,522929,0.75
301,2001-04-02,2690,2740,2570,2670,339390,-1.11
302,2001-04-03,2580,2620,2480,2530,297446,-5.24
303,2001-04-04,2450,2470,2350,2360,298089,-6.72
304,2001-04-06,2600,2600,2410,2440,381741,3.39
305,2001-04-09,2390,2650,2380,2380,1439112,-2.46
306,2001-04-10,2470,2500,2330,2350,417152,-1.26
307,2001-04-11,2450,2480,2390,2430,324606,3.4
308,2001-04-12,2460,2700,2390,2540,1164851,4.53
309,2001-04-13,2640,2670,2530,2570,593990,1.18
310,2001-04-16,2570,2740,2560,2580,1073186,0.39
311,2001-04-17,2600,2640,2510,2560,289101,-0.78
312,2001-04-18,2700,2830,2630,2810,1499344,9.77
313,2001-04-19,3100,3140,2970,3140,2084499,11.74
314,2001-04-20,3090,3110,2900,2920,1089309,-7.01
315,2001-04-23,3010,3110,2850,2990,1763421,2.4
316,2001-04-24,2950,3180,2850,3010,1683443,0.67
317,2001-04-25,3000,3070,2940,2990,639959,-0.66
318,2001-04-26,3170,3340,3110,3240,4790227,8.36
319,2001-04-27,3180,3230,2870,2950,1740614,-8.95
320,2001-04-30,3050,3140,3010,3110,1499584,5.42
321,2001-05-02,3210,3270,3120,3170,1627812,1.93
322,2001-05-03,3210,3210,3020,3060,774421,-3.47
323,2001-05-04,2910,3200,2910,3140,996857,2.61
324,2001-05-07,3280,3490,3250,3430,2711109,9.24
325,2001-05-08,3500,3510,3250,3280,1474593,-4.37
326,2001-05-09,3350,3350,3060,3090,807040,-5.79
327,2001-05-10,3010,3290,3010,3190,983016,3.24
328,2001-05-11,3130,3250,3110,3150,622130,-1.25
329,2001-05-14,3120,3280,3120,3200,798090,1.59
330,2001-05-15,3220,3270,3080,3110,495324,-2.81
331,2001-05-16,3120,3170,3020,3020,414729,-2.89
332,2001-05-17,3210,3240,3140,3200,892643,5.96
333,2001-05-18,3240,3430,3190,3220,1963703,0.63
334,2001-05-21,3250,3340,3200,3230,756120,0.31
335,2001-05-22,3340,3380,3180,3210,755812,-0.62
336,2001-05-23,3150,3210,3080,3110,501424,-3.12
337,2001-05-24,3110,3150,3050,3140,417390,0.96
338,2001-05-25,3220,3270,3120,3190,700377,1.59
339,2001-05-28,3140,3160,3090,3110,316532,-2.51
340,2001-05-29,3060,3200,3060,3130,569607,0.64
341,2001-05-30,3100,3130,3070,3110,273722,-0.64
342,2001-05-31,3060,3090,2960,3020,341642,-2.89
343,2001-06-01,3070,3070,2930,2950,241627,-2.32
344,2001-06-04,2980,3000,2930,2930,156442,-0.68
345,2001-06-05,2950,2990,2820,2820,228827,-3.75
346,2001-06-07,2800,2800,2700,2750,248094,-2.48
347,2001-06-08,2800,2870,2760,2870,332884,4.36
348,2001-06-11,2880,2880,2790,2800,193604,-2.44
349,2001-06-12,2770,2850,2770,2820,196138,0.71
350,2001-06-13,2850,3100,2830,2970,1046760,5.32
351,2001-06-14,2980,2990,2870,2900,312275,-2.36
352,2001-06-15,2830,2890,2820,2890,209717,-0.34
353,2001-06-18,2920,2980,2860,2880,290262,-0.35
354,2001-06-19,2850,2860,2800,2860,233354,-0.69
355,2001-06-20,2800,2860,2720,2770,223300,-3.15
356,2001-06-21,2800,2860,2720,2750,238546,-0.72
357,2001-06-22,2710,2800,2700,2730,298074,-0.73
358,2001-06-25,2650,2920,2650,2730,594803,0.0
359,2001-06-26,2720,2750,2530,2540,260572,-6.96
360,2001-06-27,2660,2700,2540,2570,370273,1.18
361,2001-06-28,2570,2620,2500,2500,152424,-2.72
362,2001-06-29,2560,2590,2520,2590,187921,3.6
363,2001-07-02,2610,2610,2550,2580,125831,-0.39
364,2001-07-03,2570,2690,2570,2600,256273,0.78
365,2001-07-04,2570,2600,2500,2550,148539,-1.92
366,2001-07-05,2530,2570,2490,2490,160151,-2.35
367,2001-07-06,2470,2470,2360,2380,172004,-4.42
368,2001-07-09,2300,2300,2100,2120,213889,-10.92
369,2001-07-10,2200,2220,2130,2160,165716,1.89
370,2001-07-11,2000,2100,1950,2020,169275,-6.48
371,2001-07-12,2100,2260,2080,2260,283043,11.88
372,2001-07-13,2350,2350,2100,2100,250708,-7.08
373,2001-07-16,2170,2170,2050,2130,99182,1.43
374,2001-07-18,2160,2230,2050,2070,146582,-2.82
375,2001-07-19,2010,2100,2010,2090,140075,0.97
376,2001-07-20,2050,2070,2010,2050,116440,-1.91
377,2001-07-23,2000,2030,1950,1950,148329,-4.88
378,2001-07-24,1970,2040,1890,2000,148355,2.56
379,2001-07-25,1990,2070,1950,2040,184619,2.0
380,2001-07-26,2100,2120,2020,2060,207599,0.98
381,2001-07-27,2110,2180,2070,2160,326015,4.85
382,2001-07-30,2150,2180,2070,2080,137463,-3.7
383,2001-07-31,2100,2320,2100,2300,771475,10.58
384,2001-08-01,2260,2420,2260,2310,1276767,0.43
385,2001-08-02,2300,2330,2210,2230,276090,-3.46
386,2001-08-03,2230,2250,2150,2180,231757,-2.24
387,2001-08-06,2130,2230,2130,2170,192038,-0.46
388,2001-08-07,2170,2370,2140,2240,964070,3.23
389,2001-08-08,2260,2310,2160,2160,413962,-3.57
390,2001-08-09,2160,2200,2090,2120,289482,-1.85
391,2001-08-10,2200,2240,2150,2180,354301,2.83
392,2001-08-13,2150,2230,2150,2160,356073,-0.92
393,2001-08-14,2200,2330,2160,2260,638083,4.63
394,2001-08-16,2230,2230,2150,2210,290003,-2.21
395,2001-08-17,2210,2290,2210,2240,281011,1.36
396,2001-08-20,2200,2200,2090,2100,210321,-6.25
397,2001-08-21,2100,2150,2090,2140,211916,1.9
398,2001-08-22,2100,2140,2070,2100,243095,-1.87
399,2001-08-23,2150,2160,2070,2070,178303,-1.43
400,2001-08-24,2070,2110,2040,2060,475148,-0.48
401,2001-08-27,2180,2180,2050,2050,148034,-0.49
402,2001-08-28,2040,2160,2030,2050,264223,0.0
403,2001-08-29,2050,2050,1940,1960,206046,-4.39
404,2001-08-30,1910,1930,1800,1920,202027,-2.04
405,2001-08-31,1870,1870,1760,1790,132872,-6.77
406,2001-09-03,1770,1840,1770,1790,163122,0.0
407,2001-09-04,1810,1850,1760,1850,194609,3.35
408,2001-09-05,1790,1870,1780,1850,164525,0.0
409,2001-09-06,1830,2070,1830,1930,1205653,4.32
410,2001-09-07,1920,1980,1850,1930,246645,0.0
411,2001-09-10,1920,1990,1900,1950,391034,1.04
412,2001-09-11,1980,2050,1880,1950,370769,0.0
413,2001-09-12,1720,1720,1720,1720,24323,-11.79
414,2001-09-13,1550,1690,1550,1670,357711,-2.91
415,2001-09-14,1630,1670,1470,1470,288248,-11.98
416,2001-09-17,1320,1450,1300,1300,154242,-11.56
417,2001-09-18,1350,1430,1350,1400,296798,7.69
418,2001-09-19,1400,1510,1380,1430,616599,2.14
419,2001-09-20,1430,1430,1260,1310,243512,-8.39
420,2001-09-21,1250,1340,1180,1340,312413,2.29
421,2001-09-24,1270,1410,1270,1370,447995,2.24
422,2001-09-25,1410,1460,1250,1280,523191,-6.57
423,2001-09-26,1320,1340,1260,1270,188421,-0.78
424,2001-09-27,1300,1350,1260,1340,296152,5.51
425,2001-09-28,1360,1440,1360,1420,393544,5.97
426,2001-10-04,1480,1590,1470,1560,296038,9.86
427,2001-10-05,1560,1560,1480,1480,169979,-5.13
428,2001-10-08,1400,1650,1360,1520,488086,2.7
429,2001-10-09,1550,1620,1550,1560,355687,2.63
430,2001-10-10,1600,1720,1570,1630,1042859,4.49
431,2001-10-11,1670,1720,1600,1620,967699,-0.61
432,2001-10-12,1680,1680,1530,1580,420488,-2.47
433,2001-10-15,1680,1760,1670,1760,959283,11.39
434,2001-10-16,1820,1930,1690,1800,2476856,2.27
435,2001-10-17,1850,1940,1780,1820,1365813,1.11
436,2001-10-18,1810,1920,1700,1730,1418346,-4.95
437,2001-10-19,1730,1770,1680,1720,549039,-0.58
438,2001-10-22,1730,1790,1700,1720,573270,0.0
439,2001-10-23,1730,1770,1660,1690,569373,-1.74
440,2001-10-24,1690,1720,1660,1670,341117,-1.18
441,2001-10-25,1750,1760,1650,1660,310338,-0.6
442,2001-10-26,1670,1700,1640,1650,185646,-0.6
443,2001-10-29,1630,1670,1630,1640,171832,-0.61
444,2001-10-30,1590,1630,1500,1540,209343,-6.1
445,2001-10-31,1530,1610,1500,1600,394958,3.9
446,2001-11-01,1600,1650,1580,1630,286235,1.88
447,2001-11-02,1650,1670,1570,1600,211837,-1.84
448,2001-11-05,1610,1700,1600,1650,616773,3.13
449,2001-11-06,1670,1750,1650,1710,722469,3.64
450,2001-11-07,1750,1750,1680,1690,400385,-1.17
451,2001-11-08,1730,1750,1680,1690,317561,0.0
452,2001-11-09,1640,1680,1640,1640,249764,-2.96
453,2001-11-12,1610,1700,1610,1670,221309,1.83
454,2001-11-13,1650,1690,1630,1680,251303,0.6
455,2001-11-14,1710,1790,1710,1750,635812,4.17
456,2001-11-15,1820,1820,1690,1700,442927,-2.86
457,2001-11-16,1740,1740,1650,1700,172455,0.0
458,2001-11-19,1700,1740,1670,1730,277724,1.76
459,2001-11-20,1750,1780,1730,1770,547640,2.31
460,2001-11-21,1750,1890,1730,1820,1155119,2.82
461,2001-11-22,1850,1870,1760,1780,391732,-2.2
462,2001-11-23,1760,1800,1730,1730,561749,-2.81
463,2001-11-26,1700,1760,1600,1650,424300,-4.62
464,2001-11-27,1650,1800,1640,1660,1070315,0.61
465,2001-11-28,1760,1760,1600,1640,421619,-1.2
466,2001-11-29,1600,1630,1550,1600,270513,-2.44
467,2001-11-30,1620,1640,1600,1630,203161,1.88
468,2001-12-03,1610,1630,1560,1580,283586,-3.07
469,2001-12-04,1560,1600,1560,1580,189362,0.0
470,2001-12-05,1600,1630,1580,1600,232246,1.27
471,2001-12-06,1600,1650,1570,1570,252412,-1.88
472,2001-12-07,1580,1590,1560,1570,220113,0.0
473,2001-12-10,1580,1620,1540,1620,319708,3.18
474,2001-12-11,1600,1620,1590,1610,222714,-0.62
475,2001-12-12,1620,1740,1610,1700,904932,5.59
476,2001-12-13,1720,1740,1660,1690,463957,-0.59
477,2001-12-14,1730,1830,1670,1680,1487693,-0.59
478,2001-12-17,1700,1700,1560,1560,437346,-7.14
479,2001-12-18,1620,1640,1500,1500,352100,-3.85
480,2001-12-19,1510,1520,1380,1420,319735,-5.33
481,2001-12-20,1400,1460,1400,1440,128776,1.41
482,2001-12-21,1370,1420,1350,1390,197286,-3.47
483,2001-12-24,1400,1420,1370,1380,99210,-0.72
484,2001-12-26,1330,1420,1330,1370,150348,-0.72
485,2001-12-27,1400,1450,1360,1450,173671,5.84
