,Date,Open,High,Low,Close,Volume,Change
47,2000-03-13,7620,8285,7467,7928,160050,4.38
48,2000-03-14,8157,8566,7696,8030,178630,1.29
49,2000-03-15,8080,8259,7619,7672,75600,-4.46
50,2000-03-16,7929,8133,7468,7468,42700,-2.66
51,2000-03-17,7466,7671,7159,7161,81190,-4.11
52,2000-03-20,7161,7468,7161,7212,52170,0.71
53,2000-03-21,7212,7289,7060,7212,52630,0.0
54,2000-03-22,7315,7980,7212,7979,149220,10.64
55,2000-03-23,7978,7978,7466,7672,123390,-3.85
56,2000-03-24,7824,8080,7517,8030,93120,4.67
57,2000-03-27,8133,8184,7877,7979,46180,-0.64
58,2000-03-28,8082,8133,7673,7724,35920,-3.2
59,2000-03-29,7774,7979,7621,7621,49510,-1.33
60,2000-03-30,7673,8133,7622,7724,99440,1.35
61,2000-03-31,7928,7928,7620,7928,64670,2.64
62,2000-04-03,8183,8387,7850,7928,92320,0.0
63,2000-04-04,8287,8287,7622,7724,75120,-2.57
64,2000-04-06,8285,8337,7518,7519,122740,-2.65
65,2000-04-07,7722,7722,7517,7595,44080,1.01
66,2000-04-10,7594,7927,7594,7672,67890,1.01
67,2000-04-11,7671,7773,7415,7416,42060,-3.34
68,2000-04-12,7621,7672,7416,7442,46680,0.35
69,2000-04-14,7441,7467,7160,7315,53360,-1.71
70,2000-04-17,7211,7211,6522,6572,51130,-10.16
71,2000-04-18,6803,7160,6572,6701,66180,1.96
72,2000-04-19,7160,7160,6700,6803,127970,1.52
73,2000-04-20,6803,7007,6803,6905,22700,1.5
74,2000-04-21,7007,7059,6853,6931,54760,0.38
75,2000-04-24,6930,7058,6648,6803,51640,-1.85
76,2000-04-25,6904,6904,6546,6803,53280,0.0
77,2000-04-26,6905,6930,6343,6496,36220,-4.51
78,2000-04-27,6445,6445,6189,6393,18400,-1.59
79,2000-04-28,6239,7109,6239,7059,54170,10.42
80,2000-05-02,7034,7060,6650,6777,33730,-3.99
81,2000-05-03,6803,6803,6546,6701,14090,-1.12
82,2000-05-04,6522,6751,6445,6649,22090,-0.78
83,2000-05-08,6546,6751,6546,6649,26590,0.0
84,2000-05-09,6650,7008,6650,6854,41660,3.08
85,2000-05-10,6752,7060,6599,6854,43190,0.0
86,2000-05-12,6853,6956,6597,6649,18120,-2.99
87,2000-05-15,6803,6803,6393,6393,17350,-3.85
88,2000-05-16,6445,6700,6290,6445,14840,0.81
89,2000-05-17,6597,6597,6035,6035,13910,-6.36
90,2000-05-18,5779,5984,5549,5626,24850,-6.78
91,2000-05-19,5575,5575,5165,5421,15260,-3.64
92,2000-05-22,5523,5523,4720,4859,45740,-10.37
93,2000-05-23,4910,4962,4500,4757,14890,-2.1
94,2000-05-24,4730,4885,4506,4808,20880,1.07
95,2000-05-25,4961,5523,4817,5320,79450,10.65
96,2000-05-26,5421,5421,4910,4910,18190,-7.71
97,2000-05-29,4602,5108,4602,4859,18030,-1.04
98,2000-05-30,4864,5575,4864,5294,35460,8.95
99,2000-05-31,5369,5625,5293,5473,65800,3.38
100,2000-06-01,5473,5473,5114,5268,37910,-3.75
101,2000-06-02,5369,5421,5114,5217,47380,-0.97
102,2000-06-05,5267,5575,5267,5421,68810,3.91
103,2000-06-07,5523,5728,5421,5575,46320,2.84
104,2000-06-08,5625,5727,5267,5294,51200,-5.04
105,2000-06-09,5319,5523,5165,5294,36890,0.0
106,2000-06-12,5321,5832,5321,5550,77940,4.84
107,2000-06-13,5600,5600,5268,5268,38310,-5.08
108,2000-06-14,5165,5370,5165,5320,21920,0.99
109,2000-06-15,5218,5321,5013,5115,16230,-3.85
110,2000-06-16,5064,5114,4910,4910,28280,-4.01
111,2000-06-19,4905,4961,4756,4808,23840,-2.08
112,2000-06-20,5012,5012,4808,4910,14110,2.12
113,2000-06-21,5011,5011,4858,4859,18060,-1.04
114,2000-06-22,4914,5038,4808,4859,19270,0.0
115,2000-06-23,4859,4962,4808,4936,7760,1.58
116,2000-06-26,5064,5575,4956,5345,56110,8.29
117,2000-06-27,5446,5472,5191,5320,29010,-0.47
118,2000-06-28,5421,5524,5268,5371,28360,0.96
119,2000-06-29,5165,5370,5114,5268,19800,-1.92
120,2000-06-30,5165,5319,5165,5294,12750,0.49
121,2000-07-03,5320,5729,5217,5703,47600,7.73
122,2000-07-04,5779,5779,5523,5626,35030,-1.35
123,2000-07-05,5728,5728,5420,5677,26740,0.91
124,2000-07-06,5729,5729,5473,5524,22800,-2.7
125,2000-07-07,5575,5958,5549,5856,45100,6.01
126,2000-07-10,6341,6341,5754,5831,41120,-0.43
127,2000-07-11,5983,5983,5522,5677,48210,-2.64
128,2000-07-12,5676,5804,5574,5677,23390,0.0
129,2000-07-13,5677,5729,5421,5601,27730,-1.34
130,2000-07-14,5933,6060,5831,5831,87020,4.11
131,2000-07-18,5933,5933,5625,5729,37980,-1.75
132,2000-07-19,5575,5729,5268,5524,32450,-3.58
133,2000-07-20,5421,5523,5293,5320,16330,-3.69
134,2000-07-21,5421,5523,5369,5396,20360,1.43
135,2000-07-24,5421,5473,5114,5268,23570,-2.37
136,2000-07-25,5114,5421,5012,5320,15100,0.99
137,2000-07-26,5217,5421,5165,5268,33000,-0.98
138,2000-07-27,5217,5320,5165,5268,6130,0.0
139,2000-07-28,5141,5294,5044,5192,22130,-1.44
140,2000-07-31,5063,5217,5037,5217,16650,0.48
141,2000-08-01,5217,5421,5114,5345,36720,2.45
142,2000-08-02,5218,5550,5192,5550,24570,3.84
143,2000-08-03,5370,5625,5344,5575,23220,0.45
144,2000-08-04,5421,5575,5267,5421,19460,-2.76
145,2000-08-07,5397,5397,5115,5115,23420,-5.64
146,2000-08-08,5217,5217,5140,5141,9090,0.51
147,2000-08-09,5140,5344,5140,5217,13270,1.48
148,2000-08-10,5217,5370,5165,5345,15790,2.45
149,2000-08-11,5370,5600,5268,5524,17650,3.35
150,2000-08-14,5625,5933,5523,5652,101610,2.32
151,2000-08-16,5729,5831,5677,5780,34550,2.26
152,2000-08-17,5703,5779,5549,5626,33070,-2.66
153,2000-08-18,5625,5625,5421,5575,18970,-0.91
154,2000-08-21,5575,5575,5396,5421,9530,-2.76
155,2000-08-22,5421,5524,5320,5371,30890,-0.92
156,2000-08-23,5421,5421,5191,5192,22800,-3.33
157,2000-08-24,5115,5294,5085,5115,26260,-1.48
158,2000-08-25,5217,5217,5114,5166,10830,1.0
159,2000-08-28,5114,5267,5114,5217,19010,0.99
160,2000-08-29,5217,5268,5114,5166,14700,-0.98
161,2000-08-30,5166,5218,5115,5115,8130,-0.99
162,2000-08-31,5052,5114,4941,5100,23500,-0.29
163,2000-09-01,4986,5319,4986,5320,25520,4.31
164,2000-09-04,5473,5550,5218,5550,35630,4.32
165,2000-09-05,5625,5677,5344,5499,29000,-0.92
166,2000-09-06,5320,5779,5320,5524,70340,0.45
167,2000-09-07,5676,5831,5420,5729,99740,3.71
168,2000-09-08,5755,5856,5549,5626,39820,-1.8
169,2000-09-14,5421,5549,5319,5499,28060,-2.26
170,2000-09-15,5523,5652,5319,5421,25580,-1.42
171,2000-09-18,5370,5396,4961,4966,22710,-8.39
172,2000-09-19,4880,5105,4880,5033,10940,1.35
173,2000-09-20,5113,5778,5078,5677,136860,12.8
174,2000-09-21,5626,5677,5217,5524,74800,-2.7
175,2000-09-22,5729,6087,5370,5524,328030,0.0
176,2000-09-25,5779,6010,5625,5831,339990,5.56
177,2000-09-26,5933,6290,5754,5908,728730,1.32
178,2000-09-27,6111,6111,5625,5729,346430,-3.03
179,2000-09-28,5881,5881,5549,5703,246190,-0.45
180,2000-09-29,5702,5754,5549,5703,167190,0.0
181,2000-10-02,5780,6113,5678,5984,423900,4.93
182,2000-10-04,6112,6418,5933,6214,535080,3.84
183,2000-10-05,6290,6290,5907,6010,263470,-3.28
184,2000-10-06,6086,6239,5933,5934,259340,-1.26
185,2000-10-09,6086,6111,5727,5729,174870,-3.45
186,2000-10-10,5625,5830,5548,5677,116470,-0.91
187,2000-10-11,5625,5881,5217,5320,161170,-6.29
188,2000-10-12,5320,5421,5114,5166,119050,-2.89
189,2000-10-13,4858,5052,4756,4977,96740,-3.66
190,2000-10-16,5294,5344,5105,5166,140420,3.8
191,2000-10-17,5190,5190,4858,4859,92060,-5.94
192,2000-10-18,4808,4833,4552,4833,87220,-0.54
193,2000-10-19,4767,4914,4735,4742,61850,-1.88
194,2000-10-20,4808,4930,4756,4869,54800,2.68
195,2000-10-23,4961,5047,4858,4859,69330,-0.21
196,2000-10-24,4858,4961,4782,4885,63780,0.54
197,2000-10-25,4869,4869,4762,4772,50470,-2.31
198,2000-10-26,4551,4654,4532,4552,54410,-4.61
199,2000-10-27,4475,4670,4475,4475,47150,-1.69
200,2000-10-30,4592,4592,4219,4235,45550,-5.36
201,2000-10-31,4142,4142,3918,4143,86110,-2.17
202,2000-11-01,4194,4577,4092,4450,400900,7.41
203,2000-11-02,4316,4445,4260,4353,139480,-2.18
204,2000-11-03,4352,4551,4295,4404,299040,1.17
205,2000-11-06,4403,4470,4394,4394,126580,-0.23
206,2000-11-07,4398,4450,4291,4358,82560,-0.82
207,2000-11-08,4409,4480,4347,4353,93510,-0.11
208,2000-11-09,4454,4465,4352,4368,64250,0.34
209,2000-11-10,4377,4433,4295,4348,59750,-0.46
210,2000-11-13,4327,4327,4142,4163,45270,-4.25
211,2000-11-14,4141,4244,4111,4245,37020,1.97
212,2000-11-15,4296,4337,4225,4261,49150,0.38
213,2000-11-16,4260,4286,4142,4195,30970,-1.55
214,2000-11-17,4153,4183,4092,4143,63090,-1.24
215,2000-11-20,4092,4189,4061,4143,33060,0.0
216,2000-11-21,4079,4131,3941,4107,63090,-0.87
217,2000-11-22,4081,4092,3989,3995,21310,-2.73
218,2000-11-23,3943,3963,3764,3764,53440,-5.78
219,2000-11-24,3707,3836,3657,3734,75660,-0.8
220,2000-11-27,3821,3852,3760,3785,47550,1.37
221,2000-11-28,3784,3831,3759,3775,55200,-0.26
222,2000-11-29,3733,3804,3687,3775,75460,0.0
223,2000-11-30,3809,3831,3657,3713,38700,-1.64
224,2000-12-01,3647,3683,3581,3683,38140,-0.81
225,2000-12-04,3683,3683,3545,3545,75440,-3.75
226,2000-12-05,3581,3642,3555,3591,65600,1.3
227,2000-12-06,3656,3681,3599,3611,108760,0.56
228,2000-12-07,3646,4066,3590,3785,277860,4.82
229,2000-12-08,3886,4353,3845,4353,655970,15.01
230,2000-12-11,4527,4527,4260,4353,339890,0.0
231,2000-12-12,4377,4470,4092,4189,158420,-3.77
232,2000-12-13,4287,4389,4219,4322,164440,3.17
233,2000-12-14,4301,4353,4092,4240,112840,-1.9
234,2000-12-15,4173,4244,4040,4092,84460,-3.49
235,2000-12-18,4092,4137,3994,4015,69760,-1.88
236,2000-12-19,4015,4336,3995,4195,201530,4.48
237,2000-12-20,4218,4218,3927,3928,91840,-6.36
238,2000-12-21,3836,4015,3692,3933,59590,0.13
239,2000-12-22,3939,3990,3821,3887,59840,-1.17
240,2000-12-26,3790,4040,3790,3887,37180,0.0
241,2001-01-02,3836,3933,3764,3861,38110,-0.67
242,2001-01-03,3861,3886,3770,3861,65550,0.0
243,2001-01-04,3968,4133,3938,4036,139660,4.53
244,2001-01-05,4092,4173,3988,4092,162620,1.39
245,2001-01-08,4137,4603,4040,4450,644060,8.75
246,2001-01-09,4567,4653,4219,4348,444910,-2.29
247,2001-01-10,4500,4500,4148,4148,269690,-4.6
248,2001-01-11,4148,4235,3949,4005,261320,-3.45
249,2001-01-12,4040,4153,4040,4102,189620,2.42
250,2001-01-15,4113,4230,4097,4122,199310,0.49
251,2001-01-16,4189,4194,4101,4143,106810,0.51
252,2001-01-17,4219,4246,4154,4184,186440,0.99
253,2001-01-18,4218,4294,4202,4245,147250,1.46
254,2001-01-19,4300,4577,4250,4424,370120,4.22
255,2001-01-22,4454,4762,4321,4552,325340,2.89
256,2001-01-26,4706,4731,4557,4598,217380,1.01
257,2001-01-29,4551,4603,4439,4450,146320,-3.22
258,2001-01-30,4490,4781,4473,4680,356610,5.17
259,2001-01-31,4633,4680,4506,4598,173790,-1.75
260,2001-02-01,4532,4624,4521,4532,98300,-1.44
261,2001-02-02,4491,4551,4398,4409,109250,-2.71
262,2001-02-05,4351,4362,4224,4245,91760,-3.72
263,2001-02-06,4250,4475,4250,4374,98280,3.04
264,2001-02-07,4321,4531,4300,4424,136980,1.14
265,2001-02-08,4603,4762,4551,4588,216580,3.71
266,2001-02-09,4556,4638,4474,4588,125020,0.0
267,2001-02-12,4604,4721,4552,4654,105080,1.44
268,2001-02-13,4701,4701,4552,4557,80300,-2.08
269,2001-02-14,4577,4603,4515,4527,105400,-0.66
270,2001-02-15,4526,4633,4526,4603,95550,1.68
271,2001-02-16,4603,4669,4561,4603,79820,0.0
272,2001-02-19,4603,4603,4474,4527,43430,-1.65
273,2001-02-20,4598,5191,4500,5033,472030,11.18
274,2001-02-21,4962,4962,4736,4757,148380,-5.48
275,2001-02-22,4817,4935,4577,4783,154280,0.55
276,2001-02-23,4783,4910,4731,4757,84020,-0.54
277,2001-02-26,4782,5217,4762,4910,265520,3.22
278,2001-02-27,5064,5064,4767,4849,83210,-1.24
279,2001-02-28,4848,5012,4756,5012,92820,3.36
280,2001-03-02,4910,5012,4792,4833,51930,-3.57
281,2001-03-05,4653,4803,4653,4726,30800,-2.21
282,2001-03-06,4735,4797,4679,4726,63360,0.0
283,2001-03-07,4726,4803,4706,4757,62220,0.66
284,2001-03-08,4859,5007,4756,4777,137060,0.42
285,2001-03-09,4777,4777,4715,4736,61920,-0.86
286,2001-03-12,4653,4705,4577,4583,86100,-3.23
287,2001-03-13,4393,4398,4295,4368,71450,-4.69
288,2001-03-14,4403,4485,4265,4368,169750,0.0
289,2001-03-15,4204,4271,4148,4204,70930,-3.75
290,2001-03-16,4271,4271,4178,4195,48500,-0.21
291,2001-03-19,4097,4219,4097,4169,47480,-0.62
292,2001-03-20,4204,4219,4122,4163,55130,-0.14
293,2001-03-21,4092,4194,4092,4174,44240,0.26
294,2001-03-22,4097,4178,4097,4169,17300,-0.12
295,2001-03-23,4106,4209,4106,4169,24010,0.0
296,2001-03-26,4142,4235,4142,4220,37620,1.22
297,2001-03-27,4332,4336,4219,4230,49470,0.24
298,2001-03-28,4246,4246,4189,4204,66840,-0.61
299,2001-03-29,4174,4244,4153,4195,35820,-0.21
300,2001-03-30,4204,4296,4174,4220,52620,0.6
301,2001-04-02,4168,4189,4065,4092,27950,-3.03
302,2001-04-03,4071,4142,3983,3995,43890,-2.37
303,2001-04-04,3840,3963,3836,3898,21510,-2.43
304,2001-04-06,3939,4040,3866,3867,55700,-0.8
305,2001-04-09,3866,3892,3764,3861,42380,-0.16
306,2001-04-10,4092,4101,3922,4051,47640,4.92
307,2001-04-11,4051,4362,3963,4271,111440,5.43
308,2001-04-12,4169,4219,4092,4122,62710,-3.49
309,2001-04-13,4127,4219,4127,4195,44050,1.77
310,2001-04-16,4189,4291,4174,4195,28250,0.0
311,2001-04-17,4169,4210,4133,4179,21590,-0.38
312,2001-04-18,4178,4271,4178,4261,37640,1.96
313,2001-04-19,4342,4373,4250,4296,61580,0.82
314,2001-04-20,4341,4409,4250,4286,83130,-0.23
315,2001-04-23,4341,4341,4230,4286,27110,0.0
316,2001-04-24,4280,4286,4219,4230,27030,-1.31
317,2001-04-25,4219,4239,4168,4174,13670,-1.32
318,2001-04-26,4230,4230,4112,4133,28950,-0.98
319,2001-04-27,4137,4148,4065,4092,17460,-0.99
320,2001-04-30,4097,4219,4092,4199,57020,2.61
321,2001-05-02,4204,4256,4194,4220,60800,0.5
322,2001-05-03,4238,4244,4193,4245,35360,0.59
323,2001-05-04,4244,4511,4244,4394,78630,3.51
324,2001-05-07,4511,4511,4265,4348,25060,-1.05
325,2001-05-08,4332,4393,4280,4368,45810,0.46
326,2001-05-09,4397,4417,4320,4363,33010,-0.11
327,2001-05-10,4398,4450,4295,4389,36630,0.6
328,2001-05-11,4389,4572,4368,4501,81020,2.55
329,2001-05-14,4592,4680,4450,4552,65770,1.13
330,2001-05-15,4592,4844,4551,4808,191860,5.62
331,2001-05-16,4833,4859,4654,4660,106110,-3.08
332,2001-05-17,4670,4865,4659,4798,102890,2.96
333,2001-05-18,4910,5421,4885,5012,217330,4.46
334,2001-05-21,5114,5190,4961,5018,118880,0.12
335,2001-05-22,5023,5105,4986,4987,96030,-0.62
336,2001-05-23,4926,5059,4926,4966,49520,-0.42
337,2001-05-24,4971,5012,4874,4874,47840,-1.85
338,2001-05-25,4880,5217,4880,4931,124520,1.17
339,2001-05-28,4930,4961,4832,4864,53440,-1.36
340,2001-05-29,4858,4889,4832,4864,83950,0.0
341,2001-05-30,4894,4961,4858,4859,57420,-0.1
342,2001-05-31,4859,5012,4819,4936,96670,1.58
343,2001-06-01,4986,5320,4935,5192,190190,5.19
344,2001-06-04,5243,5729,5243,5626,240220,8.36
345,2001-06-05,5855,5855,5472,5473,112000,-2.72
346,2001-06-07,5217,5320,5064,5268,151080,-3.75
347,2001-06-08,5268,5575,5141,5447,108120,3.4
348,2001-06-11,5421,5804,5293,5652,78430,3.76
349,2001-06-12,5575,5881,5575,5575,69970,-1.36
350,2001-06-13,5575,5575,5319,5575,129160,0.0
351,2001-06-14,5575,5575,5421,5473,62990,-1.83
352,2001-06-15,5370,5626,5320,5626,49560,2.8
353,2001-06-18,5729,6060,5549,6035,250910,7.27
354,2001-06-19,6214,6419,6137,6317,237730,4.67
355,2001-06-20,6290,6316,6010,6087,84100,-3.64
356,2001-06-21,6239,6368,6111,6189,64440,1.68
357,2001-06-22,6214,6572,6214,6572,89130,6.19
358,2001-06-25,6545,6776,6469,6547,79340,-0.38
359,2001-06-26,6520,6546,6189,6189,75780,-5.47
360,2001-06-27,6162,6341,5958,6343,76150,2.49
361,2001-06-28,6341,6341,6341,6343,0,0.0
362,2001-06-29,6341,6341,6341,6343,0,0.0
363,2001-07-02,6341,6341,6341,6343,0,0.0
364,2001-07-03,6341,6341,6341,6343,0,0.0
365,2001-07-04,6341,6341,6341,6343,0,0.0
366,2001-07-05,6341,6341,6341,6343,0,0.0
367,2001-07-06,6341,6341,6341,6343,0,0.0
368,2001-07-09,6341,6341,6341,6343,0,0.0
369,2001-07-10,6341,6341,6341,6343,0,0.0
370,2001-07-11,6341,6341,6341,6343,0,0.0
371,2001-07-12,6341,6341,6341,6343,0,0.0
372,2001-07-13,6341,6341,6341,6343,0,0.0
373,2001-07-16,6341,6341,6341,6343,0,0.0
374,2001-07-18,6341,6341,6341,6343,0,0.0
375,2001-07-19,6341,6341,6341,6343,0,0.0
376,2001-07-20,6341,6341,6341,6343,0,0.0
377,2001-07-23,6341,6341,6341,6343,0,0.0
378,2001-07-24,6341,6341,6341,6343,0,0.0
379,2001-07-25,6341,6341,6341,6343,0,0.0
380,2001-07-26,6341,6341,6341,6343,0,0.0
381,2001-07-27,6341,6341,6341,6343,0,0.0
382,2001-07-30,6343,7282,6220,7281,153980,14.79
383,2001-07-31,7280,7313,6698,6698,92080,-8.01
384,2001-08-01,6731,6957,6601,6957,71760,3.87
385,2001-08-02,6796,7054,6667,6828,47210,-1.85
386,2001-08-03,6633,6859,6633,6698,17890,-1.9
387,2001-08-06,6601,7184,6601,6925,73120,3.39
388,2001-08-07,6891,6891,6632,6666,28600,-3.74
389,2001-08-08,6667,6732,6505,6537,32360,-1.94
390,2001-08-09,6470,6503,6373,6381,23300,-2.39
391,2001-08-10,6406,6795,6381,6601,70140,3.45
392,2001-08-13,6632,6632,6431,6472,42620,-1.95
393,2001-08-14,6600,6988,6470,6666,80630,3.0
394,2001-08-16,6667,6796,6537,6634,38410,-0.48
395,2001-08-17,6667,6763,6602,6731,34360,1.46
396,2001-08-20,6664,6697,6567,6666,12870,-0.97
397,2001-08-21,6763,6763,6634,6634,32740,-0.48
398,2001-08-22,6667,6699,6537,6634,27170,0.0
399,2001-08-23,6665,7087,6601,6796,55570,2.44
400,2001-08-24,6796,6991,6699,6731,12000,-0.96
401,2001-08-27,6796,6860,6699,6731,18430,0.0
402,2001-08-28,6762,6794,6503,6569,74330,-2.41
403,2001-08-29,6537,6537,6427,6427,64710,-2.16
404,2001-08-30,6388,6406,6212,6278,18820,-2.32
405,2001-08-31,6211,6211,5693,5921,38850,-5.69
406,2001-09-03,5928,5928,5696,5695,13990,-3.82
407,2001-09-04,5514,5675,5514,5676,39290,-0.33
408,2001-09-05,5693,5875,5589,5811,25570,2.38
409,2001-09-06,5746,5973,5746,5818,13500,0.12
410,2001-09-07,5831,5863,5727,5864,9900,0.79
411,2001-09-10,5903,6731,5903,6731,144620,14.79
412,2001-09-11,7119,7249,6472,6731,196650,0.0
413,2001-09-12,5727,5817,5727,5728,113820,-14.9
414,2001-09-13,5824,5856,5533,5728,114850,0.0
415,2001-09-14,5881,5913,5208,5404,93470,-5.66
416,2001-09-17,5249,5625,5210,5242,38830,-3.0
417,2001-09-18,5500,5629,5403,5501,32890,4.94
418,2001-09-19,5359,5987,5359,5670,32510,3.07
419,2001-09-20,5669,6083,5603,5948,49560,4.9
420,2001-09-21,5823,5888,5648,5721,25110,-3.82
421,2001-09-24,5855,5888,5758,5824,21390,1.8
422,2001-09-25,5858,5987,5696,5695,39550,-2.21
423,2001-09-26,5729,5883,5676,5695,11580,0.0
424,2001-09-27,5752,5758,5596,5714,14400,0.33
425,2001-09-28,5784,6082,5784,5921,46710,3.62
426,2001-10-04,6023,6140,5998,6031,41700,1.86
427,2001-10-05,6205,6205,6030,6154,60270,2.04
428,2001-10-08,5955,6110,5903,6000,24520,-2.5
429,2001-10-09,6025,6102,6025,6090,24970,1.5
430,2001-10-10,6050,6173,5985,6044,18660,-0.76
431,2001-10-11,6188,6239,6123,6123,22540,1.31
432,2001-10-12,6185,6250,6147,6154,26370,0.51
433,2001-10-15,6219,6219,6148,6168,13450,0.23
434,2001-10-16,6271,6362,6168,6226,20100,0.94
435,2001-10-17,6212,6271,6187,6226,16160,0.0
436,2001-10-18,6212,6212,6109,6148,13130,-1.25
437,2001-10-19,6154,6251,6154,6187,11420,0.63
438,2001-10-22,6245,6343,6187,6297,15800,1.78
439,2001-10-23,6296,6425,6277,6284,24080,-0.21
440,2001-10-24,6148,6181,6064,6116,46250,-2.67
441,2001-10-25,6115,6135,6025,6077,12780,-0.64
442,2001-10-26,6082,6179,6030,6051,9590,-0.43
443,2001-10-29,6129,6142,6065,6084,12910,0.55
444,2001-10-30,6088,6173,6030,6031,11820,-0.87
445,2001-10-31,6050,6108,5985,6044,7220,0.22
446,2001-11-01,6115,6206,6044,6148,12430,1.72
447,2001-11-02,6149,6207,6059,6084,30030,-1.04
448,2001-11-05,6206,6407,6115,6407,26930,5.31
449,2001-11-06,6470,6470,6347,6349,15670,-0.91
450,2001-11-07,6459,6459,6284,6297,17930,-0.82
451,2001-11-08,6161,6406,6161,6343,11550,0.73
452,2001-11-09,6278,6432,6278,6323,9050,-0.32
453,2001-11-12,6347,6600,6328,6472,50480,2.36
454,2001-11-13,6471,6601,6360,6601,18070,1.99
455,2001-11-14,6731,7054,6731,6925,58450,4.91
456,2001-11-15,6859,7053,6730,6893,20770,-0.46
457,2001-11-16,6795,7442,6795,6990,35780,1.41
458,2001-11-19,6991,7249,6991,7249,32030,3.71
459,2001-11-20,7215,7636,7117,7313,49680,0.88
460,2001-11-21,7378,7571,7313,7475,23590,2.22
461,2001-11-22,7637,7637,7313,7572,19940,1.3
462,2001-11-23,7442,7895,7442,7766,51220,2.56
463,2001-11-26,7636,8024,7636,7960,64060,2.5
464,2001-11-27,7799,8091,7735,7896,36350,-0.8
465,2001-11-28,8089,8186,7637,7637,40660,-3.28
466,2001-11-29,7378,7766,7378,7475,24230,-2.12
467,2001-11-30,7571,7734,7571,7734,19620,3.46
468,2001-12-03,7572,8316,7572,8090,32840,4.6
469,2001-12-04,8089,9287,8089,9093,117420,12.4
470,2001-12-05,9060,9385,8866,9158,96640,0.71
471,2001-12-06,9157,9578,9028,9158,96940,0.0
472,2001-12-07,9449,9449,9157,9255,40170,1.06
473,2001-12-10,9449,9611,9061,9546,54400,3.14
474,2001-12-11,9579,9644,9222,9643,31790,1.02
475,2001-12-12,9448,9610,9318,9385,32740,-2.68
476,2001-12-13,9320,9579,8899,8932,23360,-4.83
477,2001-12-14,8997,9191,8802,8932,22580,0.0
478,2001-12-17,9287,9287,7862,8543,20880,-4.36
479,2001-12-18,8284,8737,8219,8219,22030,-3.79
480,2001-12-19,8283,9123,8024,8672,46270,5.51
481,2001-12-20,9191,9191,8802,8932,64220,3.0
482,2001-12-21,8801,8801,8284,8608,22710,-3.63
483,2001-12-24,8800,8930,8671,8769,21020,1.87
484,2001-12-26,8866,9125,8802,9061,28590,3.33
485,2001-12-27,8931,9708,8931,9255,34750,2.14
486,2001-12-28,9707,9707,9221,9287,30630,0.35
487,2002-01-02,9027,9512,9027,9319,18590,0.34
488,2002-01-03,9190,9385,9060,9125,23703,-2.08
489,2002-01-04,9028,9319,9028,9158,17130,0.36
490,2002-01-07,9189,10224,9092,9708,50993,6.01
