,Date,Open,High,Low,Close,Volume,Change
39,2021-01-25,29650,29800,28650,29300,429187,-3.93
40,2021-01-26,29450,29500,28250,28400,243257,-3.07
41,2021-01-27,28100,29200,28100,28350,194314,-0.18
42,2021-01-28,27950,27950,26500,26550,234398,-6.35
43,2021-01-29,26750,27050,24450,24600,224394,-7.34
44,2021-02-01,24200,26050,23700,25400,127070,3.25
45,2021-02-02,25850,26350,25550,26000,96737,2.36
46,2021-02-03,26550,27500,26550,26750,141794,2.88
47,2021-02-04,26550,27100,25750,26000,100611,-2.8
48,2021-02-05,25900,26050,25050,25500,90389,-1.92
49,2021-02-08,25200,25200,24650,24700,91144,-3.14
50,2021-02-09,24800,25150,24550,24700,60789,0.0
51,2021-02-10,24550,25000,24250,25000,55637,1.21
52,2021-02-15,25000,26800,24300,25750,146428,3.0
53,2021-02-16,25750,25850,25300,25450,59582,-1.17
54,2021-02-17,25900,26500,25500,26400,143768,3.73
55,2021-02-18,26400,26600,25400,25400,93936,-3.79
56,2021-02-19,25200,25500,24700,25000,58186,-1.57
57,2021-02-22,25050,25400,24650,24700,40607,-1.2
58,2021-02-23,24550,24600,23800,24000,69553,-2.83
59,2021-02-24,23600,23950,22600,22800,112913,-5.0
60,2021-02-25,23100,23450,22850,23100,44766,1.32
61,2021-02-26,22000,22450,20500,21400,267049,-7.36
62,2021-03-02,21550,21850,20500,20650,191364,-3.5
63,2021-03-03,20450,21050,20450,21050,176978,1.94
64,2021-03-04,20650,21000,20500,20800,96876,-1.19
65,2021-03-05,20600,20600,20200,20400,96039,-1.92
66,2021-03-08,20700,21150,20350,20450,82712,0.25
67,2021-03-09,20100,20450,19800,20250,77096,-0.98
68,2021-03-10,20650,20800,19800,19850,63233,-1.98
69,2021-03-11,19900,20250,19850,19950,44627,0.5
70,2021-03-12,20200,20600,20000,20600,48266,3.26
71,2021-03-15,20500,21050,20300,21000,68549,1.94
72,2021-03-16,21400,21450,21000,21150,64565,0.71
73,2021-03-17,21150,21250,20700,20950,50915,-0.95
74,2021-03-18,21050,21450,21000,21200,49149,1.19
75,2021-03-19,21000,22500,20850,21800,131922,2.83
76,2021-03-22,21850,22100,21650,21850,49871,0.23
77,2021-03-23,21750,21850,21050,21200,55770,-2.97
78,2021-03-24,21200,21500,20800,21350,47526,0.71
79,2021-03-25,21150,21450,21000,21200,45878,-0.7
80,2021-03-26,21600,21600,21150,21200,46591,0.0
81,2021-03-29,21250,21400,21000,21050,39335,-0.71
82,2021-03-30,21050,21200,20900,21200,48301,0.71
83,2021-03-31,21200,21550,21000,21500,48204,1.42
84,2021-04-01,21750,21800,21200,21350,41770,-0.7
85,2021-04-02,21300,21400,21150,21200,28707,-0.7
86,2021-04-05,21200,21250,20900,20900,39552,-1.42
87,2021-04-06,20950,21450,20900,21100,44557,0.96
88,2021-04-07,21150,21250,20900,21000,42781,-0.47
89,2021-04-08,20950,21350,20950,21100,63690,0.48
90,2021-04-09,21150,22750,21150,22650,263971,7.35
91,2021-04-12,22800,23200,22400,23200,109027,2.43
92,2021-04-13,23200,24200,23050,24000,208644,3.45
93,2021-04-14,24000,24550,23750,24500,124762,2.08
94,2021-04-15,24450,24700,24300,24550,72719,0.2
95,2021-04-16,24550,25100,24250,24750,96626,0.81
96,2021-04-19,25200,25950,25100,25850,279807,4.44
97,2021-04-20,25850,26050,25550,26000,149728,0.58
98,2021-04-21,25950,25950,24100,24400,152019,-6.15
99,2021-04-22,24450,26000,23750,25950,228825,6.35
100,2021-04-23,25850,26400,25050,25950,110164,0.0
101,2021-04-26,26000,26400,25900,26350,174235,1.54
102,2021-04-27,26350,26500,25900,26500,136632,0.57
103,2021-04-28,26500,26900,25250,25250,130852,-4.72
104,2021-04-29,25050,25800,23800,25250,142277,0.0
105,2021-04-30,25200,25500,23950,24050,77468,-4.75
106,2021-05-03,24150,24300,22500,23650,53069,-1.66
107,2021-05-04,23600,24300,23550,23900,41260,1.06
108,2021-05-06,23750,24450,23600,24300,37690,1.67
109,2021-05-07,24200,25400,24150,25400,79439,4.53
110,2021-05-10,26000,26350,25600,26200,248185,3.15
111,2021-05-11,26100,26400,25600,26250,77228,0.19
112,2021-05-12,26000,26250,25550,26250,68187,0.0
113,2021-05-13,25600,26300,25600,26300,87673,0.19
114,2021-05-14,26500,26950,26050,26700,120694,1.52
115,2021-05-17,26800,27300,26700,26950,148391,0.94
116,2021-05-18,26200,26750,24500,25700,212300,-4.64
117,2021-05-20,25450,25900,25050,25700,46426,0.0
118,2021-05-21,25850,25850,25250,25600,31615,-0.39
119,2021-05-24,25450,25450,23750,23750,75387,-7.23
120,2021-05-25,23950,24600,22900,23050,148553,-2.95
121,2021-05-26,23300,23300,21900,22050,161627,-4.34
122,2021-05-27,22200,23150,22050,22900,78710,3.85
123,2021-05-28,23150,23850,23050,23550,52225,2.84
124,2021-05-31,23750,23850,23200,23650,34985,0.42
125,2021-06-01,23500,24000,23400,23950,40726,1.27
126,2021-06-02,24000,24000,23150,23200,50410,-3.13
127,2021-06-03,23400,23400,22800,23050,46147,-0.65
128,2021-06-04,22850,23400,22650,23400,46568,1.52
129,2021-06-07,23600,23600,22800,22850,48724,-2.35
130,2021-06-08,22850,23350,22750,22800,1002341,-0.22
131,2021-06-09,23950,24000,23000,23350,153660,2.41
132,2021-06-10,23450,23650,23050,23250,72531,-0.43
133,2021-06-11,23250,23500,22900,23050,53470,-0.86
134,2021-06-14,22800,23000,22350,22500,89529,-2.39
135,2021-06-15,22600,22650,22350,22500,42193,0.0
136,2021-06-16,22450,22500,22200,22350,73967,-0.67
137,2021-06-17,22300,22550,22150,22300,86435,-0.22
138,2021-06-18,22300,22400,21850,22050,113752,-1.12
139,2021-06-21,22000,22150,21600,22050,73180,0.0
140,2021-06-22,22050,22300,21800,22200,77064,0.68
141,2021-06-23,22250,22250,21800,21850,53668,-1.58
142,2021-06-24,21800,21950,21700,21800,39442,-0.23
143,2021-06-25,21750,21900,21700,21800,50085,0.0
144,2021-06-28,21750,21800,21500,21700,53640,-0.46
145,2021-06-29,21700,22150,21600,22000,51662,1.38
146,2021-06-30,22050,22150,21850,22000,42445,0.0
147,2021-07-01,22100,22300,21900,22000,120662,0.0
148,2021-07-02,21900,22200,21800,21850,85383,-0.68
149,2021-07-05,21800,21950,21600,21800,49158,-0.23
150,2021-07-06,21700,21850,21500,21600,71157,-0.92
151,2021-07-07,21600,21700,21200,21300,116141,-1.39
152,2021-07-08,21400,21400,20750,20900,92092,-1.88
153,2021-07-09,20900,20900,20400,20450,59010,-2.15
154,2021-07-12,20550,20950,20450,20600,50404,0.73
155,2021-07-13,20600,21650,20600,21500,63888,4.37
156,2021-07-14,21550,21550,21150,21450,19291,-0.23
157,2021-07-15,21450,21550,21300,21550,22460,0.47
158,2021-07-16,21550,22350,21350,21950,123571,1.86
159,2021-07-19,22100,22450,21700,21800,168357,-0.68
160,2021-07-20,21300,21750,21200,21400,48902,-1.83
161,2021-07-21,21550,21750,21200,21250,26249,-0.7
162,2021-07-22,21250,21450,21200,21200,28522,-0.24
163,2021-07-23,21200,21400,20700,21000,72747,-0.94
164,2021-07-26,21000,21150,20600,20750,68333,-1.19
165,2021-07-27,20750,21100,20750,20850,36560,0.48
166,2021-07-28,20850,21100,20650,21000,40100,0.72
167,2021-07-29,21050,21100,20700,21000,46241,0.0
168,2021-07-30,21100,21100,20700,20750,28483,-1.19
169,2021-08-02,20700,20900,20700,20850,16821,0.48
170,2021-08-03,20800,20850,20700,20850,22234,0.0
171,2021-08-04,20850,21150,20700,21000,48601,0.72
172,2021-08-05,21000,21600,21000,21400,88813,1.9
173,2021-08-06,21400,21600,21300,21450,34914,0.23
174,2021-08-09,21450,21500,21000,21150,36308,-1.4
175,2021-08-10,21200,21250,20700,20850,54509,-1.42
176,2021-08-11,20700,21250,20700,20900,50533,0.24
177,2021-08-12,20800,21350,20800,21150,60929,1.2
178,2021-08-13,21200,21200,20650,20950,56512,-0.95
179,2021-08-17,20700,20900,20000,20150,56499,-3.82
180,2021-08-18,19800,20400,19800,20250,26226,0.5
181,2021-08-19,19800,20200,19150,19150,68546,-5.43
182,2021-08-20,19200,19450,17700,17950,94546,-6.27
183,2021-08-23,17900,18300,17700,18100,38554,0.84
184,2021-08-24,18250,18800,18250,18500,30381,2.21
185,2021-08-25,18550,18900,18450,18650,25806,0.81
186,2021-08-26,18550,19000,18250,18750,29259,0.54
187,2021-08-27,18450,19000,18450,18900,13654,0.8
188,2021-08-30,19200,19200,18800,18950,19237,0.26
189,2021-08-31,18900,19050,18750,18950,13649,0.0
190,2021-09-01,18850,19100,18850,19050,11608,0.53
191,2021-09-02,19050,19200,18850,19000,11937,-0.26
192,2021-09-03,19000,19400,18950,19200,18986,1.05
193,2021-09-06,19200,19400,19150,19250,11239,0.26
194,2021-09-07,19300,20050,19250,20050,42017,4.16
195,2021-09-08,20150,20500,19700,19750,126083,-1.5
196,2021-09-09,19750,20000,19250,19300,31718,-2.28
197,2021-09-10,19250,20200,19250,20100,47481,4.15
198,2021-09-13,19900,20650,19850,20100,107656,0.0
199,2021-09-14,20100,20400,19750,20050,43237,-0.25
200,2021-09-15,20100,20250,20000,20050,31190,0.0
201,2021-09-16,20050,20300,19950,20100,33216,0.25
202,2021-09-17,20200,20850,20150,20500,105535,1.99
203,2021-09-23,20450,20500,20100,20200,36227,-1.46
204,2021-09-24,20250,20550,20000,20100,62300,-0.5
205,2021-09-27,20100,20400,20000,20050,28575,-0.25
206,2021-09-28,20050,20350,19650,19750,32212,-1.5
207,2021-09-29,19650,20250,19100,19900,64163,0.76
208,2021-09-30,19900,20600,19900,20100,57365,1.01
209,2021-10-01,20100,20450,19700,19700,33773,-1.99
210,2021-10-05,19500,19600,18750,18750,43772,-4.82
211,2021-10-06,18600,20000,18450,18450,73305,-1.6
212,2021-10-07,18450,19400,18450,18900,47718,2.44
213,2021-10-08,19100,19800,19000,19150,37110,1.32
214,2021-10-12,19350,19850,19250,19250,40121,0.52
215,2021-10-13,19450,19800,19350,19500,32035,1.3
216,2021-10-14,19650,20300,19650,20200,51900,3.59
217,2021-10-15,20600,20600,20050,20250,28586,0.25
218,2021-10-18,20250,20400,20000,20350,40463,0.49
219,2021-10-19,20550,20600,20100,20300,53296,-0.25
220,2021-10-20,20300,20500,20000,20050,39960,-1.23
221,2021-10-21,20100,20400,20050,20150,30251,0.5
222,2021-10-22,20100,20500,19950,20450,45791,1.49
223,2021-10-25,20700,20700,20250,20350,46015,-0.49
224,2021-10-26,20400,20700,20250,20600,61503,1.23
225,2021-10-27,20700,20750,20450,20600,28526,0.0
226,2021-10-28,20600,20800,20400,20400,46917,-0.97
227,2021-10-29,20500,20700,20000,20200,41248,-0.98
228,2021-11-01,20300,20450,20150,20350,25444,0.74
229,2021-11-02,20400,20950,20350,20650,48445,1.47
230,2021-11-03,20850,20900,20300,20400,33487,-1.21
231,2021-11-04,20550,20550,20000,20250,40091,-0.74
232,2021-11-05,20250,20250,19550,19700,59461,-2.72
233,2021-11-08,20000,20150,19700,20000,31314,1.52
234,2021-11-09,20000,20150,19800,19900,26219,-0.5
235,2021-11-10,19850,19900,19000,19100,54449,-4.02
236,2021-11-11,19200,19600,18800,19300,29030,1.05
237,2021-11-12,19300,20200,18700,19700,42633,2.07
238,2021-11-15,19700,20050,19600,19900,33815,1.02
239,2021-11-16,19900,19950,19600,19900,25941,0.0
240,2021-11-17,20200,20200,19650,19900,38601,0.0
241,2021-11-18,19800,20000,19600,19650,35038,-1.26
242,2021-11-19,19900,19900,19600,19650,22520,0.0
243,2021-11-22,19550,19800,19500,19500,32619,-0.76
244,2021-11-23,19500,19500,19200,19400,29747,-0.51
245,2021-11-24,19400,19500,19300,19350,15413,-0.26
246,2021-11-25,19550,19550,18900,19250,27446,-0.52
247,2021-11-26,19200,19200,18600,18650,38770,-3.12
248,2021-11-29,17850,18600,17850,18100,37569,-2.95
249,2021-11-30,18150,18750,17050,17400,49235,-3.87
250,2021-12-01,17200,18000,17100,17700,23106,1.72
251,2021-12-02,17300,17950,17300,17800,19929,0.56
252,2021-12-03,17800,18200,17600,18200,19269,2.25
253,2021-12-06,18050,18450,17700,18300,18774,0.55
254,2021-12-07,18300,18550,18200,18550,44549,1.37
255,2021-12-08,18750,18850,18450,18800,33206,1.35
256,2021-12-09,18900,19000,18450,18950,30623,0.8
257,2021-12-10,18950,19200,18600,19200,20959,1.32
258,2021-12-13,19200,19200,18800,18950,13947,-1.3
259,2021-12-14,18800,18900,18000,18350,30039,-3.17
260,2021-12-15,18350,18350,17800,17850,42849,-2.72
261,2021-12-16,18050,18100,17400,17650,60069,-1.12
262,2021-12-17,17500,17800,17400,17800,23333,0.85
263,2021-12-20,17700,17800,17450,17550,26757,-1.4
264,2021-12-21,17550,17650,17350,17600,25347,0.28
265,2021-12-22,17700,17750,17600,17600,21693,0.0
266,2021-12-23,17600,17800,17350,17500,28798,-0.57
267,2021-12-24,17400,17750,17400,17750,24089,1.43
268,2021-12-27,17750,17750,17500,17600,20473,-0.85
269,2021-12-28,17850,17850,17550,17700,21434,0.57
270,2021-12-29,17950,18250,17750,18150,25907,2.54
271,2021-12-30,18250,18450,17900,18250,19880,0.55
272,2022-01-03,18250,18250,18050,18150,16471,-0.55
273,2022-01-04,18250,18350,17950,18150,20732,0.0
274,2022-01-05,18200,18200,17700,17800,29818,-1.93
275,2022-01-06,17750,17800,17400,17500,27710,-1.69
276,2022-01-07,17500,17850,17500,17800,10915,1.71
277,2022-01-10,17650,17850,17500,17600,23808,-1.12
278,2022-01-11,17600,17800,17350,17450,15763,-0.85
279,2022-01-12,17550,17650,17450,17550,8226,0.57
280,2022-01-13,17750,18150,17500,17950,34902,2.28
281,2022-01-14,17950,18000,17500,17550,11597,-2.23
282,2022-01-17,17550,17550,17050,17100,34645,-2.56
283,2022-01-18,17100,17300,16450,16550,42943,-3.22
284,2022-01-19,16150,16600,16100,16200,26164,-2.11
285,2022-01-20,16050,17150,16050,16950,18409,4.63
286,2022-01-21,16950,17350,16750,16950,20387,0.0
287,2022-01-24,16950,17300,16000,16200,27704,-4.42
288,2022-01-25,16300,16400,14900,15200,67593,-6.17
289,2022-01-26,15050,15350,14900,15000,21874,-1.32
290,2022-01-27,14900,15150,14150,14500,44118,-3.33
291,2022-01-28,14500,15000,14100,15000,20005,3.45
292,2022-02-03,15600,15600,15200,15350,10748,2.33
293,2022-02-04,15300,15500,15150,15500,12441,0.98
294,2022-02-07,15600,15600,14950,15100,20659,-2.58
295,2022-02-08,15100,15200,14800,15100,28452,0.0
296,2022-02-09,15100,15300,15100,15300,12641,1.32
297,2022-02-10,15400,15400,14800,15050,16190,-1.63
298,2022-02-11,15050,15150,14500,14500,37934,-3.65
299,2022-02-14,14400,14400,13800,13850,35124,-4.48
300,2022-02-15,13750,13950,13400,13600,29661,-1.81
301,2022-02-16,13800,14300,13800,14250,25769,4.78
302,2022-02-17,14100,14900,14100,14550,24298,2.11
303,2022-02-18,14250,14650,14250,14600,13384,0.34
304,2022-02-21,14550,14600,13950,14500,13231,-0.68
305,2022-02-22,14500,14500,13950,14200,13572,-2.07
306,2022-02-23,14150,14300,14000,14250,9021,0.35
307,2022-02-24,14150,14150,13500,13850,29694,-2.81
308,2022-02-25,13900,14150,13850,14000,18198,1.08
309,2022-02-28,14300,14350,13950,14200,12772,1.43
310,2022-03-02,14250,14400,14100,14200,12929,0.0
311,2022-03-03,14200,14650,14200,14650,22863,3.17
312,2022-03-04,14850,15200,14450,14500,45067,-1.02
313,2022-03-07,14600,14600,13900,13900,22601,-4.14
314,2022-03-08,13850,14050,13600,13750,13581,-1.08
315,2022-03-10,13900,14300,13900,14200,13099,3.27
316,2022-03-11,14050,15050,14050,15050,35330,5.99
317,2022-03-14,15050,15050,14500,14600,23159,-2.99
318,2022-03-15,14600,15100,14550,14800,16717,1.37
319,2022-03-16,14900,15400,14800,15000,34108,1.35
320,2022-03-17,15150,15300,14950,15100,16747,0.67
321,2022-03-18,15050,15150,14800,15000,19432,-0.66
322,2022-03-21,15000,15150,14800,14950,8716,-0.33
323,2022-03-22,15000,15000,14800,14900,6586,-0.33
324,2022-03-23,15000,15050,14850,14950,10707,0.34
325,2022-03-24,14950,15050,14650,14800,19809,-1.0
326,2022-03-25,14800,15050,14800,14950,8081,1.01
327,2022-03-28,15000,15000,14650,14900,8597,-0.33
328,2022-03-29,14900,15050,14850,14950,22617,0.34
329,2022-03-30,15100,15250,14950,15000,13878,0.33
330,2022-03-31,15000,16150,15000,15550,58329,3.67
331,2022-04-01,15650,15800,15300,15350,24844,-1.29
332,2022-04-04,15350,16300,15000,15850,104118,3.26
333,2022-04-05,15850,15950,15650,15850,29606,0.0
334,2022-04-06,15750,15850,15550,15600,20982,-1.58
335,2022-04-07,15550,15550,14850,14950,43065,-4.17
336,2022-04-08,15000,15050,14650,14750,22058,-1.34
337,2022-04-11,14750,15000,14550,14600,13414,-1.02
338,2022-04-12,14650,14650,14250,14500,13862,-0.68
339,2022-04-13,14400,14900,14400,14800,8109,2.07
340,2022-04-14,14950,14950,14650,14700,9925,-0.68
341,2022-04-15,14750,14750,14500,14700,9655,0.0
342,2022-04-18,14800,14900,14600,14800,6985,0.68
343,2022-04-19,14850,14950,14700,14950,10813,1.01
344,2022-04-20,14950,14950,14650,14800,16378,-1.0
345,2022-04-21,14700,15000,14700,14900,22924,0.68
346,2022-04-22,14900,14900,14650,14700,15422,-1.34
347,2022-04-25,14500,14650,14200,14250,20098,-3.06
348,2022-04-26,14250,14700,14150,14400,23235,1.05
349,2022-04-27,14100,14300,13950,14150,12383,-1.74
350,2022-04-28,14150,14300,14100,14150,10590,0.0
351,2022-04-29,14200,14350,14000,14200,25470,0.35
352,2022-05-02,14150,14450,14100,14400,10034,1.41
353,2022-05-03,14600,14650,14350,14550,13783,1.04
354,2022-05-04,14550,14600,14200,14400,8248,-1.03
355,2022-05-06,14050,14200,13800,14050,22853,-2.43
356,2022-05-09,13950,13950,13700,13950,12534,-0.71
357,2022-05-10,13350,14000,13350,13950,19231,0.0
358,2022-05-11,13850,13950,13700,13950,7235,0.0
359,2022-05-12,13700,13950,13500,13850,16244,-0.72
360,2022-05-13,13900,14000,13750,13950,10777,0.72
361,2022-05-16,13850,14100,13800,14000,6363,0.36
362,2022-05-17,14050,14100,13900,14000,6863,0.0
363,2022-05-18,14050,14100,13800,13900,7342,-0.71
364,2022-05-19,13600,14150,13600,13750,12053,-1.08
365,2022-05-20,13700,14050,13700,13900,8980,1.09
366,2022-05-23,14050,14050,13800,13900,9530,0.0
367,2022-05-24,13900,13950,13700,13700,8093,-1.44
368,2022-05-25,13850,13850,13600,13750,9696,0.36
369,2022-05-26,13800,14000,13700,14000,16708,1.82
370,2022-05-27,14050,14100,13700,14000,16500,0.0
371,2022-05-30,14000,14650,13950,14600,42717,4.29
372,2022-05-31,14500,14650,14350,14400,18830,-1.37
373,2022-06-02,14500,14600,14150,14550,10702,1.04
374,2022-06-03,14550,14650,14250,14450,13746,-0.69
375,2022-06-07,14400,14500,14100,14150,9197,-2.08
376,2022-06-08,14100,14400,14100,14400,17137,1.77
377,2022-06-09,14250,14350,14050,14200,17463,-1.39
378,2022-06-10,14250,14250,14000,14200,7101,0.0
379,2022-06-13,14250,14300,13500,13500,16671,-4.93
380,2022-06-14,13200,13450,12850,13200,27033,-2.22
381,2022-06-15,12900,13150,12600,12800,24384,-3.03
382,2022-06-16,12750,13050,12650,12650,16503,-1.17
383,2022-06-17,12200,12500,11950,12300,26316,-2.77
384,2022-06-20,12200,12350,11350,11500,35693,-6.5
385,2022-06-21,11350,11600,11050,11400,21254,-0.87
386,2022-06-22,11400,11700,10600,10700,18243,-6.14
387,2022-06-23,10700,11000,9960,9960,41215,-6.92
388,2022-06-24,9770,10800,9770,10600,38856,6.43
389,2022-06-27,11200,11200,10600,10900,12252,2.83
390,2022-06-28,11050,11200,10750,11200,8546,2.75
391,2022-06-29,10850,11350,10850,11350,7335,1.34
392,2022-06-30,11350,11550,11150,11350,8580,0.0
393,2022-07-01,11150,11400,10850,11000,12265,-3.08
394,2022-07-04,11200,11700,10600,11350,33018,3.18
395,2022-07-05,11600,12300,11500,11850,70022,4.41
396,2022-07-06,12150,12200,11450,11750,32256,-0.84
397,2022-07-07,11850,12000,11550,11900,7394,1.28
398,2022-07-08,12050,12250,11850,11950,11621,0.42
399,2022-07-11,11850,12050,11600,11950,18962,0.0
400,2022-07-12,11650,11900,11500,11650,13089,-2.51
401,2022-07-13,11500,11700,11500,11650,4702,0.0
402,2022-07-14,11650,11750,11400,11650,7342,0.0
403,2022-07-15,11700,11700,11350,11550,13102,-0.86
404,2022-07-18,11600,11900,11550,11850,9356,2.6
405,2022-07-19,11800,11850,11550,11800,15091,-0.42
406,2022-07-20,11950,12000,11700,11950,15708,1.27
407,2022-07-21,11950,12200,11800,12100,16514,1.26
408,2022-07-22,12150,12250,11900,12100,15114,0.0
409,2022-07-25,12100,12100,11850,12100,6728,0.0
410,2022-07-26,12000,12100,11600,11650,15142,-3.72
411,2022-07-27,11600,11750,11500,11750,12266,0.86
412,2022-07-28,11900,11900,11500,11650,8013,-0.85
413,2022-07-29,11700,11800,11600,11650,6764,0.0
414,2022-08-01,11650,11750,11500,11600,13764,-0.43
415,2022-08-02,11600,11700,11450,11600,4178,0.0
416,2022-08-03,11600,11800,11400,11750,15311,1.29
417,2022-08-04,11750,12150,11750,12100,12449,2.98
418,2022-08-05,12350,12400,12100,12400,18595,2.48
419,2022-08-08,12400,12450,12150,12300,8023,-0.81
420,2022-08-09,12300,12350,12050,12250,10890,-0.41
421,2022-08-10,12300,12300,11950,12250,7873,0.0
422,2022-08-11,12350,12700,12000,12700,21106,3.67
423,2022-08-12,12500,13500,12500,13300,57706,4.72
424,2022-08-16,13300,13650,12900,13050,38219,-1.88
425,2022-08-17,12900,13000,12250,12450,49313,-4.6
426,2022-08-18,12400,12550,12200,12550,10915,0.8
427,2022-08-19,12550,12700,12350,12500,5149,-0.4
428,2022-08-22,12500,12500,11800,12250,13690,-2.0
429,2022-08-23,12100,12200,11900,12150,6091,-0.82
430,2022-08-24,12200,12200,11950,12150,5327,0.0
431,2022-08-25,12050,12450,12050,12250,7586,0.82
432,2022-08-26,12250,13100,12250,12850,30284,4.9
433,2022-08-29,12500,12600,11850,11850,30759,-7.78
434,2022-08-30,11850,12000,11650,11750,21189,-0.84
435,2022-08-31,11550,11800,11500,11700,7179,-0.43
436,2022-09-01,11700,11700,11450,11600,10009,-0.85
437,2022-09-02,11600,11900,11600,11800,6135,1.72
438,2022-09-05,11550,11800,11350,11350,4624,-3.81
439,2022-09-06,11450,11750,11300,11500,6105,1.32
440,2022-09-07,11300,11500,11200,11400,5069,-0.87
441,2022-09-08,11450,11600,11250,11450,2765,0.44
442,2022-09-13,11550,11700,11400,11650,12047,1.75
443,2022-09-14,11150,11450,11150,11400,9281,-2.15
444,2022-09-15,11400,11650,11250,11250,6664,-1.32
445,2022-09-16,11300,11500,11150,11400,10167,1.33
446,2022-09-19,11500,11550,11100,11200,4340,-1.75
447,2022-09-20,11200,11350,11050,11300,5609,0.89
448,2022-09-21,11300,11500,11100,11200,3958,-0.88
449,2022-09-22,11000,11200,10600,10900,24251,-2.68
450,2022-09-23,10950,11000,10250,10350,15742,-5.05
451,2022-09-26,10000,10000,9600,9620,59177,-7.05
452,2022-09-27,9400,9590,9330,9480,25065,-1.46
453,2022-09-28,9390,9680,8920,9220,13002,-2.74
454,2022-09-29,9240,9510,9020,9020,12908,-2.17
455,2022-09-30,8800,9110,8800,8970,15239,-0.55
456,2022-10-04,9010,9340,9010,9330,8988,4.01
457,2022-10-05,9350,9450,9230,9230,7311,-1.07
458,2022-10-06,9330,9450,9310,9420,3873,2.06
459,2022-10-07,9420,9590,9360,9530,1951,1.17
460,2022-10-11,9450,9450,9080,9210,5004,-3.36
461,2022-10-12,9080,9410,9010,9330,7897,1.3
462,2022-10-13,9370,9370,8970,9090,6702,-2.57
463,2022-10-14,9130,9350,9110,9260,7600,1.87
464,2022-10-17,9160,9300,9000,9290,3450,0.32
465,2022-10-18,9300,9440,9200,9380,7182,0.97
466,2022-10-19,9430,9480,9360,9440,5191,0.64
467,2022-10-20,9480,9640,9300,9630,8708,2.01
468,2022-10-21,9530,10150,9510,9760,29159,1.35
469,2022-10-24,9760,9950,9670,9760,4787,0.0
470,2022-10-25,9770,9940,9450,9760,7913,0.0
471,2022-10-26,9720,9870,9620,9680,4788,-0.82
472,2022-10-27,9630,9780,9550,9630,6264,-0.52
473,2022-10-28,9630,9690,9490,9550,4744,-0.83
474,2022-10-31,9680,9680,9450,9610,2758,0.63
475,2022-11-01,9640,9780,9540,9660,7670,0.52
476,2022-11-02,9740,9740,9620,9660,5432,0.0
477,2022-11-03,9600,9630,9400,9520,7399,-1.45
478,2022-11-04,9520,9560,9100,9300,21853,-2.31
479,2022-11-07,9360,9360,9110,9320,6834,0.22
480,2022-11-08,9320,9470,9280,9440,16208,1.29
481,2022-11-09,9520,9530,9430,9520,8533,0.85
482,2022-11-10,9560,9690,9300,9670,20831,1.58
483,2022-11-11,9850,9880,9710,9800,9725,1.34
484,2022-11-14,9750,9880,9740,9850,12288,0.51
485,2022-11-15,9720,10100,9720,10000,20119,1.52
486,2022-11-16,10000,10200,9930,9930,6962,-0.7
487,2022-11-17,9850,10150,9810,9990,8364,0.6
488,2022-11-18,9950,10750,9950,10500,33171,5.11
